,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
47,D,2021-05-11 16:10:47,2021-05-10,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$33.24,50000,296388,+20%,"+$1,661,900",,,,,TKR
48,D,2021-05-11 16:10:47,2021-05-10,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$91.52,-36304,296388,-11%,"-$3,322,541",,,,,TKR
49,D,2021-05-11 16:09:56,2021-05-10,TKR,Patel Hansal N.,"VP, GC,, Secretary",F - Tax,$92.14,-489,3983,-11%,"-$45,056",,,,,TKR
50,D,2021-05-11 16:09:56,2021-05-10,TKR,Patel Hansal N.,"VP, GC,, Secretary",M - OptEx,$41.28,3196,3983,+406%,"+$131,931",,,,,TKR
51,D,2021-05-11 16:09:56,2021-05-10,TKR,Patel Hansal N.,"VP, GC,, Secretary",S - Sale+OE,$91.66,-2707,3983,-40%,"-$248,129",,,,,TKR
52,D,2021-05-06 17:14:38,2021-05-05,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$88.08,-2557,82913,-3%,"-$225,217",,,,,TKR
53,D,2021-05-06 17:14:38,2021-05-05,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$35.49,10000,82913,+14%,"+$354,940",,,,,TKR
54,D,2021-05-06 17:14:38,2021-05-05,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$88.41,-12443,82913,-13%,"-$1,100,082",,,,,TKR
55,D,2021-05-05 16:21:13,2021-05-04,TKR,Myers Ronald J,EVP - HR,F - Tax,$73.86,-104,25561,0%,"-$7,681",,,,,TKR
56,D,2021-05-05 16:21:13,2021-05-04,TKR,Myers Ronald J,EVP - HR,M - OptEx,$0.00,104,25561,0%,+$0,,,,,TKR
57,D,2021-05-05 16:21:13,2021-05-03,TKR,Myers Ronald J,EVP - HR,S - Sale+OE,$85.78,-6283,25561,-20%,"-$538,956",,,,,TKR
58,D,2021-05-05 16:20:45,2021-05-03,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$85.12,-13025,296388,-4%,"-$1,108,730",,,,,TKR
59,D,2021-05-05 16:20:45,2021-05-03,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$33.37,50000,296388,+20%,"+$1,668,300",,,,,TKR
60,D,2021-05-05 16:20:45,2021-05-03,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$85.14,-36975,296388,-11%,"-$3,148,052",,,,,TKR
61,D,2021-05-03 17:32:19,2021-04-30,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$85.30,-14454,296388,-5%,"-$1,232,926",,,,,TKR
62,D,2021-05-03 17:32:19,2021-04-30,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$27.75,50000,296388,+20%,"+$1,387,500",,,,,TKR
63,D,2021-05-03 17:32:19,2021-04-30,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$84.27,-35546,296388,-11%,"-$2,995,523",,,,,TKR
64,D,2021-02-26 16:23:52,2021-02-25,TKR,Timken Ward J Jr,Dir,A - Grant,$40.56,92900,574212,+19%,"+$3,768,024",,,,,TKR
65,D,2021-02-26 16:23:52,2021-02-25,TKR,Timken Ward J Jr,Dir,F - Tax,$79.22,-19403,574212,-3%,"-$1,537,106",,,,,TKR
66,D,2021-02-26 16:23:52,2021-02-25,TKR,Timken Ward J Jr,Dir,S - Sale+OE,$79.30,-73497,574212,-11%,"-$5,828,479",,,,,TKR
67,D,2021-02-25 16:41:53,2021-02-24,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$79.34,-917,87913,-1%,"-$72,755",,,,,TKR
68,D,2021-02-25 16:41:53,2021-02-24,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$41.79,4525,87913,+5%,"+$189,100",,,,,TKR
69,D,2021-02-25 16:41:53,2021-02-24,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$79.40,-3608,87913,-4%,"-$286,475",,,,,TKR
70,D,2021-02-23 17:17:11,2021-02-19,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$74.75,-1347,87913,-2%,"-$100,688",,,,,TKR
71,D,2021-02-23 17:17:11,2021-02-19,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$27.75,5000,87913,+6%,"+$138,750",,,,,TKR
72,D,2021-02-23 17:17:11,2021-02-19,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$74.67,-3653,87913,-4%,"-$272,770",,,,,TKR
73,D,2021-02-23 17:16:47,2021-02-22,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$75.04,-6495,296388,-2%,"-$487,395",,,,,TKR
74,D,2021-02-23 17:16:47,2021-02-22,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$37.11,30000,296388,+11%,"+$1,113,300",,,,,TKR
75,D,2021-02-23 17:16:47,2021-02-22,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$75.08,-23505,296388,-7%,"-$1,764,788",,,,,TKR
76,D,2021-02-18 16:17:15,2021-02-16,TKR,Myers Ronald J,EVP - HR,F - Tax,$74.11,-1313,31844,-4%,"-$97,307",,,,,TKR
77,D,2021-02-18 16:17:15,2021-02-16,TKR,Myers Ronald J,EVP - HR,M - OptEx,$44.04,9850,31844,+45%,"+$433,812",,,,,TKR
78,D,2021-02-18 16:17:15,2021-02-16,TKR,Myers Ronald J,EVP - HR,S - Sale+OE,$74.36,-8537,31844,-21%,"-$634,821",,,,,TKR
79,M,2021-02-17 16:21:36,2021-02-12,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,24370,87913,+38%,+$0,,,,,TKR
80,M,2021-02-17 16:21:36,2021-02-12,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$73.93,-8760,87913,-9%,"-$647,606",,,,,TKR
81,M,2021-02-17 16:20:44,2021-02-12,TKR,Patel Hansal N.,"VP, GC,, Secretary",A - Grant,$0.00,1545,3983,+63%,+$0,,,,,TKR
82,M,2021-02-17 16:20:44,2021-02-12,TKR,Patel Hansal N.,"VP, GC,, Secretary",F - Tax,$73.93,-443,3983,-10%,"-$32,752",,,,,TKR
83,M,2021-02-17 16:20:09,2021-02-12,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,31406,92279,+52%,+$0,,,,,TKR
84,M,2021-02-17 16:20:09,2021-02-12,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$73.92,-11806,92279,-11%,"-$872,752",,,,,TKR
85,M,2021-02-17 16:19:16,2021-02-12,TKR,Myers Ronald J,EVP - HR,A - Grant,$0.00,9963,31844,+46%,+$0,,,,,TKR
86,M,2021-02-17 16:19:16,2021-02-12,TKR,Myers Ronald J,EVP - HR,F - Tax,$73.91,-2803,31844,-8%,"-$207,173",,,,,TKR
87,M,2021-02-17 16:18:29,2021-02-12,TKR,Landin Bo Hans Olof,Group VP,A - Grant,$0.00,6489,34229,+23%,+$0,,,,,TKR
88,M,2021-02-17 16:18:29,2021-02-12,TKR,Landin Bo Hans Olof,Group VP,F - Tax,$73.91,-1835,34229,-5%,"-$135,628",,,,,TKR
89,M,2021-02-17 16:17:34,2021-02-12,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,100691,296388,+51%,+$0,,,,,TKR
90,M,2021-02-17 16:17:34,2021-02-12,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$73.92,-43147,296388,-13%,"-$3,189,313",,,,,TKR
91,M,2021-02-17 16:17:12,2021-02-12,TKR,Roellgen Karl Andreas,"VP - Europe, Asia, Africa",A - Grant,$0.00,6545,48019,+16%,+$0,,,,,TKR
92,M,2021-02-17 16:17:12,2021-02-12,TKR,Roellgen Karl Andreas,"VP - Europe, Asia, Africa",F - Tax,$73.92,-2253,48019,-4%,"-$166,531",,,,,TKR
93,D,2021-02-12 16:28:32,2021-02-10,TKR,Landin Bo Hans Olof,Group VP,A - Grant,$0.00,743,29575,+3%,+$0,,,,,TKR
94,D,2021-02-12 16:28:32,2021-02-10,TKR,Landin Bo Hans Olof,Group VP,F - Tax,$73.86,-247,29575,-1%,"-$18,243",,,,,TKR
95,D,2021-02-12 16:28:03,2021-02-10,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,8337,238844,+4%,+$0,,,,,TKR
96,D,2021-02-12 16:28:03,2021-02-10,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$73.86,-3573,238844,-1%,"-$263,902",,,,,TKR
97,D,2021-02-12 16:27:23,2021-02-10,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,2312,72303,+3%,+$0,,,,,TKR
98,D,2021-02-12 16:27:23,2021-02-10,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$73.86,-690,72303,-1%,"-$50,963",,,,,TKR
99,D,2021-02-12 16:26:43,2021-02-10,TKR,Roellgen Karl Andreas,"VP - Europe, Asia, Africa",A - Grant,$0.00,743,43727,+2%,+$0,,,,,TKR
100,D,2021-02-12 16:26:43,2021-02-10,TKR,Roellgen Karl Andreas,"VP - Europe, Asia, Africa",F - Tax,$73.86,-256,43727,-1%,"-$18,908",,,,,TKR
101,D,2021-02-12 16:26:20,2021-02-10,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,2512,72679,+4%,+$0,,,,,TKR
102,D,2021-02-12 16:26:20,2021-02-10,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$73.86,-745,72679,-1%,"-$55,026",,,,,TKR
103,D,2021-02-12 16:25:41,2021-02-10,TKR,Patel Hansal N.,"VP, GC,, Secretary",A - Grant,$0.00,943,2881,+49%,+$0,,,,,TKR
104,D,2021-02-12 16:25:41,2021-02-10,TKR,Patel Hansal N.,"VP, GC,, Secretary",F - Tax,$73.86,-313,2881,-10%,"-$23,118",,,,,TKR
105,D,2021-02-12 16:24:59,2021-02-10,TKR,Myers Ronald J,EVP - HR,A - Grant,$0.00,916,24684,+4%,+$0,,,,,TKR
106,D,2021-02-12 16:24:59,2021-02-10,TKR,Myers Ronald J,EVP - HR,F - Tax,$73.86,-234,24684,-1%,"-$17,283",,,,,TKR
107,D,2021-02-11 17:02:08,2021-02-09,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$73.91,-12779,234080,-5%,"-$944,455",,,,,TKR
108,D,2021-02-11 17:02:08,2021-02-09,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$37.42,70000,234080,+43%,"+$2,619,400",,,,,TKR
109,D,2021-02-11 17:02:08,2021-02-09,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$73.84,-57221,234080,-20%,"-$4,224,975",,,,,TKR
110,D,2020-11-23 16:44:24,2020-11-19,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$71.00,-5288,234080,-2%,"-$375,448",,,,,TKR
111,D,2020-11-23 16:44:24,2020-11-19,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$41.79,30000,234080,+15%,"+$1,253,700",,,,,TKR
112,D,2020-11-23 16:44:24,2020-11-19,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$71.45,-24712,234080,-10%,"-$1,765,598",,,,,TKR
113,D,2020-11-17 17:15:49,2020-11-16,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$72.99,-4486,70681,-6%,"-$327,433",,,,,TKR
114,D,2020-11-17 17:15:49,2020-11-16,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$34.77,20000,70681,+39%,"+$695,400",,,,,TKR
115,D,2020-11-17 17:15:49,2020-11-16,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$72.99,-15514,70681,-18%,"-$1,132,293",,,,,TKR
116,D,2020-11-17 17:15:32,2020-11-16,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$73.73,-6445,68682,-9%,"-$475,190",,,,,TKR
117,D,2020-11-17 17:15:32,2020-11-16,TKR,Coughlin Christopher A,"EVP, Group Pres",M - OptEx,$41.79,34725,68682,+102%,"+$1,451,158",,,,,TKR
118,D,2020-11-17 17:15:32,2020-11-16,TKR,Coughlin Christopher A,"EVP, Group Pres",S - Sale+OE,$73.10,-48280,68682,-41%,"-$3,529,129",,,,,TKR
119,D,2020-11-13 16:42:13,2020-11-11,TKR,Roellgen Karl Andreas,"VP - Europe, Asia, Africa",F - Tax,$69.74,-3402,42041,-7%,"-$237,255",,,,,TKR
120,D,2020-11-13 16:42:13,2020-11-11,TKR,Roellgen Karl Andreas,"VP - Europe, Asia, Africa",M - OptEx,$40.89,5800,42041,+16%,"+$237,136",,,,,TKR
121,D,2020-11-13 16:41:54,2020-11-11,TKR,Myers Ronald J,EVP - HR,F - Tax,$63.67,-244,24002,-1%,"-$15,535",,,,,TKR
122,D,2020-11-13 16:41:54,2020-11-11,TKR,Myers Ronald J,EVP - HR,M - OptEx,$0.00,244,24002,+1%,+$0,,,,,TKR
123,D,2020-11-12 17:37:39,2020-11-10,TKR,Landin Bo Hans Olof,Group VP,F - Tax,$70.45,-370,28926,-1%,"-$26,067",,,,,TKR
124,D,2020-11-12 17:37:39,2020-11-10,TKR,Landin Bo Hans Olof,Group VP,M - OptEx,$41.15,3200,28926,+12%,"+$131,680",,,,,TKR
125,D,2020-11-12 17:37:39,2020-11-10,TKR,Landin Bo Hans Olof,Group VP,S - Sale+OE,$70.48,-2830,28926,-9%,"-$199,458",,,,,TKR
126,,2020-11-10 17:32:30,2020-11-09,TKR,Woods Jacqueline F,Dir,S - Sale,$67.29,-1600,17228,-8%,"-$107,664",,,,,TKR
127,D,2020-11-10 17:32:11,2020-11-09,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$68.09,-7755,234080,-3%,"-$528,059",,,,,TKR
128,D,2020-11-10 17:32:11,2020-11-09,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$38.06,41050,234080,+21%,"+$1,562,280",,,,,TKR
129,D,2020-11-10 17:32:11,2020-11-09,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$67.94,-33295,234080,-12%,"-$2,262,062",,,,,TKR
130,D,2020-11-10 17:31:54,2020-11-09,TKR,Patel Hansal N.,"VP, GC,, Secretary",F - Tax,$68.12,-269,2251,-11%,"-$18,325",,,,,TKR
131,D,2020-11-10 17:31:54,2020-11-09,TKR,Patel Hansal N.,"VP, GC,, Secretary",M - OptEx,$39.97,2356,2251,-2244%,"+$94,164",,,,,TKR
132,D,2020-11-10 17:31:54,2020-11-09,TKR,Patel Hansal N.,"VP, GC,, Secretary",S - Sale+OE,$67.58,-2087,2251,-48%,"-$141,042",,,,,TKR
133,D,2020-11-05 17:18:13,2020-11-04,TKR,Myers Ronald J,EVP - HR,F - Tax,$61.76,-996,24002,-4%,"-$61,513",,,,,TKR
134,D,2020-11-05 17:18:13,2020-11-04,TKR,Myers Ronald J,EVP - HR,M - OptEx,$45.35,8756,24002,+57%,"+$397,085",,,,,TKR
135,D,2020-11-05 17:18:13,2020-11-04,TKR,Myers Ronald J,EVP - HR,S - Sale+OE,$61.83,-7760,24002,-24%,"-$479,801",,,,,TKR
136,D,2020-11-04 17:09:54,2020-11-02,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$62.50,-5855,234080,-2%,"-$365,938",,,,,TKR
137,D,2020-11-04 17:09:54,2020-11-02,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$41.15,40000,234080,+21%,"+$1,646,000",,,,,TKR
138,D,2020-11-04 17:09:54,2020-11-02,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$61.82,-34145,234080,-13%,"-$2,110,844",,,,,TKR
139,DM,2020-11-04 17:09:37,2020-11-02,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$63.16,-3849,70681,-5%,"-$243,109",,,,,TKR
140,DM,2020-11-04 17:09:37,2020-11-02,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$34.77,20000,70681,+39%,"+$695,400",,,,,TKR
141,DM,2020-11-04 17:09:37,2020-11-02,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$62.72,-16151,70681,-19%,"-$1,013,061",,,,,TKR
142,D,2020-11-04 17:09:20,2020-11-03,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$62.80,-9902,88682,-10%,"-$621,846",,,,,TKR
143,D,2020-11-04 17:09:20,2020-11-03,TKR,Coughlin Christopher A,"EVP, Group Pres",M - OptEx,$40.88,66200,88682,+294%,"+$2,705,958",,,,,TKR
144,D,2020-11-04 17:09:20,2020-11-03,TKR,Coughlin Christopher A,"EVP, Group Pres",S - Sale+OE,$63.82,-76298,88682,-46%,"-$4,869,338",,,,,TKR
145,,2020-11-04 14:53:45,2020-11-02,TKR,Timken John M Jr,Dir,S - Sale,$62.04,-40250,1081734,-4%,"-$2,497,166",,,,,TKR
146,,2020-09-08 16:06:58,2020-08-14,TKR,Myers Ronald J,EVP - HR,S - Sale,$55.12,-4074,24002,-15%,"-$224,559",,,,,TKR
147,D,2020-08-21 16:14:56,2020-08-19,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$54.56,-1979,234080,-1%,"-$107,974",,,,,TKR
148,D,2020-08-21 16:14:56,2020-08-19,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$41.15,18800,234080,+9%,"+$773,620",,,,,TKR
149,D,2020-08-21 16:14:56,2020-08-19,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$54.65,-16821,234080,-7%,"-$919,268",,,,,TKR
150,D,2020-08-14 16:12:43,2020-08-12,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$56.27,-334,6204,-5%,"-$18,794",,,,,TKR
151,D,2020-08-14 16:12:43,2020-08-12,TKR,Chadwick Shelly Marie,Chief Accounting Officer,M - OptEx,$27.75,2370,6204,+62%,"+$65,768",,,,,TKR
152,D,2020-08-14 16:12:43,2020-08-12,TKR,Chadwick Shelly Marie,Chief Accounting Officer,S - Sale+OE,$56.01,-2036,6204,-25%,"-$114,036",,,,,TKR
153,D,2020-08-12 17:04:23,2020-08-10,TKR,Myers Ronald J,EVP - HR,F - Tax,$54.06,-399,28076,-1%,"-$21,570",,,,,TKR
154,D,2020-08-12 17:04:23,2020-08-10,TKR,Myers Ronald J,EVP - HR,M - OptEx,$41.15,3900,28076,+16%,"+$160,485",,,,,TKR
155,D,2020-08-12 17:04:23,2020-08-10,TKR,Myers Ronald J,EVP - HR,S - Sale+OE,$54.13,-3501,28076,-11%,"-$189,509",,,,,TKR
156,D,2020-08-12 17:04:07,2020-08-10,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$53.90,-2250,234080,-1%,"-$121,274",,,,,TKR
157,D,2020-08-12 17:04:07,2020-08-10,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$39.75,20000,234080,+9%,"+$794,950",,,,,TKR
158,D,2020-08-12 17:04:07,2020-08-10,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$53.73,-17750,234080,-7%,"-$953,747",,,,,TKR
159,D,2020-08-12 17:03:49,2020-08-10,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$53.01,-2041,70681,-3%,"-$108,193",,,,,TKR
160,D,2020-08-12 17:03:49,2020-08-10,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$27.75,10000,70681,+16%,"+$277,500",,,,,TKR
161,D,2020-08-12 17:03:49,2020-08-10,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$53.41,-7959,70681,-10%,"-$425,090",,,,,TKR
162,D,2020-08-12 17:03:33,2020-08-10,TKR,Landin Bo Hans Olof,Group VP,F - Tax,$53.93,-1098,28926,-4%,"-$59,215",,,,,TKR
163,D,2020-08-12 17:03:33,2020-08-10,TKR,Landin Bo Hans Olof,Group VP,M - OptEx,$27.75,8125,28926,+39%,"+$225,469",,,,,TKR
