,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
11,D,2005-08-02 18:53:07,2005-08-01,WWCA,Horwitz Brad,EVP - Int,D - Sale to issuer,$0.00,-189700,0,-100%,-$0,,,,,WWCA
12,D,2005-08-02 18:52:24,2005-08-01,WWCA,Thorpe Maurice Kelly Jr,SVP,D - Sale to issuer,$0.00,-22687,0,-100%,-$0,,,,,WWCA
13,D,2005-08-02 18:51:46,2005-08-01,WWCA,Guthrie Donald,Vice COB,D - Sale to issuer,$0.00,-208962,0,-100%,-$0,,,,,WWCA
14,D,2005-08-02 18:51:14,2005-08-01,WWCA,Cohen Mitchell R,Dir,D - Sale to issuer,$0.00,-40621,0,-100%,-$0,,,,,WWCA
15,D,2005-06-01 13:41:59,2005-05-27,WWCA,Christianson Jeffrey A,"SVP, GC",S - Sale+OE,$39.67,-24500,10500,-70%,"-$971,893",,,,,WWCA
16,D,2005-06-01 13:41:59,2005-05-27,WWCA,Christianson Jeffrey A,"SVP, GC",M - OptEx,$9.32,24500,10500,-175%,"+$228,340",,,,,WWCA
17,DM,2005-05-12 14:26:53,2005-05-10,WWCA,Thomsen Mikal J,"Dir, Pres",S - Sale+OE,$38.90,-109294,296890,-27%,"-$4,251,886",,,,,WWCA
18,DM,2005-05-12 14:26:53,2005-05-10,WWCA,Thomsen Mikal J,"Dir, Pres",M - OptEx,$5.28,109294,296890,+58%,"+$576,963",,,,,WWCA
19,D,2005-05-09 17:36:32,2005-05-06,WWCA,Baker Gerald J,SVP,S - Sale+OE,$38.63,-35250,6528,-84%,"-$1,361,708",,,,,WWCA
20,D,2005-05-09 17:36:32,2005-05-06,WWCA,Baker Gerald J,SVP,M - OptEx,$9.17,35250,6528,-123%,"+$323,393",,,,,WWCA
21,D,2005-05-09 17:20:47,2005-05-06,WWCA,Soley Scott A,VP of Accounting,S - Sale+OE,$38.35,-8750,0,-100%,"-$335,563",,,,,WWCA
22,D,2005-05-09 17:20:47,2005-05-06,WWCA,Soley Scott A,VP of Accounting,M - OptEx,$5.85,8750,0,-100%,"+$51,150",,,,,WWCA
23,,2004-11-17 16:23:11,2004-11-16,WWCA,Hertz Eric,COO,S - Sale,$27.37,-5625,25450,-18%,"-$153,981",,,,,WWCA
24,,2004-11-03 15:01:09,2004-11-01,WWCA,Hertz Eric,COO,S - Sale,$27.97,-5625,31075,-15%,"-$157,358",,,,,WWCA
25,,2004-10-26 18:54:45,2004-10-25,WWCA,Van Oppen Peter H,Dir,S - Sale,$29.00,-12300,178025,-6%,"-$356,700",,,,,WWCA
26,,2004-10-20 13:43:20,2004-10-18,WWCA,Hertz Eric,COO,S - Sale,$27.98,-5625,35750,-14%,"-$157,376",,,,,WWCA
27,,2004-10-04 18:55:38,2004-09-16,WWCA,Hertz Eric,COO,S - Sale,$25.32,-5625,47000,-11%,"-$142,419",,,,,WWCA
28,,2004-09-20 16:20:08,2004-09-16,WWCA,Hertz Eric,COO,S - Sale,$25.32,-5625,47000,-11%,"-$142,419",,,,,WWCA
29,,2004-09-03 13:43:31,2004-09-01,WWCA,Hertz Eric,COO,S - Sale,$25.16,-5625,52625,-10%,"-$141,548",,,,,WWCA
30,,2004-08-18 13:15:23,2004-08-16,WWCA,Hertz Eric,COO,S - Sale,$25.83,-5625,58250,-9%,"-$145,317",,,,,WWCA
31,,2004-08-03 18:49:01,2004-08-02,WWCA,Hertz Eric,COO,S - Sale,$26.72,-5625,63875,-8%,"-$150,300",,,,,WWCA
32,,2004-07-20 14:40:03,2004-07-16,WWCA,Hertz Eric,COO,S - Sale,$26.38,-5625,69500,-7%,"-$148,388",,,,,WWCA
33,,2004-07-07 15:33:30,2004-07-02,WWCA,Van Oppen Peter H,Dir,S - Sale,$29.00,-7700,189300,-4%,"-$223,321",,,,,WWCA
34,,2004-07-01 19:59:43,2004-07-01,WWCA,Hertz Eric,COO,S - Sale,$28.24,-5625,75125,-7%,"-$158,828",,,,,WWCA
35,,2004-07-01 18:34:22,2004-07-01,WWCA,Van Oppen Peter H,Dir,S - Sale,$28.52,-20000,197000,-9%,"-$570,400",,,,,WWCA
36,,2004-06-17 13:25:34,2004-06-16,WWCA,Hertz Eric,COO,S - Sale,$27.70,-5625,80750,-7%,"-$155,820",,,,,WWCA
37,,2004-06-03 11:57:51,2004-06-01,WWCA,Hertz Eric,COO,S - Sale,$27.94,-5625,86375,-6%,"-$157,163",,,,,WWCA
38,,2004-05-19 12:40:37,2004-05-17,WWCA,Hertz Eric,COO,S - Sale,$24.20,-17600,92000,-16%,"-$425,972",,,,,WWCA
39,D,2004-02-19 13:51:24,2004-02-17,WWCA,Soley Scott A,Vice President of Accounting,M - OptEx,$6.25,11250,50,-100%,"+$70,300",,,,,WWCA
40,D,2004-02-19 13:51:24,2004-02-17,WWCA,Soley Scott A,Vice President of Accounting,D - Sale to issuer,$26.99,-11250,50,-100%,"-$303,638",,,,,WWCA
41,,2004-01-20 17:17:40,2004-01-15,WWCA,Horwitz Brad,EVP - Int,A - Grant,$0.00,15000,168000,+10%,+$0,,,,,WWCA
42,,2004-01-20 17:12:29,2004-01-15,WWCA,Thomsen Mikal J,"Dir, Pres",A - Grant,$0.00,15000,296890,+5%,+$0,,,,,WWCA
43,,2004-01-20 17:02:29,2004-01-15,WWCA,Hertz Eric,COO,A - Grant,$0.00,10000,109600,+10%,+$0,,,,,WWCA
44,,2004-01-20 17:01:23,2004-01-15,WWCA,Guthrie Donald,Vice COB,A - Grant,$0.00,10000,118845,+9%,+$0,,,,,WWCA
45,,2004-01-20 16:48:26,2004-01-15,WWCA,Wisehart M Wayne,EVP - CFO,A - Grant,$0.00,7000,19500,+56%,+$0,,,,,WWCA
46,,2004-01-20 15:26:43,2004-01-15,WWCA,Stanton John W,"CEO, 10%",A - Grant,$0.00,50000,5867658,+1%,+$0,,,,,WWCA
47,,2004-01-20 15:25:56,2004-01-15,WWCA,Gillespie Theresa E,"EVP, 10%",A - Grant,$0.00,50000,5867658,+1%,+$0,,,,,WWCA
48,,2004-01-20 13:51:36,2004-01-16,WWCA,Van Oppen Peter H,Dir,S - Sale,$22.50,-7100,229000,-3%,"-$159,750",,,,,WWCA
49,,2004-01-20 12:28:05,2004-01-16,WWCA,Van Oppen Peter H,Dir,S - Sale,$22.50,-7100,229000,-3%,"-$159,750",,,,,WWCA
50,M,2004-01-15 17:30:38,2004-01-14,WWCA,Van Oppen Peter H,Dir,S - Sale,$22.01,-14500,236100,-6%,"-$319,101",,,,,WWCA
51,M,2004-01-09 16:22:59,2004-01-08,WWCA,Van Oppen Peter H,Dir,S - Sale,$21.09,-20000,250600,-7%,"-$421,899",,,,,WWCA
52,M,2004-01-08 13:58:32,2004-01-06,WWCA,Van Oppen Peter H,Dir,S - Sale,$20.18,-20000,270600,-7%,"-$403,600",,,,,WWCA
53,,2003-11-26 12:02:53,2003-11-25,WWCA,Wisehart M Wayne,EVP - CFO,P - Purchase,$17.80,2500,12500,+25%,"+$44,500",,,,,WWCA
54,,2003-11-20 17:32:51,2003-11-18,WWCA,Soley Scott A,Vice President of Accounting,S - Sale,$17.67,-8500,50,-99%,"-$150,163",,,,,WWCA
55,,2003-11-20 17:32:51,2003-11-18,WWCA,Soley Scott A,Vice President of Accounting,M - OptEx,$9.95,8500,50,-101%,"+$84,575",,,,,WWCA
56,,2003-11-13 18:51:36,2003-11-11,WWCA,Hertz Eric,COO,P - Purchase,$18.00,400,99600,0%,"+$7,200",,,,,WWCA
57,,2003-11-13 18:51:36,2003-11-11,WWCA,Hertz Eric,COO,A - Grant,$18.00,600,99600,+1%,"+$10,800",,,,,WWCA
58,,2003-11-05 16:12:38,2003-11-04,WWCA,Hertz Eric,COO,A - Grant,$19.50,800,98600,+1%,"+$15,600",,,,,WWCA
59,,2003-11-05 16:12:38,2003-11-04,WWCA,Hertz Eric,COO,P - Purchase,$19.50,2800,98600,+3%,"+$54,600",,,,,WWCA
