,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
22,D,2017-11-27 16:43:23,2017-11-22,WSO,Logan Barry S,SVP,S - Sale+OE,$164.30,-3246,127384,-2%,"-$533,302",,,,,WSO
23,D,2016-07-29 16:11:20,2016-07-27,WSO,Moss Bob L,Dir,M - OptEx,$100.40,3334,22800,+17%,"+$334,734",-1.0,-1.0,2.0,8.0,WSO
24,,2015-12-11 16:01:25,2015-12-09,WSO,Darnell David C.,Dir,S - Sale,$121.66,-3000,5754,-34%,"-$364,990",0.0,-2.0,-7.0,11.0,WSO
25,D,2015-12-07 16:39:43,2015-12-03,WSO,Darnell David C.,Dir,F - Tax,$125.67,-11246,8754,-56%,"-$1,413,285",-2.0,-4.0,-8.0,9.0,WSO
26,D,2015-12-07 16:39:43,2015-12-03,WSO,Darnell David C.,Dir,M - OptEx,$70.67,20000,8754,-178%,"+$1,413,400",-2.0,-4.0,-8.0,9.0,WSO
27,D,2015-11-12 17:03:32,2015-11-12,WSO,Logan Barry S,SVP,C - Converted deriv,$0.00,23046,130578,-15%,$0,1.0,2.0,1.0,11.0,WSO
28,D,2015-11-12 17:03:32,2015-11-12,WSO,Logan Barry S,SVP,S - Sale+OE,$121.85,-8000,130578,-6%,"-$974,835",1.0,2.0,1.0,11.0,WSO
29,D,2015-11-12 17:02:58,2015-11-10,WSO,Moss Bob L,Dir,M - OptEx,$100.40,6666,19466,+52%,"+$669,266",1.0,2.0,1.0,11.0,WSO
30,,2014-11-24 16:42:41,2014-11-21,WSO,Manley Paul F,Dir,S - Sale,$101.28,-3000,7503,-29%,"-$303,842",0.0,-1.0,4.0,26.0,WSO
31,D,2014-09-23 17:00:05,2014-09-19,WSO,Moss Bob L,Dir,P - Purchase,$88.14,3000,12800,+31%,"+$264,411",1.0,2.0,9.0,46.0,WSO
32,D,2014-08-28 16:26:18,2014-08-26,WSO,Logan Barry S,SVP,C - Converted deriv,$0.00,4000,115502,-3%,$0,0.0,0.0,-6.0,28.0,WSO
33,D,2014-08-28 16:26:18,2014-08-26,WSO,Logan Barry S,SVP,S - Sale+OE,$93.69,-4000,115502,-3%,"-$374,751",0.0,0.0,-6.0,28.0,WSO
34,D,2013-10-24 16:23:52,2013-10-23,WSO,Logan Barry S,SVP,C - Converted deriv,$0.00,2028,113491,-2%,$0,0.0,-1.0,-1.0,6.0,WSO
35,D,2013-10-24 16:23:52,2013-10-23,WSO,Logan Barry S,SVP,S - Sale+OE,$96.17,-4891,113491,-4%,"-$470,381",0.0,-1.0,-1.0,6.0,WSO
36,D,2013-10-23 16:13:05,2013-10-21,WSO,Sape George,Dir,F - Tax,$94.75,-4749,15251,-24%,"-$449,968",1.0,1.0,-1.0,8.0,WSO
37,D,2013-10-23 16:13:05,2013-10-21,WSO,Sape George,Dir,M - OptEx,$22.50,20000,15251,-421%,"+$450,000",1.0,1.0,-1.0,8.0,WSO
38,D,2013-10-23 16:12:52,2013-10-21,WSO,Menendez Ana M,"CFO , Treasurer",F - Tax,$94.75,-7779,56220,-12%,"-$737,060",1.0,1.0,-1.0,8.0,WSO
39,D,2013-10-23 16:12:52,2013-10-21,WSO,Menendez Ana M,"CFO , Treasurer",M - OptEx,$21.95,15000,56220,+36%,"+$329,250",1.0,1.0,-1.0,8.0,WSO
40,,2013-09-23 16:36:05,2013-09-20,WSO,Dickins Denise,Dir,P - Purchase,$93.55,540,5296,+11%,"+$50,516",0.0,2.0,3.0,8.0,WSO
41,,2013-09-16 16:13:46,2013-09-13,WSO,Dickins Denise,Dir,G - Gift,$92.70,-540,4756,-10%,"-$50,058",0.0,1.0,5.0,8.0,WSO
42,D,2013-08-20 16:20:42,2013-08-19,WSO,Logan Barry S,SVP,F - Tax,$89.03,-5505,112821,-5%,"-$490,110",-2.0,0.0,4.0,9.0,WSO
43,,2013-04-08 16:27:08,2012-12-21,WSO,Fedrizzi Steven R,Dir,S - Sale,$75.79,-1585,2113,-43%,"-$120,130",-1.0,-1.0,4.0,14.0,WSO
44,D,2012-12-19 17:40:46,2012-12-17,WSO,Fedrizzi Steven R,Dir,F - Tax,$72.67,-5504,3698,-60%,"-$399,976",1.0,-1.0,1.0,11.0,WSO
45,D,2012-12-19 17:40:46,2012-12-17,WSO,Fedrizzi Steven R,Dir,M - OptEx,$60.01,6666,3698,-225%,"+$400,027",1.0,-1.0,1.0,11.0,WSO
46,D,2012-11-30 17:01:24,2012-11-28,WSO,Nahmad Albert H,"COB, CEO",C - Converted deriv,$0.00,38700,1231,-97%,$0,-1.0,0.0,4.0,23.0,WSO
47,D,2012-11-30 17:01:24,2012-11-28,WSO,Nahmad Albert H,"COB, CEO",S - Sale+OE,$71.12,-38700,1231,-97%,"-$2,752,351",-1.0,0.0,4.0,23.0,WSO
48,DM,2012-11-28 16:40:35,2012-11-26,WSO,Nahmad Albert H,"COB, CEO",C - Converted deriv,$0.00,52185,1231,-98%,$0,1.0,1.0,4.0,23.0,WSO
49,DM,2012-11-28 16:40:35,2012-11-26,WSO,Nahmad Albert H,"COB, CEO",S - Sale+OE,$71.58,-52185,1231,-98%,"-$3,735,567",1.0,1.0,4.0,23.0,WSO
50,DM,2012-11-26 16:22:01,2012-11-21,WSO,Nahmad Albert H,"COB, CEO",C - Converted deriv,$0.00,14429,1231,-92%,$0,-1.0,0.0,5.0,23.0,WSO
51,DM,2012-11-26 16:22:01,2012-11-21,WSO,Nahmad Albert H,"COB, CEO",S - Sale+OE,$72.03,-14429,1231,-92%,"-$1,039,262",-1.0,0.0,5.0,23.0,WSO
52,D,2012-11-21 16:43:38,2012-11-20,WSO,Nahmad Albert H,"COB, CEO",C - Converted deriv,$0.00,28100,1231,-96%,$0,1.0,-1.0,6.0,24.0,WSO
53,D,2012-11-21 16:43:38,2012-11-20,WSO,Nahmad Albert H,"COB, CEO",S - Sale+OE,$72.10,-28100,1231,-96%,"-$2,025,983",1.0,-1.0,6.0,24.0,WSO
54,,2012-11-13 16:16:55,2012-11-09,WSO,Nahmad Albert H,"COB, CEO",G - Gift,$70.50,-15528,4071911,0%,"-$1,094,724",-1.0,3.0,3.0,25.0,WSO
55,D,2012-09-12 16:44:06,2012-09-10,WSO,Nahmad Aaron J,VP,F - Tax,$77.00,-3592,68857,-5%,"-$276,584",0.0,0.0,-1.0,15.0,WSO
56,D,2012-09-12 16:44:06,2012-09-10,WSO,Nahmad Aaron J,VP,M - OptEx,$47.47,5000,68857,+8%,"+$237,350",0.0,0.0,-1.0,15.0,WSO
57,D,2012-05-31 16:17:48,2012-05-29,WSO,Dickins Denise,Dir,M - OptEx,$36.33,5000,5296,>999%,"+$181,650",-2.0,0.0,0.0,6.0,WSO
58,D,2012-05-15 16:53:46,2012-05-11,WSO,Johnston Paul W,VP,F - Tax,$73.94,-8769,77511,-10%,"-$648,380",-1.0,-5.0,0.0,5.0,WSO
59,D,2012-05-15 16:53:46,2012-05-11,WSO,Johnston Paul W,VP,M - OptEx,$16.44,20000,77511,+35%,"+$328,800",-1.0,-5.0,0.0,5.0,WSO
60,D,2012-05-04 17:05:33,2012-05-02,WSO,Fedrizzi Steven R,Dir,F - Tax,$74.10,-10798,2536,-81%,"-$800,132",0.0,2.0,-3.0,4.0,WSO
61,D,2012-05-04 17:05:33,2012-05-02,WSO,Fedrizzi Steven R,Dir,M - OptEx,$60.01,13334,2536,-123%,"+$800,173",0.0,2.0,-3.0,4.0,WSO
62,D,2012-05-04 17:05:01,2012-05-02,WSO,Dickins Denise,Dir,M - OptEx,$58.87,20000,296,-102%,"+$1,177,400",0.0,2.0,-3.0,4.0,WSO
63,D,2012-05-04 17:05:01,2012-05-02,WSO,Dickins Denise,Dir,S - Sale+OE,$73.82,-20000,296,-99%,"-$1,476,324",0.0,2.0,-3.0,4.0,WSO
64,D,2012-05-04 17:04:17,2012-05-02,WSO,Logan Barry S,SVP,S - Sale+OE,$73.48,-4028,234589,-2%,"-$295,961",0.0,2.0,-3.0,4.0,WSO
65,D,2012-05-04 17:03:13,2012-05-02,WSO,Logan Barry S,SVP,S - Sale+OE,$73.26,-10608,234589,-4%,"-$777,186",0.0,2.0,-3.0,4.0,WSO
66,D,2012-05-04 17:01:58,2012-05-02,WSO,Logan Barry S,SVP,S - Sale+OE,$72.97,-11446,234589,-5%,"-$835,158",0.0,2.0,-3.0,4.0,WSO
67,D,2012-05-04 17:00:54,2012-05-02,WSO,Logan Barry S,SVP,S - Sale+OE,$72.71,-11418,234589,-5%,"-$830,223",0.0,2.0,-3.0,4.0,WSO
68,,2012-04-30 17:22:08,2012-04-27,WSO,United Technologies Corp /de/,10%,P - Purchase,$71.80,1250000,4235685,+42%,"+$89,750,000",1.0,1.0,2.0,2.0,WSO
69,D,2011-10-25 16:38:45,2011-10-21,WSO,Menendez Ana M,"CFO , Treasurer",F - Tax,$57.41,-7616,69315,-10%,"-$437,235",1.0,3.0,1.0,25.0,WSO
70,D,2011-10-25 16:38:45,2011-10-21,WSO,Menendez Ana M,"CFO , Treasurer",M - OptEx,$12.95,15000,69315,+28%,"+$194,250",1.0,3.0,1.0,25.0,WSO
71,D,2011-10-25 16:38:45,2011-10-25,WSO,Menendez Ana M,"CFO , Treasurer",S - Sale+OE,$60.72,-3692,69315,-5%,"-$224,166",1.0,3.0,1.0,25.0,WSO
72,D,2011-10-11 16:24:37,2011-09-26,WSO,Nahmad Aaron J,VP,G - Gift,$54.38,5000,34029,+17%,"+$271,900",2.0,-1.0,8.0,25.0,WSO
73,,2011-10-11 16:24:16,2011-09-26,WSO,Nahmad Albert H,"COB, CEO",G - Gift,$54.38,-10000,4090861,0%,"-$543,800",2.0,-1.0,8.0,25.0,WSO
74,D,2011-04-19 16:55:05,2011-04-15,WSO,Nahmad Aaron J,VP,A - Grant,$69.70,5000,29029,+21%,"+$348,500",2.0,2.0,-4.0,-15.0,WSO
75,D,2011-03-08 17:31:32,2011-03-04,WSO,Manley Paul F,Dir,M - OptEx,$13.82,21750,10503,-193%,"+$300,518",0.0,-2.0,9.0,-13.0,WSO
76,D,2011-03-08 17:31:32,2011-03-04,WSO,Manley Paul F,Dir,S - Sale+OE,$65.50,-13750,10503,-57%,"-$900,642",0.0,-2.0,9.0,-13.0,WSO
77,D,2011-01-11 18:07:39,2011-01-07,WSO,Nahmad Aaron J,VP,A - Grant,$61.10,8200,8341,>999%,"+$501,020",-1.0,-1.0,2.0,7.0,WSO
78,D,2011-01-11 18:07:19,2011-01-07,WSO,Menendez Ana M,"CFO , Treasurer",A - Grant,$61.10,8200,87305,+10%,"+$501,020",-1.0,-1.0,2.0,7.0,WSO
79,D,2011-01-11 18:06:56,2011-01-07,WSO,Johnston Paul W,VP,A - Grant,$61.10,8200,66367,+14%,"+$501,020",-1.0,-1.0,2.0,7.0,WSO
80,D,2011-01-11 18:06:35,2011-01-07,WSO,Logan Barry S,SVP,A - Grant,$61.10,8200,278886,+3%,"+$501,020",-1.0,-1.0,2.0,7.0,WSO
81,D,2010-12-16 16:24:37,2010-12-14,WSO,Nahmad Aaron J,VP,M - OptEx,$59.73,5000,141,-103%,"+$298,650",-1.0,-2.0,-3.0,0.0,WSO
82,D,2010-12-16 16:24:37,2010-12-14,WSO,Nahmad Aaron J,VP,S - Sale+OE,$64.17,-5000,141,-97%,"-$320,870",-1.0,-2.0,-3.0,0.0,WSO
83,D,2010-12-14 17:02:22,2010-12-10,WSO,Tapella Gary L,Dir,M - OptEx,$36.33,5000,18936,+36%,"+$181,650",0.0,-1.0,-2.0,2.0,WSO
84,D,2010-12-14 17:02:22,2010-12-10,WSO,Tapella Gary L,Dir,S - Sale+OE,$64.15,-3000,18936,-14%,"-$192,450",0.0,-1.0,-2.0,2.0,WSO
85,,2010-12-08 16:17:21,2010-12-06,WSO,Moss Bob L,Dir,S - Sale,$62.00,-5000,57566,-8%,"-$310,000",1.0,4.0,0.0,3.0,WSO
86,D,2010-12-07 17:19:46,2010-12-03,WSO,Johnston Paul W,VP,M - OptEx,$17.09,10000,58167,+21%,"+$170,900",0.0,3.0,1.0,2.0,WSO
87,D,2010-12-07 17:19:46,2010-12-03,WSO,Johnston Paul W,VP,S - Sale+OE,$61.60,-10000,58167,-15%,"-$616,031",0.0,3.0,1.0,2.0,WSO
88,,2010-11-15 16:30:24,2010-11-11,WSO,Moss Bob L,Dir,S - Sale,$59.00,-5000,62566,-7%,"-$295,000",0.0,2.0,9.0,16.0,WSO
89,D,2010-10-26 16:34:25,2010-10-22,WSO,Menendez Ana M,"CFO , Treasurer",F - Tax,$56.02,-7105,76064,-9%,"-$398,022",-1.0,1.0,8.0,29.0,WSO
90,D,2010-10-26 16:34:25,2010-10-22,WSO,Menendez Ana M,"CFO , Treasurer",M - OptEx,$9.63,15000,76064,+25%,"+$144,450",-1.0,1.0,8.0,29.0,WSO
91,DM,2010-05-07 17:49:42,2010-05-05,WSO,Tapella Gary L,Dir,P - Purchase,$57.70,3000,16906,+22%,"+$173,085",7.0,7.0,-2.0,7.0,WSO
92,D,2010-02-23 17:19:04,2010-02-19,WSO,Nahmad Albert H,"COB, CEO",F - Tax,$57.50,-48938,2814243,-2%,"-$2,813,935",1.0,4.0,4.0,-5.0,WSO
93,D,2010-02-23 17:19:04,2010-02-19,WSO,Nahmad Albert H,"COB, CEO",M - OptEx,$11.30,100000,2814243,+4%,"+$1,130,000",1.0,4.0,4.0,-5.0,WSO
94,D,2010-01-11 16:34:44,2010-01-07,WSO,Menendez Ana M,"CFO , Treasurer",A - Grant,$49.25,20000,71181,+39%,"+$985,000",0.0,6.0,2.0,23.0,WSO
95,D,2010-01-11 16:34:20,2010-01-07,WSO,Johnston Paul W,VP,A - Grant,$49.25,20000,58131,+52%,"+$985,000",0.0,6.0,2.0,23.0,WSO
96,,2010-01-11 16:33:53,2010-01-07,WSO,Logan Barry S,SVP,A - Grant,$49.25,20000,270649,+8%,"+$985,000",0.0,6.0,2.0,23.0,WSO
97,D,2010-01-05 18:00:26,2009-12-31,WSO,Nahmad Albert H,"COB, CEO",A - Grant,$49.70,76635,3779994,+2%,"+$3,808,760",1.0,1.0,2.0,20.0,WSO
98,D,2009-12-10 16:40:35,2009-12-08,WSO,Logan Barry S,SVP,F - Tax,$51.24,-6879,243571,-3%,"-$352,480",1.0,0.0,-2.0,15.0,WSO
99,D,2009-12-10 16:40:35,2009-12-08,WSO,Logan Barry S,SVP,M - OptEx,$11.30,17898,243571,+8%,"+$202,247",1.0,0.0,-2.0,15.0,WSO
100,D,2009-11-19 16:20:52,2009-11-17,WSO,Menendez Ana M,"CFO , Treasurer",F - Tax,$52.50,-4854,51035,-9%,"-$254,835",-1.0,0.0,-4.0,7.0,WSO
101,D,2009-11-19 16:20:52,2009-11-17,WSO,Menendez Ana M,"CFO , Treasurer",M - OptEx,$10.00,10000,51035,+24%,"+$100,000",-1.0,0.0,-4.0,7.0,WSO
102,D,2009-08-17 17:31:40,2009-08-13,WSO,Logan Barry S,SVP,F - Tax,$53.13,-11623,181318,-6%,"-$617,568",1.0,2.0,4.0,5.0,WSO
103,D,2009-08-17 17:31:40,2009-08-13,WSO,Logan Barry S,SVP,M - OptEx,$26.66,43956,181318,+32%,"+$1,171,945",1.0,2.0,4.0,5.0,WSO
104,D,2009-08-11 17:24:19,2009-08-07,WSO,Logan Barry S,SVP,F - Tax,$54.53,-17574,232775,-7%,"-$958,310",3.0,1.0,2.0,-2.0,WSO
105,D,2009-08-11 17:24:19,2009-08-07,WSO,Logan Barry S,SVP,M - OptEx,$8.94,37500,232775,+19%,"+$335,250",3.0,1.0,2.0,-2.0,WSO
106,D,2009-08-11 17:23:51,2009-08-07,WSO,Nahmad Albert H,"COB, CEO",F - Tax,$54.30,-46910,2337608,-2%,"-$2,547,213",3.0,1.0,2.0,-2.0,WSO
107,D,2009-08-11 17:23:51,2009-08-07,WSO,Nahmad Albert H,"COB, CEO",M - OptEx,$8.94,200000,2337608,+9%,"+$1,788,000",3.0,1.0,2.0,-2.0,WSO
108,DM,2009-05-19 16:17:07,2009-05-15,WSO,Moss Bob L,Dir,M - OptEx,$15.00,16875,67566,+33%,"+$253,066",-3.0,0.0,-2.0,7.0,WSO
109,DM,2009-05-19 16:17:07,2009-05-15,WSO,Moss Bob L,Dir,S - Sale+OE,$47.75,-16875,67566,-20%,"-$805,796",-3.0,0.0,-2.0,7.0,WSO
110,D,2009-05-14 16:38:04,2009-05-12,WSO,Manley Paul F,Dir,M - OptEx,$11.34,38375,2503,-107%,"+$434,988",0.0,3.0,10.0,15.0,WSO
111,D,2009-05-14 16:38:04,2009-05-12,WSO,Manley Paul F,Dir,S - Sale+OE,$47.17,-38375,2503,-94%,"-$1,809,976",0.0,3.0,10.0,15.0,WSO
112,D,2009-02-10 16:18:23,2009-02-06,WSO,Logan Barry S,SVP,F - Tax,$32.28,-19719,219614,-8%,"-$636,529",0.0,-2.0,-8.0,52.0,WSO
113,D,2009-02-10 16:18:23,2009-02-06,WSO,Logan Barry S,SVP,M - OptEx,$36.25,41394,219614,+23%,"+$1,500,533",0.0,-2.0,-8.0,52.0,WSO
114,D,2009-02-10 16:17:15,2009-02-06,WSO,Nahmad Albert H,"COB, CEO",F - Tax,$36.25,-63617,2655439,-2%,"-$2,306,116",0.0,-2.0,-8.0,52.0,WSO
115,D,2009-02-10 16:17:15,2009-02-06,WSO,Nahmad Albert H,"COB, CEO",M - OptEx,$13.88,200000,2655439,+8%,"+$2,775,000",0.0,-2.0,-8.0,52.0,WSO
116,D,2008-10-27 16:28:20,2008-10-23,WSO,Moss Bob L,Dir,M - OptEx,$17.13,3375,67566,+5%,"+$57,814",14.0,25.0,7.0,29.0,WSO
117,D,2008-10-24 16:47:04,2008-10-23,WSO,Menendez Ana M,"CFO , Treasurer",F - Tax,$35.51,-10000,45957,-18%,"-$355,054",-5.0,15.0,-6.0,24.0,WSO
118,D,2008-10-24 16:47:04,2008-10-23,WSO,Menendez Ana M,"CFO , Treasurer",M - OptEx,$18.06,15000,45957,+48%,"+$270,938",-5.0,15.0,-6.0,24.0,WSO
119,D,2008-04-01 16:52:01,2008-04-01,WSO,Johnston Paul W,VP,A - Grant,$43.04,5000,38042,+15%,"+$215,200",-1.0,-4.0,10.0,25.0,WSO
120,D,2008-04-01 16:51:34,2008-04-01,WSO,Menendez Ana M,"CFO , Treasurer",A - Grant,$43.04,5000,40957,+14%,"+$215,200",-1.0,-4.0,10.0,25.0,WSO
121,D,2008-04-01 16:51:10,2008-04-01,WSO,Logan Barry S,SVP,A - Grant,$43.04,10000,236326,+4%,"+$430,400",-1.0,-4.0,10.0,25.0,WSO
122,D,2008-03-04 16:40:46,2008-03-03,WSO,Logan Barry S,SVP,F - Tax,$38.16,-19263,201138,-9%,"-$735,076",2.0,-3.0,11.0,37.0,WSO
123,D,2008-03-04 16:40:46,2008-03-03,WSO,Logan Barry S,SVP,M - OptEx,$16.67,30000,201138,+18%,"+$500,100",2.0,-3.0,11.0,37.0,WSO
124,D,2008-03-04 16:40:30,2008-03-03,WSO,Nahmad Albert H,"COB, CEO",F - Tax,$38.02,-241161,3102598,-7%,"-$9,168,141",2.0,-3.0,11.0,37.0,WSO
125,D,2008-03-04 16:40:30,2008-03-03,WSO,Nahmad Albert H,"COB, CEO",M - OptEx,$16.67,375000,3102598,+14%,"+$6,251,250",2.0,-3.0,11.0,37.0,WSO
126,D,2007-12-04 16:51:12,2007-11-30,WSO,Moss Bob L,Dir,M - OptEx,$16.21,3375,64191,+6%,"+$54,709",1.0,12.0,-1.0,29.0,WSO
127,D,2007-08-27 16:37:15,2007-08-24,WSO,Berner Robert L III,Dir,P - Purchase,$48.41,1000,100,-111%,"+$48,411",-3.0,0.0,-2.0,-20.0,WSO
128,D,2007-08-23 16:38:29,2007-08-22,WSO,Alvarez Cesar L,Dir,M - OptEx,$15.23,30000,55313,+119%,"+$456,900",2.0,-1.0,4.0,-25.0,WSO
129,D,2007-06-11 16:16:48,2007-06-07,WSO,Lopez Victor,Dir,M - OptEx,$11.79,25000,0,-100%,"+$294,750",-2.0,-4.0,-7.0,-37.0,WSO
130,D,2007-06-11 16:16:48,2007-06-07,WSO,Lopez Victor,Dir,S - Sale+OE,$60.58,-25000,0,-100%,"-$1,514,500",-2.0,-4.0,-7.0,-37.0,WSO
131,D,2007-03-05 16:20:03,2007-02-19,WSO,Logan Barry S,SVP,A - Grant,$52.57,10000,215429,+5%,"+$525,700",2.0,2.0,5.0,-2.0,WSO
132,D,2007-02-22 17:54:36,2007-02-21,WSO,Alvarez Cesar L,Dir,M - OptEx,$18.75,25313,25313,New,"+$474,619",-1.0,-4.0,-2.0,-8.0,WSO
133,D,2007-02-22 17:44:40,2007-02-21,WSO,Logan Barry S,SVP,F - Tax,$52.84,-8399,205429,-4%,"-$443,803",-1.0,-4.0,-2.0,-8.0,WSO
134,D,2007-02-22 17:44:40,2007-02-21,WSO,Logan Barry S,SVP,M - OptEx,$16.25,15000,205429,+8%,"+$243,750",-1.0,-4.0,-2.0,-8.0,WSO
135,,2006-06-23 16:09:29,2006-06-16,WSO,Dickinson Robert H,Dir,S - Sale,$58.64,-3000,49073,-6%,"-$175,916",1.0,3.0,-24.0,-18.0,WSO
136,D,2006-05-01 16:40:26,2006-04-27,WSO,Dickinson Robert H,Dir,P - Purchase,$64.00,2000,52073,+4%,"+$128,000",2.0,4.0,-12.0,-19.0,WSO
137,D,2006-04-04 16:52:31,2006-03-09,WSO,Dickinson Robert H,Dir,P - Purchase,$66.88,140,50073,0%,"+$9,363",0.0,-7.0,-6.0,-34.0,WSO
138,D,2006-03-24 17:27:43,2006-03-22,WSO,Nahmad Albert H,"COB, CEO",F - Tax,$70.38,-150086,3279798,-4%,"-$10,563,053",-1.0,-1.0,-8.0,-35.0,WSO
139,D,2006-03-24 17:27:43,2006-03-22,WSO,Nahmad Albert H,"COB, CEO",M - OptEx,$15.17,300000,3279798,+10%,"+$4,551,000",-1.0,-1.0,-8.0,-35.0,WSO
140,D,2006-03-13 16:49:28,2006-03-09,WSO,Joseph Frederick H,Dir,M - OptEx,$15.70,20000,0,-100%,"+$314,000",1.0,2.0,-7.0,-38.0,WSO
141,D,2006-03-13 16:49:28,2006-03-09,WSO,Joseph Frederick H,Dir,S - Sale+OE,$66.69,-10000,0,-100%,"-$666,930",1.0,2.0,-7.0,-38.0,WSO
142,D,2006-01-11 17:24:05,2006-01-10,WSO,Dickinson Robert H,Dir,M - OptEx,$34.15,13333,49933,+36%,"+$455,322",0.0,-1.0,6.0,-16.0,WSO
143,D,2005-12-29 17:38:58,2005-12-29,WSO,Nahmad Albert H,"COB, CEO",G - Gift,$0.00,-2500,3921209,0%,-$0,0.0,7.0,18.0,0.0,WSO
144,D,2005-12-16 15:50:18,2005-12-16,WSO,Dickinson Robert H,Dir,P - Purchase,$59.69,10000,28500,+54%,"+$596,945",0.0,4.0,11.0,-2.0,WSO
145,D,2005-11-14 17:15:36,2005-11-02,WSO,Moss Bob L,Dir,P - Purchase,$57.88,1800,60816,+3%,"+$104,182",-3.0,1.0,14.0,3.0,WSO
146,D,2005-11-14 08:24:30,2005-11-10,WSO,Dickinson Robert H,Dir,P - Purchase,$57.19,20000,9100,-183%,"+$1,143,860",1.0,2.0,15.0,5.0,WSO
147,D,2005-11-03 11:15:15,2005-11-01,WSO,Lopez Victor,Dir,M - OptEx,$11.79,5000,0,-100%,"+$58,950",0.0,1.0,13.0,16.0,WSO
148,D,2005-11-03 11:15:15,2005-11-01,WSO,Lopez Victor,Dir,S - Sale+OE,$57.25,-5000,0,-100%,"-$286,250",0.0,1.0,13.0,16.0,WSO
149,D,2005-09-15 16:20:10,2005-09-14,WSO,Logan Barry S,SVP,F - Tax,$50.27,-11970,160930,-7%,"-$601,732",-1.0,-3.0,-1.0,44.0,WSO
150,D,2005-09-15 16:20:10,2005-09-14,WSO,Logan Barry S,SVP,M - OptEx,$13.25,22500,160930,+16%,"+$298,125",-1.0,-3.0,-1.0,44.0,WSO
151,D,2005-09-15 16:19:43,2005-09-14,WSO,Nahmad Albert H,"COB, CEO",F - Tax,$50.27,-103644,3923709,-3%,"-$5,210,184",-1.0,-3.0,-1.0,44.0,WSO
