,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
144,,2012-01-20 14:51:05,2012-01-18,CVI,Lipinski John J,"CEO, Pres",S - Sale,$23.73,-25000,760236,-3%,"-$593,178",2.0,1.0,22.0,21.0,CVI
145,,2012-01-05 18:06:24,2012-01-04,CVI,Pici Frank A,CFO,A - Grant,$0.00,35071,35071,New,+$0,2.0,8.0,31.0,34.0,CVI
146,,2012-01-04 19:35:22,2011-12-31,CVI,Vick Kevan A,"EVP, Fert. Gen. Manager",F - Tax,$18.73,-1523,26453,-5%,"-$28,526",3.0,5.0,33.0,38.0,CVI
147,,2012-01-04 19:29:46,2011-12-30,CVI,Swanberg Christopher G,"VP, Env. Health, Safety",A - Grant,$0.00,21957,61578,+55%,+$0,3.0,5.0,33.0,38.0,CVI
148,,2012-01-04 19:29:46,2011-12-31,CVI,Swanberg Christopher G,"VP, Env. Health, Safety",F - Tax,$18.73,-1694,61578,-3%,"-$31,729",3.0,5.0,33.0,38.0,CVI
149,,2012-01-04 19:21:20,2011-12-30,CVI,Jernigan Wyatt E,"EVP, Crude Oil Acq., Pet. Mkt",A - Grant,$0.00,24987,55641,+82%,+$0,3.0,5.0,33.0,38.0,CVI
150,,2012-01-04 19:21:20,2011-12-31,CVI,Jernigan Wyatt E,"EVP, Crude Oil Acq., Pet. Mkt",F - Tax,$18.73,-1281,55641,-2%,"-$23,993",3.0,5.0,33.0,38.0,CVI
151,,2012-01-04 19:13:08,2011-12-30,CVI,Haugen Robert W,"EVP, Refining Operations",A - Grant,$0.00,26429,56025,+89%,+$0,3.0,5.0,33.0,38.0,CVI
152,,2012-01-04 19:13:08,2011-12-31,CVI,Haugen Robert W,"EVP, Refining Operations",F - Tax,$18.73,-1982,56025,-3%,"-$37,123",3.0,5.0,33.0,38.0,CVI
153,,2012-01-04 19:05:32,2011-12-30,CVI,Gross Edmund S,"SVP, GC, Sec.",A - Grant,$0.00,57982,160883,+56%,+$0,3.0,5.0,33.0,38.0,CVI
154,,2012-01-04 19:05:32,2011-12-31,CVI,Gross Edmund S,"SVP, GC, Sec.",F - Tax,$18.73,-6317,160883,-4%,"-$118,317",3.0,5.0,33.0,38.0,CVI
155,,2012-01-04 18:55:53,2011-12-30,CVI,Morgan Edward,CFO,A - Grant,$0.00,8810,121365,+8%,+$0,3.0,5.0,33.0,38.0,CVI
156,,2012-01-04 18:55:53,2011-12-31,CVI,Morgan Edward,CFO,F - Tax,$18.73,-3766,121365,-3%,"-$70,537",3.0,5.0,33.0,38.0,CVI
157,,2012-01-04 18:47:59,2011-12-30,CVI,Riemann Stanley A,COO,A - Grant,$0.00,79419,200553,+66%,+$0,3.0,5.0,33.0,38.0,CVI
158,,2012-01-04 18:47:59,2011-12-31,CVI,Riemann Stanley A,COO,F - Tax,$18.73,-8305,200553,-4%,"-$155,553",3.0,5.0,33.0,38.0,CVI
159,,2012-01-04 18:39:00,2011-12-30,CVI,Lipinski John J,"CEO, Pres",A - Grant,$0.00,266952,785236,+52%,+$0,3.0,5.0,33.0,38.0,CVI
160,,2012-01-04 18:39:00,2011-12-31,CVI,Lipinski John J,"CEO, Pres",F - Tax,$18.73,-27014,785236,-3%,"-$505,972",3.0,5.0,33.0,38.0,CVI
161,,2012-01-04 18:28:30,2011-12-30,CVI,Smith Robert T,Dir,A - Grant,$0.00,7208,10329,+231%,+$0,3.0,5.0,33.0,38.0,CVI
162,,2012-01-04 18:23:41,2011-12-30,CVI,Baumann Barbara M,Dir,A - Grant,$0.00,7208,11715,+160%,+$0,3.0,5.0,33.0,38.0,CVI
163,,2012-01-04 18:19:49,2011-12-30,CVI,Finnerty William J,Dir,A - Grant,$0.00,7208,11715,+160%,+$0,3.0,5.0,33.0,38.0,CVI
164,,2012-01-04 18:15:47,2011-12-30,CVI,Sparano Joseph E,Dir,A - Grant,$0.00,7208,16914,+74%,+$0,3.0,5.0,33.0,38.0,CVI
165,,2012-01-04 18:15:47,2011-12-30,CVI,Sparano Joseph E,Dir,F - Tax,$18.73,-2540,16914,-13%,"-$47,574",3.0,5.0,33.0,38.0,CVI
166,,2012-01-04 18:10:47,2011-12-30,CVI,Hobbs C. Scott,Dir,A - Grant,$0.00,7208,53806,+15%,+$0,3.0,5.0,33.0,38.0,CVI
167,,2012-01-04 18:10:47,2011-12-30,CVI,Hobbs C. Scott,Dir,F - Tax,$18.73,-2136,53806,-4%,"-$40,007",3.0,5.0,33.0,38.0,CVI
168,,2012-01-04 18:06:37,2011-12-30,CVI,Nordaker Steve A,Dir,A - Grant,$0.00,7208,49971,+17%,+$0,3.0,5.0,33.0,38.0,CVI
169,,2012-01-04 18:06:37,2011-12-30,CVI,Nordaker Steve A,Dir,F - Tax,$18.73,-1802,49971,-3%,"-$33,751",3.0,5.0,33.0,38.0,CVI
170,,2012-01-04 17:57:27,2011-12-30,CVI,Tomkins Mark E,Dir,A - Grant,$0.00,7208,35895,+25%,+$0,3.0,5.0,33.0,38.0,CVI
171,,2012-01-04 17:57:27,2011-12-30,CVI,Tomkins Mark E,Dir,F - Tax,$18.73,-2136,35895,-6%,"-$40,007",3.0,5.0,33.0,38.0,CVI
172,,2012-01-04 16:50:18,2011-12-30,CVI,Matelich George E,Dir,A - Grant,$0.00,7208,11715,+160%,+$0,3.0,5.0,33.0,38.0,CVI
173,,2011-12-20 16:42:41,2011-12-18,CVI,Gross Edmund S,"SVP, GC, Sec.",F - Tax,$18.49,-2110,109218,-2%,"-$39,014",2.0,4.0,34.0,40.0,CVI
174,,2011-12-20 16:29:47,2011-12-18,CVI,Morgan Edward,CFO,F - Tax,$18.49,-3366,116321,-3%,"-$62,237",2.0,4.0,34.0,40.0,CVI
175,,2011-11-07 16:41:54,2011-11-03,CVI,Lipinski John J,"CEO, Pres",S - Sale,$26.22,-500,545298,0%,"-$13,111",-1.0,-12.0,-26.0,17.0,CVI
176,,2011-11-07 16:35:23,2011-11-03,CVI,Lipinski John J,"CEO, Pres",S - Sale,$26.26,-4500,545798,-1%,"-$118,176",-1.0,-12.0,-26.0,17.0,CVI
177,,2011-10-20 17:13:02,2011-10-18,CVI,Lipinski John J,"CEO, Pres",S - Sale,$27.45,-1200,550298,0%,"-$32,942",0.0,-7.0,-34.0,15.0,CVI
178,,2011-10-20 17:03:03,2011-10-18,CVI,Lipinski John J,"CEO, Pres",S - Sale,$27.12,-4400,551498,-1%,"-$119,322",0.0,-7.0,-34.0,15.0,CVI
179,,2011-10-20 16:37:53,2011-10-18,CVI,Lipinski John J,"CEO, Pres",S - Sale,$26.92,-4400,555898,-1%,"-$118,468",0.0,-7.0,-34.0,15.0,CVI
180,,2011-09-23 09:15:11,2011-09-21,CVI,Lipinski John J,"CEO, Pres",S - Sale,$24.92,-1100,560298,0%,"-$27,408",0.0,-4.0,17.0,18.0,CVI
181,,2011-09-23 09:04:49,2011-09-21,CVI,Lipinski John J,"CEO, Pres",S - Sale,$25.28,-3900,561398,-1%,"-$98,592",0.0,-4.0,17.0,18.0,CVI
182,,2011-09-06 08:32:37,2011-09-01,CVI,Lipinski John J,"CEO, Pres",S - Sale,$27.27,-1500,565298,0%,"-$40,899",4.0,5.0,-22.0,-2.0,CVI
183,,2011-09-06 08:22:20,2011-09-01,CVI,Lipinski John J,"CEO, Pres",S - Sale,$27.78,-3500,566798,-1%,"-$97,241",4.0,5.0,-22.0,-2.0,CVI
184,,2011-08-22 16:21:54,2011-08-18,CVI,Lipinski John J,"CEO, Pres",S - Sale,$24.30,-1200,570298,0%,"-$29,158",8.0,16.0,9.0,26.0,CVI
185,,2011-08-22 16:09:10,2011-08-18,CVI,Lipinski John J,"CEO, Pres",S - Sale,$24.38,-3800,571498,-1%,"-$92,639",8.0,16.0,9.0,26.0,CVI
186,,2011-08-05 16:10:33,2011-08-03,CVI,Lipinski John J,"CEO, Pres",S - Sale,$25.45,-700,575298,0%,"-$17,814",-12.0,11.0,14.0,16.0,CVI
187,,2011-08-05 16:03:36,2011-08-03,CVI,Lipinski John J,"CEO, Pres",S - Sale,$25.30,-4300,575998,-1%,"-$108,799",-12.0,11.0,14.0,16.0,CVI
188,,2011-08-01 16:11:51,2011-07-28,CVI,Matelich George E,Dir,A - Grant,$0.00,4507,4507,New,+$0,-5.0,-17.0,2.0,-10.0,CVI
189,,2011-07-25 17:10:11,2011-07-21,CVI,Morgan Edward,CFO,S - Sale,$27.11,-11440,119687,-9%,"-$310,195",0.0,-2.0,-16.0,-12.0,CVI
190,,2011-07-20 16:32:30,2011-07-18,CVI,Lipinski John J,"CEO, Pres",S - Sale,$25.49,-200,580298,0%,"-$5,098",2.0,3.0,-5.0,-10.0,CVI
191,,2011-07-20 16:27:57,2011-07-18,CVI,Lipinski John J,"CEO, Pres",S - Sale,$25.68,-4800,580498,-1%,"-$123,258",2.0,3.0,-5.0,-10.0,CVI
192,,2011-07-19 16:35:48,2011-07-16,CVI,Swanberg Christopher G,"VP, EHS",F - Tax,$26.24,-2958,41315,-7%,"-$77,618",1.0,4.0,-6.0,-12.0,CVI
193,,2011-07-19 16:03:05,2011-07-16,CVI,Vick Kevan A,"EVP, Fertilizer GM",F - Tax,$26.24,-1459,27976,-5%,"-$38,284",1.0,4.0,-6.0,-12.0,CVI
194,,2011-07-19 15:56:56,2011-07-16,CVI,Haugen Robert W,"EVP, Refining Operations",F - Tax,$26.24,-2113,31578,-6%,"-$55,445",3.0,7.0,-3.0,-8.0,CVI
195,,2011-07-19 15:49:03,2011-07-16,CVI,Gross Edmund S,"SVP, GC, Sec.",F - Tax,$26.24,-8168,111328,-7%,"-$214,328",3.0,7.0,-3.0,-8.0,CVI
196,,2011-07-19 15:37:34,2011-07-16,CVI,Morgan Edward,CFO,F - Tax,$26.24,-3679,131127,-3%,"-$96,537",3.0,7.0,-3.0,-8.0,CVI
197,,2011-07-19 15:37:34,2011-07-15,CVI,Morgan Edward,CFO,S - Sale,$25.84,-3813,131127,-3%,"-$98,533",3.0,7.0,-3.0,-8.0,CVI
198,,2011-07-19 15:13:28,2011-07-16,CVI,Riemann Stanley A,COO,F - Tax,$26.24,-8450,129439,-6%,"-$221,728",3.0,7.0,-3.0,-8.0,CVI
199,,2011-07-19 15:03:40,2011-07-16,CVI,Lipinski John J,"CEO, Pres",F - Tax,$26.24,-27038,585298,-4%,"-$709,477",3.0,7.0,-3.0,-8.0,CVI
200,,2011-07-05 16:53:23,2011-07-01,CVI,Lipinski John J,"CEO, Pres",S - Sale,$25.21,-100,612336,0%,"-$2,521",0.0,1.0,3.0,-27.0,CVI
201,,2011-07-05 16:48:56,2011-07-01,CVI,Lipinski John J,"CEO, Pres",S - Sale,$24.94,-4900,612436,-1%,"-$122,229",0.0,1.0,3.0,-27.0,CVI
202,,2011-06-15 19:22:10,2011-06-14,CVI,Lipinski John J,"CEO, Pres",S - Sale,$23.01,-5000,617336,-1%,"-$115,028",1.0,4.0,14.0,-16.0,CVI
203,,2011-05-27 17:01:56,2011-05-26,CVI,Matelich George E,Dir,S - Sale,$19.05,-7988179,0,-100%,"-$152,174,810",1.0,-1.0,6.0,-21.0,CVI
204,,2011-05-20 16:07:35,2011-05-18,CVI,Smith Robert T,Dir,A - Grant,$0.00,4507,3121,-325%,+$0,-2.0,4.0,12.0,-9.0,CVI
205,,2011-05-20 16:07:35,2011-05-18,CVI,Smith Robert T,Dir,F - Tax,$19.97,-1386,3121,-31%,"-$27,678",-2.0,4.0,12.0,-9.0,CVI
206,,2011-05-20 15:24:48,2011-05-18,CVI,Finnerty William J,Dir,A - Grant,$0.00,4507,4507,New,+$0,0.0,4.0,12.0,-9.0,CVI
207,,2011-05-20 15:12:54,2011-05-18,CVI,Baumann Barbara M,Dir,A - Grant,$0.00,4507,4507,New,+$0,0.0,4.0,12.0,-9.0,CVI
208,,2011-05-16 17:45:16,2011-05-14,CVI,Morgan Edward,CFO,F - Tax,$19.27,-2205,138619,-2%,"-$42,490",-1.0,8.0,22.0,23.0,CVI
209,,2011-05-16 17:34:14,2011-05-13,CVI,Tomkins Mark E,Dir,S - Sale,$19.70,-25426,30823,-45%,"-$500,833",-1.0,8.0,22.0,23.0,CVI
210,,2011-05-16 17:23:01,2011-05-13,CVI,Haugen Robert W,"EVP, Refining Operations",S - Sale,$19.50,-5000,33691,-13%,"-$97,500",-1.0,8.0,22.0,23.0,CVI
211,,2011-02-10 18:14:05,2011-02-08,CVI,"Goldman, Sachs Management Gp Gmbh",10%,S - Sale,$16.00,-15113254,8353,-100%,"-$241,756,145",3.0,11.0,7.0,20.0,CVI
212,,2011-02-10 18:12:05,2011-02-08,CVI,Goldman Sachs Group Inc,10%,S - Sale,$16.00,-15113254,8353,-100%,"-$241,756,145",3.0,11.0,7.0,20.0,CVI
213,,2011-02-10 18:08:36,2011-02-08,CVI,Rowan John K,Dir,S - Sale,$16.00,-15113254,8353,-100%,"-$241,756,145",3.0,11.0,7.0,20.0,CVI
214,,2011-02-10 18:01:52,2011-02-08,CVI,Lebovitz Scott L,Dir,S - Sale,$16.00,-15113254,8353,-100%,"-$241,756,145",3.0,11.0,7.0,20.0,CVI
215,,2011-02-10 17:16:53,2011-02-08,CVI,Berney Philip E,"See Footnote 2, 10%",S - Sale,$16.00,-11759023,7988179,-60%,"-$188,100,860",3.0,11.0,7.0,20.0,CVI
216,,2011-02-10 17:15:43,2011-02-08,CVI,Coffeyville Acquisition LLC,"See Footnote 2, 10%",S - Sale,$16.00,-11759023,7988179,-60%,"-$188,100,860",3.0,11.0,7.0,20.0,CVI
217,M,2011-01-19 17:19:25,2011-01-10,CVI,Rowan John K,Dir,P - Purchase,$15.30,8153,15121607,0%,"+$124,764",0.0,2.0,33.0,66.0,CVI
218,M,2011-01-19 17:15:30,2011-01-10,CVI,Lebovitz Scott L,Dir,P - Purchase,$15.30,8153,15121607,0%,"+$124,764",0.0,2.0,33.0,66.0,CVI
219,M,2011-01-19 17:13:39,2011-01-10,CVI,Goldman Sachs Group Inc,10%,P - Purchase,$15.30,8153,15121607,0%,"+$124,764",0.0,2.0,33.0,66.0,CVI
220,,2011-01-04 17:54:31,2010-12-31,CVI,Gross Edmund S,"SVP, GC, Sec.",A - Grant,$0.00,45719,119496,+62%,+$0,4.0,3.0,18.0,69.0,CVI
221,,2011-01-04 17:47:53,2010-12-31,CVI,Morgan Edward,CFO,A - Grant,$0.00,41502,140824,+42%,+$0,4.0,3.0,18.0,69.0,CVI
222,,2011-01-04 17:42:19,2010-12-31,CVI,Riemann Stanley A,COO,A - Grant,$0.00,68347,137889,+98%,+$0,4.0,3.0,18.0,69.0,CVI
223,,2011-01-04 17:28:38,2010-12-31,CVI,Lipinski John J,"CEO, Pres",A - Grant,$0.00,222333,622336,+56%,+$0,4.0,3.0,18.0,69.0,CVI
224,,2011-01-04 17:20:43,2010-12-31,CVI,Vick Kevan A,"EVP, Fert. GM",A - Grant,$0.00,14526,29435,+97%,+$0,4.0,3.0,18.0,69.0,CVI
225,,2011-01-04 17:08:06,2010-12-31,CVI,Jernigan Wyatt E,"EVP, Crude Oil Acq., Pet. Mkt",A - Grant,$0.00,14526,31935,+83%,+$0,4.0,3.0,18.0,69.0,CVI
226,,2011-01-04 17:01:36,2010-12-31,CVI,Haugen Robert W,"EVP, Operations",A - Grant,$0.00,16305,38691,+73%,+$0,4.0,3.0,18.0,69.0,CVI
227,,2011-01-04 16:52:58,2010-12-31,CVI,Swanberg Christopher G,"VP, Env. Health, Safety",A - Grant,$0.00,13933,44273,+46%,+$0,4.0,3.0,18.0,69.0,CVI
228,,2011-01-04 16:44:02,2010-12-31,CVI,Hobbs C. Scott,Dir,A - Grant,$0.00,8894,48734,+22%,+$0,4.0,3.0,18.0,69.0,CVI
229,,2011-01-04 16:44:02,2010-12-31,CVI,Hobbs C. Scott,Dir,F - Tax,$15.18,-2636,48734,-5%,"-$40,014",4.0,3.0,18.0,69.0,CVI
230,,2011-01-04 16:37:16,2010-12-31,CVI,Sparano Joseph E,Dir,A - Grant,$0.00,8894,12246,+265%,+$0,4.0,3.0,18.0,69.0,CVI
231,,2011-01-04 16:37:16,2010-12-31,CVI,Sparano Joseph E,Dir,F - Tax,$15.18,-3134,12246,-20%,"-$47,574",4.0,3.0,18.0,69.0,CVI
232,,2011-01-04 16:30:31,2010-12-31,CVI,Nordaker Steve A,Dir,A - Grant,$0.00,8894,44565,+25%,+$0,4.0,3.0,18.0,69.0,CVI
233,,2011-01-04 16:30:31,2010-12-31,CVI,Nordaker Steve A,Dir,F - Tax,$15.18,-2224,44565,-5%,"-$33,760",4.0,3.0,18.0,69.0,CVI
234,,2011-01-04 16:23:01,2010-12-31,CVI,Tomkins Mark E,Dir,A - Grant,$0.00,8894,56249,+19%,+$0,4.0,3.0,18.0,69.0,CVI
235,,2011-01-04 16:23:01,2010-12-31,CVI,Tomkins Mark E,Dir,F - Tax,$15.18,-2491,56249,-4%,"-$37,813",4.0,3.0,18.0,69.0,CVI
236,,2010-12-21 16:26:22,2010-12-18,CVI,Morgan Edward,CFO,F - Tax,$13.49,-3366,99322,-3%,"-$45,407",2.0,-1.0,8.0,62.0,CVI
237,,2010-12-21 16:16:35,2010-12-18,CVI,Gross Edmund S,"SVP, GC, Sec.",F - Tax,$13.49,-1601,73777,-2%,"-$21,597",2.0,-1.0,8.0,62.0,CVI
238,,2010-11-29 19:04:48,2010-11-24,CVI,Rowan John K,Dir,S - Sale,$10.24,-8943842,15113454,-37%,"-$91,579,576",0.0,5.0,21.0,80.0,CVI
239,,2010-11-29 19:01:49,2010-11-24,CVI,Lebovitz Scott L,Dir,S - Sale,$10.24,-8943842,15113454,-37%,"-$91,579,576",0.0,5.0,21.0,80.0,CVI
240,,2010-11-29 18:59:53,2010-11-24,CVI,Goldman Sachs Group Inc,10%,S - Sale,$10.24,-8943842,15113454,-37%,"-$91,579,576",0.0,5.0,21.0,80.0,CVI
241,,2010-11-29 18:54:50,2010-11-24,CVI,"Goldman, Sachs Management Gp Gmbh",10%,S - Sale,$10.24,-8943842,15113454,-37%,"-$91,579,576",0.0,5.0,21.0,80.0,CVI
242,,2010-11-24 19:09:51,2010-11-24,CVI,Lipinski John J,"CEO, Pres",S - Sale,$10.24,-70000,400003,-15%,"-$716,758",3.0,5.0,28.0,79.0,CVI
243,,2010-11-24 16:32:28,2010-11-24,CVI,Berney Philip E,"See Footnote 2, 10%",S - Sale,$10.24,-11686158,19747202,-37%,"-$119,659,246",3.0,5.0,28.0,79.0,CVI
244,,2010-11-24 16:31:17,2010-11-24,CVI,Coffeyville Acquisition LLC,"See Footnote 2, 10%",S - Sale,$10.24,-11686158,19747202,-37%,"-$119,659,246",3.0,5.0,28.0,79.0,CVI
245,,2010-07-20 17:19:34,2010-07-16,CVI,Lipinski John J,"CEO, Pres",A - Grant,$0.00,222532,470003,+90%,+$0,-2.0,9.0,0.0,118.0,CVI
246,,2010-07-20 17:12:21,2010-07-16,CVI,Riemann Stanley A,COO,A - Grant,$0.00,69542,69542,New,+$0,-2.0,9.0,0.0,118.0,CVI
247,,2010-07-20 17:04:07,2010-07-16,CVI,Gross Edmund S,"SVP, GC, Sec'y",A - Grant,$0.00,59110,75378,+363%,+$0,-2.0,9.0,0.0,118.0,CVI
248,,2010-07-20 16:56:02,2010-07-16,CVI,Morgan Edward,"CFO, Treasurer",A - Grant,$0.00,41725,102688,+68%,+$0,-2.0,9.0,0.0,118.0,CVI
249,,2010-07-20 16:49:27,2010-07-16,CVI,Haugen Robert W,"EVP, Refining Operations",A - Grant,$0.00,17386,22386,+348%,+$0,-2.0,9.0,0.0,118.0,CVI
250,,2010-07-20 16:37:33,2010-07-16,CVI,Vick Kevan A,"EVP, Fertilizer GM",A - Grant,$0.00,13909,14909,>999%,+$0,-2.0,9.0,0.0,118.0,CVI
251,,2010-07-20 16:29:25,2010-07-16,CVI,Jernigan Wyatt E,"EVP, Crude Oil Acq., Pet. Mkt",A - Grant,$0.00,13909,17409,+397%,+$0,-2.0,9.0,0.0,118.0,CVI
252,,2010-07-20 16:22:11,2010-07-16,CVI,Swanberg Christopher G,"VP, Env., Health, Safety",A - Grant,$0.00,24340,30340,+406%,+$0,-2.0,9.0,0.0,118.0,CVI
253,,2010-07-20 16:03:38,2010-07-16,CVI,Daly Daniel J Jr,"EVP, Strategy",A - Grant,$0.00,13909,13909,New,+$0,-2.0,9.0,0.0,118.0,CVI
254,,2010-05-21 16:32:59,2010-05-19,CVI,Lippert Regis B,Dir,F - Tax,$7.99,-416,35479,-1%,"-$3,324",-3.0,0.0,6.0,45.0,CVI
255,,2010-05-21 16:16:44,2010-05-19,CVI,Sparano Joseph E,Dir,A - Grant,$0.00,10013,6486,-284%,+$0,-3.0,0.0,6.0,45.0,CVI
256,,2010-05-21 16:16:44,2010-05-19,CVI,Sparano Joseph E,Dir,F - Tax,$7.99,-3527,6486,-35%,"-$28,181",-3.0,0.0,6.0,45.0,CVI
257,,2010-05-18 10:35:02,2010-05-14,CVI,Morgan Edward,CFO,F - Tax,$8.06,-2205,60963,-3%,"-$17,772",-4.0,-10.0,-3.0,32.0,CVI
258,,2009-12-22 14:43:58,2009-12-18,CVI,Morgan Edward,CFO,A - Grant,$0.00,38168,63168,+153%,+$0,-2.0,5.0,26.0,17.0,CVI
259,,2009-12-22 13:26:16,2009-12-18,CVI,Hobbs C. Scott,Dir,A - Grant,$0.00,18321,42476,+76%,+$0,-2.0,5.0,26.0,17.0,CVI
260,,2009-12-22 13:17:33,2009-12-18,CVI,Nordaker Steve A,Dir,A - Grant,$0.00,18321,37895,+94%,+$0,-2.0,5.0,26.0,17.0,CVI
261,,2009-12-22 13:17:33,2009-12-18,CVI,Nordaker Steve A,Dir,F - Tax,$6.55,-4581,37895,-11%,"-$30,006",-2.0,5.0,26.0,17.0,CVI
262,,2009-12-22 13:08:59,2009-12-18,CVI,Lippert Regis B,Dir,A - Grant,$0.00,18321,35895,+104%,+$0,-2.0,5.0,26.0,17.0,CVI
263,,2009-12-22 13:08:59,2009-12-18,CVI,Lippert Regis B,Dir,F - Tax,$6.55,-4581,35895,-11%,"-$30,006",-2.0,5.0,26.0,17.0,CVI
264,,2009-12-22 12:53:25,2009-12-18,CVI,Tomkins Mark E,Dir,A - Grant,$0.00,18321,49846,+58%,+$0,-2.0,5.0,26.0,17.0,CVI
265,,2009-12-22 12:53:25,2009-12-18,CVI,Tomkins Mark E,Dir,F - Tax,$6.55,-5130,49846,-9%,"-$33,602",-2.0,5.0,26.0,17.0,CVI
266,,2009-12-22 10:46:49,2009-12-18,CVI,Gross Edmund S,"SVP, GC, Sec'y",A - Grant,$0.00,15268,16268,>999%,+$0,-2.0,5.0,26.0,17.0,CVI
267,,2009-11-16 19:13:44,2009-11-12,CVI,Lebovitz Scott L,Dir,S - Sale,$8.95,-7376264,24057296,-23%,"-$66,017,563",-5.0,-8.0,-6.0,2.0,CVI
268,,2009-11-16 19:11:58,2009-11-12,CVI,Pontarelli Kenneth A,Dir,S - Sale,$8.95,-7376264,24057296,-23%,"-$66,017,563",-5.0,-8.0,-6.0,2.0,CVI
269,,2009-11-16 19:10:04,2009-11-12,CVI,"Goldman, Sachs Management Gp Gmbh",10%,S - Sale,$8.95,-7376264,24057296,-23%,"-$66,017,563",-5.0,-8.0,-6.0,2.0,CVI
270,,2009-11-16 19:08:02,2009-11-12,CVI,Goldman Sachs Group Inc,10%,S - Sale,$8.95,-7376264,24057296,-23%,"-$66,017,563",-5.0,-8.0,-6.0,2.0,CVI
271,,2009-06-01 12:34:13,2009-05-28,CVI,Lippert Regis B,Dir,S - Sale,$9.00,-9500,22155,-30%,"-$85,500",8.0,-8.0,-24.0,-19.0,CVI
272,,2009-05-18 16:38:44,2009-05-14,CVI,Morgan Edward,CFO,A - Grant,$0.00,25000,25000,New,+$0,7.0,6.0,10.0,6.0,CVI
273,,2009-02-19 16:24:29,2009-01-12,CVI,Tomkins Mark E,Dir,G - Gift,$0.00,-8334,36655,+29%,-$0,-10.0,-9.0,-6.0,82.0,CVI
274,,2008-12-29 17:08:40,2008-12-19,CVI,Tomkins Mark E,Dir,A - Grant,$0.00,24155,36655,+193%,+$0,-5.0,31.0,42.0,100.0,CVI
275,,2008-12-29 17:08:29,2008-12-19,CVI,Lippert Regis B,Dir,A - Grant,$0.00,24155,31655,+322%,+$0,-5.0,31.0,42.0,100.0,CVI
276,,2008-12-29 17:06:39,2008-12-19,CVI,Nordaker Steve A,Dir,A - Grant,$0.00,24155,24155,New,+$0,-5.0,31.0,42.0,100.0,CVI
277,,2008-12-29 16:46:20,2008-12-19,CVI,Hobbs C. Scott,Dir,A - Grant,$0.00,24155,24155,New,+$0,-5.0,31.0,42.0,100.0,CVI
278,,2008-11-17 17:58:37,2008-11-14,CVI,Swanberg Christopher G,"VP, Env., Health, Safety",P - Purchase,$3.19,5000,6000,+500%,"+$15,950",6.0,1.0,24.0,172.0,CVI
279,,2008-08-05 21:48:54,2008-08-01,CVI,Lebovitz Scott L,Dir,S - Sale,$15.95,-669,31433560,0%,"-$10,671",4.0,2.0,-11.0,-67.0,CVI
280,,2008-08-05 21:44:23,2008-08-01,CVI,Pontarelli Kenneth A,Dir,S - Sale,$15.95,-669,31433560,0%,"-$10,671",4.0,2.0,-11.0,-67.0,CVI
281,,2008-08-05 21:40:35,2008-08-01,CVI,Goldman Sachs Group Inc,10%,S - Sale,$15.95,-669,31433560,0%,"-$10,671",4.0,2.0,-11.0,-67.0,CVI
282,A,2007-11-02 18:40:11,2007-10-24,CVI,Lippert Regis B,Dir,A - Grant,$0.00,5000,5000,New,+$0,-2.0,-2.0,-2.0,-4.0,CVI
283,A,2007-11-02 18:39:09,2007-10-24,CVI,Tomkins Mark E,Dir,A - Grant,$0.00,12500,12500,New,+$0,-2.0,-2.0,-2.0,-4.0,CVI
284,,2007-10-30 21:35:27,2007-10-26,CVI,Lippert Regis B,Dir,P - Purchase,$23.31,2500,1500,-250%,"+$58,285",0.0,-3.0,-5.0,-5.0,CVI
285,,2007-10-29 18:58:56,2007-10-25,CVI,Lebovitz Scott L,Dir,P - Purchase,$22.00,100,31433360,0%,"+$2,200",-3.0,-4.0,-8.0,-4.0,CVI
286,,2007-10-29 18:58:56,2007-10-25,CVI,Lebovitz Scott L,Dir,S - Sale,$21.88,-100,31433360,0%,"-$2,188",-3.0,-4.0,-8.0,-4.0,CVI
287,,2007-10-29 18:57:17,2007-10-25,CVI,Pontarelli Kenneth A,Dir,P - Purchase,$22.00,100,31433360,0%,"+$2,200",-3.0,-4.0,-8.0,-4.0,CVI
288,,2007-10-29 18:57:17,2007-10-25,CVI,Pontarelli Kenneth A,Dir,S - Sale,$21.88,-100,31433360,0%,"-$2,188",-3.0,-4.0,-8.0,-4.0,CVI
289,,2007-10-29 18:56:03,2007-10-25,CVI,Goldman Sachs Group Inc/,10%,P - Purchase,$22.00,100,31433360,0%,"+$2,200",-3.0,-4.0,-8.0,-4.0,CVI
290,,2007-10-29 18:56:03,2007-10-25,CVI,Goldman Sachs Group Inc/,10%,S - Sale,$21.88,-100,31433360,0%,"-$2,188",-3.0,-4.0,-8.0,-4.0,CVI
291,D,2007-10-24 16:50:01,2007-10-22,CVI,Tomkins Mark E,Dir,A - Grant,$0.00,12500,12500,New,+$0,6.0,9.0,4.0,12.0,CVI
292,,2007-10-24 16:48:42,2007-10-22,CVI,Gross Edmund S,"SVP, GC, Sec'y",P - Purchase,$19.00,1000,1000,New,"+$19,000",6.0,9.0,4.0,12.0,CVI
293,,2007-10-24 16:47:29,2007-10-22,CVI,Jernigan Wyatt E,"EVP, Crude Oil Acq., Pet. Mkt",P - Purchase,$19.00,3500,3500,New,"+$66,500",6.0,9.0,4.0,12.0,CVI
