,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
23,,2009-12-21 15:55:14,2009-12-21,PMACA,Cochrane John Michael,Interim CFO,A - Grant,$0.00,4000,12447,+47%,+$0,,,,,PMACA
24,,2009-05-07 15:14:27,2009-05-05,PMACA,Drago Patricia A,Dir,A - Grant,$0.00,3000,18533,+19%,+$0,,,,,PMACA
25,,2009-05-07 15:09:00,2009-05-05,PMACA,Schneider Neal C,Dir,A - Grant,$0.00,9000,90769,+11%,+$0,,,,,PMACA
26,,2009-05-07 15:08:35,2009-05-05,PMACA,Lutenski Richard,Dir,A - Grant,$0.00,3000,31009,+11%,+$0,,,,,PMACA
27,,2009-05-07 15:08:08,2009-05-05,PMACA,Freeman Charles Townsend,Dir,A - Grant,$0.00,3000,29244,+11%,+$0,,,,,PMACA
28,,2009-05-07 15:07:13,2009-05-05,PMACA,Hellauer James C,Dir,A - Grant,$0.00,3000,26010,+13%,+$0,,,,,PMACA
29,,2009-05-07 15:06:44,2009-05-05,PMACA,Driscoll J Gregory,Dir,A - Grant,$0.00,3000,21972,+16%,+$0,,,,,PMACA
30,,2009-05-07 15:06:11,2009-05-05,PMACA,Burgess Peter S,Dir,A - Grant,$0.00,3000,31009,+11%,+$0,,,,,PMACA
31,,2009-05-07 15:05:46,2009-05-05,PMACA,Rollins John D,Dir,A - Grant,$0.00,3000,21705,+16%,+$0,,,,,PMACA
32,,2009-03-17 15:55:52,2009-03-13,PMACA,Ciofani Anthony J,"EVP, CUO, PMA Ins. Group",A - Grant,$0.00,8823,12270,+256%,+$0,,,,,PMACA
33,,2009-03-17 15:55:52,2009-03-13,PMACA,Ciofani Anthony J,"EVP, CUO, PMA Ins. Group",F - Tax,$4.02,-2698,12270,-18%,"-$10,846",,,,,PMACA
34,,2009-03-17 15:29:41,2009-03-13,PMACA,Donnelly Vincent T,"Pres, CEO",A - Grant,$0.00,71548,135876,+111%,+$0,,,,,PMACA
35,,2009-03-17 15:29:41,2009-03-13,PMACA,Donnelly Vincent T,"Pres, CEO",F - Tax,$4.02,-21901,135876,-14%,"-$88,042",,,,,PMACA
36,,2009-03-17 15:28:42,2009-03-13,PMACA,Hitselberger William E,"EVP, CFO, Treasurer",A - Grant,$0.00,28645,50113,+133%,+$0,,,,,PMACA
37,,2009-03-17 15:28:42,2009-03-13,PMACA,Hitselberger William E,"EVP, CFO, Treasurer",F - Tax,$4.02,-9894,50113,-16%,"-$39,774",,,,,PMACA
38,,2009-03-17 15:20:11,2009-03-13,PMACA,Santulli John III,EVP - PMA Ins. Group,A - Grant,$0.00,16176,17637,>999%,+$0,,,,,PMACA
39,,2009-03-17 15:20:11,2009-03-13,PMACA,Santulli John III,EVP - PMA Ins. Group,F - Tax,$4.02,-4946,17637,-22%,"-$19,883",,,,,PMACA
40,,2008-06-30 16:34:14,2008-06-30,PMACA,Kibblehouse Stephen L,"EVP, GC",A - Grant,$0.00,5000,5000,New,+$0,,,,,PMACA
41,,2008-05-09 16:23:03,2008-05-07,PMACA,Schneider Neal C,Dir,A - Grant,$0.00,9000,81769,+12%,+$0,,,,,PMACA
42,,2008-05-09 16:22:28,2008-05-07,PMACA,Rowell Lj Jr,Dir,A - Grant,$0.00,3000,16347,+22%,+$0,,,,,PMACA
43,,2008-05-09 16:21:45,2008-05-07,PMACA,Rollins John D,Dir,A - Grant,$0.00,3000,18705,+19%,+$0,,,,,PMACA
44,,2008-05-09 16:21:01,2008-05-07,PMACA,Malone James F III,Dir,A - Grant,$0.00,3000,303300,+1%,+$0,,,,,PMACA
45,,2008-05-09 16:20:22,2008-05-07,PMACA,Lutenski Richard,Dir,A - Grant,$0.00,3000,28009,+12%,+$0,,,,,PMACA
46,,2008-05-09 16:19:48,2008-05-07,PMACA,Hellauer James C,Dir,A - Grant,$0.00,3000,23010,+15%,+$0,,,,,PMACA
47,,2008-05-09 16:19:04,2008-05-07,PMACA,Freeman Charles Townsend,Dir,A - Grant,$0.00,3000,26244,+13%,+$0,,,,,PMACA
48,,2008-05-09 16:18:17,2008-05-07,PMACA,Driscoll J Gregory,Dir,A - Grant,$0.00,3000,18972,+19%,+$0,,,,,PMACA
49,,2008-05-09 16:17:28,2008-05-07,PMACA,Drago Patricia A,Dir,A - Grant,$0.00,3000,15533,+24%,+$0,,,,,PMACA
50,,2008-05-09 16:01:11,2008-05-07,PMACA,Burgess Peter S,Dir,A - Grant,$0.00,3000,28009,+12%,+$0,,,,,PMACA
51,A,2007-09-07 14:50:28,2007-09-06,PMACA,Ross Roderic H,Dir,P - Purchase,$10.15,1000,22396,+5%,"+$10,150",,,,,PMACA
52,,2007-09-07 13:56:41,2007-09-06,PMACA,Ross Roderic H,Dir,A - Grant,$10.15,1000,22396,+5%,"+$10,150",,,,,PMACA
53,A,2007-05-14 14:13:32,2007-05-09,PMACA,Schneider Neal C,Dir,A - Grant,$0.00,9000,72769,+14%,+$0,,,,,PMACA
54,,2007-05-11 17:04:09,2007-05-09,PMACA,Drago Patricia A,Dir,A - Grant,$0.00,12533,12533,New,+$0,,,,,PMACA
55,,2007-05-11 17:02:43,2007-05-09,PMACA,Schneider Neal C,Dir,A - Grant,$0.00,6000,69769,+9%,+$0,,,,,PMACA
56,,2007-05-11 17:02:13,2007-05-09,PMACA,Rowell Lj Jr,Dir,A - Grant,$0.00,3000,13347,+29%,+$0,,,,,PMACA
57,,2007-05-11 17:01:39,2007-05-09,PMACA,Ross Roderic H,Dir,A - Grant,$0.00,3000,21396,+16%,+$0,,,,,PMACA
58,,2007-05-11 17:01:01,2007-05-09,PMACA,Rollins John D,Dir,A - Grant,$0.00,3000,15705,+24%,+$0,,,,,PMACA
59,,2007-05-11 17:00:31,2007-05-09,PMACA,Malone James F III,Dir,A - Grant,$0.00,3000,300300,+1%,+$0,,,,,PMACA
60,,2007-05-11 16:59:42,2007-05-09,PMACA,Lutenski Richard,Dir,A - Grant,$0.00,3000,25009,+14%,+$0,,,,,PMACA
61,,2007-05-11 16:59:07,2007-05-09,PMACA,Hellauer James C,Dir,A - Grant,$0.00,3000,20010,+18%,+$0,,,,,PMACA
62,,2007-05-11 16:58:34,2007-05-09,PMACA,Freeman Charles Townsend,Dir,A - Grant,$0.00,3000,23244,+15%,+$0,,,,,PMACA
63,,2007-05-11 16:58:03,2007-05-09,PMACA,Driscoll J Gregory,Dir,A - Grant,$0.00,3000,15972,+23%,+$0,,,,,PMACA
64,,2007-05-11 16:57:27,2007-05-09,PMACA,Burgess Peter S,Dir,A - Grant,$0.00,3000,25009,+14%,+$0,,,,,PMACA
65,,2007-03-19 16:08:34,2007-03-15,PMACA,Pratter Robert L,"SVP, GC",F - Tax,$8.66,-3084,5588950,0%,"-$26,692",,,,,PMACA
66,,2007-03-19 16:08:34,2007-03-15,PMACA,Pratter Robert L,"SVP, GC",P - Purchase,$8.66,1200,5588950,0%,"+$10,386",,,,,PMACA
67,,2007-03-19 16:08:34,2007-03-15,PMACA,Pratter Robert L,"SVP, GC",S - Sale,$8.66,-1200,5588950,0%,"-$10,386",,,,,PMACA
68,,2007-03-19 16:07:50,2007-03-15,PMACA,Hitselberger William E,"EVP, CFO",F - Tax,$8.66,-6132,31362,-16%,"-$53,072",,,,,PMACA
69,,2007-03-19 16:05:36,2007-03-15,PMACA,Donnelly Vincent T,"Pres, CEO",F - Tax,$8.66,-6660,86228,-7%,"-$57,642",,,,,PMACA
70,,2006-08-10 16:31:10,2006-08-09,PMACA,Schneider Neal C,Dir,A - Grant,$0.00,5423,63769,+9%,+$0,,,,,PMACA
71,,2006-06-13 14:45:08,2006-06-09,PMACA,Owlett Edward H,Dir,S - Sale,$9.80,-2500,662344,0%,"-$24,500",,,,,PMACA
72,,2006-05-25 15:46:13,2006-05-23,PMACA,Pratter Robert L,"SVP, GC",P - Purchase,$10.00,2300,42080,+6%,"+$22,989",,,,,PMACA
73,,2006-05-25 15:46:13,2006-05-23,PMACA,Pratter Robert L,"SVP, GC",S - Sale,$10.00,-2300,42080,-5%,"-$22,989",,,,,PMACA
74,,2006-05-11 15:09:37,2006-05-09,PMACA,Driscoll J Gregory,Dir,A - Grant,$0.00,2500,12972,+24%,+$0,,,,,PMACA
75,,2006-05-11 15:08:25,2006-05-09,PMACA,Freeman Charles Townsend,Dir,A - Grant,$0.00,2500,20244,+14%,+$0,,,,,PMACA
76,,2006-05-11 15:07:30,2006-05-09,PMACA,Hellauer James C,Dir,A - Grant,$0.00,2500,17010,+17%,+$0,,,,,PMACA
77,,2006-05-11 15:06:12,2006-05-09,PMACA,Burgess Peter S,Dir,A - Grant,$0.00,2500,22009,+13%,+$0,,,,,PMACA
78,,2006-05-11 15:03:33,2006-05-09,PMACA,Lutenski Richard,Dir,A - Grant,$0.00,2500,22009,+13%,+$0,,,,,PMACA
79,,2006-05-11 15:01:45,2006-05-09,PMACA,Schneider Neal C,Dir,A - Grant,$0.00,2500,58346,+4%,+$0,,,,,PMACA
80,,2006-05-11 15:00:57,2006-05-09,PMACA,Rowell Lj Jr,Dir,A - Grant,$0.00,2500,10347,+32%,+$0,,,,,PMACA
81,,2006-05-11 15:00:08,2006-05-09,PMACA,Ross Roderic H,Dir,A - Grant,$0.00,2500,18396,+16%,+$0,,,,,PMACA
82,,2006-05-11 14:58:45,2006-05-09,PMACA,Owlett Edward H,Dir,A - Grant,$0.00,2500,664844,0%,+$0,,,,,PMACA
83,,2006-05-11 14:57:44,2006-05-09,PMACA,Rollins John D,Dir,A - Grant,$0.00,12705,12705,New,+$0,,,,,PMACA
84,,2006-05-11 14:54:49,2006-05-09,PMACA,Malone James F III,Dir,A - Grant,$0.00,2500,297300,+1%,+$0,,,,,PMACA
85,,2006-05-11 14:50:49,2006-05-09,PMACA,Foster Joseph H,Dir,A - Grant,$0.00,2500,22025,+13%,+$0,,,,,PMACA
86,,2006-03-17 14:32:45,2006-03-15,PMACA,Donnelly Vincent T,"Pres, CEO",A - Grant,$0.00,21757,92890,+31%,+$0,,,,,PMACA
87,,2006-03-17 14:32:45,2006-03-15,PMACA,Donnelly Vincent T,"Pres, CEO",F - Tax,$10.06,-8540,92890,-8%,"-$85,912",,,,,PMACA
88,,2006-03-17 13:56:01,2006-03-15,PMACA,Hitselberger William E,"EVP, CFO",A - Grant,$0.00,16477,37267,+79%,+$0,,,,,PMACA
89,,2006-03-17 13:55:08,2006-03-15,PMACA,Pratter Robert L,"SVP, GC",A - Grant,$0.00,10073,41691,+32%,+$0,,,,,PMACA
90,,2006-02-22 16:27:28,2006-02-21,PMACA,Driscoll J Gregory,Dir,A - Grant,$0.00,10472,10472,New,+$0,,,,,PMACA
91,,2006-02-02 14:55:45,2006-01-31,PMACA,Malone James F III,Dir,G - Gift,$0.00,-584600,292300,-200%,-$0,,,,,PMACA
92,,2005-12-21 10:24:20,2005-12-20,PMACA,Malone James F III,Dir,G - Gift,$0.00,-584600,292300,-200%,-$0,,,,,PMACA
93,,2005-11-08 13:43:12,2005-11-04,PMACA,Malone James F III,Dir,S - Sale,$9.24,-100000,294800,-25%,"-$923,551",,,,,PMACA
94,A,2005-09-13 11:17:27,2005-09-09,PMACA,Malone James F III,Dir,S - Sale,$8.75,-150000,394800,-28%,"-$1,312,500",,,,,PMACA
95,M,2005-09-12 14:58:48,2005-09-07,PMACA,Owlett Edward H,Dir,S - Sale,$8.73,-33586,662344,-5%,"-$293,042",,,,,PMACA
96,,2005-09-12 14:51:42,2005-09-09,PMACA,Malone James F III,Dir,D - Sale to issuer,$8.75,-150000,394800,-28%,"-$1,312,500",,,,,PMACA
97,,2005-05-09 16:04:34,2005-05-05,PMACA,Freeman Charles Townsend,Dir,A - Grant,$0.00,17744,17744,New,+$0,,,,,PMACA
98,D,2005-05-09 14:55:13,2005-05-05,PMACA,Schneider Neal C,Dir,A - Grant,$0.00,2500,55846,+5%,+$0,,,,,PMACA
99,,2005-05-09 14:54:04,2005-05-05,PMACA,Rowell Lj Jr,Dir,A - Grant,$0.00,2500,7847,+47%,+$0,,,,,PMACA
100,,2005-05-09 14:53:12,2005-05-05,PMACA,Ross Roderic H,Dir,A - Grant,$0.00,2500,15896,+19%,+$0,,,,,PMACA
101,,2005-05-09 14:52:02,2005-05-05,PMACA,Owlett Edward H,Dir,A - Grant,$0.00,2500,695930,0%,+$0,,,,,PMACA
102,,2005-05-09 14:51:04,2005-05-05,PMACA,Malone James F III,Dir,A - Grant,$0.00,2500,544800,0%,+$0,,,,,PMACA
103,,2005-05-09 14:50:26,2005-05-05,PMACA,Hellauer James C,Dir,A - Grant,$0.00,2500,14510,+21%,+$0,,,,,PMACA
104,,2005-05-09 14:49:13,2005-05-05,PMACA,Lutenski Richard,Dir,A - Grant,$0.00,2500,19509,+15%,+$0,,,,,PMACA
105,,2005-05-09 14:47:33,2005-05-05,PMACA,Gallen Thomas J,Dir,A - Grant,$0.00,2500,6846,+58%,+$0,,,,,PMACA
106,,2005-05-09 14:46:36,2005-05-05,PMACA,Foster Joseph H,Dir,A - Grant,$0.00,2500,19525,+15%,+$0,,,,,PMACA
107,,2005-05-09 14:45:06,2005-05-05,PMACA,Burgess Peter S,Dir,A - Grant,$0.00,2500,19509,+15%,+$0,,,,,PMACA
108,,2005-02-11 16:43:12,2005-02-09,PMACA,Hellauer James C,Dir,A - Grant,$0.00,10010,12010,+501%,+$0,,,,,PMACA
109,,2005-02-01 14:45:33,2005-01-31,PMACA,Malone James F III,Dir,G - Gift,$0.00,-1084600,542300,-200%,-$0,,,,,PMACA
110,,2004-12-29 14:09:09,2004-12-27,PMACA,Malone James F III,Dir,G - Gift,$0.00,-1084600,542300,-200%,-$0,,,,,PMACA
111,,2004-11-29 14:26:13,2004-11-23,PMACA,Wilcox Mark M,Dir,S - Sale,$9.80,-10000,121492,-8%,"-$98,000",,,,,PMACA
112,,2004-11-24 12:13:38,2004-11-23,PMACA,Wilcox Mark M,Dir,S - Sale,$9.81,-10000,131492,-7%,"-$98,100",,,,,PMACA
113,M,2004-11-18 16:20:40,2004-11-16,PMACA,Owlett Edward H,Dir,S - Sale,$9.90,-54070,693430,-7%,"-$535,379",,,,,PMACA
114,,2004-11-17 15:58:21,2004-11-17,PMACA,Wilcox Mark M,Dir,S - Sale,$10.00,-40000,141492,-22%,"-$400,000",,,,,PMACA
115,,2004-06-28 14:39:05,2004-06-25,PMACA,Miller John W Jr,Dir,S - Sale,$8.00,-10000,281500,-3%,"-$80,000",,,,,PMACA
116,,2004-06-28 14:28:33,2004-06-28,PMACA,Wilcox Mark M,Dir,S - Sale,$8.44,-5000,181492,-3%,"-$42,200",,,,,PMACA
117,,2004-06-25 11:46:45,2004-06-24,PMACA,Miller John W Jr,Dir,S - Sale,$8.00,-10000,291500,-3%,"-$80,000",,,,,PMACA
118,,2004-06-24 15:54:13,2004-06-23,PMACA,Wilcox Mark M,Dir,S - Sale,$7.92,-10000,186492,-5%,"-$79,150",,,,,PMACA
119,,2004-06-24 15:51:17,2004-06-23,PMACA,Miller John W Jr,Dir,S - Sale,$8.00,-30000,301500,-9%,"-$240,000",,,,,PMACA
120,M,2004-06-23 15:00:28,2004-06-21,PMACA,Miller John W Jr,Dir,S - Sale,$7.51,-50000,331500,-13%,"-$375,700",,,,,PMACA
121,M,2004-06-23 14:33:46,2004-06-21,PMACA,Malone James F III,Dir,S - Sale,$7.51,-200000,542300,-27%,"-$1,502,800",,,,,PMACA
122,,2004-06-23 14:19:06,2004-06-21,PMACA,Wilcox Mark M,Dir,S - Sale,$7.43,-15000,196492,-7%,"-$111,450",,,,,PMACA
123,,2004-06-21 11:07:10,2004-06-18,PMACA,Malone James F III,Dir,S - Sale,$7.01,-140000,742300,-16%,"-$980,900",,,,,PMACA
124,,2004-06-15 15:30:14,2004-06-14,PMACA,Malone James F III,Dir,S - Sale,$7.00,-30000,882300,-3%,"-$210,000",,,,,PMACA
125,,2004-06-14 09:57:45,2004-06-10,PMACA,Malone James F III,Dir,S - Sale,$7.00,-30000,912300,-3%,"-$210,000",,,,,PMACA
126,,2004-05-21 16:51:01,2004-05-21,PMACA,Malone James F III,Dir,S - Sale,$6.60,-50000,942300,-5%,"-$330,000",,,,,PMACA
127,,2004-05-21 13:56:55,2004-05-20,PMACA,Malone James F III,Dir,S - Sale,$6.73,-50000,992300,-5%,"-$336,284",,,,,PMACA
128,D,2004-05-13 16:49:54,2004-05-12,PMACA,Foster Joseph H,Dir,A - Grant,$0.00,2346,19371,+14%,+$0,,,,,PMACA
129,,2004-05-13 16:45:12,2004-05-12,PMACA,Burgess Peter S,Dir,A - Grant,$0.00,17009,17009,New,+$0,,,,,PMACA
130,,2004-05-13 16:41:08,2004-05-12,PMACA,Lutenski Richard,Dir,A - Grant,$0.00,17009,17009,New,+$0,,,,,PMACA
131,,2004-05-13 16:40:11,2004-05-12,PMACA,Schneider Neal C,Dir,A - Grant,$0.00,52346,53346,>999%,+$0,,,,,PMACA
132,,2004-05-13 16:39:40,2004-05-12,PMACA,Gallen Thomas J,Dir,A - Grant,$0.00,2346,4346,+117%,+$0,,,,,PMACA
133,,2004-05-13 16:37:03,2004-05-12,PMACA,Genter Anne S,Dir,A - Grant,$0.00,2346,4046,+138%,+$0,,,,,PMACA
134,,2004-05-13 16:33:31,2004-05-12,PMACA,Rowell Lj Jr,Dir,A - Grant,$0.00,2346,5347,+78%,+$0,,,,,PMACA
135,,2004-05-13 16:32:10,2004-05-12,PMACA,Ross Roderic H,Dir,A - Grant,$0.00,2346,13396,+21%,+$0,,,,,PMACA
136,,2004-05-12 13:39:05,2004-05-11,PMACA,Malone James F III,Dir,S - Sale,$6.79,-200000,1042300,-16%,"-$1,358,260",,,,,PMACA
137,D,2004-05-10 14:54:25,2004-05-06,PMACA,Donnelly Vincent T,"Pres, CEO",A - Grant,$0.00,55800,79682,+234%,+$0,,,,,PMACA
138,D,2004-05-10 14:53:29,2004-05-06,PMACA,Hitselberger William E,"EVP, CFO, Treasurer",A - Grant,$0.00,17700,20363,+665%,+$0,,,,,PMACA
139,D,2004-05-10 14:52:27,2004-05-06,PMACA,Pratter Robert L,"SVP, GC",A - Grant,$0.00,10400,30113,+53%,+$0,,,,,PMACA
140,M,2004-04-21 18:35:30,2004-04-16,PMACA,Miller John W Jr,Dir,S - Sale,$7.01,-78400,381500,-17%,"-$549,768",,,,,PMACA
141,,2004-04-16 10:11:56,2004-04-15,PMACA,Miller John W Jr,Dir,S - Sale,$7.00,-5000,459900,-1%,"-$35,000",,,,,PMACA
142,,2004-04-15 10:52:55,2004-04-14,PMACA,Miller John W Jr,Dir,S - Sale,$7.00,-16600,464900,-3%,"-$116,200",,,,,PMACA
143,,2004-04-13 15:24:55,2004-01-30,PMACA,Malone James F III,Dir,G - Gift,$0.00,-2484600,1242300,-200%,-$0,,,,,PMACA
144,,2004-03-30 17:01:11,2004-03-26,PMACA,Miller John W Jr,Dir,S - Sale,$6.01,-9000,481500,-2%,"-$54,055",,,,,PMACA
145,M,2004-03-24 10:36:52,2004-03-22,PMACA,Miller John W Jr,Dir,S - Sale,$6.03,-8000,490500,-2%,"-$48,240",,,,,PMACA
146,AM,2004-03-23 14:23:48,2004-03-17,PMACA,Miller John W Jr,Dir,S - Sale,$6.05,-83000,498500,-14%,"-$501,990",,,,,PMACA
147,M,2004-03-22 14:33:36,2004-03-17,PMACA,Miller John W Jr,Dir,S - Sale,$6.05,-83000,498500,-14%,"-$501,990",,,,,PMACA
148,,2004-03-09 11:52:17,2004-03-08,PMACA,Pma Foundation,10%,S - Sale,$5.10,-1010000,2165471,-32%,"-$5,153,800",,,,,PMACA
149,,2004-03-08 16:00:05,2004-03-05,PMACA,Pma Foundation,10%,S - Sale,$5.45,-15300,3175471,0%,"-$83,350",,,,,PMACA
150,,2004-03-05 16:49:20,2004-03-04,PMACA,Pma Foundation,10%,S - Sale,$5.37,-20000,3190771,-1%,"-$107,400",,,,,PMACA
151,,2004-03-04 15:58:47,2004-03-03,PMACA,Pma Foundation,10%,S - Sale,$5.26,-10000,3210771,0%,"-$52,600",,,,,PMACA
152,,2004-03-03 11:14:07,2004-03-02,PMACA,Pma Foundation,10%,S - Sale,$5.41,-10000,3220771,0%,"-$54,100",,,,,PMACA
153,,2004-03-02 14:58:50,2004-03-01,PMACA,Pma Foundation,10%,S - Sale,$5.57,-9808,3230771,0%,"-$54,631",,,,,PMACA
154,,2004-03-01 14:24:08,2004-02-27,PMACA,Pma Foundation,10%,S - Sale,$5.62,-20000,3240579,-1%,"-$112,400",,,,,PMACA
155,,2004-02-27 16:31:44,2004-02-26,PMACA,Pma Foundation,10%,S - Sale,$5.67,-20000,3260579,-1%,"-$113,300",,,,,PMACA
156,,2004-02-26 11:08:47,2004-02-25,PMACA,Pma Foundation,10%,S - Sale,$5.76,-20000,3280579,-1%,"-$115,100",,,,,PMACA
157,,2004-02-25 15:32:57,2004-02-24,PMACA,Pma Foundation,10%,S - Sale,$5.82,-20000,3300579,-1%,"-$116,300",,,,,PMACA
158,,2004-02-25 15:32:35,2004-02-23,PMACA,Pma Foundation,10%,S - Sale,$5.86,-20000,3320579,-1%,"-$117,252",,,,,PMACA
159,,2004-02-23 16:02:47,2004-02-20,PMACA,Pma Foundation,10%,S - Sale,$5.99,-20000,3340579,-1%,"-$119,702",,,,,PMACA
160,,2004-02-20 14:49:21,2004-02-19,PMACA,Pma Foundation,10%,S - Sale,$6.06,-10000,3360579,0%,"-$60,614",,,,,PMACA
161,,2004-02-19 15:56:10,2004-02-18,PMACA,Pma Foundation,10%,S - Sale,$6.30,-10000,3370579,0%,"-$63,026",,,,,PMACA
162,,2004-02-18 15:14:13,2004-02-17,PMACA,Pma Foundation,10%,S - Sale,$6.30,-10000,3380579,0%,"-$62,988",,,,,PMACA
163,M,2004-02-11 17:36:38,2004-02-10,PMACA,Pma Foundation,10%,S - Sale,$4.85,-1005000,3390579,-23%,"-$4,873,900",,,,,PMACA
164,,2004-02-10 14:49:07,2004-02-09,PMACA,Pma Foundation,10%,S - Sale,$4.74,-5000,4395579,0%,"-$23,700",,,,,PMACA
165,,2004-02-09 16:01:46,2004-02-06,PMACA,Pma Foundation,10%,S - Sale,$4.73,-5000,4400579,0%,"-$23,665",,,,,PMACA
166,,2004-02-06 14:45:25,2004-02-05,PMACA,Pma Foundation,10%,S - Sale,$4.81,-5000,4405579,0%,"-$24,050",,,,,PMACA
167,,2004-02-05 14:23:25,2004-02-04,PMACA,Pma Foundation,10%,S - Sale,$4.76,-5000,4410579,0%,"-$23,799",,,,,PMACA
168,,2004-02-04 14:32:39,2004-02-03,PMACA,Pma Foundation,10%,S - Sale,$4.80,-5000,4415579,0%,"-$24,001",,,,,PMACA
169,,2004-02-03 12:24:20,2004-02-02,PMACA,Pma Foundation,10%,S - Sale,$5.06,-10000,4420579,0%,"-$50,600",,,,,PMACA
170,,2004-02-02 13:08:04,2004-01-30,PMACA,Pma Foundation,10%,S - Sale,$5.05,-10000,4430579,0%,"-$50,500",,,,,PMACA
171,M,2004-01-30 16:25:07,2004-01-29,PMACA,Pma Foundation,10%,S - Sale,$5.18,-600000,4440579,-12%,"-$3,106,000",,,,,PMACA
172,,2004-01-30 11:52:38,2004-01-29,PMACA,Pma Foundation,10%,S - Sale,$5.19,-10000,5040579,0%,"-$51,853",,,,,PMACA
173,,2004-01-29 10:39:04,2004-01-28,PMACA,Pma Foundation,10%,S - Sale,$5.50,-20000,5050579,0%,"-$109,950",,,,,PMACA
174,,2004-01-28 12:19:51,2004-01-27,PMACA,Pma Foundation,10%,S - Sale,$5.64,-20000,5070579,0%,"-$112,857",,,,,PMACA
175,,2004-01-27 15:10:04,2004-01-26,PMACA,Pma Foundation,10%,S - Sale,$5.21,-20000,5090579,0%,"-$104,200",,,,,PMACA
176,,2004-01-26 16:40:08,2004-01-23,PMACA,Pma Foundation,10%,S - Sale,$4.84,-5000,5110579,0%,"-$24,200",,,,,PMACA
