,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2017-03-03 18:10:22,2017-03-01,RYAM,Posze James L Jr,"SVP, HR",A - Grant,$0.00,8775,52059,+20%,+$0,-1.0,-3.0,0.0,,RYAM
163,,2017-03-03 18:10:17,2017-03-01,RYAM,Carr John P,"CAO, VP, Controller",A - Grant,$0.00,3159,28588,+12%,+$0,-1.0,-3.0,0.0,,RYAM
164,,2017-03-03 18:10:17,2017-03-01,RYAM,Herman Michael R,"SVP, GC, Corp Sec",A - Grant,$0.00,16381,103797,+19%,+$0,-1.0,-3.0,0.0,,RYAM
165,,2017-03-03 18:10:14,2017-03-01,RYAM,Boynton Paul G,"COB, Pres, CEO",A - Grant,$0.00,65523,283524,+30%,+$0,-1.0,-3.0,0.0,,RYAM
166,,2016-11-04 11:31:18,2016-11-02,RYAM,Townsend Ronald,Dir,S - Sale,$12.19,-2585,14329,-15%,"-$31,519",0.0,6.0,19.0,10.0,RYAM
167,,2016-09-01 07:56:53,2016-08-31,RYAM,Manzer William R,"SVP, Manufacturing Operations",S - Sale,$12.08,-3184,45610,-7%,"-$38,461",-3.0,-7.0,9.0,11.0,RYAM
168,,2016-06-29 11:04:19,2016-06-27,RYAM,Herman Michael R,"SVP, GC, Corp Sec",F - Tax,$11.98,-3729,87746,-4%,"-$44,673",4.0,6.0,12.0,30.0,RYAM
169,,2016-06-29 11:04:15,2016-06-27,RYAM,Carr John P,"CAO, VP, Controller",F - Tax,$11.98,-426,25617,-2%,"-$5,103",4.0,6.0,12.0,30.0,RYAM
170,,2016-06-29 11:04:11,2016-06-27,RYAM,Posze James L Jr,"SVP, HR",F - Tax,$11.98,-1598,43475,-4%,"-$19,144",4.0,6.0,12.0,30.0,RYAM
171,,2016-06-29 11:04:08,2016-06-27,RYAM,Manzer William R,"SVP, Manufacturing Operations",F - Tax,$11.98,-1462,43685,-3%,"-$17,515",4.0,6.0,12.0,30.0,RYAM
172,,2016-06-29 11:04:04,2016-06-27,RYAM,Boynton Paul G,"COB, Pres, CEO",F - Tax,$11.98,-15979,218777,-7%,"-$191,428",4.0,6.0,12.0,30.0,RYAM
173,,2016-05-25 16:50:43,2016-05-23,RYAM,Manzer William R,"SVP, Manufacturing Operations",A - Grant,$0.00,15000,44980,+50%,+$0,-1.0,0.0,6.0,11.0,RYAM
174,,2016-05-25 16:50:39,2016-05-24,RYAM,Townsend Ronald,Dir,A - Grant,$0.00,7388,16914,+78%,+$0,-1.0,0.0,6.0,11.0,RYAM
175,,2016-05-25 16:50:35,2016-05-24,RYAM,Palumbo Lisa M,Dir,A - Grant,$0.00,7388,36628,+25%,+$0,-1.0,0.0,6.0,11.0,RYAM
176,,2016-05-25 16:50:30,2016-05-24,RYAM,Morgan Thomas I,Dir,A - Grant,$0.00,7388,15483,+91%,+$0,-1.0,0.0,6.0,11.0,RYAM
177,,2016-05-25 16:50:26,2016-05-24,RYAM,Kirsch James F,Dir,A - Grant,$0.00,7388,15139,+95%,+$0,-1.0,0.0,6.0,11.0,RYAM
178,,2016-05-25 16:50:22,2016-05-24,RYAM,Gaumond Mark E.,Dir,A - Grant,$0.00,7388,16004,+86%,+$0,-1.0,0.0,6.0,11.0,RYAM
179,,2016-05-25 16:50:17,2016-05-24,RYAM,Brown C David II,Dir,A - Grant,$0.00,7388,27327,+37%,+$0,-1.0,0.0,6.0,11.0,RYAM
180,,2016-05-25 16:50:13,2016-05-24,RYAM,Bloomquist Delyle W,Dir,A - Grant,$0.00,7388,15139,+95%,+$0,-1.0,0.0,6.0,11.0,RYAM
181,,2016-05-25 16:50:09,2016-05-24,RYAM,Adair Charles E,Dir,A - Grant,$0.00,7388,14665,+102%,+$0,-1.0,0.0,6.0,11.0,RYAM
182,,2016-04-01 14:37:37,2016-03-31,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",F - Tax,$9.50,-199,92001,0%,"-$1,891",5.0,-1.0,8.0,36.0,RYAM
183,,2016-03-03 17:07:11,2016-03-01,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",A - Grant,$0.00,56903,92200,+161%,+$0,4.0,9.0,26.0,56.0,RYAM
184,,2016-03-03 17:07:09,2016-03-01,RYAM,Posze James L Jr,"SVP, HR",A - Grant,$0.00,16280,44959,+57%,+$0,4.0,9.0,26.0,56.0,RYAM
185,,2016-03-03 17:07:07,2016-03-01,RYAM,Manzer William R,"VP, Manufacturing Operations",A - Grant,$0.00,13024,30011,+77%,+$0,4.0,9.0,26.0,56.0,RYAM
186,,2016-03-03 17:07:04,2016-03-01,RYAM,Herman Michael R,"SVP, GC, Corp Sec",A - Grant,$0.00,30390,121408,+33%,+$0,4.0,9.0,26.0,56.0,RYAM
187,,2016-03-03 17:07:02,2016-03-01,RYAM,Carr John P,"CAO, VP, Controller",A - Grant,$0.00,13096,25931,+102%,+$0,4.0,9.0,26.0,56.0,RYAM
188,,2016-03-03 17:06:59,2016-03-01,RYAM,Benner Thomas H,"SVP, Commercial",A - Grant,$0.00,44963,75750,+146%,+$0,4.0,9.0,26.0,56.0,RYAM
189,,2016-01-08 15:07:54,2015-08-14,RYAM,Hood Charles H,"SVP, Public Affairs, Comm",F - Tax,$13.97,-429,20888,-2%,"-$5,993",2.0,-4.0,-16.0,67.0,RYAM
190,,2016-01-08 15:07:53,2015-10-06,RYAM,Benner Thomas H,"SVP, Commercial",F - Tax,$7.45,-863,30650,-3%,"-$6,429",2.0,-4.0,-16.0,67.0,RYAM
191,,2015-10-20 16:45:13,2015-10-16,RYAM,Adair Charles E,Dir,A - Grant,$0.00,6777,7277,>999%,+$0,-3.0,-7.0,22.0,42.0,RYAM
192,,2015-09-03 10:55:34,2015-09-02,RYAM,Palumbo Lisa M,Dir,P - Purchase,$5.94,5000,29244,+21%,"+$29,694",6.0,10.0,16.0,42.0,RYAM
193,,2015-08-26 17:02:21,2015-08-26,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",P - Purchase,$6.61,5000,36007,+16%,"+$33,051",-5.0,-10.0,-2.0,4.0,RYAM
194,,2015-08-26 15:07:10,2015-08-25,RYAM,Boynton Paul G,"COB, Pres, CEO",P - Purchase,$6.47,15000,234263,+7%,"+$97,094",11.0,1.0,9.0,15.0,RYAM
195,,2015-08-26 10:19:29,2015-08-24,RYAM,Palumbo Lisa M,Dir,P - Purchase,$6.90,5000,24243,+26%,"+$34,500",11.0,1.0,9.0,15.0,RYAM
196,,2015-05-19 16:11:20,2015-05-15,RYAM,Townsend Ronald,Dir,A - Grant,$0.00,5710,9526,+150%,+$0,1.0,0.0,1.0,-39.0,RYAM
197,,2015-05-19 16:11:18,2015-05-15,RYAM,Palumbo Lisa M,Dir,A - Grant,$0.00,5710,19215,+42%,+$0,1.0,0.0,1.0,-39.0,RYAM
198,,2015-05-19 16:11:16,2015-05-15,RYAM,Morgan Thomas I,Dir,A - Grant,$0.00,5710,8095,+239%,+$0,1.0,0.0,1.0,-39.0,RYAM
199,,2015-05-19 16:11:14,2015-05-15,RYAM,Miller James H,Dir,A - Grant,$0.00,5710,7974,+252%,+$0,1.0,0.0,1.0,-39.0,RYAM
200,,2015-05-19 16:11:13,2015-05-15,RYAM,Kirsch James F,Dir,A - Grant,$0.00,5710,7751,+280%,+$0,1.0,0.0,1.0,-39.0,RYAM
201,,2015-05-19 16:11:11,2015-05-15,RYAM,Gaumond Mark E.,Dir,A - Grant,$0.00,5710,8544,+201%,+$0,1.0,0.0,1.0,-39.0,RYAM
202,,2015-05-19 16:11:09,2015-05-15,RYAM,Brown C David II,Dir,A - Grant,$0.00,5710,19939,+40%,+$0,1.0,0.0,1.0,-39.0,RYAM
203,,2015-05-19 16:11:08,2015-05-15,RYAM,Bloomquist Delyle W,Dir,A - Grant,$0.00,5710,7751,+280%,+$0,1.0,0.0,1.0,-39.0,RYAM
204,,2015-02-06 15:39:19,2015-02-05,RYAM,Posze James L Jr,"SVP, HR",P - Purchase,$17.15,5000,27918,+22%,"+$85,749",1.0,0.0,-4.0,-23.0,RYAM
205,,2015-02-06 15:39:17,2015-02-05,RYAM,Palumbo Lisa M,Dir,P - Purchase,$16.85,4000,13503,+42%,"+$67,400",1.0,0.0,-4.0,-23.0,RYAM
206,,2015-01-30 11:28:32,2015-01-30,RYAM,Boynton Paul G,"COB, Pres, CEO",P - Purchase,$17.11,10000,218264,+5%,"+$171,100",0.0,1.0,8.0,-22.0,RYAM
207,,2015-01-30 11:28:30,2015-01-29,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",P - Purchase,$17.41,6000,30546,+24%,"+$104,465",0.0,1.0,8.0,-22.0,RYAM
208,,2015-01-06 18:23:02,2015-01-02,RYAM,Ruperto Frank A,"SVP, Corp Dev, Strategic Plan",A - Grant,$0.00,22482,24548,>999%,+$0,0.0,-5.0,-29.0,-37.0,RYAM
209,,2015-01-06 18:23:00,2015-01-02,RYAM,Posze James L Jr,"SVP, HR",A - Grant,$0.00,14658,22919,+177%,+$0,0.0,-5.0,-29.0,-37.0,RYAM
210,,2015-01-06 18:22:58,2015-01-02,RYAM,Herman Michael R,"SVP, GC, Corp Sec",A - Grant,$0.00,19317,90144,+27%,+$0,0.0,-5.0,-29.0,-37.0,RYAM
211,,2015-01-06 18:22:57,2015-01-02,RYAM,Boynton Paul G,"Pres, CEO",A - Grant,$0.00,43922,208953,+27%,+$0,0.0,-5.0,-29.0,-37.0,RYAM
212,,2015-01-06 18:22:55,2015-01-02,RYAM,Benner Thomas H,"SVP, Commercial",A - Grant,$0.00,18489,31099,+147%,+$0,0.0,-5.0,-29.0,-37.0,RYAM
213,D,2014-09-11 14:19:33,2014-09-09,RYAM,Kriesel Jack M.,"SVP, Advanced Materials",M - OptEx,$24.24,5981,14697,+69%,"+$144,995",0.0,-8.0,-7.0,-50.0,RYAM
214,D,2014-09-11 14:19:33,2014-09-09,RYAM,Kriesel Jack M.,"SVP, Advanced Materials",S - Sale+OE,$33.13,-22875,14697,-61%,"-$757,791",0.0,-8.0,-7.0,-50.0,RYAM
215,,2014-08-05 09:18:31,2014-08-01,RYAM,Palumbo Lisa M,Dir,P - Purchase,$33.51,4500,9449,+91%,"+$150,780",-1.0,-1.0,-1.0,-50.0,RYAM
216,,2014-07-17 06:01:02,2014-07-15,RYAM,Posze James L Jr,"SVP, HR",A - Grant,$0.00,5842,8050,+265%,+$0,-1.0,-8.0,-23.0,-51.0,RYAM
217,,2014-07-17 06:01:01,2014-07-15,RYAM,Kriesel Jack M.,"SVP, Advanced Materials",A - Grant,$0.00,15579,31514,+98%,+$0,-1.0,-8.0,-23.0,-51.0,RYAM
218,,2014-07-17 06:00:59,2014-07-15,RYAM,Boynton Paul G,"Pres, CEO",A - Grant,$0.00,58422,164116,+55%,+$0,-1.0,-8.0,-23.0,-51.0,RYAM
219,,2014-07-17 06:00:59,2014-07-15,RYAM,Hood Charles H,"SVP, Public Affairs, Comm",A - Grant,$0.00,6426,20756,+45%,+$0,-1.0,-8.0,-23.0,-51.0,RYAM
220,,2014-07-17 06:00:57,2014-07-15,RYAM,Herman Michael R,"SVP, GC, Corp Sec",A - Grant,$0.00,13631,70985,+24%,+$0,-1.0,-8.0,-23.0,-51.0,RYAM
221,,2014-07-17 06:00:54,2014-07-15,RYAM,Bloomquist Delyle W,Dir,A - Grant,$0.00,2041,2041,New,+$0,-1.0,-8.0,-23.0,-51.0,RYAM
222,,2014-07-17 06:00:53,2014-07-15,RYAM,Palumbo Lisa M,Dir,A - Grant,$0.00,2041,4943,+70%,+$0,-1.0,-8.0,-23.0,-51.0,RYAM
223,,2014-07-17 06:00:53,2014-07-15,RYAM,Kirsch James F,Dir,A - Grant,$0.00,2041,2041,New,+$0,-1.0,-8.0,-23.0,-51.0,RYAM
224,D,2014-07-03 17:21:24,2014-07-01,RYAM,Woo Benson,"SVP, CFO",A - Grant,$0.00,6400,6400,New,+$0,-2.0,-4.0,-24.0,-52.0,RYAM
