,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
15,,2018-10-22 09:00:22,2018-10-18,ENZ,Hanna Bruce A.,Dir,P - Purchase,$3.52,15000,37816,+66%,"+$52,787",,,,,ENZ
16,D,2018-01-19 16:43:16,2018-01-17,ENZ,Weiner Barry W,"Pres, CFO, Treasurer, PAO",F - Tax,$7.75,-11626,1290485,-1%,"-$90,102",,,,,ENZ
17,D,2018-01-19 16:43:16,2018-01-17,ENZ,Weiner Barry W,"Pres, CFO, Treasurer, PAO",M - OptEx,$2.88,30802,1290485,+2%,"+$88,710",,,,,ENZ
18,D,2018-01-19 16:43:16,2018-01-17,ENZ,Weiner Barry W,"Pres, CFO, Treasurer, PAO",S - Sale+OE,$7.75,-11000,1290485,-1%,"-$85,250",,,,,ENZ
19,D,2018-01-19 16:42:46,2018-01-17,ENZ,Rabbani Elazar,"CEO, Chn. of the Brd., Sec.",F - Tax,$7.75,-14534,1838668,-1%,"-$112,639",,,,,ENZ
20,D,2018-01-19 16:42:46,2018-01-17,ENZ,Rabbani Elazar,"CEO, Chn. of the Brd., Sec.",M - OptEx,$2.88,38505,1838668,+2%,"+$110,894",,,,,ENZ
21,D,2018-01-19 16:42:46,2018-01-17,ENZ,Rabbani Elazar,"CEO, Chn. of the Brd., Sec.",S - Sale+OE,$7.75,-14000,1838668,-1%,"-$108,500",,,,,ENZ
22,D,2017-11-02 20:00:20,2017-10-31,ENZ,Perlysky Dov,Dir,M - OptEx,$2.88,59455,642237,+10%,"+$171,230",,,,,ENZ
23,D,2017-11-02 20:00:20,2017-10-31,ENZ,Perlysky Dov,Dir,S - Sale+OE,$9.81,-42000,642237,-6%,"-$412,020",,,,,ENZ
24,D,2017-11-02 20:00:18,2017-10-31,ENZ,Bortz Gregory M.,Dir,M - OptEx,$2.88,59455,250870,+31%,"+$171,230",,,,,ENZ
25,D,2017-11-02 20:00:18,2017-10-31,ENZ,Bortz Gregory M.,Dir,S - Sale+OE,$9.82,-42005,250870,-14%,"-$412,489",,,,,ENZ
26,D,2017-10-30 21:18:19,2017-10-27,ENZ,O'Brien James Michael,EVP of Finance,M - OptEx,$3.57,22866,28187,+430%,"+$81,624",,,,,ENZ
27,D,2017-10-30 21:18:19,2017-10-27,ENZ,O'Brien James Michael,EVP of Finance,S - Sale+OE,$10.28,-22866,28187,-45%,"-$235,062",,,,,ENZ
28,D,2017-10-27 17:06:00,2017-10-25,ENZ,Weiner Barry W,"Pres, CFO, Treasurer, PAO",F - Tax,$10.11,-33449,1335792,-2%,"-$338,169",,,,,ENZ
29,D,2017-10-27 17:06:00,2017-10-25,ENZ,Weiner Barry W,"Pres, CFO, Treasurer, PAO",M - OptEx,$3.00,112500,1335792,+9%,"+$337,500",,,,,ENZ
30,D,2017-10-27 17:06:00,2017-10-25,ENZ,Weiner Barry W,"Pres, CFO, Treasurer, PAO",S - Sale+OE,$10.11,-54126,1335792,-4%,"-$547,214",,,,,ENZ
31,D,2017-10-27 17:05:13,2017-10-25,ENZ,Rabbani Elazar,"CEO, Chn. of the Brd., Sec.",F - Tax,$10.09,-47302,1918771,-2%,"-$477,277",,,,,ENZ
32,D,2017-10-27 17:05:13,2017-10-25,ENZ,Rabbani Elazar,"CEO, Chn. of the Brd., Sec.",M - OptEx,$3.00,159091,1918771,+9%,"+$477,273",,,,,ENZ
33,D,2017-10-27 17:05:13,2017-10-25,ENZ,Rabbani Elazar,"CEO, Chn. of the Brd., Sec.",S - Sale+OE,$10.09,-72401,1918771,-4%,"-$730,526",,,,,ENZ
34,D,2017-06-15 17:10:44,2017-06-13,ENZ,O'Brien James Michael,EVP of Finance,S - Sale+OE,$10.13,-15800,15800,-50%,"-$160,054",,,,,ENZ
35,DM,2016-03-18 14:41:47,2016-01-21,ENZ,Kasten Bernard L,Dir,S - Sale+OE,$4.01,-42782,0,-100%,"-$171,465",2.0,2.0,12.0,24.0,ENZ
36,M,2014-11-13 16:07:32,2014-10-23,ENZ,Kasten Bernard L,Dir,S - Sale,$4.93,-15900,42782,-27%,"-$78,464",-2.0,-8.0,-6.0,-48.0,ENZ
37,,2014-07-23 17:17:57,2014-07-16,ENZ,Kasten Bernard L,Dir,D - Sale to issuer,$5.00,-15698,64847,-19%,"-$78,455",-2.0,-7.0,4.0,-36.0,ENZ
38,,2014-04-15 17:21:01,2014-04-10,ENZ,Kasten Bernard L,Dir,D - Sale to issuer,$4.17,-7500,80545,-9%,"-$31,275",4.0,4.0,-14.0,15.0,ENZ
39,M,2014-04-03 17:10:36,2014-03-31,ENZ,Kasten Bernard L,Dir,D - Sale to issuer,$4.26,-7500,88045,-8%,"-$31,945",-2.0,-10.0,-11.0,13.0,ENZ
40,,2013-12-18 16:08:44,2013-12-17,ENZ,Crescenzo Andrew R.,SVP of Finance,D - Sale to issuer,$2.41,-8000,52452,-13%,"-$19,280",5.0,17.0,10.0,121.0,ENZ
41,,2012-01-30 20:55:48,2012-01-26,ENZ,Goldberg David C,VP CorpDev IGM Enz Clin Labs,A - Grant,$0.00,10000,87316,+13%,+$0,0.0,12.0,8.0,-41.0,ENZ
42,,2012-01-30 20:51:16,2012-01-26,ENZ,Crescenzo Andrew R.,SVP of Finance,A - Grant,$0.00,12000,64584,+23%,+$0,0.0,12.0,8.0,-41.0,ENZ
43,,2012-01-30 20:46:39,2012-01-26,ENZ,Whiteley Andrew P,"COO, Enzo Life Sciences, Inc.",A - Grant,$0.00,5000,27213,+23%,+$0,0.0,12.0,8.0,-41.0,ENZ
44,,2011-11-18 08:48:52,2011-11-16,ENZ,Rabbani Elazar,"CEO, Secretary",P - Purchase,$2.29,20000,2120289,+1%,"+$45,717",2.0,-6.0,-2.0,-4.0,ENZ
45,A,2011-11-17 11:49:30,2011-11-16,ENZ,Weiner Barry W,"Pres, CFO, Princ AO, Treasr",P - Purchase,$2.29,20000,1312206,+2%,"+$45,725",-3.0,-6.0,-2.0,-5.0,ENZ
46,,2011-11-17 08:14:14,2011-11-16,ENZ,Weiner Barry W,"Pres, CFO, Princ AO, Treasr",P - Purchase,$2.29,20000,1312206,+2%,"+$45,725",-3.0,-6.0,-2.0,-5.0,ENZ
47,,2011-06-06 20:49:13,2011-06-02,ENZ,Goldberg David C,VP CorpDev Pres Enz Clin Labs,A - Grant,$0.00,10000,123934,+9%,+$0,0.0,6.0,24.0,-33.0,ENZ
48,,2011-06-06 20:48:08,2011-06-02,ENZ,Bass Herbert B,VP of Finance,A - Grant,$0.00,3000,209359,+1%,+$0,0.0,6.0,24.0,-33.0,ENZ
49,,2011-06-06 20:41:11,2011-06-02,ENZ,Whiteley Andrew P,VP BusDev-COO Enzo Lif Sci Inc,A - Grant,$0.00,5000,22213,+29%,+$0,0.0,6.0,24.0,-33.0,ENZ
50,,2011-06-06 20:38:45,2011-06-02,ENZ,Crescenzo Andrew R.,SVP of Finance,A - Grant,$0.00,12000,0,-100%,+$0,0.0,6.0,24.0,-33.0,ENZ
51,,2010-12-20 18:13:52,2010-12-15,ENZ,Balezentis Carl W,"Pres, Enzo Life Sciences",S - Sale,$5.12,-12724,25950,-33%,"-$65,147",-5.0,-2.0,-12.0,-37.0,ENZ
52,,2010-10-26 18:53:25,2010-10-22,ENZ,Kent Stephen B H,Dir,S - Sale,$4.30,-8000,9654,-45%,"-$34,432",0.0,-1.0,2.0,-7.0,ENZ
53,,2010-08-06 19:17:31,2010-08-05,ENZ,Kent Stephen B H,Dir,S - Sale,$4.47,-2500,17654,-12%,"-$11,179",2.0,-12.0,-16.0,14.0,ENZ
54,,2010-07-02 10:37:10,2010-04-07,ENZ,Balezentis Carl W,"Pres, Enzo Life Sciences",S - Sale,$6.23,-30,35724,0%,-$187,0.0,5.0,13.0,35.0,ENZ
55,,2010-06-16 11:14:25,2010-06-11,ENZ,Kent Stephen B H,Dir,S - Sale,$4.29,-5000,20154,-20%,"-$21,471",-4.0,-8.0,-3.0,10.0,ENZ
56,,2010-03-29 15:51:17,2010-03-15,ENZ,Kent Stephen B H,Dir,S - Sale,$6.15,-5000,25154,-17%,"-$30,742",-4.0,0.0,-3.0,-35.0,ENZ
57,,2010-02-02 20:18:22,2010-01-29,ENZ,Bass Herbert B,VP of Finance,A - Grant,$0.00,3000,165112,+2%,+$0,-2.0,-2.0,27.0,-7.0,ENZ
58,,2010-02-02 20:16:47,2010-01-29,ENZ,Goldberg David C,"VP, Corporate Development",A - Grant,$0.00,6000,67272,+10%,+$0,-2.0,-2.0,27.0,-7.0,ENZ
59,,2010-02-02 20:16:30,2010-01-29,ENZ,Crescenzo Andrew R.,SVP of Finance,A - Grant,$0.00,12000,36110,+50%,+$0,-2.0,-2.0,27.0,-7.0,ENZ
60,,2010-02-02 20:15:28,2010-01-29,ENZ,Krenitsky Kevin,"Pres, Enzo Clinical Labs",A - Grant,$0.00,6000,17600,+52%,+$0,-2.0,-2.0,27.0,-7.0,ENZ
61,,2010-02-02 20:15:11,2010-01-29,ENZ,Balezentis Carl W,"Pres, Enzo Life Sciences",A - Grant,$0.00,12000,35754,+51%,+$0,-2.0,-2.0,27.0,-7.0,ENZ
62,,2009-10-19 16:05:25,2009-10-15,ENZ,Krenitsky Kevin,"Pres, Enzo Clinical Labs",P - Purchase,$7.70,6600,6600,New,"+$50,828",-3.0,-5.0,-16.0,-12.0,ENZ
63,,2009-01-26 21:27:01,2009-01-22,ENZ,Balezentis Carl W,"Pres, Enzo Life Sciences,Inc.",A - Grant,$0.00,10000,22696,+79%,+$0,6.0,11.0,-6.0,7.0,ENZ
64,,2009-01-26 21:26:53,2009-01-22,ENZ,Goldberg David C,"VP, Corporate Development",A - Grant,$0.00,4000,110547,+4%,+$0,6.0,11.0,-6.0,7.0,ENZ
65,,2009-01-26 21:22:40,2009-01-22,ENZ,Fischette Christine,"Pres, Enzo Therapeutics, Inc.",A - Grant,$0.00,3000,11500,+35%,+$0,6.0,11.0,-6.0,7.0,ENZ
66,,2009-01-26 21:21:21,2009-01-22,ENZ,Bass Herbert B,VP of Finance,A - Grant,$0.00,3000,207744,+1%,+$0,6.0,11.0,-6.0,7.0,ENZ
67,,2009-01-26 21:19:00,2009-01-22,ENZ,Crescenzo Andrew R.,SVP of Finance,A - Grant,$0.00,9000,21803,+70%,+$0,6.0,11.0,-6.0,7.0,ENZ
68,A,2008-11-04 18:11:49,2008-10-30,ENZ,Balezentis Carl W,"Pres, Enzo Life Sciences",S - Sale,$5.35,-580,4420,-12%,"-$3,103",-7.0,-21.0,-32.0,-46.0,ENZ
69,,2008-11-03 19:22:12,2008-10-30,ENZ,Balezentis Carl W,"Pres, Enzo Life Sciences",S - Sale,$5.35,-580,4650,-11%,"-$3,103",14.0,-2.0,-19.0,-35.0,ENZ
70,D,2008-10-01 08:39:36,2008-09-26,ENZ,Sias John B,Dir,M - OptEx,$5.45,6078,173087,+4%,"+$33,125",1.0,-13.0,-53.0,-62.0,ENZ
71,D,2008-09-25 21:14:26,2008-09-23,ENZ,Goldberg David C,"VP, Business Development",F - Tax,$11.26,-2942,103605,-3%,"-$33,127",1.0,-2.0,-54.0,-62.0,ENZ
72,D,2008-09-25 21:14:26,2008-09-23,ENZ,Goldberg David C,"VP, Business Development",M - OptEx,$5.45,6078,103605,+6%,"+$33,125",1.0,-2.0,-54.0,-62.0,ENZ
73,D,2008-09-25 21:12:35,2008-09-23,ENZ,Bass Herbert B,"SVP, Finance",F - Tax,$11.26,-2942,200802,-1%,"-$33,127",1.0,-2.0,-54.0,-62.0,ENZ
74,D,2008-09-25 21:12:35,2008-09-23,ENZ,Bass Herbert B,"SVP, Finance",M - OptEx,$5.45,6078,200802,+3%,"+$33,125",1.0,-2.0,-54.0,-62.0,ENZ
75,D,2008-09-25 21:12:01,2008-09-23,ENZ,Kelker Norman E,SVP,F - Tax,$11.26,-5883,110855,-5%,"-$66,243",1.0,-2.0,-54.0,-62.0,ENZ
76,D,2008-09-25 21:12:01,2008-09-23,ENZ,Kelker Norman E,SVP,M - OptEx,$5.45,12155,110855,+12%,"+$66,245",1.0,-2.0,-54.0,-62.0,ENZ
77,D,2008-09-25 21:10:19,2008-09-23,ENZ,Rabbani Elazar,"COB, CEO",F - Tax,$11.26,-29406,2156339,-1%,"-$331,112",1.0,-2.0,-54.0,-62.0,ENZ
78,D,2008-09-25 21:10:19,2008-09-23,ENZ,Rabbani Elazar,"COB, CEO",M - OptEx,$5.45,60755,2156339,+3%,"+$331,115",1.0,-2.0,-54.0,-62.0,ENZ
79,D,2008-09-25 21:10:17,2008-09-23,ENZ,Rabbani Shahram K,"Treasurer, Secretary",F - Tax,$11.26,-29406,1799088,-2%,"-$331,112",1.0,-2.0,-54.0,-62.0,ENZ
80,D,2008-09-25 21:10:17,2008-09-23,ENZ,Rabbani Shahram K,"Treasurer, Secretary",M - OptEx,$5.45,60755,1799088,+3%,"+$331,115",1.0,-2.0,-54.0,-62.0,ENZ
81,D,2008-09-25 21:02:56,2008-09-23,ENZ,Weiner Barry W,"Pres, CFO",F - Tax,$11.26,-29406,1368963,-2%,"-$331,112",1.0,-2.0,-54.0,-62.0,ENZ
82,D,2008-09-25 21:02:56,2008-09-23,ENZ,Weiner Barry W,"Pres, CFO",M - OptEx,$5.45,60755,1368963,+5%,"+$331,115",1.0,-2.0,-54.0,-62.0,ENZ
83,,2008-07-22 18:49:13,2008-07-18,ENZ,Rabbani Shahram K,"Treasurer, Secretary",P - Purchase,$13.31,82645,1828494,+5%,"+$1,100,005",-4.0,-4.0,0.0,-72.0,ENZ
84,,2008-02-06 19:38:55,2008-02-04,ENZ,Goldberg David C,"VP, Business Development",M - OptEx,$0.00,2000,94391,+2%,+$0,3.0,3.0,-8.0,52.0,ENZ
85,,2008-02-06 19:36:44,2008-02-04,ENZ,Thalenfeld Barbara E,"VP, Corporate Development",M - OptEx,$0.00,2000,55550,+4%,+$0,3.0,3.0,-8.0,52.0,ENZ
86,,2008-02-06 19:35:52,2008-02-05,ENZ,Kent Stephen B H,Dir,S - Sale,$10.16,-3500,0,-100%,"-$35,568",3.0,3.0,-8.0,52.0,ENZ
87,D,2008-01-16 20:58:57,2008-01-14,ENZ,Delucca John,Dir,M - OptEx,$10.68,895,18589,+5%,"+$9,559",-4.0,-11.0,-17.0,14.0,ENZ
88,,2007-12-21 16:04:13,2007-12-20,ENZ,Kelker Norman E,SVP,S - Sale,$12.75,-13600,104583,-12%,"-$173,442",5.0,-2.0,-25.0,-16.0,ENZ
89,D,2007-12-20 21:46:44,2007-12-18,ENZ,Rabbani Elazar,"COB, CEO",C - Converted deriv,$0.00,10179,2190745,0%,$0,4.0,1.0,-25.0,-10.0,ENZ
90,D,2007-12-20 21:33:31,2007-12-18,ENZ,Goldberg David C,"VP, Business Development",C - Converted deriv,$0.00,1118,94391,-1%,$0,4.0,1.0,-25.0,-10.0,ENZ
91,D,2007-12-20 21:31:51,2007-12-18,ENZ,Weiner Barry W,"Pres, CFO",C - Converted deriv,$0.00,10179,1398369,-1%,$0,4.0,1.0,-25.0,-10.0,ENZ
92,D,2007-12-20 21:29:57,2007-12-18,ENZ,Rabbani Shahram K,"Treasurer, Secretary",C - Converted deriv,$0.00,10179,2056538,0%,$0,4.0,1.0,-25.0,-10.0,ENZ
93,DM,2007-12-20 21:29:57,2007-12-19,ENZ,Rabbani Shahram K,"Treasurer, Secretary",S - Sale+OE,$13.07,-134397,2056538,-6%,"-$1,756,719",4.0,1.0,-25.0,-10.0,ENZ
94,D,2007-12-20 21:28:01,2007-12-18,ENZ,Thalenfeld Barbara E,"VP, Corporate Development",C - Converted deriv,$0.00,1118,55550,-2%,$0,4.0,1.0,-25.0,-10.0,ENZ
95,,2007-12-12 17:41:35,2007-12-07,ENZ,Crescenzo Andrew R.,"SVP, Finance",A - Grant,$0.00,6000,2000,-150%,+$0,2.0,1.0,-16.0,-16.0,ENZ
96,,2007-12-11 21:06:07,2007-12-07,ENZ,Bass Herbert B,"SVP, Finance",A - Grant,$0.00,3000,203744,+1%,+$0,2.0,-2.0,-10.0,-21.0,ENZ
97,,2007-12-11 21:05:29,2007-12-07,ENZ,Balezentis Carl W,"Pres, Enzo Life Sciences",A - Grant,$0.00,7500,2500,-150%,+$0,2.0,-2.0,-10.0,-21.0,ENZ
98,,2007-10-30 20:42:28,2007-10-26,ENZ,Thalenfeld Barbara E,"VP, Corporate Development",S - Sale,$12.48,-10376,60813,-15%,"-$129,492",0.0,0.0,-9.0,-32.0,ENZ
99,M,2007-10-19 21:12:44,2007-10-17,ENZ,Rabbani Shahram K,"Treasurer, Secretary",S - Sale,$13.05,-108100,2081640,-5%,"-$1,410,946",2.0,1.0,-16.0,-32.0,ENZ
100,D,2007-08-21 15:26:33,2007-08-20,ENZ,Bass Herbert B,"VP, Finance",C - Converted deriv,$11.66,1595,201744,-1%,"$18,590",2.0,-4.0,-25.0,-44.0,ENZ
101,D,2007-08-13 21:53:22,2007-08-09,ENZ,Goldberg David C,"VP, Business Development",C - Converted deriv,$0.00,3191,99654,-3%,$0,2.0,12.0,-14.0,-30.0,ENZ
102,D,2007-08-13 21:51:35,2007-08-09,ENZ,Thalenfeld Barbara E,"VP, Corporate Development",C - Converted deriv,$0.00,3191,71189,-4%,$0,2.0,12.0,-14.0,-30.0,ENZ
103,AD,2007-06-13 19:44:22,2007-06-07,ENZO,Delucca John,Dir,M - OptEx,$7.02,15194,17694,+608%,"+$106,719",,,,,ENZ
104,D,2007-06-11 14:32:02,2007-06-07,ENZ,Delucca John,Dir,A - Grant,$7.02,15194,2500,-120%,"+$106,719",-2.0,6.0,-6.0,-17.0,ENZ
105,D,2007-04-11 21:41:59,2007-03-23,ENZ,Goldberg David C,"VP, Business Development",C - Converted deriv,$0.00,896,108116,-1%,$0,3.0,6.0,1.0,-29.0,ENZ
106,D,2007-04-05 15:04:26,2007-03-28,ENZ,Thalenfeld Barbara E,"VP, Corporate Development",C - Converted deriv,$10.19,2553,73271,-3%,"$26,005",2.0,7.0,12.0,-26.0,ENZ
107,D,2007-03-30 12:54:10,2007-03-28,ENZ,Bass Herbert B,"VP, Finance",C - Converted deriv,$10.19,1595,199043,-1%,"$16,247",-1.0,4.0,11.0,-22.0,ENZ
108,D,2007-02-09 12:45:50,2007-01-09,ENZ,Engelhardt Dean,EVP,M - OptEx,$0.00,11247,192290,+6%,+$0,0.0,-3.0,-8.0,14.0,ENZ
109,,2007-01-24 20:09:08,2007-01-23,ENZ,Weiner Barry W,"Pres, CFO",A - Grant,$0.00,10000,1445301,+1%,+$0,0.0,-1.0,2.0,-16.0,ENZ
110,,2007-01-24 20:07:46,2007-01-23,ENZ,Rabbani Shahram K,"Treasurer, Secretary",A - Grant,$0.00,7000,2189740,0%,+$0,0.0,-1.0,2.0,-16.0,ENZ
111,,2007-01-24 20:06:06,2007-01-23,ENZ,Delucca John,Dir,A - Grant,$0.00,7000,82824,+9%,+$0,0.0,-1.0,2.0,-16.0,ENZ
112,,2007-01-24 20:04:46,2007-01-23,ENZ,Lazar Melvin F,Dir,A - Grant,$0.00,10000,70393,+17%,+$0,0.0,-1.0,2.0,-16.0,ENZ
113,,2007-01-24 20:03:05,2007-01-23,ENZ,Gerson Irwin,Dir,A - Grant,$0.00,7000,57190,+14%,+$0,0.0,-1.0,2.0,-16.0,ENZ
114,,2007-01-24 20:01:19,2007-01-23,ENZ,Rabbani Elazar,"COB, CEO",A - Grant,$0.00,15000,2257277,+1%,+$0,0.0,-1.0,2.0,-16.0,ENZ
115,,2007-01-24 19:59:04,2007-01-23,ENZ,Sias John B,Dir,A - Grant,$0.00,7000,176660,+4%,+$0,0.0,-1.0,2.0,-16.0,ENZ
116,D,2006-10-19 16:09:19,2006-07-06,ENZ,Thalenfeld Barbara E,"VP, Corporate Development",M - OptEx,$0.00,1803,74343,+2%,+$0,-2.0,-2.0,14.0,23.0,ENZ
117,D,2006-10-16 17:29:06,2006-07-30,ENZ,Goldberg David C,"VP, Business Development",M - OptEx,$10.63,6700,107017,+7%,"+$71,221",-1.0,-1.0,11.0,21.0,ENZ
118,,2006-03-13 18:29:33,2006-01-19,ENZ,Gerson Irwin,Dir,A - Grant,$0.00,5000,59690,+9%,+$0,1.0,-1.0,3.0,1.0,ENZ
119,,2006-03-13 18:25:29,2006-01-19,ENZ,Sias John B,Dir,A - Grant,$0.00,5000,189430,+3%,+$0,1.0,-1.0,3.0,1.0,ENZ
120,,2006-03-13 18:24:23,2006-01-19,ENZ,Delucca John,Dir,A - Grant,$0.00,5000,85324,+6%,+$0,1.0,-1.0,3.0,1.0,ENZ
121,,2006-03-13 18:23:12,2006-01-19,ENZ,Lazar Melvin F,Dir,A - Grant,$0.00,10000,75394,+15%,+$0,1.0,-1.0,3.0,1.0,ENZ
122,,2005-10-19 20:58:43,2005-10-17,ENZ,Engelhardt Dean,EVP,F - Tax,$13.49,-16401,239264,-6%,"-$221,249",-4.0,-2.0,-7.0,-6.0,ENZ
123,,2005-10-19 20:58:43,2005-10-17,ENZ,Engelhardt Dean,EVP,M - OptEx,$11.01,20101,239264,+9%,"+$221,246",-4.0,-2.0,-7.0,-6.0,ENZ
124,,2005-10-19 20:57:30,2005-10-17,ENZ,Rabbani Elazar,"COB, CEO",F - Tax,$13.49,-54670,2194123,-2%,"-$737,498",-4.0,-2.0,-7.0,-6.0,ENZ
125,,2005-10-19 20:57:30,2005-10-17,ENZ,Rabbani Elazar,"COB, CEO",M - OptEx,$11.01,67005,2194123,+3%,"+$737,504",-4.0,-2.0,-7.0,-6.0,ENZ
126,,2005-10-19 20:56:26,2005-10-17,ENZ,Rabbani Shahram K,"COO, Treasurer, Secretary",F - Tax,$13.49,-54670,2121587,-3%,"-$737,498",-4.0,-2.0,-7.0,-6.0,ENZ
127,,2005-10-19 20:56:26,2005-10-17,ENZ,Rabbani Shahram K,"COO, Treasurer, Secretary",M - OptEx,$11.01,67005,2121587,+3%,"+$737,504",-4.0,-2.0,-7.0,-6.0,ENZ
128,,2005-10-19 20:55:11,2005-10-17,ENZ,Weiner Barry W,"Pres, CFO",F - Tax,$13.49,-54670,1377147,-4%,"-$737,498",-4.0,-2.0,-7.0,-6.0,ENZ
129,,2005-10-19 20:55:11,2005-10-17,ENZ,Weiner Barry W,"Pres, CFO",M - OptEx,$11.01,67005,1377147,+5%,"+$737,504",-4.0,-2.0,-7.0,-6.0,ENZ
130,,2005-07-20 11:27:10,2005-07-19,ENZ,Kelker Norman E,SVP,S - Sale,$16.60,-10000,114283,-8%,"-$166,003",1.0,-1.0,-10.0,-21.0,ENZ
131,,2005-07-12 17:16:04,2005-07-11,ENZ,Thalenfeld Barbara E,"VP, Corporate Deve",S - Sale,$17.80,-3570,14876,-19%,"-$63,546",-3.0,-6.0,-10.0,-26.0,ENZ
132,AD,2005-06-01 21:47:45,2005-05-26,ENZ,Goldberg David C,"VP, Business Development",M - OptEx,$6.84,7035,35658,+25%,"+$48,119",0.0,-3.0,18.0,-11.0,ENZ
133,D,2005-05-31 21:24:39,2005-05-26,ENZ,Goldberg David C,"VP, Business Development",M - OptEx,$6.84,7035,35402,+25%,"+$48,119",1.0,-2.0,18.0,-8.0,ENZ
134,D,2005-05-31 21:17:06,2005-05-26,ENZ,Kelker Norman E,SVP,M - OptEx,$6.84,7035,124283,+6%,"+$48,119",1.0,-2.0,18.0,-8.0,ENZ
135,D,2005-04-18 18:23:02,2005-04-14,ENZ,Thalenfeld Barbara E,"VP, Corporate Development",M - OptEx,$6.84,4221,15654,+37%,"+$28,872",2.0,1.0,9.0,-4.0,ENZ
136,,2005-02-18 16:56:05,2005-02-04,ENZ,Engelhardt Dean,EVP,S - Sale,$18.81,-5154,153651,-3%,"-$96,949",-5.0,-4.0,-15.0,-15.0,ENZ
137,,2005-02-04 16:37:48,2005-02-03,ENZ,Engelhardt Dean,EVP,S - Sale,$18.28,-5000,158805,-3%,"-$91,414",-1.0,-7.0,-22.0,-12.0,ENZ
138,M,2005-02-03 17:10:54,2005-01-31,ENZ,Engelhardt Dean,EVP,S - Sale,$18.38,-9594,162705,-6%,"-$176,381",5.0,-1.0,-15.0,-5.0,ENZ
139,,2005-02-03 17:10:13,2005-02-02,ENZ,Thalenfeld Barbara E,"VP, Corporate Development",S - Sale,$18.51,-2697,11433,-19%,"-$49,921",5.0,-1.0,-15.0,-5.0,ENZ
140,D,2004-12-01 19:41:58,2004-11-29,ENZ,Sias John B,Dir,F - Tax,$19.07,-17056,84263,-17%,"-$325,258",5.0,-5.0,0.0,-21.0,ENZ
141,D,2004-12-01 19:41:58,2004-11-29,ENZ,Sias John B,Dir,M - OptEx,$10.27,31660,84263,+60%,"+$325,255",5.0,-5.0,0.0,-21.0,ENZ
142,,2004-10-26 14:13:32,2004-10-25,ENZ,Thalenfeld Barbara E,Officer,S - Sale,$16.96,-1700,51477,-3%,"-$28,836",4.0,4.0,10.0,-16.0,ENZ
143,,2004-09-23 15:44:56,2004-09-21,ENZ,Rabbani Shahram K,"COO, Treasurer, Secretary",G - Gift,$0.00,-100000,1900511,-5%,-$0,1.0,3.0,18.0,3.0,ENZ
