,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,D,2022-03-03 16:31:30,2022-03-01,DOC,Klein Daniel M,SVP - Deputy CIO,F - Tax,$16.37,-5236,90907,-5%,"-$85,713",,,,,DOC
14,D,2022-03-03 16:28:20,2022-03-01,DOC,Becker Laurie P,SVP - Controller,A - Grant,$0.00,12242,45234,+37%,+$0,,,,,DOC
15,D,2022-03-03 16:28:20,2022-03-01,DOC,Becker Laurie P,SVP - Controller,F - Tax,$16.37,-5310,45234,-11%,"-$86,925",,,,,DOC
16,D,2022-03-03 16:25:53,2022-03-01,DOC,Hall Amy M,"SVP-Leasing, Physician Strateg",A - Grant,$0.00,8186,29334,+39%,+$0,,,,,DOC
17,D,2022-03-03 16:25:53,2022-03-01,DOC,Hall Amy M,"SVP-Leasing, Physician Strateg",F - Tax,$16.37,-3351,29334,-10%,"-$54,856",,,,,DOC
18,D,2022-03-03 16:24:00,2022-03-01,DOC,Dukes William Mark,SVP-Asset Management,A - Grant,$0.00,8186,23952,+52%,+$0,,,,,DOC
19,D,2022-03-03 16:24:00,2022-03-01,DOC,Dukes William Mark,SVP-Asset Management,F - Tax,$16.37,-725,23952,-3%,"-$11,868",,,,,DOC
20,DM,2022-03-03 16:21:33,2022-03-01,DOC,Anderson Stanton D.,Dir,M - OptEx,$0.00,5496,59740,+10%,+$0,,,,,DOC
21,DM,2022-03-03 16:18:40,2022-03-01,DOC,Shelley-Kessler Pamela,Dir,M - OptEx,$0.00,5496,22550,+32%,+$0,,,,,DOC
22,DM,2022-03-03 16:16:35,2022-03-01,DOC,Black Albert Jr,Dir,M - OptEx,$0.00,5496,92700,+6%,+$0,,,,,DOC
23,DM,2022-03-03 16:12:15,2022-03-01,DOC,Weiss Richard A.,Dir,M - OptEx,$0.00,5496,59223,+10%,+$0,,,,,DOC
24,DM,2022-03-03 16:10:10,2022-03-01,DOC,Thompson Tommy G,Dir,M - OptEx,$0.00,8244,139732,+6%,+$0,,,,,DOC
25,DM,2022-03-03 16:07:36,2022-03-01,DOC,Ebinger William A.,Dir,M - OptEx,$0.00,5496,51474,+12%,+$0,,,,,DOC
26,DM,2022-03-03 16:05:30,2022-03-01,DOC,Baumgartner Mark A.,Dir,M - OptEx,$0.00,5496,52250,+12%,+$0,,,,,DOC
27,D,2022-02-23 16:32:33,2022-02-22,DOC,Thomas John T,"Pres, CEO",F - Tax,$17.07,-48245,486337,-9%,"-$823,542",,,,,DOC
28,D,2022-02-23 16:32:33,2022-02-22,DOC,Thomas John T,"Pres, CEO",M - OptEx,$0.00,111404,486337,+30%,+$0,,,,,DOC
29,D,2022-02-23 16:31:05,2022-02-22,DOC,Theiler Jeffrey,EVP - CFO,F - Tax,$17.07,-23267,230479,-9%,"-$397,168",,,,,DOC
30,D,2022-02-23 16:31:05,2022-02-22,DOC,Theiler Jeffrey,EVP - CFO,M - OptEx,$0.00,52734,230479,+30%,+$0,,,,,DOC
31,D,2022-02-23 16:29:20,2022-02-22,DOC,Taylor Del Mar Deeni,EVP - Chief Investment Officer,F - Tax,$17.07,-20808,233374,-8%,"-$355,193",,,,,DOC
32,D,2022-02-23 16:29:20,2022-02-22,DOC,Taylor Del Mar Deeni,EVP - Chief Investment Officer,M - OptEx,$0.00,52734,233374,+29%,+$0,,,,,DOC
33,D,2022-02-23 16:27:10,2022-02-22,DOC,Theine Mark D.,EVP - Asset Management,F - Tax,$17.07,-20090,152868,-12%,"-$342,936",,,,,DOC
34,D,2022-02-23 16:27:10,2022-02-22,DOC,Theine Mark D.,EVP - Asset Management,M - OptEx,$0.00,42441,152868,+38%,+$0,,,,,DOC
35,D,2022-02-23 16:23:31,2022-02-22,DOC,Page Bradley D.,SVP - GC,F - Tax,$17.07,-13226,106271,-11%,"-$225,768",,,,,DOC
36,D,2022-02-23 16:23:31,2022-02-22,DOC,Page Bradley D.,SVP - GC,M - OptEx,$0.00,27693,106271,+35%,+$0,,,,,DOC
37,D,2022-02-23 16:22:11,2022-02-22,DOC,Lucey John W.,"Chief Acctg., Admin Officer",F - Tax,$17.07,-13244,134092,-9%,"-$226,075",,,,,DOC
38,D,2022-02-23 16:22:11,2022-02-22,DOC,Lucey John W.,"Chief Acctg., Admin Officer",M - OptEx,$0.00,27693,134092,+26%,+$0,,,,,DOC
39,D,2022-02-23 16:21:03,2022-02-22,DOC,Klein Daniel M,SVP - Deputy CIO,F - Tax,$17.07,-11802,83901,-12%,"-$201,460",,,,,DOC
40,D,2022-02-23 16:21:03,2022-02-22,DOC,Klein Daniel M,SVP - Deputy CIO,M - OptEx,$0.00,25067,83901,+43%,+$0,,,,,DOC
41,D,2022-02-23 16:18:53,2022-02-22,DOC,Becker Laurie P,SVP - Controller,F - Tax,$17.07,-5441,38302,-12%,"-$92,878",,,,,DOC
42,D,2022-02-23 16:18:53,2022-02-22,DOC,Becker Laurie P,SVP - Controller,M - OptEx,$0.00,11053,38302,+41%,+$0,,,,,DOC
43,D,2022-02-23 16:17:36,2022-02-22,DOC,Hall Amy M,"SVP-Leasing, Physician Strateg",F - Tax,$17.07,-1049,24499,-4%,"-$17,906",,,,,DOC
44,D,2022-02-23 16:17:36,2022-02-22,DOC,Hall Amy M,"SVP-Leasing, Physician Strateg",M - OptEx,$0.00,2108,24499,+9%,+$0,,,,,DOC
45,,2022-01-03 17:29:31,2021-12-31,DOC,Thomas John T,"Pres, CEO",G - Gift,$0.00,-10000,435196,-2%,-$0,,,,,DOC
46,D,2022-01-03 17:27:26,2021-12-31,DOC,Shelley-Kessler Pamela,Dir,M - OptEx,$0.00,2107,17054,+14%,+$0,,,,,DOC
47,D,2022-01-03 17:25:17,2021-12-31,DOC,Black Albert Jr,Dir,M - OptEx,$0.00,5618,84436,+7%,+$0,,,,,DOC
48,D,2022-01-03 17:24:01,2021-12-31,DOC,Weiss Richard A.,Dir,M - OptEx,$0.00,5618,53727,+12%,+$0,,,,,DOC
49,D,2021-03-03 16:52:23,2021-03-01,DOC,Thomas John T,"Pres, CEO",A - Grant,$0.00,50261,442851,+13%,+$0,,,,,DOC
50,D,2021-03-03 16:52:23,2021-03-02,DOC,Thomas John T,"Pres, CEO",F - Tax,$17.14,-14408,442851,-3%,"-$246,953",,,,,DOC
51,D,2021-03-03 16:50:05,2021-03-01,DOC,Theiler Jeffrey,EVP - CFO,A - Grant,$0.00,26775,199521,+15%,+$0,,,,,DOC
52,D,2021-03-03 16:50:05,2021-03-02,DOC,Theiler Jeffrey,EVP - CFO,F - Tax,$17.14,-10482,199521,-5%,"-$179,661",,,,,DOC
53,D,2021-03-03 16:46:01,2021-03-01,DOC,Theine Mark D.,EVP - Asset Management,A - Grant,$0.00,21546,129030,+20%,+$0,,,,,DOC
54,D,2021-03-03 16:46:01,2021-03-02,DOC,Theine Mark D.,EVP - Asset Management,F - Tax,$17.14,-9030,129030,-7%,"-$154,774",,,,,DOC
55,D,2021-03-03 16:44:23,2021-03-01,DOC,Taylor Del Mar Deeni,EVP - Chief Investment Officer,A - Grant,$0.00,26775,199957,+15%,+$0,,,,,DOC
56,D,2021-03-03 16:44:23,2021-03-02,DOC,Taylor Del Mar Deeni,EVP - Chief Investment Officer,F - Tax,$17.14,-9396,199957,-4%,"-$161,047",,,,,DOC
57,D,2021-03-03 16:41:31,2021-03-01,DOC,Lucey John W.,"Chief Acctg., Admin Officer",A - Grant,$0.00,13074,117766,+12%,+$0,,,,,DOC
58,D,2021-03-03 16:41:31,2021-03-02,DOC,Lucey John W.,"Chief Acctg., Admin Officer",F - Tax,$17.14,-5232,117766,-4%,"-$89,676",,,,,DOC
59,D,2021-03-03 16:39:22,2021-03-01,DOC,Page Bradley D.,SVP - GC,A - Grant,$0.00,12481,90967,+16%,+$0,,,,,DOC
60,D,2021-03-03 16:39:22,2021-03-02,DOC,Page Bradley D.,SVP - GC,F - Tax,$17.14,-5232,90967,-5%,"-$89,676",,,,,DOC
61,D,2021-03-03 16:36:09,2021-03-01,DOC,Klein Daniel M,SVP - Deputy CIO,A - Grant,$0.00,11296,69174,+20%,+$0,,,,,DOC
62,D,2021-03-03 16:36:09,2021-03-02,DOC,Klein Daniel M,SVP - Deputy CIO,F - Tax,$17.14,-4669,69174,-6%,"-$80,027",,,,,DOC
63,D,2021-03-03 16:33:16,2021-03-01,DOC,Becker Laurie P,SVP - Controller,A - Grant,$0.00,11296,31228,+57%,+$0,,,,,DOC
64,D,2021-03-03 16:33:16,2021-03-02,DOC,Becker Laurie P,SVP - Controller,F - Tax,$17.14,-3770,31228,-11%,"-$64,618",,,,,DOC
65,D,2021-03-03 16:31:15,2021-03-01,DOC,Hall Amy M,"SVP-Leasing, Physician Strateg",A - Grant,$0.00,7554,21688,+53%,+$0,,,,,DOC
66,D,2021-03-03 16:31:15,2021-03-02,DOC,Hall Amy M,"SVP-Leasing, Physician Strateg",F - Tax,$17.14,-537,21688,-2%,"-$9,204",,,,,DOC
67,DM,2021-03-03 16:29:49,2021-03-01,DOC,Thompson Tommy G,Dir,M - OptEx,$0.00,8078,127946,+7%,+$0,,,,,DOC
68,DM,2021-03-03 16:27:51,2021-03-01,DOC,Anderson Stanton D.,Dir,M - OptEx,$0.00,5386,51624,+12%,+$0,,,,,DOC
69,DM,2021-03-03 16:26:29,2021-03-01,DOC,Black Albert Jr,Dir,M - OptEx,$0.00,5386,78818,+7%,+$0,,,,,DOC
70,DM,2021-03-03 16:24:44,2021-03-01,DOC,Baumgartner Mark A.,Dir,M - OptEx,$0.00,5386,46754,+13%,+$0,,,,,DOC
71,DM,2021-03-03 16:22:33,2021-03-01,DOC,Ebinger William A.,Dir,M - OptEx,$0.00,5386,45978,+13%,+$0,,,,,DOC
72,DM,2021-03-03 16:20:50,2021-03-01,DOC,Weiss Richard A.,Dir,M - OptEx,$0.00,5386,48109,+13%,+$0,,,,,DOC
73,DM,2021-03-03 16:18:09,2021-03-01,DOC,Shelley-Kessler Pamela,Dir,M - OptEx,$0.00,5386,14947,+56%,+$0,,,,,DOC
74,D,2021-02-18 18:32:14,2021-02-17,DOC,Theiler Jeffrey,EVP - CFO,F - Tax,$17.80,-26725,183228,-13%,"-$475,705",,,,,DOC
75,D,2021-02-18 18:32:14,2021-02-17,DOC,Theiler Jeffrey,EVP - CFO,M - OptEx,$0.00,60626,183228,+49%,+$0,,,,,DOC
76,D,2021-02-18 18:29:32,2021-02-17,DOC,Thomas John T,"Pres, CEO",F - Tax,$17.80,-41170,410039,-9%,"-$732,826",,,,,DOC
77,D,2021-02-18 18:29:32,2021-02-17,DOC,Thomas John T,"Pres, CEO",M - OptEx,$0.00,128175,410039,+45%,+$0,,,,,DOC
78,D,2021-02-18 18:26:50,2021-02-17,DOC,Theine Mark D.,EVP - Asset Management,F - Tax,$17.80,-19095,116514,-14%,"-$339,891",,,,,DOC
79,D,2021-02-18 18:26:50,2021-02-17,DOC,Theine Mark D.,EVP - Asset Management,M - OptEx,$0.00,40376,116514,+53%,+$0,,,,,DOC
80,D,2021-02-18 18:23:59,2021-02-17,DOC,Taylor Del Mar Deeni,EVP - Chief Investment Officer,F - Tax,$17.80,-23888,182578,-12%,"-$425,206",,,,,DOC
81,D,2021-02-18 18:23:59,2021-02-17,DOC,Taylor Del Mar Deeni,EVP - Chief Investment Officer,M - OptEx,$0.00,60626,182578,+50%,+$0,,,,,DOC
82,D,2021-02-18 18:21:17,2021-02-17,DOC,Page Bradley D.,SVP - GC,F - Tax,$17.80,-15159,83718,-15%,"-$269,830",,,,,DOC
83,D,2021-02-18 18:21:17,2021-02-17,DOC,Page Bradley D.,SVP - GC,M - OptEx,$0.00,31821,83718,+61%,+$0,,,,,DOC
84,D,2021-02-18 18:17:12,2021-02-17,DOC,Klein Daniel M,SVP - Deputy CIO,F - Tax,$17.80,-16250,62547,-21%,"-$289,250",,,,,DOC
85,D,2021-02-18 18:17:12,2021-02-17,DOC,Klein Daniel M,SVP - Deputy CIO,M - OptEx,$0.00,34715,62547,+125%,+$0,,,,,DOC
86,D,2021-02-18 18:12:41,2021-02-17,DOC,Lucey John W.,"Chief Acctg., Admin Officer",F - Tax,$17.80,-14432,109924,-12%,"-$256,890",,,,,DOC
87,D,2021-02-18 18:12:41,2021-02-17,DOC,Lucey John W.,"Chief Acctg., Admin Officer",M - OptEx,$0.00,30281,109924,+38%,+$0,,,,,DOC
88,D,2021-02-18 18:10:01,2021-02-17,DOC,Becker Laurie P,SVP - Controller,F - Tax,$17.80,-1207,23702,-5%,"-$21,485",,,,,DOC
89,D,2021-02-18 18:10:01,2021-02-17,DOC,Becker Laurie P,SVP - Controller,M - OptEx,$0.00,2299,23702,+11%,+$0,,,,,DOC
90,D,2021-02-18 18:07:27,2021-02-17,DOC,Hall Amy M,"SVP-Leasing, Physician Strateg",F - Tax,$17.80,-1265,14671,-8%,"-$22,517",,,,,DOC
91,D,2021-02-18 18:07:27,2021-02-17,DOC,Hall Amy M,"SVP-Leasing, Physician Strateg",M - OptEx,$0.00,2544,14671,+21%,+$0,,,,,DOC
92,,2020-12-17 16:41:52,2020-12-15,DOC,Theine Mark D.,EVP - Asset Management,G - Gift,$0.00,-4000,95053,-4%,-$0,,,,,DOC
93,,2020-09-01 19:52:03,2020-08-28,DOC,Black Albert Jr,Dir,P - Purchase,$18.13,2800,70855,+4%,"+$50,764",,,,,DOC
94,,2020-08-18 16:49:27,2020-08-18,DOC,Klein Daniel M,SVP - Deputy CIO,S - Sale,$18.04,-4208,43791,-9%,"-$75,912",,,,,DOC
95,,2020-08-18 16:44:36,2020-08-17,DOC,Theiler Jeffrey,EVP - CFO,S - Sale,$18.09,-27200,149215,-15%,"-$492,048",,,,,DOC
96,,2020-06-04 17:28:33,2020-06-04,DOC,Anderson Stanton D.,Dir,S - Sale,$17.73,-6000,44323,-12%,"-$106,380",,,,,DOC
97,,2020-03-13 13:15:27,2020-03-13,DOC,Thomas John T,"Pres, CEO",P - Purchase,$15.79,6300,329247,+2%,"+$99,477",,,,,DOC
98,,2020-03-13 13:13:53,2020-03-13,DOC,Lucey John W.,"Chief Acctg., Admin Officer",P - Purchase,$15.97,3145,92699,+4%,"+$50,226",,,,,DOC
99,M,2020-03-11 16:18:37,2020-03-09,DOC,Thomas John T,"Pres, CEO",G - Gift,$0.00,-6600,322947,-2%,-$0,,,,,DOC
100,AM,2020-03-06 16:48:08,2020-03-01,DOC,Black Albert Jr,Dir,M - OptEx,$0.00,6178,68055,+10%,+$0,,,,,DOC
101,,2020-03-05 08:32:31,2020-03-04,DOC,Anderson Stanton D.,Dir,S - Sale,$20.09,-5000,49753,-9%,"-$100,450",,,,,DOC
102,D,2020-03-03 17:20:11,2020-03-02,DOC,Taylor Del Mar Deeni,EVP - Chief Investment Officer,A - Grant,$0.00,23876,144471,+20%,+$0,,,,,DOC
103,D,2020-03-03 17:20:11,2020-03-01,DOC,Taylor Del Mar Deeni,EVP - Chief Investment Officer,F - Tax,$19.30,-9838,144471,-6%,"-$189,873",,,,,DOC
104,D,2020-03-03 17:18:02,2020-03-02,DOC,Becker Laurie P,SVP - Controller,A - Grant,$0.00,8021,21222,+61%,+$0,,,,,DOC
105,D,2020-03-03 17:18:02,2020-03-01,DOC,Becker Laurie P,SVP - Controller,F - Tax,$19.30,-3272,21222,-13%,"-$63,150",,,,,DOC
106,D,2020-03-03 17:14:37,2020-03-02,DOC,Klein Daniel M,SVP - Deputy CIO,A - Grant,$0.00,10073,46910,+27%,+$0,,,,,DOC
107,D,2020-03-03 17:14:37,2020-03-01,DOC,Klein Daniel M,SVP - Deputy CIO,F - Tax,$19.30,-4896,46910,-9%,"-$94,493",,,,,DOC
108,D,2020-03-03 17:12:40,2020-03-02,DOC,Theine Mark D.,EVP - Asset Management,A - Grant,$0.00,19212,97684,+24%,+$0,,,,,DOC
109,D,2020-03-03 17:12:40,2020-03-01,DOC,Theine Mark D.,EVP - Asset Management,F - Tax,$19.30,-9457,97684,-9%,"-$182,520",,,,,DOC
110,D,2020-03-03 17:10:34,2020-03-02,DOC,Theiler Jeffrey,EVP - CFO,A - Grant,$0.00,23876,173107,+16%,+$0,,,,,DOC
111,D,2020-03-03 17:10:34,2020-03-01,DOC,Theiler Jeffrey,EVP - CFO,F - Tax,$19.30,-10996,173107,-6%,"-$212,223",,,,,DOC
112,D,2020-03-03 17:08:43,2020-03-02,DOC,Page Bradley D.,SVP - GC,A - Grant,$0.00,11130,65736,+20%,+$0,,,,,DOC
113,D,2020-03-03 17:08:43,2020-03-01,DOC,Page Bradley D.,SVP - GC,F - Tax,$19.30,-5485,65736,-8%,"-$105,861",,,,,DOC
114,D,2020-03-03 17:03:34,2020-03-02,DOC,Lucey John W.,"Chief Acctg., Admin Officer",A - Grant,$0.00,11130,89554,+14%,+$0,,,,,DOC
115,D,2020-03-03 17:03:34,2020-03-01,DOC,Lucey John W.,"Chief Acctg., Admin Officer",F - Tax,$19.30,-5485,89554,-6%,"-$105,861",,,,,DOC
116,D,2020-03-03 16:58:22,2020-03-02,DOC,Thomas John T,"Pres, CEO",A - Grant,$0.00,44819,329547,+16%,+$0,,,,,DOC
117,D,2020-03-03 16:58:22,2020-03-01,DOC,Thomas John T,"Pres, CEO",F - Tax,$19.30,-20728,329547,-6%,"-$400,050",,,,,DOC
118,DM,2020-03-03 16:32:47,2020-03-01,DOC,Black Albert Jr,Dir,M - OptEx,$0.00,6178,76593,+9%,+$0,,,,,DOC
119,DM,2020-03-03 16:30:40,2020-03-01,DOC,Baumgartner Mark A.,Dir,M - OptEx,$0.00,6178,41368,+18%,+$0,,,,,DOC
120,DM,2020-03-03 16:28:51,2020-03-01,DOC,Ebinger William A.,Dir,M - OptEx,$0.00,6178,40592,+18%,+$0,,,,,DOC
121,DM,2020-03-03 16:18:12,2020-03-01,DOC,Anderson Stanton D.,Dir,M - OptEx,$0.00,6178,54753,+13%,+$0,,,,,DOC
122,D,2020-03-03 16:18:12,2020-03-02,DOC,Anderson Stanton D.,Dir,S - Sale+OE,$19.14,-15000,54753,-22%,"-$287,100",,,,,DOC
123,DM,2020-03-03 16:16:11,2020-03-01,DOC,Thompson Tommy G,Dir,M - OptEx,$0.00,9267,116609,+9%,+$0,,,,,DOC
124,DM,2020-03-03 16:13:37,2020-03-01,DOC,Shelley-Kessler Pamela,Dir,M - OptEx,$0.00,6178,9561,+183%,+$0,,,,,DOC
125,DM,2020-03-03 16:11:18,2020-03-01,DOC,Weiss Richard A.,Dir,M - OptEx,$0.00,6178,42723,+17%,+$0,,,,,DOC
126,,2020-02-28 16:18:02,2020-02-27,DOC,Becker Laurie P,SVP-Controller,A - Grant,$0.00,905,16473,+6%,+$0,,,,,DOC
127,,2020-02-28 16:18:02,2020-02-27,DOC,Becker Laurie P,SVP-Controller,F - Tax,$19.42,-472,16473,-3%,"-$9,166",,,,,DOC
128,,2020-02-28 16:16:01,2020-02-27,DOC,Klein Daniel M,SVP-Deputy CIO,A - Grant,$0.00,8721,41733,+26%,+$0,,,,,DOC
129,,2020-02-28 16:16:01,2020-02-27,DOC,Klein Daniel M,SVP-Deputy CIO,F - Tax,$19.42,-3991,41733,-9%,"-$77,505",,,,,DOC
130,,2020-02-28 16:13:19,2020-02-27,DOC,Page Bradley D.,"SVP, GC",A - Grant,$0.00,12837,60091,+27%,+$0,,,,,DOC
131,,2020-02-28 16:13:19,2020-02-27,DOC,Page Bradley D.,"SVP, GC",F - Tax,$19.42,-6140,60091,-9%,"-$119,239",,,,,DOC
132,,2020-02-28 16:10:59,2020-02-27,DOC,Lucey John W.,"Chief Acctg., Admin Officer",A - Grant,$0.00,12233,83909,+17%,+$0,,,,,DOC
133,,2020-02-28 16:10:59,2020-02-27,DOC,Lucey John W.,"Chief Acctg., Admin Officer",F - Tax,$19.42,-5883,83909,-7%,"-$114,248",,,,,DOC
134,,2020-02-28 16:08:11,2020-02-27,DOC,Theine Mark D.,"EVP of Asset, Investments",A - Grant,$0.00,11629,87929,+15%,+$0,,,,,DOC
135,,2020-02-28 16:08:11,2020-02-27,DOC,Theine Mark D.,"EVP of Asset, Investments",F - Tax,$19.42,-5561,87929,-6%,"-$107,995",,,,,DOC
136,,2020-02-28 16:05:54,2020-02-27,DOC,Taylor Del Mar Deeni,EVP - Investments,A - Grant,$0.00,22915,130433,+21%,+$0,,,,,DOC
137,,2020-02-28 16:05:54,2020-02-27,DOC,Taylor Del Mar Deeni,EVP - Investments,F - Tax,$19.42,-9096,130433,-7%,"-$176,644",,,,,DOC
138,,2020-02-28 16:03:57,2020-02-27,DOC,Theiler Jeffrey,"EVP, CFO",A - Grant,$0.00,22915,160227,+17%,+$0,,,,,DOC
139,,2020-02-28 16:03:57,2020-02-27,DOC,Theiler Jeffrey,"EVP, CFO",F - Tax,$19.42,-10081,160227,-6%,"-$195,773",,,,,DOC
140,,2020-02-28 16:01:42,2020-02-27,DOC,Thomas John T,"Pres, CEO",A - Grant,$0.00,51690,310969,+20%,+$0,,,,,DOC
141,,2020-02-28 16:01:42,2020-02-27,DOC,Thomas John T,"Pres, CEO",F - Tax,$19.42,-22794,310969,-7%,"-$442,659",,,,,DOC
142,,2020-02-28 16:01:42,2020-02-03,DOC,Thomas John T,"Pres, CEO",S - Sale,$19.50,-5000,310969,-2%,"-$97,500",,,,,DOC
143,,2020-01-06 08:45:43,2020-01-03,DOC,Klein Daniel M,SVP-Deputy CIO,F - Tax,$18.62,-1837,37003,-5%,"-$34,205",,,,,DOC
144,,2020-01-03 08:47:41,2020-01-02,DOC,Thomas John T,"Pres, CEO",S - Sale,$18.48,-5000,286846,-2%,"-$92,400",,,,,DOC
145,,2019-12-10 17:32:41,2019-12-10,DOC,Theine Mark D.,"EVP of Asset, Investments",P - Purchase,$19.03,2650,81777,+3%,"+$50,430",,,,,DOC
146,,2019-12-02 17:06:59,2019-12-02,DOC,Thomas John T,"Pres, CEO",S - Sale,$19.02,-5000,291846,-2%,"-$95,100",,,,,DOC
147,,2019-11-12 08:40:26,2019-11-11,DOC,Theiler Jeffrey,"EVP, CFO",P - Purchase,$18.19,4150,147393,+3%,"+$75,489",,,,,DOC
148,,2019-11-08 17:02:43,2019-11-08,DOC,Becker Laurie P,SVP-Controller,P - Purchase,$18.09,553,16398,+3%,"+$10,004",,,,,DOC
149,,2019-11-08 16:59:40,2019-11-08,DOC,Lucey John W.,"Chief Acctg., Admin Officer",P - Purchase,$17.96,2900,77296,+4%,"+$52,076",,,,,DOC
150,,2019-11-05 17:30:13,2019-11-01,DOC,Thomas John T,"Pres, CEO",S - Sale,$18.60,-5000,296846,-2%,"-$93,000",,,,,DOC
151,,2019-10-01 17:02:12,2019-10-01,DOC,Thomas John T,"Pres, CEO",S - Sale,$17.55,-5000,301605,-2%,"-$87,750",,,,,DOC
152,,2019-09-06 16:53:08,2019-09-06,DOC,Page Bradley D.,"SVP, GC",P - Purchase,$17.27,4330,52388,+9%,"+$74,779",,,,,DOC
153,,2019-09-04 08:44:03,2019-09-03,DOC,Thomas John T,"Pres, CEO",S - Sale,$17.50,-5000,306605,-2%,"-$87,500",,,,,DOC
154,,2019-08-12 08:52:39,2019-08-08,DOC,Thomas John T,"Pres, CEO",S - Sale,$17.50,-5000,311605,-2%,"-$87,500",,,,,DOC
155,M,2019-07-03 16:45:52,2019-07-01,DOC,Thomas John T,"Pres, CEO",S - Sale,$17.50,-5000,317705,-2%,"-$87,500",,,,,DOC
156,,2019-07-02 16:43:51,2019-07-01,DOC,Becker Laurie P,SVP-Controller,F - Tax,$17.29,-155,14892,-1%,"-$2,680",,,,,DOC
157,,2019-06-07 09:17:24,2019-06-06,DOC,Thomas John T,"Pres, CEO",S - Sale,$18.26,-5000,312597,-2%,"-$91,300",,,,,DOC
158,D,2019-03-04 18:21:48,2019-03-04,DOC,Baumgartner Mark A.,Dir,A - Grant,$18.09,2525,35190,+8%,"+$45,677",,,,,DOC
159,D,2019-03-04 18:21:48,2019-03-04,DOC,Baumgartner Mark A.,Dir,M - OptEx,$18.09,3383,35190,+11%,"+$61,198",,,,,DOC
160,D,2019-03-04 18:19:18,2019-03-04,DOC,Ebinger William A.,Dir,A - Grant,$18.09,2525,34414,+8%,"+$45,677",,,,,DOC
161,D,2019-03-04 18:19:18,2019-03-04,DOC,Ebinger William A.,Dir,M - OptEx,$18.09,3383,34414,+11%,"+$61,198",,,,,DOC
162,D,2019-03-04 18:16:58,2019-03-04,DOC,Black Albert Jr,Dir,A - Grant,$18.09,2525,59074,+4%,"+$45,677",,,,,DOC
163,D,2019-03-04 18:16:58,2019-03-04,DOC,Black Albert Jr,Dir,M - OptEx,$18.09,3383,59074,+6%,"+$61,198",,,,,DOC
164,D,2019-03-04 18:14:49,2019-03-04,DOC,Anderson Stanton D.,Dir,A - Grant,$18.09,2525,60569,+4%,"+$45,677",,,,,DOC
165,D,2019-03-04 18:14:49,2019-03-04,DOC,Anderson Stanton D.,Dir,M - OptEx,$18.09,3383,60569,+6%,"+$61,198",,,,,DOC
166,D,2019-03-04 18:12:21,2019-03-04,DOC,Thompson Tommy G,Dir,A - Grant,$18.09,3788,104881,+4%,"+$68,525",,,,,DOC
167,D,2019-03-04 18:12:21,2019-03-04,DOC,Thompson Tommy G,Dir,M - OptEx,$18.09,5075,104881,+5%,"+$91,807",,,,,DOC
168,D,2019-03-04 18:10:10,2019-03-04,DOC,Weiss Richard A.,Dir,A - Grant,$18.09,2525,36545,+7%,"+$45,677",,,,,DOC
