,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
19,D,2022-02-17 17:44:34,2022-02-15,ITW,Hartnett John R.,EVP,M - OptEx,$0.00,2700,23300,+13%,+$0,,,,,ITW
20,D,2022-02-17 17:41:52,2022-02-15,ITW,Carbonell Javier Gracia,EVP,F - Tax,$219.74,-343,1384,-20%,"-$75,371",,,,,ITW
21,D,2022-02-17 17:41:52,2022-02-15,ITW,Carbonell Javier Gracia,EVP,M - OptEx,$0.00,744,1384,+116%,+$0,,,,,ITW
22,D,2022-02-17 17:38:53,2022-02-15,ITW,Escoe T. Kenneth,EVP,F - Tax,$219.74,-462,3527,-12%,"-$101,520",,,,,ITW
23,D,2022-02-17 17:38:53,2022-02-15,ITW,Escoe T. Kenneth,EVP,M - OptEx,$0.00,1563,3527,+80%,+$0,,,,,ITW
24,D,2022-02-17 17:35:35,2022-02-15,ITW,Beck Axel,EVP,F - Tax,$219.74,-204,715,-22%,"-$44,827",,,,,ITW
25,D,2022-02-17 17:35:35,2022-02-15,ITW,Beck Axel,EVP,M - OptEx,$0.00,459,715,+179%,+$0,,,,,ITW
26,D,2022-02-08 17:30:32,2022-02-04,ITW,Santi Ernest Scott,"COB, CEO",M - OptEx,$98.26,148789,207087,+255%,"+$14,620,007",,,,,ITW
27,D,2022-02-08 17:30:32,2022-02-04,ITW,Santi Ernest Scott,"COB, CEO",S - Sale+OE,$231.44,-148789,207087,-42%,"-$34,435,379",,,,,ITW
28,,2022-02-08 17:30:03,2022-02-04,ITW,Smith David Byron Jr,Dir,A - Grant,$228.92,163,389069,0%,"+$37,314",,,,,ITW
29,,2022-02-08 17:28:28,2022-02-04,ITW,Ford Darrell L,Dir,A - Grant,$228.92,147,1251,+13%,"+$33,651",,,,,ITW
30,,2022-02-08 17:27:42,2022-02-04,ITW,Brutto Daniel J,Dir,A - Grant,$228.92,73,18981,0%,"+$16,711",,,,,ITW
31,D,2021-12-09 16:45:54,2021-12-07,ITW,Schlitz Lei Zhang,EVP,M - OptEx,$78.59,8800,11715,+302%,"+$691,592",,,,,ITW
32,D,2021-12-09 16:45:54,2021-12-07,ITW,Schlitz Lei Zhang,EVP,S - Sale+OE,$241.16,-8800,11715,-43%,"-$2,122,208",,,,,ITW
33,,2021-11-15 16:46:46,2021-11-10,ITW,Henderson Jay L,Dir,P - Purchase,$235.29,10000,18862,+113%,"+$2,352,892",,,,,ITW
34,D,2021-11-15 16:44:42,2021-11-11,ITW,Lawler Mary Katherine,"SVP, CHRO",M - OptEx,$98.26,19436,18728,-2745%,"+$1,909,781",,,,,ITW
35,D,2021-11-15 16:44:42,2021-11-11,ITW,Lawler Mary Katherine,"SVP, CHRO",S - Sale+OE,$233.24,-19436,18728,-51%,"-$4,533,253",,,,,ITW
36,,2021-11-09 17:15:25,2021-11-05,ITW,Smith David Byron Jr,Dir,A - Grant,$234.07,160,133006,0%,"+$37,451",,,,,ITW
37,,2021-11-09 17:12:48,2021-11-05,ITW,Griffith James W,Dir,A - Grant,$234.07,144,18765,+1%,"+$33,706",,,,,ITW
38,,2021-11-09 17:10:29,2021-11-05,ITW,Ford Darrell L,Dir,A - Grant,$234.07,144,1098,+15%,"+$33,706",,,,,ITW
39,,2021-11-09 17:02:08,2021-11-05,ITW,Brutto Daniel J,Dir,A - Grant,$234.07,72,18882,0%,"+$16,853",,,,,ITW
40,,2021-09-14 16:40:42,2021-09-10,ITW,Smith David Byron Jr,Dir,G - Gift,$0.00,-1000,132846,-1%,-$0,,,,,ITW
41,,2021-08-19 16:53:46,2021-08-17,ITW,Santi Ernest Scott,"COB, CEO",G - Gift,$0.00,-2210,207046,-1%,-$0,,,,,ITW
42,,2021-08-10 16:40:07,2021-08-06,ITW,Smith David Byron Jr,Dir,A - Grant,$227.73,164,133846,0%,"+$37,348",,,,,ITW
43,,2021-08-10 16:39:48,2021-08-06,ITW,Griffith James W,Dir,A - Grant,$227.73,148,18561,+1%,"+$33,704",,,,,ITW
44,,2021-08-10 16:39:29,2021-08-06,ITW,Ford Darrell L,Dir,A - Grant,$227.73,148,949,+18%,"+$33,704",,,,,ITW
45,,2021-08-10 16:39:12,2021-08-06,ITW,Brutto Daniel J,Dir,A - Grant,$227.73,74,18783,0%,"+$16,852",,,,,ITW
46,,2021-05-11 16:58:44,2021-05-07,ITW,Henderson Jay L,Dir,A - Grant,$238.28,713,8810,+9%,"+$169,894",,,,,ITW
47,,2021-05-11 16:58:22,2021-05-07,ITW,Williams Anre D,Dir,A - Grant,$238.28,713,12028,+6%,"+$169,894",,,,,ITW
48,,2021-05-11 16:57:58,2021-05-07,ITW,Warren Kevin M,Dir,A - Grant,$238.28,5,15248,0%,"+$1,191",,,,,ITW
49,,2021-05-11 16:57:31,2021-05-07,ITW,Strobel Pamela B,Dir,A - Grant,$238.28,713,36393,+2%,"+$169,894",,,,,ITW
50,,2021-05-11 16:57:01,2021-05-07,ITW,Smith David Byron Jr,Dir,A - Grant,$238.28,870,133682,+1%,"+$207,304",,,,,ITW
51,D,2021-05-11 16:56:38,2021-05-07,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",M - OptEx,$78.59,6820,7802,+695%,"+$535,984",,,,,ITW
52,D,2021-05-11 16:56:38,2021-05-07,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",S - Sale+OE,$237.32,-6820,7802,-47%,"-$1,618,522",,,,,ITW
53,,2021-05-11 16:56:19,2021-05-07,ITW,Lenny Richard H,Dir,A - Grant,$238.28,713,16366,+5%,"+$169,894",,,,,ITW
54,,2021-05-11 16:56:00,2021-05-07,ITW,Griffith James W,Dir,A - Grant,$238.28,854,18359,+5%,"+$203,491",,,,,ITW
55,,2021-05-11 16:55:40,2021-05-07,ITW,Ford Darrell L,Dir,A - Grant,$238.28,797,797,New,"+$189,909",,,,,ITW
56,,2021-05-11 16:55:18,2021-05-07,ITW,Brutto Daniel J,Dir,A - Grant,$238.28,783,18684,+4%,"+$186,573",,,,,ITW
57,D,2021-05-11 09:32:03,2021-05-07,ITW,Crown Susan,Dir,A - Grant,$238.28,713,60899,+1%,"+$169,894",,,,,ITW
58,D,2021-05-05 16:12:58,2021-05-03,ITW,Finch Norman D. Jr.,"SVP, GC, Secy",M - OptEx,$155.02,21853,11931,-220%,"+$3,387,656",,,,,ITW
59,D,2021-05-05 16:12:58,2021-05-03,ITW,Finch Norman D. Jr.,"SVP, GC, Secy",S - Sale+OE,$232.00,-21853,11931,-65%,"-$5,069,896",,,,,ITW
60,D,2021-05-05 16:08:42,2021-05-03,ITW,Hartnett John R.,EVP,M - OptEx,$128.00,23294,21392,-1225%,"+$2,981,632",,,,,ITW
61,D,2021-05-05 16:08:42,2021-05-03,ITW,Hartnett John R.,EVP,S - Sale+OE,$233.58,-23294,21392,-52%,"-$5,440,949",,,,,ITW
62,D,2021-02-26 16:53:38,2021-02-24,ITW,Santi Ernest Scott,"COB, CEO",M - OptEx,$78.59,124189,209223,+146%,"+$9,760,014",,,,,ITW
63,D,2021-02-26 16:53:38,2021-02-24,ITW,Santi Ernest Scott,"COB, CEO",S - Sale+OE,$202.52,-124189,209223,-37%,"-$25,150,865",,,,,ITW
64,D,2021-02-17 18:00:14,2021-02-15,ITW,Zimmerman Michael R.,EVP,F - Tax,$200.98,-477,10309,-4%,"-$95,867",,,,,ITW
65,D,2021-02-17 18:00:14,2021-02-15,ITW,Zimmerman Michael R.,EVP,M - OptEx,$0.00,1554,10309,+18%,+$0,,,,,ITW
66,D,2021-02-17 17:35:58,2021-02-15,ITW,Szafranski Sharon,EVP,F - Tax,$200.98,-244,3060,-7%,"-$49,039",,,,,ITW
67,D,2021-02-17 17:35:58,2021-02-15,ITW,Szafranski Sharon,EVP,M - OptEx,$0.00,791,3060,+35%,+$0,,,,,ITW
68,D,2021-02-17 17:33:28,2021-02-15,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",F - Tax,$200.98,-187,7802,-2%,"-$37,583",,,,,ITW
69,D,2021-02-17 17:33:28,2021-02-15,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",M - OptEx,$0.00,554,7802,+8%,+$0,,,,,ITW
70,D,2021-02-17 17:31:46,2021-02-15,ITW,Santi Ernest Scott,"COB, CEO",F - Tax,$200.98,-7217,209223,-3%,"-$1,450,473",,,,,ITW
71,D,2021-02-17 17:31:46,2021-02-15,ITW,Santi Ernest Scott,"COB, CEO",M - OptEx,$0.00,16289,209223,+8%,+$0,,,,,ITW
72,D,2021-02-17 17:30:05,2021-02-15,ITW,O'Herlihy Christopher A,Vice COB,F - Tax,$200.98,-1310,38485,-3%,"-$263,284",,,,,ITW
73,D,2021-02-17 17:30:05,2021-02-15,ITW,O'Herlihy Christopher A,Vice COB,M - OptEx,$0.00,4442,38485,+13%,+$0,,,,,ITW
74,D,2021-02-17 17:28:26,2021-02-15,ITW,Lawler Mary Katherine,"SVP, CHRO",F - Tax,$200.98,-594,18407,-3%,"-$119,382",,,,,ITW
75,D,2021-02-17 17:28:26,2021-02-15,ITW,Lawler Mary Katherine,"SVP, CHRO",M - OptEx,$0.00,1961,18407,+12%,+$0,,,,,ITW
76,D,2021-02-17 17:26:42,2021-02-15,ITW,Martindale Steven L,EVP,F - Tax,$200.98,-601,49890,-1%,"-$120,789",,,,,ITW
77,D,2021-02-17 17:26:42,2021-02-15,ITW,Martindale Steven L,EVP,M - OptEx,$0.00,1998,49890,+4%,+$0,,,,,ITW
78,D,2021-02-17 17:24:34,2021-02-15,ITW,Schlitz Lei Zhang,EVP,F - Tax,$200.98,-476,11655,-4%,"-$95,666",,,,,ITW
79,D,2021-02-17 17:24:34,2021-02-15,ITW,Schlitz Lei Zhang,EVP,M - OptEx,$0.00,1554,11655,+15%,+$0,,,,,ITW
80,D,2021-02-17 17:22:48,2021-02-15,ITW,Larsen Michael M,"SVP, CFO",F - Tax,$200.98,-1246,33427,-4%,"-$250,421",,,,,ITW
81,D,2021-02-17 17:22:48,2021-02-15,ITW,Larsen Michael M,"SVP, CFO",M - OptEx,$0.00,4220,33427,+14%,+$0,,,,,ITW
82,D,2021-02-17 17:19:55,2021-02-15,ITW,Hartnett John R.,EVP,F - Tax,$200.98,-581,21392,-3%,"-$116,769",,,,,ITW
83,D,2021-02-17 17:19:55,2021-02-15,ITW,Hartnett John R.,EVP,M - OptEx,$0.00,1924,21392,+10%,+$0,,,,,ITW
84,D,2021-02-17 17:14:15,2021-02-15,ITW,Finch Norman D. Jr.,"SVP, GC, Secy",F - Tax,$200.98,-380,11906,-3%,"-$76,372",,,,,ITW
85,D,2021-02-17 17:14:15,2021-02-15,ITW,Finch Norman D. Jr.,"SVP, GC, Secy",M - OptEx,$0.00,1295,11906,+12%,+$0,,,,,ITW
86,D,2021-02-17 17:12:00,2021-02-15,ITW,Escoe T. Kenneth,EVP,F - Tax,$200.98,-198,2287,-8%,"-$39,794",,,,,ITW
87,D,2021-02-17 17:12:00,2021-02-15,ITW,Escoe T. Kenneth,EVP,M - OptEx,$0.00,593,2287,+35%,+$0,,,,,ITW
88,D,2021-02-17 17:09:44,2021-02-15,ITW,Beck Axel,EVP,F - Tax,$200.98,-132,460,-22%,"-$26,529",,,,,ITW
89,D,2021-02-17 17:09:44,2021-02-15,ITW,Beck Axel,EVP,M - OptEx,$0.00,296,460,+180%,+$0,,,,,ITW
90,DM,2021-02-12 16:49:47,2021-02-10,ITW,Santi Ernest Scott,"COB, CEO",M - OptEx,$78.59,100233,200151,+100%,"+$7,877,311",,,,,ITW
91,DM,2021-02-12 16:49:47,2021-02-10,ITW,Santi Ernest Scott,"COB, CEO",S - Sale+OE,$205.03,-100233,200151,-33%,"-$20,551,191",,,,,ITW
92,D,2021-02-09 17:06:20,2021-02-08,ITW,Finch Norman D. Jr.,"SVP, GC, Secy",M - OptEx,$126.88,7232,10991,+192%,"+$917,596",,,,,ITW
93,D,2021-02-09 17:06:20,2021-02-08,ITW,Finch Norman D. Jr.,"SVP, GC, Secy",S - Sale+OE,$203.00,-7232,10991,-40%,"-$1,468,096",,,,,ITW
94,,2021-02-09 17:04:38,2021-02-05,ITW,Warren Kevin M,Dir,A - Grant,$202.19,16,15202,0%,"+$3,235",,,,,ITW
95,,2021-02-09 17:02:55,2021-02-05,ITW,Smith David Byron Jr,Dir,A - Grant,$202.19,185,132812,0%,"+$37,405",,,,,ITW
96,,2021-02-09 17:01:25,2021-02-05,ITW,Griffith James W,Dir,A - Grant,$202.19,166,17454,+1%,"+$33,564",,,,,ITW
97,,2021-02-09 16:59:52,2021-02-05,ITW,Brutto Daniel J,Dir,A - Grant,$202.19,83,17875,0%,"+$16,782",,,,,ITW
98,D,2020-11-12 16:25:17,2020-11-09,ITW,Zimmerman Michael R.,EVP,M - OptEx,$91.88,15817,9232,-240%,"+$1,453,266",,,,,ITW
99,D,2020-11-12 16:25:17,2020-11-09,ITW,Zimmerman Michael R.,EVP,S - Sale+OE,$221.73,-15817,9232,-63%,"-$3,507,103",,,,,ITW
100,,2020-11-10 16:20:55,2020-11-06,ITW,Warren Kevin M,Dir,A - Grant,$209.42,16,15143,0%,"+$3,351",,,,,ITW
101,,2020-11-10 16:17:38,2020-11-06,ITW,Smith David Byron Jr,Dir,A - Grant,$209.42,179,132627,0%,"+$37,486",,,,,ITW
102,,2020-11-10 16:15:18,2020-11-06,ITW,Griffith James W,Dir,A - Grant,$209.42,161,17233,+1%,"+$33,717",,,,,ITW
103,,2020-11-10 16:14:25,2020-11-06,ITW,Brutto Daniel J,Dir,A - Grant,$209.42,80,17764,0%,"+$16,754",,,,,ITW
104,D,2020-11-04 17:38:24,2020-11-02,ITW,Santi Ernest Scott,"COB, CEO",F - Tax,$202.08,-94203,200127,-32%,"-$19,036,542",,,,,ITW
105,D,2020-11-04 17:38:24,2020-11-02,ITW,Santi Ernest Scott,"COB, CEO",M - OptEx,$63.25,152594,200127,+321%,"+$9,651,571",,,,,ITW
106,D,2020-08-24 16:31:21,2020-08-20,ITW,Zimmerman Michael R.,EVP,M - OptEx,$98.26,13362,9232,-324%,"+$1,312,950",,,,,ITW
107,D,2020-08-24 16:31:21,2020-08-20,ITW,Zimmerman Michael R.,EVP,S - Sale+OE,$193.48,-13362,9232,-59%,"-$2,585,280",,,,,ITW
108,D,2020-08-12 16:31:56,2020-08-10,ITW,O'Herlihy Christopher A,Vice COB,M - OptEx,$78.59,29702,35335,+527%,"+$2,334,280",,,,,ITW
109,D,2020-08-12 16:31:56,2020-08-10,ITW,O'Herlihy Christopher A,Vice COB,S - Sale+OE,$194.58,-29702,35335,-46%,"-$5,779,415",,,,,ITW
110,D,2020-08-12 16:30:11,2020-08-10,ITW,Hartnett John R.,EVP,M - OptEx,$98.26,19436,20049,>999%,"+$1,909,781",,,,,ITW
111,D,2020-08-12 16:30:11,2020-08-10,ITW,Hartnett John R.,EVP,S - Sale+OE,$193.96,-19436,20049,-49%,"-$3,769,864",,,,,ITW
112,D,2020-08-11 17:08:49,2020-08-07,ITW,Finch Norman D. Jr.,"SVP, GC, Secy",M - OptEx,$127.27,33226,10940,-149%,"+$4,228,628",,,,,ITW
113,D,2020-08-11 17:08:49,2020-08-07,ITW,Finch Norman D. Jr.,"SVP, GC, Secy",S - Sale+OE,$189.84,-33226,10940,-75%,"-$6,307,624",,,,,ITW
114,,2020-08-11 17:07:26,2020-08-07,ITW,Smith David Byron Jr,Dir,A - Grant,$190.55,196,132448,0%,"+$37,348",,,,,ITW
115,,2020-08-11 17:05:59,2020-08-07,ITW,Brutto Daniel J,Dir,A - Grant,$190.55,88,17656,+1%,"+$16,768",,,,,ITW
116,,2020-08-11 17:04:20,2020-08-07,ITW,Griffith James W,Dir,A - Grant,$190.55,177,17019,+1%,"+$33,727",,,,,ITW
117,,2020-08-11 17:03:18,2020-08-07,ITW,Warren Kevin M,Dir,A - Grant,$190.55,17,15084,0%,"+$3,239",,,,,ITW
118,D,2020-08-10 16:35:17,2020-08-06,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",M - OptEx,$63.25,9664,7435,-434%,"+$611,248",,,,,ITW
119,D,2020-08-10 16:35:17,2020-08-06,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",S - Sale+OE,$187.53,-9664,7435,-57%,"-$1,812,240",,,,,ITW
120,D,2020-08-05 16:47:23,2020-08-03,ITW,Schlitz Lei Zhang,EVP,M - OptEx,$63.25,13564,10533,-448%,"+$857,923",,,,,ITW
121,D,2020-08-05 16:47:23,2020-08-03,ITW,Schlitz Lei Zhang,EVP,S - Sale+OE,$186.06,-13564,10533,-56%,"-$2,523,718",,,,,ITW
122,D,2020-08-05 16:46:16,2020-08-03,ITW,Larsen Michael M,"SVP, CFO",M - OptEx,$93.97,66821,30453,-184%,"+$6,279,019",,,,,ITW
123,D,2020-08-05 16:46:16,2020-08-03,ITW,Larsen Michael M,"SVP, CFO",S - Sale+OE,$187.09,-66821,30453,-69%,"-$12,501,210",,,,,ITW
124,D,2020-08-05 16:39:57,2020-08-03,ITW,Lawler Mary Katherine,"SVP, CHRO",M - OptEx,$91.88,19980,16851,-639%,"+$1,835,762",,,,,ITW
125,D,2020-08-05 16:39:57,2020-08-03,ITW,Lawler Mary Katherine,"SVP, CHRO",S - Sale+OE,$185.72,-14356,16851,-46%,"-$2,666,196",,,,,ITW
126,,2020-06-15 16:52:44,2020-06-10,ITW,Santi Ernest Scott,"COB, CEO",G - Gift,$0.00,-4215,141700,-3%,-$0,,,,,ITW
127,,2020-06-15 16:49:57,2020-06-09,ITW,Smith David Byron Jr,Dir,G - Gift,$0.00,-901,132252,-1%,-$0,,,,,ITW
128,D,2020-06-09 16:50:05,2020-06-05,ITW,Martindale Steven L,EVP,M - OptEx,$55.71,52265,48493,-1386%,"+$2,911,683",,,,,ITW
129,D,2020-06-09 16:50:05,2020-06-05,ITW,Martindale Steven L,EVP,S - Sale+OE,$183.39,-42265,48493,-47%,"-$7,750,978",,,,,ITW
130,D,2020-05-12 16:56:06,2020-05-08,ITW,Williams Anre D,Dir,A - Grant,$161.01,900,11315,+9%,"+$144,909",,,,,ITW
131,D,2020-05-12 16:55:41,2020-05-08,ITW,Warren Kevin M,Dir,A - Grant,$161.01,920,15022,+7%,"+$148,129",,,,,ITW
132,D,2020-05-12 16:55:18,2020-05-08,ITW,Strobel Pamela B,Dir,A - Grant,$161.01,900,35097,+3%,"+$144,909",,,,,ITW
133,D,2020-05-12 16:54:55,2020-05-08,ITW,Smith David Byron Jr,Dir,A - Grant,$161.01,1132,133153,+1%,"+$182,263",,,,,ITW
134,D,2020-05-12 16:54:31,2020-05-08,ITW,Skinner James A,Dir,A - Grant,$161.01,119,53654,0%,"+$19,160",,,,,ITW
135,,2020-05-12 16:54:07,2020-05-08,ITW,Lenny Richard H,Dir,A - Grant,$161.01,900,15406,+6%,"+$144,909",,,,,ITW
136,,2020-05-12 16:53:38,2020-05-08,ITW,Henderson Jay L,Dir,A - Grant,$161.01,900,8008,+13%,"+$144,909",,,,,ITW
137,,2020-05-12 16:53:16,2020-05-08,ITW,Smith Harold B,Emeritus Director,G - Gift,$0.00,-12500,467192,-3%,-$0,,,,,ITW
138,D,2020-05-12 16:52:53,2020-05-08,ITW,Griffith James W,Dir,A - Grant,$161.01,1109,16788,+7%,"+$178,560",,,,,ITW
139,D,2020-05-12 16:52:23,2020-05-08,ITW,Brutto Daniel J,Dir,A - Grant,$161.01,1004,17540,+6%,"+$161,654",,,,,ITW
140,D,2020-05-11 16:07:14,2020-05-08,ITW,Crown Susan,Dir,A - Grant,$161.01,900,59868,+2%,"+$144,909",,,,,ITW
141,,2020-05-08 16:35:37,2020-05-06,ITW,Lenny Richard H,Dir,P - Purchase,$159.19,1575,14506,+12%,"+$250,724",,,,,ITW
142,,2020-05-08 16:33:06,2020-05-06,ITW,Santi Ernest Scott,"COB, CEO",P - Purchase,$158.42,6300,145918,+5%,"+$998,046",,,,,ITW
143,D,2020-02-25 16:54:42,2020-02-21,ITW,Hartnett John R.,EVP,M - OptEx,$91.88,19980,20049,>999%,"+$1,835,762",,,,,ITW
144,D,2020-02-25 16:54:42,2020-02-21,ITW,Hartnett John R.,EVP,S - Sale+OE,$189.25,-19980,20049,-50%,"-$3,781,291",,,,,ITW
145,D,2020-02-19 16:50:16,2020-02-14,ITW,Zimmerman Michael R.,EVP,F - Tax,$183.84,-960,9232,-9%,"-$176,486",,,,,ITW
146,D,2020-02-19 16:50:16,2020-02-14,ITW,Zimmerman Michael R.,EVP,M - OptEx,$0.00,3202,9232,+53%,+$0,,,,,ITW
147,D,2020-02-19 16:49:35,2020-02-14,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",F - Tax,$183.84,-349,7435,-4%,"-$64,160",,,,,ITW
148,D,2020-02-19 16:49:35,2020-02-14,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",M - OptEx,$0.00,1112,7435,+18%,+$0,,,,,ITW
149,D,2020-02-19 16:49:14,2020-02-14,ITW,Santi Ernest Scott,"COB, CEO",F - Tax,$183.84,-13373,139578,-9%,"-$2,458,492",,,,,ITW
150,D,2020-02-19 16:49:14,2020-02-14,ITW,Santi Ernest Scott,"COB, CEO",M - OptEx,$0.00,32033,139578,+30%,+$0,,,,,ITW
151,D,2020-02-19 16:48:46,2020-02-14,ITW,O'Herlihy Christopher A,Vice COB,F - Tax,$183.84,-2707,35310,-7%,"-$497,655",,,,,ITW
152,D,2020-02-19 16:48:46,2020-02-14,ITW,O'Herlihy Christopher A,Vice COB,M - OptEx,$0.00,7932,35310,+29%,+$0,,,,,ITW
153,D,2020-02-19 16:48:27,2020-02-14,ITW,Lawler Mary Katherine,"SVP, CHRO",F - Tax,$183.84,-1137,11059,-9%,"-$209,026",,,,,ITW
154,D,2020-02-19 16:48:27,2020-02-14,ITW,Lawler Mary Katherine,"SVP, CHRO",M - OptEx,$0.00,3812,11059,+53%,+$0,,,,,ITW
155,D,2020-02-19 16:48:04,2020-02-14,ITW,Martindale Steven L,EVP,F - Tax,$183.84,-1090,38493,-3%,"-$200,386",,,,,ITW
156,D,2020-02-19 16:48:04,2020-02-14,ITW,Martindale Steven L,EVP,M - OptEx,$0.00,3659,38493,+11%,+$0,,,,,ITW
157,D,2020-02-19 16:47:42,2020-02-14,ITW,Schlitz Lei Zhang,EVP,F - Tax,$183.84,-914,10469,-8%,"-$168,030",,,,,ITW
158,D,2020-02-19 16:47:42,2020-02-14,ITW,Schlitz Lei Zhang,EVP,M - OptEx,$0.00,3050,10469,+41%,+$0,,,,,ITW
159,D,2020-02-19 16:47:21,2020-02-14,ITW,Larsen Michael M,"SVP, CFO",F - Tax,$183.84,-2910,30453,-9%,"-$534,974",,,,,ITW
160,D,2020-02-19 16:47:21,2020-02-14,ITW,Larsen Michael M,"SVP, CFO",M - OptEx,$0.00,8389,30453,+38%,+$0,,,,,ITW
161,D,2020-02-19 16:46:56,2020-02-14,ITW,Hartnett John R.,EVP,F - Tax,$183.84,-1135,20049,-5%,"-$208,658",,,,,ITW
162,D,2020-02-19 16:46:56,2020-02-14,ITW,Hartnett John R.,EVP,M - OptEx,$0.00,3812,20049,+23%,+$0,,,,,ITW
163,D,2020-02-19 16:46:33,2020-02-14,ITW,Finch Norman D. Jr.,"SVP, GC, Secy",F - Tax,$183.84,-1115,10879,-9%,"-$204,982",,,,,ITW
164,D,2020-02-19 16:46:33,2020-02-14,ITW,Finch Norman D. Jr.,"SVP, GC, Secy",M - OptEx,$0.00,2516,10879,+30%,+$0,,,,,ITW
165,D,2020-02-19 16:45:46,2020-02-14,ITW,Beck Axel,EVP,F - Tax,$183.84,-236,296,-44%,"-$43,386",,,,,ITW
166,D,2020-02-19 16:45:46,2020-02-14,ITW,Beck Axel,EVP,M - OptEx,$0.00,532,296,-225%,+$0,,,,,ITW
167,D,2020-02-12 16:55:28,2020-02-10,ITW,Escoe T. Kenneth,EVP,F - Tax,$183.84,-221,1752,-11%,"-$40,629",,,,,ITW
168,D,2020-02-12 16:55:28,2020-02-10,ITW,Escoe T. Kenneth,EVP,M - OptEx,$0.00,670,1752,+62%,+$0,,,,,ITW
169,D,2020-02-12 16:54:04,2020-02-10,ITW,Szafranski Sharon,EVP,F - Tax,$183.84,-259,2513,-9%,"-$47,615",,,,,ITW
170,D,2020-02-12 16:54:04,2020-02-10,ITW,Szafranski Sharon,EVP,M - OptEx,$0.00,838,2513,+50%,+$0,,,,,ITW
