,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
452,,2019-03-18 17:53:05,2019-03-15,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$88.85,16,85847,0%,"+$1,385",,,,,EOG
453,D,2019-03-13 17:30:06,2019-03-12,EOG,Wisner Frank G,Dir,D - Sale to issuer,$87.13,-1954,120802,-2%,"-$170,252",,,,,EOG
454,D,2019-03-13 17:30:06,2019-03-12,EOG,Wisner Frank G,Dir,M - OptEx,$52.39,3250,120802,+3%,"+$170,251",,,,,EOG
455,D,2019-03-13 17:30:06,2019-03-12,EOG,Wisner Frank G,Dir,S - Sale+OE,$87.28,-1296,120802,-1%,"-$113,111",,,,,EOG
456,,2019-03-12 14:17:32,2019-03-11,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$86.26,452,85831,+1%,"+$39,000",,,,,EOG
457,,2019-03-11 18:15:44,2019-03-10,EOG,Yacob Ezra Y,"EVP Exploration, Production",F - Tax,$86.44,-232,45192,-1%,"-$20,054",,,,,EOG
458,,2019-03-11 18:12:09,2019-03-10,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",F - Tax,$86.44,-225,54046,0%,"-$19,449",,,,,EOG
459,,2019-03-11 18:07:31,2019-03-10,EOG,Boedeker Kenneth W.,"EVP Exploration, Production",F - Tax,$86.44,-217,20960,-1%,"-$18,757",,,,,EOG
460,,2019-03-05 12:38:13,2019-03-04,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",A - Grant,$0.00,1549,54271,+3%,+$0,,,,,EOG
461,,2019-03-05 12:34:37,2019-03-04,EOG,Boedeker Kenneth W.,"EVP Exploration, Production",A - Grant,$0.00,1456,21177,+7%,+$0,,,,,EOG
462,,2019-03-04 16:42:34,2019-03-01,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$96.42,49,85379,0%,"+$4,760",,,,,EOG
463,,2019-02-19 15:59:49,2019-02-15,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$100.25,14,85330,0%,"+$1,385",,,,,EOG
464,,2019-02-14 19:03:20,2019-02-12,EOG,Thomas William R.,"COB, CEO",A - Grant,$0.00,52354,653383,+9%,+$0,,,,,EOG
465,,2019-02-14 19:00:02,2019-02-12,EOG,Helms Lloyd W Jr,COO,A - Grant,$0.00,10470,97187,+12%,+$0,,,,,EOG
466,,2019-02-14 18:46:04,2019-02-12,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$0.00,14036,85316,+20%,+$0,,,,,EOG
467,,2019-02-14 18:27:44,2019-02-12,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,$0.00,15706,186670,+9%,+$0,,,,,EOG
468,,2019-02-04 12:08:31,2019-02-01,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$98.85,14,71280,0%,"+$1,385",,,,,EOG
469,,2019-02-01 17:56:34,2019-01-31,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,$99.20,1,45424,0%,+$57,,,,,EOG
470,,2019-02-01 17:53:49,2019-01-31,EOG,Wisner Frank G,Dir,A - Grant,$99.20,467,120802,0%,"+$46,347",,,,,EOG
471,,2019-02-01 17:49:47,2019-01-31,EOG,Textor Donald F,Dir,A - Grant,$99.20,497,133361,0%,"+$49,302",,,,,EOG
472,,2019-02-01 17:46:31,2019-01-31,EOG,Helms Lloyd W Jr,COO,A - Grant,$99.20,4,86717,0%,+$349,,,,,EOG
473,,2019-02-01 17:43:23,2019-01-31,EOG,Gaut C Christopher,Dir,A - Grant,$99.20,3,2885,0%,+$264,,,,,EOG
474,,2019-02-01 17:39:37,2019-01-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$99.20,12,71266,0%,"+$1,146",,,,,EOG
475,,2019-02-01 17:29:32,2019-01-31,EOG,Day James C,Dir,A - Grant,$99.20,21,37194,0%,"+$2,115",,,,,EOG
476,,2019-02-01 17:24:54,2019-01-31,EOG,Daniels Robert P,Dir,A - Grant,$99.20,357,3312,+12%,"+$35,390",,,,,EOG
477,,2019-02-01 17:21:16,2019-01-31,EOG,Crisp Charles R,Dir,A - Grant,$99.20,41,46570,0%,"+$4,053",,,,,EOG
478,,2019-02-01 17:17:36,2019-01-31,EOG,Clark Janet F,Dir,A - Grant,$99.20,383,15869,+2%,"+$38,021",,,,,EOG
479,,2019-01-22 16:25:49,2019-01-18,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$101.05,14,71254,0%,"+$1,385",,,,,EOG
480,,2019-01-10 10:51:25,2019-01-09,EOG,Yacob Ezra Y,"EVP Exploration, Production",S - Sale,$98.77,-2388,45424,-5%,"-$235,851",,,,,EOG
481,,2019-01-08 18:36:03,2019-01-07,EOG,Robertson Julie J,Dir,A - Grant,$0.00,493,493,New,+$0,,,,,EOG
482,,2019-01-07 12:16:24,2019-01-04,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$93.92,15,71241,0%,"+$1,385",,,,,EOG
483,,2019-01-03 17:28:19,2018-12-31,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,$74.13,102,47812,0%,"+$7,561",,,,,EOG
484,,2019-01-03 17:23:52,2018-12-31,EOG,Thomas William R.,"COB, CEO",A - Grant,$74.13,102,601029,0%,"+$7,561",,,,,EOG
485,,2019-01-03 17:17:43,2018-12-31,EOG,Thomas Gary L,"Pres (Retired 12, 31, 18)",A - Grant,$74.13,102,1001900,0%,"+$7,561",,,,,EOG
486,,2019-01-03 17:10:43,2018-12-31,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",A - Grant,$74.13,102,52722,0%,"+$7,561",,,,,EOG
487,,2019-01-03 17:05:48,2018-12-31,EOG,Helms Lloyd W Jr,COO,A - Grant,$74.13,102,86714,0%,"+$7,561",,,,,EOG
488,,2019-01-03 16:55:46,2018-12-31,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,$74.13,102,170964,0%,"+$7,561",,,,,EOG
489,,2019-01-03 15:59:27,2018-12-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$74.13,102,71226,0%,"+$7,561",,,,,EOG
490,,2019-01-03 15:53:34,2018-12-31,EOG,Boedeker Kenneth W.,"EVP Exploration, Production",A - Grant,$74.13,102,19721,+1%,"+$7,561",,,,,EOG
491,,2018-12-26 11:52:13,2018-12-21,EOG,Thomas Gary L,Pres,A - Grant,$87.26,20,1001798,0%,"+$1,731",,,,,EOG
492,,2018-12-26 11:49:15,2018-12-21,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$87.26,8,71124,0%,+$692,,,,,EOG
493,,2018-12-21 10:30:02,2018-12-20,EOG,Wisner Frank G,Dir,S - Sale,$92.60,-3150,120336,-3%,"-$291,679",,,,,EOG
494,,2018-12-18 12:41:29,2018-12-14,EOG,Thomas William R.,"COB, CEO",F - Tax,$100.08,-698,600927,0%,"-$69,856",,,,,EOG
495,,2018-12-10 15:24:55,2018-12-07,EOG,Thomas Gary L,Pres,A - Grant,$103.61,17,1001778,0%,"+$1,731",,,,,EOG
496,,2018-12-10 15:16:57,2018-12-07,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$103.61,7,71116,0%,+$692,,,,,EOG
497,,2018-11-26 15:31:38,2018-11-23,EOG,Thomas Gary L,Pres,A - Grant,$100.70,17,1001761,0%,"+$1,731",,,,,EOG
498,,2018-11-26 15:18:46,2018-11-23,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$100.70,7,71109,0%,+$692,,,,,EOG
499,,2018-11-13 11:32:24,2018-11-09,EOG,Thomas Gary L,Pres,A - Grant,$105.51,838,1001744,0%,"+$88,371",,,,,EOG
500,,2018-11-13 11:22:34,2018-11-09,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$105.51,228,71102,0%,"+$24,065",,,,,EOG
501,,2018-11-01 17:44:29,2018-10-31,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,$105.34,1,47710,0%,+$57,,,,,EOG
502,,2018-11-01 17:41:49,2018-10-31,EOG,Wisner Frank G,Dir,A - Grant,$105.34,440,123486,0%,"+$46,400",,,,,EOG
503,,2018-11-01 17:37:49,2018-10-31,EOG,Thomas Gary L,Pres,A - Grant,$105.34,81,1000906,0%,"+$8,491",,,,,EOG
504,,2018-11-01 17:33:57,2018-10-31,EOG,Textor Donald F,Dir,A - Grant,$105.34,467,132864,0%,"+$49,199",,,,,EOG
505,,2018-11-01 17:28:30,2018-10-31,EOG,Helms Lloyd W Jr,COO,A - Grant,$105.34,3,86612,0%,+$349,,,,,EOG
506,,2018-11-01 17:25:12,2018-10-31,EOG,Gaut C Christopher,Dir,A - Grant,$105.34,2,2883,0%,+$263,,,,,EOG
507,,2018-11-01 17:21:46,2018-10-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$105.34,10,70874,0%,"+$1,084",,,,,EOG
508,,2018-11-01 17:18:05,2018-10-31,EOG,Day James C,Dir,A - Grant,$105.34,20,37173,0%,"+$2,110",,,,,EOG
509,,2018-11-01 17:14:49,2018-10-31,EOG,Daniels Robert P,Dir,A - Grant,$105.34,4,2955,0%,+$389,,,,,EOG
510,,2018-11-01 17:10:45,2018-10-31,EOG,Crisp Charles R,Dir,A - Grant,$105.34,38,46529,0%,"+$4,045",,,,,EOG
511,,2018-11-01 17:05:25,2018-10-31,EOG,Clark Janet F,Dir,A - Grant,$105.34,360,15485,+2%,"+$37,942",,,,,EOG
512,,2018-10-29 14:54:37,2018-10-26,EOG,Thomas Gary L,Pres,A - Grant,$106.56,16,1000826,0%,"+$1,731",,,,,EOG
513,,2018-10-29 14:48:00,2018-10-26,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$106.56,6,70864,0%,+$692,,,,,EOG
514,,2018-10-16 13:29:51,2018-10-12,EOG,Thomas Gary L,Pres,A - Grant,$122.18,14,1000810,0%,"+$1,731",,,,,EOG
515,,2018-10-16 13:22:39,2018-10-12,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$122.18,6,70858,0%,+$692,,,,,EOG
516,,2018-10-03 15:01:10,2018-10-02,EOG,Gaut C Christopher,Dir,A - Grant,$130.00,5,2880,0%,+$592,,,,,EOG
517,D,2018-10-01 18:58:51,2018-09-27,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,$0.00,2952,47709,+7%,+$0,,,,,EOG
518,D,2018-10-01 18:55:56,2018-09-27,EOG,Helms Lloyd W Jr,COO,A - Grant,$0.00,5905,86608,+7%,+$0,,,,,EOG
519,D,2018-10-01 18:50:51,2018-09-27,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,$0.00,5314,170862,+3%,+$0,,,,,EOG
520,D,2018-10-01 18:45:22,2018-09-27,EOG,Thomas William R.,"COB, CEO",A - Grant,$0.00,18700,601625,+3%,+$0,,,,,EOG
521,D,2018-10-01 18:33:11,2018-09-27,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",A - Grant,$0.00,2360,52620,+5%,+$0,,,,,EOG
522,DM,2018-10-01 18:26:59,2018-09-27,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$0.13,4926,70852,+7%,+$646,,,,,EOG
523,,2018-10-01 18:23:26,2018-09-28,EOG,Thomas Gary L,Pres,A - Grant,$127.57,14,1000795,0%,"+$1,731",,,,,EOG
524,D,2018-10-01 18:20:05,2018-09-27,EOG,Trice David W,"EVP Exploration, Production",A - Grant,$0.00,2952,74807,+4%,+$0,,,,,EOG
525,D,2018-10-01 18:20:05,2018-09-28,EOG,Trice David W,"EVP Exploration, Production",D - Sale to issuer,$127.43,-4914,74807,-6%,"-$626,191",,,,,EOG
526,D,2018-10-01 18:20:05,2018-09-28,EOG,Trice David W,"EVP Exploration, Production",F - Tax,$127.43,-1615,74807,-2%,"-$205,799",,,,,EOG
527,D,2018-10-01 18:20:05,2018-09-28,EOG,Trice David W,"EVP Exploration, Production",M - OptEx,$69.43,9018,74807,+14%,"+$626,120",,,,,EOG
528,D,2018-10-01 18:20:05,2018-09-28,EOG,Trice David W,"EVP Exploration, Production",S - Sale+OE,$127.44,-2489,74807,-3%,"-$317,203",,,,,EOG
529,,2018-09-24 15:51:31,2018-09-23,EOG,Yacob Ezra Y,"EVP Exploration, Production",F - Tax,$119.46,-640,44757,-1%,"-$76,454",,,,,EOG
530,,2018-09-24 15:49:19,2018-09-23,EOG,Trice David W,"EVP Exploration, Production",F - Tax,$119.46,-5595,71855,-7%,"-$668,379",,,,,EOG
531,,2018-09-24 15:44:09,2018-09-23,EOG,Thomas William R.,"COB, CEO",F - Tax,$119.46,-29774,582925,-5%,"-$3,556,802",,,,,EOG
532,,2018-09-24 15:39:42,2018-09-23,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",F - Tax,$119.46,-682,50260,-1%,"-$81,472",,,,,EOG
533,,2018-09-24 15:35:34,2018-09-23,EOG,Helms Lloyd W Jr,COO,F - Tax,$119.46,-5591,80703,-6%,"-$667,901",,,,,EOG
534,,2018-09-24 15:30:50,2018-09-23,EOG,Driggers Timothy K,"EVP, CFO",F - Tax,$119.46,-10254,165548,-6%,"-$1,224,943",,,,,EOG
535,,2018-09-24 15:26:22,2018-09-23,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",F - Tax,$119.46,-7778,65926,-11%,"-$929,160",,,,,EOG
536,,2018-09-17 15:36:07,2018-09-14,EOG,Thomas Gary L,Pres,A - Grant,$117.82,15,1000782,0%,"+$1,731",,,,,EOG
537,,2018-09-17 15:30:59,2018-09-14,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$117.82,5,73704,0%,+$646,,,,,EOG
538,D,2018-09-12 11:50:53,2018-09-11,EOG,Crisp Charles R,Dir,D - Sale to issuer,$116.78,-1458,46491,-3%,"-$170,265",,,,,EOG
539,D,2018-09-12 11:50:53,2018-09-11,EOG,Crisp Charles R,Dir,M - OptEx,$52.39,3250,46491,+8%,"+$170,251",,,,,EOG
540,D,2018-09-12 11:50:53,2018-09-11,EOG,Crisp Charles R,Dir,S - Sale+OE,$116.80,-1792,46491,-4%,"-$209,309",,,,,EOG
541,,2018-09-04 15:54:38,2018-08-31,EOG,Thomas Gary L,Pres,A - Grant,$118.23,15,1000767,0%,"+$1,731",,,,,EOG
542,,2018-09-04 15:51:01,2018-08-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$118.23,5,73698,0%,+$646,,,,,EOG
543,D,2018-08-14 14:57:41,2018-08-10,EOG,Thomas William R.,"COB, CEO",D - Sale to issuer,$122.26,-48731,612699,-7%,"-$5,957,852",,,,,EOG
544,D,2018-08-14 14:57:41,2018-08-10,EOG,Thomas William R.,"COB, CEO",F - Tax,$122.26,-37024,612699,-6%,"-$4,526,554",,,,,EOG
545,D,2018-08-14 14:57:41,2018-08-10,EOG,Thomas William R.,"COB, CEO",M - OptEx,$41.72,142820,612699,+30%,"+$5,957,736",,,,,EOG
546,D,2018-08-14 14:57:41,2018-08-10,EOG,Thomas William R.,"COB, CEO",S - Sale+OE,$122.36,-57065,612699,-9%,"-$6,982,405",,,,,EOG
547,,2018-08-06 14:26:44,2018-08-03,EOG,Thomas Gary L,Pres,A - Grant,$122.41,14,1000737,0%,"+$1,731",,,,,EOG
548,,2018-08-06 14:22:11,2018-08-03,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$122.41,5,73687,0%,+$646,,,,,EOG
549,,2018-08-02 16:43:02,2018-07-31,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,$128.94,0,45397,0%,+$48,,,,,EOG
550,,2018-08-02 16:36:55,2018-07-31,EOG,Wisner Frank G,Dir,A - Grant,$128.94,345,123045,0%,"+$44,522",,,,,EOG
551,,2018-08-02 16:28:03,2018-08-01,EOG,Trice David W,"EVP Exploration, Production",F - Tax,$125.57,-2361,77450,-3%,"-$296,471",,,,,EOG
552,,2018-08-02 16:22:28,2018-07-31,EOG,Thomas Gary L,Pres,A - Grant,$128.94,55,1000723,0%,"+$7,111",,,,,EOG
553,,2018-08-02 16:15:43,2018-07-31,EOG,Textor Donald F,Dir,A - Grant,$128.94,364,132397,0%,"+$46,873",,,,,EOG
554,,2018-08-02 16:10:06,2018-07-31,EOG,Helms Lloyd W Jr,COO,A - Grant,$128.94,2,86294,0%,+$293,,,,,EOG
555,,2018-08-02 16:05:38,2018-07-31,EOG,Gaut C Christopher,Dir,A - Grant,$128.94,1,2876,0%,+$65,,,,,EOG
556,,2018-08-02 15:59:48,2018-07-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$128.94,7,73682,0%,+$903,,,,,EOG
557,,2018-08-02 15:56:53,2018-07-31,EOG,Day James C,Dir,A - Grant,$128.94,14,37153,0%,"+$1,772",,,,,EOG
558,,2018-08-02 15:54:20,2018-07-31,EOG,Daniels Robert P,Dir,A - Grant,$128.94,3,2951,0%,+$326,,,,,EOG
559,,2018-08-02 15:49:56,2018-07-31,EOG,Crisp Charles R,Dir,A - Grant,$128.94,26,46491,0%,"+$3,396",,,,,EOG
560,,2018-08-02 15:42:26,2018-07-31,EOG,Clark Janet F,Dir,A - Grant,$128.94,290,15125,+2%,"+$37,420",,,,,EOG
561,,2018-07-23 14:17:20,2018-07-20,EOG,Thomas Gary L,Pres,A - Grant,$122.35,14,1000668,0%,"+$1,731",,,,,EOG
562,,2018-07-23 14:04:09,2018-07-20,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$122.35,5,73675,0%,+$646,,,,,EOG
563,,2018-07-10 10:22:46,2018-07-06,EOG,Thomas Gary L,Pres,A - Grant,$124.35,14,1000654,0%,"+$1,731",,,,,EOG
564,,2018-07-10 10:17:15,2018-07-06,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$124.35,5,73670,0%,+$646,,,,,EOG
565,,2018-07-03 13:36:21,2018-06-30,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,$92.91,114,45397,0%,"+$10,591",,,,,EOG
566,,2018-07-03 13:33:02,2018-06-30,EOG,Trice David W,"EVP Exploration, Production",A - Grant,$92.91,114,79811,0%,"+$10,591",,,,,EOG
567,,2018-07-03 13:26:23,2018-06-30,EOG,Thomas William R.,"COB, CEO",A - Grant,$92.91,114,612699,0%,"+$10,591",,,,,EOG
568,,2018-07-03 13:22:52,2018-06-30,EOG,Thomas Gary L,Pres,A - Grant,$92.91,114,1000640,0%,"+$10,591",,,,,EOG
569,,2018-07-03 13:18:52,2018-06-30,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",A - Grant,$92.91,114,50942,0%,"+$10,591",,,,,EOG
570,,2018-07-03 13:14:09,2018-06-30,EOG,Helms Lloyd W Jr,COO,A - Grant,$92.91,114,86292,0%,"+$10,591",,,,,EOG
571,,2018-07-03 13:03:55,2018-06-30,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,$92.91,114,175802,0%,"+$10,591",,,,,EOG
572,,2018-07-03 12:37:03,2018-06-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$92.91,114,73664,0%,"+$10,591",,,,,EOG
573,D,2018-06-29 11:39:15,2018-06-28,EOG,Textor Donald F,Dir,D - Sale to issuer,$122.84,-1386,132033,-1%,"-$170,256",,,,,EOG
574,D,2018-06-29 11:39:15,2018-06-28,EOG,Textor Donald F,Dir,M - OptEx,$52.39,3250,132033,+3%,"+$170,251",,,,,EOG
575,D,2018-06-29 11:39:15,2018-06-28,EOG,Textor Donald F,Dir,S - Sale+OE,$122.88,-1864,132033,-1%,"-$229,039",,,,,EOG
576,,2018-06-25 18:25:38,2018-06-22,EOG,Thomas Gary L,Pres,A - Grant,$118.51,15,1000526,0%,"+$1,731",,,,,EOG
577,,2018-06-25 18:19:46,2018-06-22,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$118.51,5,73550,0%,+$646,,,,,EOG
578,D,2018-06-21 16:22:01,2018-06-19,EOG,Thomas Gary L,Pres,D - Sale to issuer,$117.57,-50674,1000511,-5%,"-$5,957,742",,,,,EOG
579,D,2018-06-21 16:22:01,2018-06-19,EOG,Thomas Gary L,Pres,F - Tax,$117.57,-36260,1000511,-3%,"-$4,263,088",,,,,EOG
580,D,2018-06-21 16:22:01,2018-06-19,EOG,Thomas Gary L,Pres,M - OptEx,$41.72,142820,1000511,+17%,"+$5,957,736",,,,,EOG
581,D,2018-06-21 16:22:01,2018-06-20,EOG,Thomas Gary L,Pres,S - Sale+OE,$118.27,-55886,1000511,-5%,"-$6,609,693",,,,,EOG
582,,2018-06-11 13:47:47,2018-06-08,EOG,Thomas Gary L,Pres,A - Grant,$117.67,15,1000511,0%,"+$1,731",,,,,EOG
583,,2018-06-11 13:42:54,2018-06-08,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$117.67,5,73545,0%,+$646,,,,,EOG
584,,2018-05-30 11:00:02,2018-05-25,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$117.76,5,73540,0%,+$646,,,,,EOG
585,,2018-05-30 10:51:49,2018-05-25,EOG,Thomas Gary L,Pres,A - Grant,$117.76,15,1000497,0%,"+$1,731",,,,,EOG
586,,2018-05-18 15:16:36,2018-05-17,EOG,Thomas Gary L,Pres,S - Sale,$125.36,-50000,1000482,-5%,"-$6,268,000",,,,,EOG
587,D,2018-05-18 15:12:12,2018-05-17,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",D - Sale to issuer,$126.22,-1337,50828,-3%,"-$168,756",,,,,EOG
588,D,2018-05-18 15:12:12,2018-05-17,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",F - Tax,$126.22,-405,50828,-1%,"-$51,119",,,,,EOG
589,D,2018-05-18 15:12:12,2018-05-17,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",M - OptEx,$56.21,3000,50828,+6%,"+$168,630",,,,,EOG
590,D,2018-05-18 15:12:12,2018-05-17,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",S - Sale+OE,$126.36,-1258,50828,-2%,"-$158,954",,,,,EOG
591,D,2018-05-18 15:08:57,2018-05-17,EOG,Driggers Timothy K,"EVP, CFO",D - Sale to issuer,$126.31,-13195,175688,-7%,"-$1,666,660",,,,,EOG
592,D,2018-05-18 15:08:57,2018-05-17,EOG,Driggers Timothy K,"EVP, CFO",F - Tax,$126.31,-5966,175688,-3%,"-$753,565",,,,,EOG
593,D,2018-05-18 15:08:57,2018-05-17,EOG,Driggers Timothy K,"EVP, CFO",M - OptEx,$56.21,29650,175688,+20%,"+$1,666,627",,,,,EOG
594,D,2018-05-18 15:08:57,2018-05-17,EOG,Driggers Timothy K,"EVP, CFO",S - Sale+OE,$126.31,-10489,175688,-6%,"-$1,324,866",,,,,EOG
595,,2018-05-14 15:53:34,2018-05-11,EOG,Thomas Gary L,Pres,A - Grant,$117.41,15,1050482,0%,"+$1,731",,,,,EOG
596,,2018-05-14 15:49:40,2018-05-11,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,$117.41,6,73534,0%,+$646,,,,,EOG
597,,2018-05-14 15:49:40,2018-05-11,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",G - Gift,$0.00,-914,73534,-1%,-$0,,,,,EOG
598,D,2018-05-10 14:22:36,2018-05-09,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",D - Sale to issuer,$117.55,-2915,50828,-5%,"-$342,646",,,,,EOG
599,D,2018-05-10 14:22:36,2018-05-09,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",F - Tax,$117.54,-417,50828,-1%,"-$49,015",,,,,EOG
600,D,2018-05-10 14:22:36,2018-05-09,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",M - OptEx,$74.06,4625,50828,+10%,"+$342,506",,,,,EOG
601,D,2018-05-10 14:22:36,2018-05-09,EOG,Janssen Ann D.,"SVP, Chief Accounting Officer",S - Sale+OE,$117.97,-4816,50828,-9%,"-$568,150",,,,,EOG
602,,2018-05-08 15:59:35,2018-05-07,EOG,Wisner Frank G,Dir,S - Sale,$115.81,-890,122700,-1%,"-$103,071",,,,,EOG
603,,2018-05-02 18:43:38,2018-04-30,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,$118.17,0,45283,0%,+$48,,,,,EOG
604,,2018-05-02 18:43:38,2018-04-30,EOG,Yacob Ezra Y,"EVP Exploration, Production",D - Sale to issuer,$118.17,0,45283,0%,-$16,,,,,EOG
605,,2018-05-02 18:43:38,2018-05-01,EOG,Yacob Ezra Y,"EVP Exploration, Production",F - Tax,$117.56,-487,45283,-1%,"-$57,252",,,,,EOG
606,M,2018-05-02 18:40:12,2018-04-30,EOG,Wisner Frank G,Dir,A - Grant,$28.86,1567,123590,+1%,"+$45,216",,,,,EOG
607,,2018-05-02 18:40:12,2018-04-30,EOG,Wisner Frank G,Dir,D - Sale to issuer,$118.17,-1,123590,0%,-$74,,,,,EOG
608,M,2018-05-02 18:36:01,2018-04-30,EOG,Textor Donald F,Dir,A - Grant,$29.98,1587,132033,+1%,"+$47,563",,,,,EOG
609,,2018-05-02 18:36:01,2018-04-30,EOG,Textor Donald F,Dir,D - Sale to issuer,$118.17,-1,132033,0%,-$87,,,,,EOG
610,,2018-05-02 18:32:04,2018-04-30,EOG,Gaut C Christopher,Dir,A - Grant,$0.05,1185,2875,+70%,+$65,,,,,EOG
611,,2018-05-02 18:32:04,2018-04-30,EOG,Gaut C Christopher,Dir,D - Sale to issuer,$118.17,0,2875,0%,-$48,,,,,EOG
612,,2018-05-02 18:28:48,2018-04-30,EOG,Day James C,Dir,A - Grant,$1.48,1199,37139,+3%,"+$1,769",,,,,EOG
613,,2018-05-02 18:28:48,2018-04-30,EOG,Day James C,Dir,D - Sale to issuer,$118.17,-1,37139,0%,-$88,,,,,EOG
614,M,2018-05-02 18:24:39,2018-04-30,EOG,Daniels Robert P,Dir,A - Grant,$0.91,1193,2949,+68%,"+$1,089",,,,,EOG
615,,2018-05-02 18:24:39,2018-04-30,EOG,Daniels Robert P,Dir,D - Sale to issuer,$118.17,0,2949,0%,-$13,,,,,EOG
616,M,2018-05-02 18:20:35,2018-04-30,EOG,Crisp Charles R,Dir,A - Grant,$3.41,1219,46465,+3%,"+$4,154",,,,,EOG
617,,2018-05-02 18:20:35,2018-04-30,EOG,Crisp Charles R,Dir,D - Sale to issuer,$118.17,-1,46465,0%,-$88,,,,,EOG
618,M,2018-05-02 18:16:51,2018-04-30,EOG,Clark Janet F,Dir,A - Grant,$25.30,1507,14835,+11%,"+$38,125",,,,,EOG
619,,2018-05-02 18:16:51,2018-04-30,EOG,Clark Janet F,Dir,D - Sale to issuer,$118.17,-1,14835,0%,-$88,,,,,EOG
620,M,2018-05-01 17:44:48,2018-04-27,EOG,Thomas Gary L,Pres,A - Grant,$117.90,75,1050467,0%,"+$8,815",,,,,EOG
621,,2018-05-01 17:44:48,2018-04-30,EOG,Thomas Gary L,Pres,D - Sale to issuer,$118.17,0,1050467,0%,-$56,,,,,EOG
622,,2018-05-01 17:40:32,2018-04-30,EOG,Helms Lloyd W Jr,COO,A - Grant,$118.17,2,86178,0%,+$292,,,,,EOG
