,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2018-02-01 18:25:13,2018-02-01,TRTN,Valentine Kevin,SVP,A - Grant,$0.00,7323,69028,+12%,+$0,,,,,TRTN
171,,2018-02-01 18:17:26,2018-02-01,TRTN,Sondey Brian,"COB, CEO",A - Grant,$0.00,41005,428346,+11%,+$0,,,,,TRTN
172,,2018-02-01 18:10:02,2018-02-01,TRTN,Pearlin Marc,"SVP, GC, Secreta",A - Grant,$0.00,4882,64389,+8%,+$0,,,,,TRTN
173,,2018-02-01 17:59:56,2018-02-01,TRTN,Burns John,CFO,A - Grant,$0.00,9080,126506,+8%,+$0,,,,,TRTN
174,,2017-11-24 07:57:47,2017-11-21,TRTN,Germain Claude,Dir,S - Sale,$38.18,-1500,31628,-5%,"-$57,270",,,,,TRTN
175,,2017-11-20 13:32:53,2017-11-16,TRTN,Germain Claude,Dir,S - Sale,$41.00,-475,35151,-1%,"-$19,475",,,,,TRTN
176,,2017-11-17 16:27:34,2017-11-17,TRTN,Hanau Kenneth,Dir,S - Sale,$40.31,-10000,24750,-29%,"-$403,124",,,,,TRTN
177,A,2017-11-16 17:26:01,2017-11-13,TRTN,Alspaugh Robert W,Dir,G - Gift,$0.00,-1950,26537,-7%,-$0,,,,,TRTN
178,,2017-11-16 14:40:44,2017-11-13,TRTN,Alspaugh Robert W,Dir,G - Gift,$0.00,-1950,26537,-7%,-$0,,,,,TRTN
179,,2017-10-24 15:43:25,2017-10-20,TRTN,Gallagher Michelle,"VP, Controller",S - Sale,$40.00,-1000,23158,-4%,"-$40,000",,,,,TRTN
180,,2017-08-15 14:25:27,2017-08-14,TRTN,Gallagher Michelle,"VP, Controller",S - Sale,$34.68,-2000,24158,-8%,"-$69,350",,,,,TRTN
181,,2017-07-20 15:13:37,2017-07-20,TRTN,Valentine Kevin,SVP,S - Sale,$35.00,-2000,61705,-3%,"-$70,000",,,,,TRTN
182,,2017-06-14 16:04:22,2017-06-13,TRTN,Valentine Kevin,SVP,S - Sale,$32.50,-2000,63705,-3%,"-$65,000",,,,,TRTN
183,,2017-06-05 15:18:45,2017-06-05,TRTN,Alspaugh Robert W,Dir,S - Sale,$29.91,-5525,28487,-16%,"-$165,253",,,,,TRTN
184,,2017-05-24 14:18:47,2017-05-24,TRTN,Valentine Kevin,SVP,S - Sale,$30.00,-2000,65705,-3%,"-$60,000",,,,,TRTN
185,,2017-05-19 17:39:37,2017-05-19,TRTN,Valentine Kevin,SVP,S - Sale,$27.50,-2000,67705,-3%,"-$55,000",,,,,TRTN
186,,2017-05-18 13:11:38,2017-05-17,TRTN,Valentine Kevin,SVP,S - Sale,$27.49,-2000,69705,-3%,"-$54,980",,,,,TRTN
187,,2017-05-12 17:39:06,2017-05-10,TRTN,"Vestar/triton Investments Iii, L.P.","Dir, 10%",A - Grant,$28.04,5525,10692775,0%,"+$154,921",,,,,TRTN
188,,2017-05-11 16:38:02,2017-05-10,TRTN,Alspaugh Robert W,Dir,A - Grant,$28.04,5525,34012,+19%,"+$154,921",7.0,,,,TRTN
189,,2017-05-11 16:24:32,2017-05-10,TRTN,Hextall John S.,Dir,A - Grant,$28.04,5525,12250,+82%,"+$154,921",7.0,,,,TRTN
190,,2017-05-11 16:11:09,2017-05-10,TRTN,Coulter David A,Dir,A - Grant,$28.04,5525,23221,+31%,"+$154,921",7.0,,,,TRTN
191,,2017-05-11 16:03:39,2017-05-10,TRTN,Baker Malcolm,Dir,A - Grant,$28.04,5525,43550,+15%,"+$154,921",7.0,,,,TRTN
192,,2017-05-11 15:53:39,2017-05-10,TRTN,Hanau Kenneth,Dir,A - Grant,$28.04,5525,34750,+19%,"+$154,921",2.0,,,,TRTN
193,,2017-05-11 15:29:06,2017-05-10,TRTN,Germain Claude,Dir,A - Grant,$28.04,5525,31580,+21%,"+$154,921",2.0,,,,TRTN
194,M,2017-04-26 16:42:00,2017-04-24,TRTN,Burns John,CFO,S - Sale,$30.04,-30000,117426,-20%,"-$901,340",-1.0,-2.0,,,TRTN
195,A,2017-02-06 19:03:52,2016-09-07,TRTN,Valentine Kevin,"Global Re-Sale, Chassis, Tanks",A - Grant,$0.00,27598,71705,+63%,+$0,-1.0,4.0,-6.0,,TRTN
196,A,2017-02-06 18:52:23,2016-07-12,TRTN,Valentine Kevin,"Global Re-Sale, Chassis, Tanks",A - Grant,$0.00,44107,44107,New,+$0,-1.0,4.0,-6.0,,TRTN
197,A,2017-02-06 17:28:26,2016-09-07,TRTN,Burns John,CFO,A - Grant,$0.00,36526,147426,+33%,+$0,-1.0,4.0,-6.0,,TRTN
198,A,2017-02-06 17:20:53,2016-07-12,TRTN,Burns John,CFO,A - Grant,$0.00,110900,110900,New,+$0,-1.0,4.0,-6.0,,TRTN
199,A,2017-02-06 14:21:25,2016-09-07,TRTN,Gallagher Michelle,Controller,A - Grant,$0.00,8117,26158,+45%,+$0,-1.0,3.0,-8.0,,TRTN
200,A,2017-02-06 14:10:24,2016-07-12,TRTN,Gallagher Michelle,Controller,A - Grant,$0.00,18041,18041,New,+$0,-1.0,3.0,-8.0,,TRTN
201,,2017-02-01 15:00:35,2017-01-30,TRTN,O'Callaghan John F.,Global Head of Marketing,A - Grant,$0.00,7159,93112,+8%,+$0,-1.0,-2.0,1.0,,TRTN
202,,2016-11-22 17:02:49,2016-11-22,TRTN,Baker Malcolm,Dir,P - Purchase,$21.23,3000,38025,+9%,"+$63,690",1.0,-5.0,-10.0,,TRTN
203,,2016-11-17 12:29:10,2016-11-16,TRTN,Hanau Kenneth,Dir,P - Purchase,$17.24,10000,29225,+52%,"+$172,412",6.0,23.0,13.0,,TRTN
204,,2016-09-14 19:45:19,2016-09-07,TRTN,"Vestar/triton Investments Iii, L.P.","Dir, 10%",A - Grant,$0.00,6725,10687250,0%,+$0,1.0,0.0,7.0,112.0,TRTN
205,,2016-09-09 16:03:45,2016-09-07,TRTN,Coulter David A,Dir,A - Grant,$0.00,6725,17696,+61%,+$0,-2.0,-4.0,2.0,66.0,TRTN
206,,2016-09-09 15:57:34,2016-09-07,TRTN,Gallagher Michelle,Controller,A - Grant,$0.00,8117,26874,+43%,+$0,-7.0,-12.0,-5.0,59.0,TRTN
207,,2016-09-08 15:57:26,2016-09-07,TRTN,Pearlin Marc,"GC, Secretary",A - Grant,$0.00,19481,59507,+49%,+$0,-1.0,-14.0,-5.0,55.0,TRTN
208,,2016-09-08 14:55:07,2016-09-07,TRTN,Valentine Kevin,"Global Re-Sale, Chassis, Tanks",A - Grant,$0.00,27598,74098,+59%,+$0,-1.0,-14.0,-5.0,55.0,TRTN
209,,2016-09-08 14:48:41,2016-09-07,TRTN,O'Callaghan John F.,Global Head of Field Marketing,A - Grant,$0.00,17857,85953,+26%,+$0,-1.0,-14.0,-5.0,55.0,TRTN
210,,2016-09-08 14:41:47,2016-09-07,TRTN,Burns John,CFO,A - Grant,$0.00,36526,150433,+32%,+$0,-1.0,-14.0,-5.0,55.0,TRTN
211,,2016-09-08 14:28:17,2016-09-07,TRTN,Vernon Simon R,Pres,A - Grant,$0.00,64936,173145,+60%,+$0,-1.0,-14.0,-5.0,55.0,TRTN
212,,2016-09-08 13:51:25,2016-09-07,TRTN,Sondey Brian,"COB, CEO",A - Grant,$0.00,129871,387341,+50%,+$0,-1.0,-14.0,-5.0,55.0,TRTN
213,,2016-09-08 13:43:02,2016-09-07,TRTN,Hextall John S.,Dir,A - Grant,$0.00,6725,6725,New,+$0,-1.0,-14.0,-5.0,55.0,TRTN
214,,2016-09-08 13:36:06,2016-09-07,TRTN,Hanau Kenneth,Dir,A - Grant,$0.00,6725,19225,+54%,+$0,-1.0,-14.0,-5.0,55.0,TRTN
215,,2016-09-08 13:14:50,2016-09-07,TRTN,Germain Claude,Dir,A - Grant,$0.00,6725,26055,+35%,+$0,-1.0,-14.0,-5.0,55.0,TRTN
216,,2016-09-08 13:04:20,2016-09-07,TRTN,Alspaugh Robert W,Dir,A - Grant,$0.00,6725,28487,+31%,+$0,-1.0,-14.0,-5.0,55.0,TRTN
217,,2016-09-08 12:57:43,2016-09-07,TRTN,Baker Malcolm,Dir,A - Grant,$0.00,6725,35025,+24%,+$0,-1.0,-14.0,-5.0,55.0,TRTN
218,,2016-07-13 16:57:59,2016-07-12,TRTN,Valentine Kevin,"Global Re-Sale, Chassis, Tanks",A - Grant,$0.00,46500,46500,New,+$0,5.0,9.0,-10.0,24.0,TRTN
219,,2016-07-13 16:47:21,2016-07-12,TRTN,Sondey Brian,"COB, CEO",A - Grant,$0.00,257470,257470,New,+$0,5.0,9.0,-10.0,24.0,TRTN
220,,2016-07-13 16:41:21,2016-07-12,TRTN,Pearlin Marc,"GC, Secretary",A - Grant,$0.00,40026,40026,New,+$0,5.0,9.0,-10.0,24.0,TRTN
221,,2016-07-13 16:37:19,2016-07-12,TRTN,Hanau Kenneth,Dir,A - Grant,$0.00,12500,12500,New,+$0,5.0,9.0,-10.0,24.0,TRTN
222,,2016-07-13 16:23:25,2016-07-12,TRTN,Germain Claude,Dir,A - Grant,$0.00,19330,19330,New,+$0,5.0,9.0,-10.0,24.0,TRTN
223,,2016-07-13 16:18:40,2016-07-12,TRTN,Gallagher Michelle,Controller,A - Grant,$0.00,18757,18757,New,+$0,5.0,9.0,-10.0,24.0,TRTN
224,,2016-07-13 16:02:26,2016-07-12,TRTN,Burns John,CFO,A - Grant,$0.00,113907,113907,New,+$0,5.0,9.0,-10.0,24.0,TRTN
225,,2016-07-13 15:55:37,2016-07-12,TRTN,Baker Malcolm,Dir,A - Grant,$0.00,28300,28300,New,+$0,3.0,12.0,-7.0,27.0,TRTN
