,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
43,,2021-03-08 16:14:42,2021-03-04,PGR,Broz Steven,CIO,S - Sale,$88.68,-1243,33807,-4%,"-$110,229",,,,,PGR
44,,2021-02-08 16:05:37,2021-02-04,PGR,Broz Steven,CIO,S - Sale,$86.95,-1243,35050,-3%,"-$108,079",,,,,PGR
45,,2021-02-04 17:04:29,2021-02-03,PGR,Mascaro Daniel P,"Vice Pres, Secretary, CLO",S - Sale,$86.17,-2351,37314,-6%,"-$202,586",,,,,PGR
46,,2021-01-07 15:29:59,2021-01-05,PGR,Sieger Michael D,Claims Pres,S - Sale,$97.44,-3379,46433,-7%,"-$329,250",,,,,PGR
47,,2021-01-07 15:26:40,2021-01-05,PGR,Charney M Jeffrey,CMO,S - Sale,$97.44,-5888,55781,-10%,"-$573,727",,,,,PGR
48,,2021-01-07 15:23:21,2021-01-05,PGR,Callahan Patrick K,Personal Lines Pres,S - Sale,$97.44,-6591,13148,-33%,"-$642,227",,,,,PGR
49,,2021-01-07 15:19:38,2021-01-05,PGR,Broz Steven,CIO,S - Sale,$97.44,-1243,36293,-3%,"-$121,118",,,,,PGR
50,,2020-12-22 14:39:03,2020-12-21,PGR,Broz Steven,CIO,S - Sale,$97.05,-3291,31317,-10%,"-$319,392",,,,,PGR
51,,2020-12-18 15:41:19,2020-12-17,PGR,Callahan Patrick K,Personal Lines Pres,S - Sale,$96.66,-14582,13146,-53%,"-$1,409,496",,,,,PGR
52,,2020-12-18 15:38:00,2020-12-17,PGR,Mascaro Daniel P,"Vice Pres, Secretary, CLO",S - Sale,$96.66,-13187,37313,-26%,"-$1,274,655",,,,,PGR
53,,2020-12-16 17:30:17,2020-12-15,PGR,Sieger Michael D,Claims Pres,S - Sale,$94.61,-2700,46431,-5%,"-$255,447",,,,,PGR
54,,2020-12-02 17:29:36,2020-12-01,PGR,Charney M Jeffrey,CMO,S - Sale,$87.85,-5858,55780,-10%,"-$514,625",,,,,PGR
55,,2020-11-23 15:46:55,2020-11-20,PGR,Broz Steven,CIO,S - Sale,$94.50,-3292,34608,-9%,"-$311,094",,,,,PGR
56,,2020-11-23 14:52:36,2020-11-19,PGR,Griffith Susan Patricia,"Pres, CEO",S - Sale,$93.56,-33750,539236,-6%,"-$3,157,650",,,,,PGR
57,,2020-11-17 13:56:04,2020-11-13,PGR,Sieger Michael D,Claims Pres,S - Sale,$95.00,-2700,49131,-5%,"-$256,500",,,,,PGR
58,,2020-11-04 14:16:38,2020-11-03,PGR,Charney M Jeffrey,CMO,S - Sale,$94.94,-6476,61638,-10%,"-$614,831",,,,,PGR
59,,2020-10-21 13:25:32,2020-10-20,PGR,Broz Steven,CIO,S - Sale,$96.42,-3292,37900,-8%,"-$317,415",,,,,PGR
60,,2020-10-21 13:21:02,2020-10-20,PGR,Niederst Lori A,Chief Human Resource Officer,S - Sale,$94.87,-10245,24913,-29%,"-$971,933",,,,,PGR
61,D,2020-10-19 11:34:11,2020-10-15,PGR,Sieger Michael D,Claims Pres,S - Sale+OE,$96.14,-2868,51831,-5%,"-$275,730",,,,,PGR
62,,2020-10-02 15:48:01,2020-10-01,PGR,Charney M Jeffrey,CMO,S - Sale,$95.08,-5858,61636,-9%,"-$556,979",,,,,PGR
63,,2020-09-29 14:48:31,2020-09-25,PGR,Burgdoerfer Stuart B,Dir,S - Sale,$91.85,-18000,22605,-44%,"-$1,653,268",,,,,PGR
64,,2020-09-25 14:44:23,2020-09-23,PGR,Broz Steven,CIO,S - Sale,$94.44,-3292,41192,-7%,"-$310,896",,,,,PGR
65,,2020-09-21 18:55:33,2020-09-18,PGR,Sauerland John P,"VP, CFO",S - Sale,$94.94,-15000,344183,-4%,"-$1,424,100",,,,,PGR
66,,2020-09-21 18:48:37,2020-09-18,PGR,Griffith Susan Patricia,"Pres, CEO",S - Sale,$94.94,-33750,576736,-6%,"-$3,204,225",,,,,PGR
67,,2020-09-16 16:25:30,2020-09-15,PGR,Sieger Michael D,Claims Pres,S - Sale,$96.37,-2868,54699,-5%,"-$276,389",,,,,PGR
68,,2020-09-02 14:35:58,2020-09-01,PGR,Charney M Jeffrey,CMO,S - Sale,$94.80,-5858,67494,-8%,"-$555,338",,,,,PGR
69,,2020-08-24 14:50:21,2020-08-20,PGR,Sauerland John P,"VP, CFO",S - Sale,$90.28,-15000,359168,-4%,"-$1,354,200",,,,,PGR
70,,2020-08-18 15:54:46,2020-08-14,PGR,Sieger Michael D,Claims Pres,S - Sale,$89.00,-2868,57567,-5%,"-$255,252",,,,,PGR
71,,2020-08-05 15:44:35,2020-08-03,PGR,Charney M Jeffrey,CMO,S - Sale,$90.70,-5859,73352,-7%,"-$531,411",,,,,PGR
72,,2020-07-22 18:55:42,2020-07-21,PGR,Sieger Michael D,Claims Pres,S - Sale,$88.05,-2868,60435,-5%,"-$252,527",,,,,PGR
73,,2020-07-22 18:49:37,2020-07-21,PGR,Murphy John Jo,CRM Pres,S - Sale,$88.05,-12417,36143,-26%,"-$1,093,317",,,,,PGR
74,,2020-07-22 18:45:06,2020-07-21,PGR,Charney M Jeffrey,CMO,S - Sale,$88.05,-21252,79211,-21%,"-$1,871,239",,,,,PGR
75,,2020-07-21 16:19:16,2020-07-20,PGR,Charney M Jeffrey,CMO,S - Sale,$87.70,-11955,100463,-11%,"-$1,048,454",,,,,PGR
76,D,2020-07-17 12:15:57,2020-07-16,PGR,Sauerland John P,"VP, CFO",S - Sale+OE,$85.85,-15000,330833,-4%,"-$1,287,750",,,,,PGR
77,,2020-06-22 16:15:02,2020-06-18,PGR,Sauerland John P,"VP, CFO",S - Sale,$78.91,-15000,345833,-4%,"-$1,183,650",,,,,PGR
78,,2020-05-26 15:17:46,2020-05-21,PGR,Quigg Andrew J,Chief Strategy Officer,S - Sale,$74.26,-4000,8063,-33%,"-$297,040",,,,,PGR
79,,2020-05-26 15:10:48,2020-05-21,PGR,Sauerland John P,"VP, CFO",S - Sale,$74.52,-15000,360833,-4%,"-$1,117,800",,,,,PGR
80,D,2020-04-17 14:56:31,2020-04-16,PGR,Griffith Susan Patricia,"Pres, CEO",S - Sale+OE,$78.73,-34468,477596,-7%,"-$2,713,831",,,,,PGR
81,D,2020-04-17 14:39:11,2020-04-16,PGR,Sauerland John P,"VP, CFO",S - Sale+OE,$79.12,-15000,375833,-4%,"-$1,186,800",,,,,PGR
82,,2020-03-20 15:20:34,2020-03-19,PGR,Callahan Patrick K,Personal Lines Pres,S - Sale,$71.56,-16188,26344,-38%,"-$1,158,413",,,,,PGR
83,,2020-02-24 16:33:19,2020-02-20,PGR,Griffith Susan Patricia,"Pres, CEO",S - Sale,$80.72,-24609,515773,-5%,"-$1,986,438",,,,,PGR
84,,2020-01-17 18:03:08,2020-01-13,PGR,Murphy John Jo,CRM Pres,S - Sale,$73.70,-7922,36142,-18%,"-$583,851",,,,,PGR
85,M,2020-01-07 17:58:55,2020-01-03,PGR,Sieger Michael D,Claims Pres,S - Sale,$74.23,-7043,47665,-13%,"-$522,768",,,,,PGR
86,A,2020-01-07 17:41:28,2019-07-25,PGR,Sieger Michael D,Claims Pres,S - Sale,$79.86,-32121,52815,-38%,"-$2,565,254",,,,,PGR
87,,2020-01-07 17:20:16,2020-01-03,PGR,Charney M Jeffrey,CMO,S - Sale,$74.10,-10238,91166,-10%,"-$758,608",,,,,PGR
88,,2019-12-30 16:00:59,2019-12-26,PGR,Marshall Mariann Wojtkun,Chief Accounting Officer,S - Sale,$71.62,-513,3716,-12%,"-$36,740",,,,,PGR
89,,2019-11-18 15:28:07,2019-11-14,PGR,Griffith Susan Patricia,"Pres, CEO",S - Sale,$71.99,-22614,506158,-4%,"-$1,628,002",,,,,PGR
90,,2019-10-21 11:06:24,2019-10-18,PGR,Broz Steven,CIO,S - Sale,$70.84,-5000,25295,-17%,"-$354,206",,,,,PGR
91,,2019-08-19 16:15:48,2019-08-16,PGR,Sauerland John P,"VP, CFO",S - Sale,$77.58,-12000,382164,-3%,"-$930,946",,,,,PGR
92,,2019-08-19 15:07:27,2019-08-15,PGR,Griffith Susan Patricia,"Pres, CEO",S - Sale,$76.47,-22500,482609,-4%,"-$1,720,631",,,,,PGR
93,,2019-08-02 12:44:33,2019-07-31,PGR,Murphy John Jo,CRM Pres,S - Sale,$81.11,-12000,38641,-24%,"-$973,345",,,,,PGR
94,,2019-06-17 18:02:07,2019-06-14,PGR,Sauerland John P,"VP, CFO",S - Sale,$81.63,-12000,348889,-3%,"-$979,524",,,,,PGR
95,,2019-06-17 18:00:19,2019-06-14,PGR,Broz Steven,CIO,S - Sale,$81.49,-3000,15701,-16%,"-$244,482",,,,,PGR
96,,2019-05-22 19:08:33,2019-05-21,PGR,Sieger Michael D,Claims Pres,S - Sale,$79.16,-7500,68971,-10%,"-$593,663",,,,,PGR
97,,2019-05-20 16:23:37,2019-05-16,PGR,Griffith Susan Patricia,"Pres, CEO",S - Sale,$78.01,-22500,381508,-6%,"-$1,755,293",,,,,PGR
98,,2019-05-20 16:18:03,2019-05-17,PGR,Sauerland John P,"VP, CFO",S - Sale,$78.07,-12000,360889,-3%,"-$936,792",,,,,PGR
99,,2019-05-03 13:39:26,2019-05-02,PGR,Barbagallo John A,Commercial Lines Pres,S - Sale,$76.99,-2433,90193,-3%,"-$187,317",,,,,PGR
100,,2019-05-03 13:28:37,2019-05-01,PGR,Van Dyke Kahina,Dir,S - Sale,$78.49,-1715,2464,-41%,"-$134,610",,,,,PGR
101,,2019-05-01 16:43:48,2019-04-29,PGR,Charney M Jeffrey,CMO,S - Sale,$76.61,-7202,120102,-6%,"-$551,745",,,,,PGR
102,,2019-04-29 14:41:47,2019-04-26,PGR,Barbagallo John A,Commercial Lines Pres,S - Sale,$75.78,-48000,90192,-35%,"-$3,637,440",,,,,PGR
103,,2019-04-19 14:25:03,2019-04-18,PGR,Sauerland John P,"VP, CFO",S - Sale,$76.12,-12000,372889,-3%,"-$913,440",,,,,PGR
104,,2019-04-18 16:28:55,2019-04-17,PGR,Murphy John Jo,CRM Pres,S - Sale,$76.63,-8000,37900,-17%,"-$613,040",,,,,PGR
105,,2019-04-18 16:28:11,2019-04-17,PGR,Charney M Jeffrey,CMO,S - Sale,$76.59,-10000,127304,-7%,"-$765,900",,,,,PGR
106,D,2019-03-19 16:06:03,2019-03-15,PGR,Sauerland John P,"VP, CFO",S - Sale+OE,$72.65,-12000,384473,-3%,"-$871,800",,,,,PGR
107,,2019-03-05 15:15:32,2019-03-01,PGR,Sieger Michael D,Claims Pres,S - Sale,$73.22,-7500,74638,-9%,"-$549,150",,,,,PGR
108,,2019-03-05 15:13:29,2019-03-01,PGR,Mascaro Daniel P,"Vice Pres, Secretary, CLO",S - Sale,$72.91,-6000,30920,-16%,"-$437,460",,,,,PGR
109,,2019-03-05 15:11:38,2019-03-01,PGR,Cody William M,Chief Investment Officer,S - Sale,$72.93,-50000,85426,-37%,"-$3,646,500",,,,,PGR
110,,2019-03-05 15:09:48,2019-03-01,PGR,Broz Steven,CIO,S - Sale,$72.93,-2500,18701,-12%,"-$182,325",,,,,PGR
111,,2019-02-19 15:56:31,2019-02-14,PGR,Griffith Susan Patricia,"Pres, CEO",S - Sale,$70.30,-12600,392898,-3%,"-$885,780",,,,,PGR
112,,2019-02-19 15:53:34,2019-02-15,PGR,Sauerland John P,"VP, CFO",S - Sale,$71.37,-12000,392677,-3%,"-$856,440",,,,,PGR
113,D,2019-02-12 17:40:57,2019-02-11,PGR,Snyder Barbara R,Dir,P - Purchase,$67.34,292,12304,+2%,"+$19,691",,,,,PGR
114,M,2019-02-01 13:34:54,2019-01-30,PGR,Charney M Jeffrey,CMO,S - Sale,$66.58,-18000,137304,-12%,"-$1,198,500",,,,,PGR
115,,2019-01-28 16:18:41,2019-01-25,PGR,Sauerland John P,"VP, CFO",S - Sale,$65.27,-12000,404677,-3%,"-$783,240",,,,,PGR
116,,2019-01-28 16:16:36,2019-01-25,PGR,Barbagallo John A,Commercial Lines Pres,S - Sale,$65.44,-45000,137988,-25%,"-$2,944,800",,,,,PGR
117,,2019-01-04 13:41:06,2019-01-03,PGR,Barbagallo John A,Commercial Lines Pres,S - Sale,$58.96,-5948,182988,-3%,"-$350,694",,,,,PGR
118,,2018-11-16 14:32:12,2018-11-15,PGR,Griffith Susan Patricia,"Pres, CEO",S - Sale,$64.87,-12600,387416,-3%,"-$817,362",,,,,PGR
119,,2018-10-29 12:40:44,2018-10-26,PGR,Barbagallo John A,Commercial Lines Pres,S - Sale,$68.02,-50000,182986,-21%,"-$3,401,000",,,,,PGR
120,,2018-08-21 10:55:50,2018-08-20,PGR,Cody William M,Chief Investment Officer,S - Sale,$66.90,-50000,116844,-30%,"-$3,345,000",,,,,PGR
121,,2018-07-20 12:40:36,2018-07-19,PGR,Broz Steven,CIO,S - Sale,$59.88,-2300,16045,-13%,"-$137,724",,,,,PGR
122,,2018-07-19 16:46:58,2018-07-18,PGR,Sauerland John P,"VP, CFO",S - Sale,$59.33,-12000,415242,-3%,"-$711,960",,,,,PGR
123,,2018-07-19 16:44:20,2018-07-18,PGR,Murphy John Jo,CRM Pres,S - Sale,$60.28,-7503,41773,-15%,"-$452,296",,,,,PGR
124,,2018-06-18 12:03:38,2018-06-14,PGR,Sauerland John P,"VP, CFO",S - Sale,$62.40,-12000,377081,-3%,"-$748,800",,,,,PGR
