,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2020-02-25 15:58:23,2020-02-21,KO,Koumettis Nikolaos,Group President,F - Tax,$59.78,-11691,119103,-9%,"-$698,888",,,,,KO
173,D,2020-02-25 15:53:29,2020-02-21,KO,Dinkins James L,SVP,F - Tax,$59.78,-12568,78641,-14%,"-$751,315",,,,,KO
174,D,2020-02-24 17:05:39,2020-02-20,KO,Smith Brian John,"Pres, COO",A - Grant,$0.00,76989,227516,+51%,+$0,,,,,KO
175,D,2020-02-24 17:01:24,2020-02-20,KO,Simpson Barry,SVP,A - Grant,$0.00,34108,53104,+180%,+$0,,,,,KO
176,D,2020-02-24 16:55:31,2020-02-20,KO,Rivera Alfredo,Group President,A - Grant,$0.00,52668,106018,+99%,+$0,,,,,KO
177,D,2020-02-24 16:51:25,2020-02-20,KO,Randazza Mark,Principal Accounting Officer,A - Grant,$0.00,10651,59767,+22%,+$0,,,,,KO
178,D,2020-02-24 16:44:29,2020-02-20,KO,Quincey James,CEO,A - Grant,$0.00,195973,489790,+67%,+$0,,,,,KO
179,D,2020-02-24 16:40:42,2020-02-20,KO,Quan Nancy,SVP,A - Grant,$0.00,32977,201728,+20%,+$0,,,,,KO
180,D,2020-02-24 16:34:40,2020-02-20,KO,Perez Beatriz R,SVP,A - Grant,$0.00,34995,148538,+31%,+$0,,,,,KO
181,D,2020-02-24 16:27:03,2020-02-20,KO,Murphy John,"EVP, CFO",A - Grant,$0.00,57683,156736,+58%,+$0,,,,,KO
182,D,2020-02-24 16:23:30,2020-02-20,KO,Mark Larry M,"VP, Controller",A - Grant,$0.00,22606,83270,+37%,+$0,,,,,KO
183,D,2020-02-24 16:16:38,2020-02-20,KO,Mann Jennifer K,SVP,A - Grant,$0.00,11035,48961,+29%,+$0,,,,,KO
184,D,2020-02-24 16:08:35,2020-02-20,KO,Long Robert Edward,SVP,A - Grant,$0.00,19830,52931,+60%,+$0,,,,,KO
185,D,2020-02-24 16:03:23,2020-02-20,KO,Koumettis Nikolaos,Group President,A - Grant,$0.00,32343,130794,+33%,+$0,,,,,KO
186,D,2020-02-24 16:00:26,2020-02-20,KO,Dinkins James L,SVP,A - Grant,$0.00,32195,91209,+55%,+$0,,,,,KO
187,D,2020-02-24 15:50:13,2020-02-20,KO,Arroyo Manuel,Group President,A - Grant,$0.00,4083,4817,+556%,+$0,,,,,KO
188,D,2020-02-19 15:35:38,2020-02-14,KO,Quan Nancy,SVP,M - OptEx,$34.35,12546,168741,+8%,"+$430,986",,,,,KO
189,D,2020-02-19 15:35:38,2020-02-14,KO,Quan Nancy,SVP,S - Sale+OE,$60.00,-12546,168741,-7%,"-$752,760",,,,,KO
190,D,2020-02-19 15:31:19,2020-02-14,KO,Mann Jennifer K,SVP,M - OptEx,$34.35,10000,37912,+36%,"+$343,525",,,,,KO
191,D,2020-02-19 15:31:19,2020-02-14,KO,Mann Jennifer K,SVP,S - Sale+OE,$59.95,-10000,37912,-21%,"-$599,500",,,,,KO
192,D,2020-02-19 15:26:37,2020-02-14,KO,Dinkins James L,SVP,M - OptEx,$41.89,15305,59000,+35%,"+$641,050",,,,,KO
193,D,2020-02-19 15:26:37,2020-02-14,KO,Dinkins James L,SVP,S - Sale+OE,$59.95,-13853,59000,-19%,"-$830,487",,,,,KO
194,D,2020-02-07 16:36:32,2020-02-06,KO,Chang Lisa,"Chief People Officer, SVP",P - Purchase,$59.27,425,10413,+4%,"+$25,191",,,,,KO
195,D,2020-02-03 16:01:04,2020-01-30,KO,Quan Nancy,SVP,M - OptEx,$34.35,20000,168730,+13%,"+$687,050",,,,,KO
196,D,2020-02-03 16:01:04,2020-01-30,KO,Quan Nancy,SVP,S - Sale+OE,$58.27,-20000,168730,-11%,"-$1,165,446",,,,,KO
197,D,2020-02-03 15:51:51,2020-01-30,KO,Dinkins James L,SVP,M - OptEx,$41.89,20000,57535,+53%,"+$837,700",,,,,KO
198,D,2020-02-03 15:51:51,2020-01-30,KO,Dinkins James L,SVP,S - Sale+OE,$57.98,-18200,57535,-24%,"-$1,055,236",,,,,KO
199,D,2020-02-03 15:40:17,2020-01-30,KO,Mann Jennifer K,SVP,M - OptEx,$34.35,16424,37898,+76%,"+$564,205",,,,,KO
200,D,2020-02-03 15:40:17,2020-01-30,KO,Mann Jennifer K,SVP,S - Sale+OE,$58.57,-16424,37898,-30%,"-$961,964",,,,,KO
201,D,2020-02-03 15:25:40,2020-01-30,KO,Smith Brian John,"Pres, COO",M - OptEx,$34.35,32808,150342,+28%,"+$1,127,037",,,,,KO
202,D,2020-02-03 15:25:40,2020-01-30,KO,Smith Brian John,"Pres, COO",S - Sale+OE,$58.00,-32808,150342,-18%,"-$1,902,864",,,,,KO
203,D,2020-01-15 15:57:03,2020-01-13,KO,Smith Brian John,"Pres, COO",M - OptEx,$34.35,25000,150246,+20%,"+$858,813",,,,,KO
204,D,2020-01-15 15:57:03,2020-01-13,KO,Smith Brian John,"Pres, COO",S - Sale+OE,$56.00,-25000,150246,-14%,"-$1,400,000",,,,,KO
205,D,2020-01-15 15:53:26,2020-01-13,KO,Quan Nancy,SVP,M - OptEx,$34.35,10000,168718,+6%,"+$343,525",,,,,KO
206,D,2020-01-15 15:53:26,2020-01-13,KO,Quan Nancy,SVP,S - Sale+OE,$46.00,-10000,168718,-6%,"-$460,000",,,,,KO
207,D,2020-01-15 15:46:59,2020-01-13,KO,Dinkins James L,SVP,M - OptEx,$41.89,20000,55722,+56%,"+$837,700",,,,,KO
208,D,2020-01-15 15:46:59,2020-01-13,KO,Dinkins James L,SVP,S - Sale+OE,$55.96,-18400,55722,-25%,"-$1,029,572",,,,,KO
209,D,2019-12-23 13:32:31,2019-12-20,KO,Mark Larry M,"VP, Controller",M - OptEx,$37.37,93719,60631,-283%,"+$3,502,601",,,,,KO
210,D,2019-12-23 13:32:31,2019-12-20,KO,Mark Larry M,"VP, Controller",S - Sale+OE,$54.93,-90289,60631,-60%,"-$4,959,123",,,,,KO
211,D,2019-11-01 15:41:17,2019-10-30,KO,Quan Nancy,SVP,M - OptEx,$34.35,24000,168692,+17%,"+$824,460",,,,,KO
212,D,2019-11-01 15:41:17,2019-10-30,KO,Quan Nancy,SVP,S - Sale+OE,$53.75,-24000,168692,-12%,"-$1,290,077",,,,,KO
213,D,2019-10-25 15:28:41,2019-10-24,KO,Chang Lisa,"Chief People Officer, SVP",P - Purchase,$54.55,500,9783,+5%,"+$27,275",,,,,KO
214,D,2019-10-25 15:27:13,2019-10-23,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$54.05,-8119,144163,-5%,"-$438,832",,,,,KO
215,D,2019-10-25 15:27:13,2019-10-23,KO,Goepelt Bernhard,"SVP, GC",M - OptEx,$27.77,11074,144163,+8%,"+$307,497",,,,,KO
216,D,2019-10-22 12:53:47,2019-10-18,KO,Dinkins James L,SVP,M - OptEx,$37.61,20118,54098,+59%,"+$756,638",,,,,KO
217,D,2019-10-22 12:53:47,2019-10-18,KO,Dinkins James L,SVP,S - Sale+OE,$55.00,-18389,54098,-25%,"-$1,011,389",,,,,KO
218,D,2019-09-16 14:17:01,2019-09-12,KO,Crespo Francisco,SVP,M - OptEx,$37.41,143154,83250,-239%,"+$5,355,782",,,,,KO
219,D,2019-09-16 14:17:01,2019-09-12,KO,Crespo Francisco,SVP,S - Sale+OE,$55.15,-130637,83250,-61%,"-$7,204,082",,,,,KO
220,D,2019-09-10 16:05:21,2019-09-09,KO,Smith Brian John,"Pres, COO",M - OptEx,$34.35,60000,149724,+67%,"+$2,061,150",,,,,KO
221,D,2019-09-10 16:05:21,2019-09-09,KO,Smith Brian John,"Pres, COO",S - Sale+OE,$54.87,-60000,149724,-29%,"-$3,292,128",,,,,KO
222,D,2019-09-04 16:00:59,2019-08-30,KO,Quincey James,CEO,F - Tax,$55.02,-16524,293200,-5%,"-$909,068",,,,,KO
223,D,2019-08-20 15:40:14,2019-08-16,KO,Quan Nancy,SVP,M - OptEx,$34.35,24000,168665,+17%,"+$824,460",,,,,KO
224,D,2019-08-20 15:40:14,2019-08-16,KO,Quan Nancy,SVP,S - Sale+OE,$54.43,-24000,168665,-12%,"-$1,306,414",,,,,KO
225,D,2019-08-20 15:34:31,2019-08-16,KO,Koumettis Nikolaos,Group President,M - OptEx,$32.00,146000,98451,-307%,"+$4,671,635",,,,,KO
226,D,2019-08-20 15:34:31,2019-08-16,KO,Koumettis Nikolaos,Group President,S - Sale+OE,$54.31,-146000,98451,-60%,"-$7,928,764",,,,,KO
227,,2019-08-15 16:09:03,2019-08-13,KO,Chang Lisa,"Chief People Officer, SVP",P - Purchase,$53.24,500,9120,+6%,"+$26,618",,,,,KO
228,D,2019-07-29 15:06:41,2019-07-25,KO,Dinkins James L,SVP,M - OptEx,$37.21,49973,52347,>999%,"+$1,859,245",,,,,KO
229,D,2019-07-29 15:06:41,2019-07-25,KO,Dinkins James L,SVP,S - Sale+OE,$53.26,-45875,52347,-47%,"-$2,443,105",,,,,KO
230,D,2019-07-26 14:04:52,2019-07-24,KO,Crespo Francisco,SVP,M - OptEx,$37.61,70000,70733,>999%,"+$2,632,700",,,,,KO
231,D,2019-07-26 14:04:52,2019-07-24,KO,Crespo Francisco,SVP,S - Sale+OE,$54.12,-64134,70733,-48%,"-$3,470,663",,,,,KO
232,D,2019-07-25 15:44:31,2019-07-23,KO,Perez Beatriz R,SVP,M - OptEx,$27.77,14000,113232,+14%,"+$388,745",,,,,KO
233,D,2019-07-25 15:44:31,2019-07-23,KO,Perez Beatriz R,SVP,S - Sale+OE,$53.40,-14000,113232,-11%,"-$747,600",,,,,KO
234,D,2019-07-25 15:41:49,2019-07-23,KO,Mann Jennifer K,SVP,M - OptEx,$32.00,9126,37799,+32%,"+$292,009",,,,,KO
235,D,2019-07-25 15:41:49,2019-07-23,KO,Mann Jennifer K,SVP,S - Sale+OE,$53.48,-9126,37799,-19%,"-$488,058",,,,,KO
236,D,2019-06-11 14:50:34,2019-06-07,KO,Mann Jennifer K,SVP,M - OptEx,$32.00,9000,37754,+31%,"+$287,978",,,,,KO
237,D,2019-06-11 14:50:34,2019-06-07,KO,Mann Jennifer K,SVP,S - Sale+OE,$51.88,-9000,37754,-19%,"-$466,920",,,,,KO
238,D,2019-06-06 14:54:17,2019-06-05,KO,Long Robert Edward,SVP,M - OptEx,$27.77,30412,32914,>999%,"+$844,465",,,,,KO
239,D,2019-06-06 14:54:17,2019-06-05,KO,Long Robert Edward,SVP,S - Sale+OE,$49.97,-30412,32914,-48%,"-$1,519,837",,,,,KO
240,D,2019-06-05 14:51:38,2019-06-04,KO,Crespo Francisco,SVP,M - OptEx,$34.35,125948,64835,-206%,"+$4,326,629",,,,,KO
241,D,2019-06-05 14:51:38,2019-06-04,KO,Crespo Francisco,SVP,S - Sale+OE,$50.00,-125948,64835,-66%,"-$6,297,400",,,,,KO
242,DM,2019-06-05 14:47:11,2019-06-03,KO,Murphy John,"EVP, CFO",M - OptEx,$27.77,84400,99046,+576%,"+$2,343,577",,,,,KO
243,DM,2019-06-05 14:47:11,2019-06-03,KO,Murphy John,"EVP, CFO",S - Sale+OE,$49.99,-84400,99046,-46%,"-$4,219,264",,,,,KO
244,D,2019-05-20 14:19:59,2019-05-16,KO,Perez Beatriz R,SVP,M - OptEx,$27.77,14094,113087,+14%,"+$391,355",,,,,KO
245,D,2019-05-20 14:19:59,2019-05-16,KO,Perez Beatriz R,SVP,S - Sale+OE,$49.50,-14094,113087,-11%,"-$697,653",,,,,KO
246,D,2019-05-17 17:32:07,2019-05-13,KO,Chang Lisa,"Chief People Officer, SVP",M - OptEx,$44.48,583,8653,+7%,"+$25,929",,,,,KO
247,D,2019-05-17 13:08:59,2019-05-15,KO,Goepelt Bernhard,"SVP, GC",M - OptEx,$27.77,13000,141167,+10%,"+$360,978",,,,,KO
248,D,2019-05-17 13:08:59,2019-05-15,KO,Goepelt Bernhard,"SVP, GC",S - Sale+OE,$48.96,-13000,141167,-8%,"-$636,513",,,,,KO
249,D,2019-05-15 16:05:55,2019-05-13,KO,Quan Nancy,SVP,S - Sale+OE,$47.95,-23320,168637,-12%,"-$1,118,308",,,,,KO
250,D,2019-05-01 14:02:14,2019-04-29,KO,Koumettis Nikolaos,Group President,M - OptEx,$27.77,30600,98451,+45%,"+$849,686",,,,,KO
251,D,2019-05-01 14:02:14,2019-04-29,KO,Koumettis Nikolaos,Group President,S - Sale+OE,$48.34,-30600,98451,-24%,"-$1,479,241",,,,,KO
252,D,2019-05-01 13:52:28,2019-04-30,KO,Crespo Francisco,SVP,M - OptEx,$34.35,16426,64835,+34%,"+$564,274",,,,,KO
253,D,2019-05-01 13:52:28,2019-04-30,KO,Crespo Francisco,SVP,S - Sale+OE,$49.00,-16426,64835,-20%,"-$804,874",,,,,KO
254,D,2019-04-26 15:44:36,2019-04-24,KO,Chang Lisa,"Chief People Officer, SVP",A - Grant,$0.00,5448,7586,+255%,+$0,,,,,KO
255,D,2019-03-18 17:08:09,2019-03-14,KO,Quan Nancy,SVP,M - OptEx,$33.98,32000,191764,+20%,"+$1,087,505",,,,,KO
256,D,2019-02-25 17:27:46,2019-02-21,KO,Waller Kathy N,"EVP, CFO",A - Grant,$0.00,85869,245189,+54%,+$0,,,,,KO
257,D,2019-02-25 17:18:59,2019-02-21,KO,Quincey James,CEO,A - Grant,$0.00,129965,309603,+72%,+$0,,,,,KO
258,D,2019-02-25 17:11:29,2019-02-21,KO,Murphy John,"SVP, Deputy CFO",A - Grant,$0.00,18905,99046,+24%,+$0,,,,,KO
259,D,2019-02-25 17:01:34,2019-02-21,KO,Goepelt Bernhard,"SVP, GC",A - Grant,$0.00,30254,140658,+27%,+$0,,,,,KO
260,D,2019-02-25 16:54:34,2019-02-21,KO,Smith Brian John,"Pres, COO",A - Grant,$0.00,45739,148884,+44%,+$0,,,,,KO
261,D,2019-02-25 16:48:22,2019-02-21,KO,Simpson Barry,SVP,A - Grant,$0.00,16439,18762,+708%,+$0,,,,,KO
262,D,2019-02-25 16:41:03,2019-02-21,KO,Rivera Alfredo,Group President,A - Grant,$0.00,19115,53350,+56%,+$0,,,,,KO
263,D,2019-02-25 16:36:59,2019-02-21,KO,Randazza Mark,Principal Accounting Officer,A - Grant,$0.00,10121,48395,+26%,+$0,,,,,KO
264,D,2019-02-25 16:29:12,2019-02-21,KO,Quan Nancy,SVP,A - Grant,$0.00,27279,159751,+21%,+$0,,,,,KO
265,D,2019-02-25 16:24:05,2019-02-21,KO,Perez Beatriz R,SVP,A - Grant,$0.00,17260,112757,+18%,+$0,,,,,KO
266,D,2019-02-25 16:17:47,2019-02-21,KO,Mark Larry M,"VP, Controller",A - Grant,$0.00,19727,56946,+53%,+$0,,,,,KO
267,D,2019-02-25 16:10:07,2019-02-21,KO,Mann Jennifer K,SVP,A - Grant,$0.00,8630,37540,+30%,+$0,,,,,KO
268,D,2019-02-25 16:06:55,2019-02-21,KO,Long Robert Edward,SVP,A - Grant,$0.00,6431,32740,+24%,+$0,,,,,KO
269,D,2019-02-25 16:01:53,2019-02-21,KO,Koumettis Nikolaos,Group President,A - Grant,$0.00,27346,98451,+38%,+$0,,,,,KO
270,D,2019-02-25 15:49:39,2019-02-21,KO,Kent Ahmet Muhtar,COB,A - Grant,$0.00,232081,2616065,+10%,+$0,,,,,KO
271,D,2019-02-25 15:45:14,2019-02-21,KO,Dinkins James L,SVP,A - Grant,$0.00,28534,48032,+146%,+$0,,,,,KO
272,D,2019-02-25 15:38:34,2019-02-21,KO,Crespo Francisco,SVP,A - Grant,$0.00,24473,64639,+61%,+$0,,,,,KO
273,D,2019-02-20 17:14:06,2019-02-15,KO,Waller Kathy N,"EVP, CFO",F - Tax,$45.73,-26202,159320,-14%,"-$1,198,152",,,,,KO
274,D,2019-02-20 17:09:37,2019-02-15,KO,Smith Brian John,"Pres, COO",F - Tax,$45.73,-12345,103145,-11%,"-$564,506",,,,,KO
275,,2019-02-20 17:06:47,2019-02-15,KO,Rivera Alfredo,Group President,F - Tax,$45.73,-8794,34235,-20%,"-$402,128",,,,,KO
276,D,2019-02-20 17:04:54,2019-02-15,KO,Randazza Mark,Principal Accounting Officer,F - Tax,$45.73,-1710,38274,-4%,"-$78,194",,,,,KO
277,D,2019-02-20 17:01:53,2019-02-15,KO,Quan Nancy,SVP,F - Tax,$45.73,-6088,132472,-4%,"-$278,389",,,,,KO
278,D,2019-02-20 16:57:58,2019-02-15,KO,Quincey James,CEO,F - Tax,$45.73,-14469,179638,-7%,"-$661,631",,,,,KO
279,D,2019-02-20 16:48:23,2019-02-15,KO,Perez Beatriz R,SVP,F - Tax,$42.73,-5448,95497,-5%,"-$232,779",,,,,KO
280,,2019-02-20 16:42:29,2019-02-15,KO,Murphy John,"SVP, Deputy CFO",F - Tax,$45.73,-6871,80141,-8%,"-$314,194",,,,,KO
281,D,2019-02-20 16:30:54,2019-02-15,KO,Mark Larry M,"VP, Controller",F - Tax,$45.73,-5974,37219,-14%,"-$273,176",,,,,KO
282,D,2019-02-20 16:08:46,2019-02-15,KO,Mann Jennifer K,SVP,F - Tax,$45.73,-1539,28910,-5%,"-$70,375",,,,,KO
283,,2019-02-20 15:53:14,2019-02-15,KO,Koumettis Nikolaos,Group President,F - Tax,$45.73,-10372,71105,-13%,"-$474,286",,,,,KO
284,D,2019-02-20 15:42:31,2019-02-15,KO,Long Robert Edward,SVP,F - Tax,$45.73,-1633,26309,-6%,"-$74,673",,,,,KO
285,D,2019-02-20 15:40:02,2019-02-15,KO,Kent Ahmet Muhtar,COB,F - Tax,$45.73,-63862,2383984,-3%,"-$2,920,250",,,,,KO
286,D,2019-02-20 15:36:48,2019-02-15,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$45.73,-6906,110404,-6%,"-$315,794",,,,,KO
287,D,2019-02-20 15:33:13,2019-02-15,KO,Dinkins James L,SVP,F - Tax,$45.73,-4656,19498,-19%,"-$212,907",,,,,KO
288,D,2019-02-20 15:26:23,2019-02-15,KO,Crespo Francisco,SVP,F - Tax,$45.73,-5616,40166,-12%,"-$256,806",,,,,KO
289,DM,2019-02-05 17:00:09,2019-02-01,KO,Perez Beatriz R,SVP,M - OptEx,$21.60,21742,100931,+27%,"+$469,627",,,,,KO
290,DM,2019-02-05 17:00:09,2019-02-01,KO,Perez Beatriz R,SVP,S - Sale+OE,$48.76,-21742,100931,-18%,"-$1,060,123",,,,,KO
291,D,2019-01-11 16:11:14,2019-01-09,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$47.17,-27703,117174,-19%,"-$1,306,751",,,,,KO
292,D,2019-01-11 16:11:14,2019-01-09,KO,Goepelt Bernhard,"SVP, GC",M - OptEx,$21.60,43706,117174,+59%,"+$944,050",,,,,KO
293,D,2019-01-03 16:51:22,2018-12-31,KO,Randazza Mark,Principal Accounting Officer,F - Tax,$47.25,-2510,39946,-6%,"-$118,598",,,,,KO
294,A,2019-01-03 16:46:55,2018-02-15,KO,Randazza Mark,Principal Accounting Officer,A - Grant,$0.00,4006,27903,+17%,+$0,,,,,KO
295,D,2019-01-02 17:17:37,2018-12-31,KO,Mark Larry M,"VP, Controller",F - Tax,$47.25,-8037,43154,-16%,"-$379,748",,,,,KO
296,D,2018-11-21 08:50:30,2018-11-19,KO,Mann Jennifer K,SVP,M - OptEx,$27.77,15100,30237,+100%,"+$419,289",,,,,KO
297,D,2018-11-21 08:50:30,2018-11-19,KO,Mann Jennifer K,SVP,S - Sale+OE,$50.40,-15100,30237,-33%,"-$761,040",,,,,KO
298,D,2018-11-14 15:44:17,2018-11-12,KO,Waller Kathy N,"EVP, CFO",M - OptEx,$27.77,88400,185306,+91%,"+$2,454,647",,,,,KO
299,D,2018-11-14 15:44:17,2018-11-12,KO,Waller Kathy N,"EVP, CFO",S - Sale+OE,$50.00,-88400,185306,-32%,"-$4,420,000",,,,,KO
300,D,2018-11-14 15:34:32,2018-11-12,KO,Smith Brian John,Group President,M - OptEx,$34.35,60000,114872,+109%,"+$2,061,150",,,,,KO
301,D,2018-11-14 15:34:32,2018-11-12,KO,Smith Brian John,Group President,S - Sale+OE,$50.00,-60000,114872,-34%,"-$3,000,006",,,,,KO
302,D,2018-11-14 15:28:24,2018-11-12,KO,Perez Beatriz R,SVP,M - OptEx,$21.60,10000,100762,+11%,"+$216,000",,,,,KO
303,D,2018-11-14 15:28:24,2018-11-12,KO,Perez Beatriz R,SVP,S - Sale+OE,$49.98,-10000,100762,-9%,"-$499,800",,,,,KO
304,D,2018-11-14 15:19:19,2018-11-12,KO,Dinkins James L,SVP,M - OptEx,$37.61,10000,24086,+71%,"+$376,100",,,,,KO
305,D,2018-11-14 15:19:19,2018-11-12,KO,Dinkins James L,SVP,S - Sale+OE,$49.95,-9150,24086,-28%,"-$457,043",,,,,KO
306,D,2018-11-13 15:59:27,2018-11-09,KO,Mark Larry M,"VP, Controller",M - OptEx,$33.20,75538,51172,-310%,"+$2,507,845",,,,,KO
307,D,2018-11-13 15:59:27,2018-11-09,KO,Mark Larry M,"VP, Controller",S - Sale+OE,$49.51,-75538,51172,-60%,"-$3,739,924",,,,,KO
308,D,2018-11-13 15:52:57,2018-11-08,KO,Kent Ahmet Muhtar,COB,F - Tax,$49.18,-901922,2446614,-27%,"-$44,356,524",,,,,KO
309,D,2018-11-13 15:52:57,2018-11-08,KO,Kent Ahmet Muhtar,COB,M - OptEx,$27.77,1211400,2446614,+98%,"+$33,637,550",,,,,KO
310,D,2018-11-08 16:01:06,2018-11-07,KO,Hays Ed,SVP,M - OptEx,$32.00,45400,45325,-32768%,"+$1,452,687",,,,,KO
311,D,2018-11-08 16:01:06,2018-11-07,KO,Hays Ed,SVP,S - Sale+OE,$49.47,-45400,45325,-50%,"-$2,245,938",,,,,KO
312,D,2018-11-08 15:58:10,2018-11-06,KO,Dinkins James L,SVP,M - OptEx,$37.61,10000,23236,+76%,"+$376,100",,,,,KO
313,D,2018-11-08 15:58:10,2018-11-06,KO,Dinkins James L,SVP,S - Sale+OE,$48.95,-9200,23236,-28%,"-$450,340",,,,,KO
314,D,2018-11-07 15:55:14,2018-11-05,KO,Long Robert Edward,SVP,M - OptEx,$21.60,15000,27898,+116%,"+$324,000",,,,,KO
315,D,2018-11-07 15:55:14,2018-11-05,KO,Long Robert Edward,SVP,S - Sale+OE,$48.65,-15000,27898,-35%,"-$729,768",,,,,KO
316,D,2018-11-07 15:47:41,2018-11-05,KO,Crespo Francisco,SVP,M - OptEx,$32.00,54200,45700,-638%,"+$1,734,265",,,,,KO
317,D,2018-11-07 15:47:41,2018-11-05,KO,Crespo Francisco,SVP,S - Sale+OE,$48.50,-54200,45700,-54%,"-$2,628,700",,,,,KO
318,D,2018-11-07 15:39:00,2018-11-05,KO,Rivera Alfredo,Group President,M - OptEx,$34.35,25000,43029,+139%,"+$858,813",,,,,KO
319,D,2018-11-07 15:39:00,2018-11-05,KO,Rivera Alfredo,Group President,S - Sale+OE,$48.00,-25000,43029,-37%,"-$1,200,000",,,,,KO
320,DM,2018-11-07 15:34:18,2018-11-05,KO,Hays Ed,SVP,M - OptEx,$32.00,91000,45325,-199%,"+$2,911,773",,,,,KO
321,DM,2018-11-07 15:34:18,2018-11-05,KO,Hays Ed,SVP,S - Sale+OE,$48.72,-91000,45325,-67%,"-$4,433,520",,,,,KO
322,D,2018-11-02 14:30:17,2018-10-31,KO,Perez Beatriz R,SVP,M - OptEx,$21.60,10000,100762,+11%,"+$216,000",,,,,KO
323,D,2018-11-02 14:30:17,2018-10-31,KO,Perez Beatriz R,SVP,S - Sale+OE,$47.98,-10000,100762,-9%,"-$479,800",,,,,KO
324,D,2018-11-02 14:24:13,2018-10-31,KO,Smith Brian John,Group President,M - OptEx,$32.00,43000,114872,+60%,"+$1,375,893",,,,,KO
325,D,2018-11-02 14:24:13,2018-10-31,KO,Smith Brian John,Group President,S - Sale+OE,$48.00,-43000,114872,-27%,"-$2,064,000",,,,,KO
326,D,2018-10-25 15:31:45,2018-10-24,KO,Dinkins James L,SVP,M - OptEx,$34.35,8754,22436,+64%,"+$300,722",,,,,KO
327,D,2018-10-25 15:31:45,2018-10-24,KO,Dinkins James L,SVP,S - Sale+OE,$46.95,-8754,22436,-28%,"-$411,000",,,,,KO
328,D,2018-09-05 15:21:00,2018-08-31,KO,Quincey James,"Pres, CEO",F - Tax,$44.73,-16647,193408,-8%,"-$744,620",,,,,KO
329,D,2018-08-06 16:05:26,2018-08-02,KO,Murphy John,Group President,M - OptEx,$21.60,111468,87012,-456%,"+$2,407,709",,,,,KO
330,D,2018-08-06 16:05:26,2018-08-02,KO,Murphy John,Group President,S - Sale+OE,$46.46,-111468,87012,-56%,"-$5,179,149",,,,,KO
331,D,2018-08-03 14:58:36,2018-08-01,KO,Kent Ahmet Muhtar,COB,F - Tax,$46.45,-400154,2136401,-16%,"-$18,587,153",,,,,KO
332,D,2018-08-03 14:58:36,2018-08-02,KO,Kent Ahmet Muhtar,COB,G - Gift,$0.00,-109213,2136401,-5%,-$0,,,,,KO
333,D,2018-08-03 14:58:36,2018-08-01,KO,Kent Ahmet Muhtar,COB,M - OptEx,$21.60,584000,2136401,+38%,"+$12,614,400",,,,,KO
334,D,2018-08-03 14:56:29,2018-08-01,KO,Waller Kathy N,"EVP, CFO",G - Gift,$0.00,-4350,185162,-2%,-$0,,,,,KO
335,D,2018-08-03 14:56:29,2018-08-01,KO,Waller Kathy N,"EVP, CFO",M - OptEx,$21.60,68230,185162,+58%,"+$1,473,768",,,,,KO
336,D,2018-08-03 14:56:29,2018-08-01,KO,Waller Kathy N,"EVP, CFO",S - Sale+OE,$46.45,-48354,185162,-21%,"-$2,246,043",,,,,KO
337,D,2018-08-01 15:47:05,2018-07-30,KO,Kent Ahmet Muhtar,COB,F - Tax,$46.10,-1198347,2061768,-37%,"-$55,243,797",,,,,KO
338,D,2018-08-01 15:47:05,2018-07-30,KO,Kent Ahmet Muhtar,COB,M - OptEx,$21.60,1750000,2061768,+561%,"+$37,800,000",,,,,KO
339,D,2018-07-26 15:50:27,2018-07-25,KO,Murphy John,Group President,M - OptEx,$21.60,56000,87012,+181%,"+$1,209,600",,,,,KO
340,D,2018-07-26 15:50:27,2018-07-25,KO,Murphy John,Group President,S - Sale+OE,$46.48,-56000,87012,-39%,"-$2,602,880",,,,,KO
341,D,2018-05-02 15:47:01,2018-04-30,KO,Mann Jennifer K,SVP,F - Tax,$43.33,-2968,30075,-9%,"-$128,603",,,,,KO
342,D,2018-03-15 14:27:47,2018-03-13,KO,Murphy John,Group President,M - OptEx,$21.60,20000,87009,+30%,"+$432,000",,,,,KO
343,D,2018-03-15 14:27:47,2018-03-13,KO,Murphy John,Group President,S - Sale+OE,$44.70,-14129,87009,-14%,"-$631,572",,,,,KO
344,D,2018-03-13 14:30:16,2018-03-12,KO,Mann Jennifer K,SVP,S - Sale+OE,$45.00,-1883,32998,-5%,"-$84,735",,,,,KO
345,D,2018-03-08 16:09:11,2018-03-05,KO,Waller Kathy N,"EVP, CFO",G - Gift,$0.00,-2300,169225,-1%,-$0,,,,,KO
346,D,2018-02-27 15:08:13,2018-02-23,KO,Kent Ahmet Muhtar,COB,F - Tax,$43.86,-1441107,1508372,-49%,"-$63,206,953",,,,,KO
347,D,2018-02-27 15:08:13,2018-02-23,KO,Kent Ahmet Muhtar,COB,M - OptEx,$26.45,1844526,1508372,-549%,"+$48,795,122",,,,,KO
348,D,2018-02-20 16:04:47,2018-02-15,KO,Waller Kathy N,"EVP, CFO",A - Grant,$0.00,65331,171443,+62%,+$0,,,,,KO
