,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2018-06-07 17:29:31,2018-06-06,RS,Shanley Michael Patrick,"SVP, Operations",S - Sale,$96.50,-4069,28069,-13%,"-$392,659",,,,,RS
176,,2018-05-22 16:26:28,2018-05-18,RS,Koch Stephen Paul,"SVP, Operations",S - Sale,$95.75,-12645,20716,-38%,"-$1,210,759",,,,,RS
177,,2018-05-22 16:26:12,2018-05-21,RS,Kaminski Mark V,Dir,G - Gift,$0.00,-1812,24865,-7%,-$0,,,,,RS
178,,2018-05-22 16:26:12,2018-05-18,RS,Kaminski Mark V,Dir,S - Sale,$95.88,-8200,24865,-25%,"-$786,216",,,,,RS
179,,2018-05-18 16:50:46,2018-05-16,RS,Stotlar Douglas,Dir,A - Grant,$0.00,1388,3200,+77%,+$0,,,,,RS
180,,2018-05-18 16:50:23,2018-05-16,RS,McEvoy Robert Ambrose,Dir,A - Grant,$0.00,1388,17910,+8%,+$0,,,,,RS
181,,2018-05-18 16:49:59,2018-05-16,RS,Sharkey Andrew G III,Dir,A - Grant,$0.00,1388,20445,+7%,+$0,,,,,RS
182,,2018-05-18 16:49:37,2018-05-16,RS,Kaminski Mark V,Dir,A - Grant,$0.00,1388,20698,+7%,+$0,,,,,RS
183,,2018-05-18 16:49:12,2018-05-16,RS,Hayes Douglas M,Dir,A - Grant,$0.00,1388,15460,+10%,+$0,,,,,RS
184,,2018-05-18 16:48:50,2018-05-16,RS,Gimbel Thomas W,Dir,A - Grant,$0.00,1388,1732463,0%,+$0,,,,,RS
185,,2018-05-18 16:48:16,2018-05-16,RS,Colonias Karen Winifred,Dir,A - Grant,$0.00,1388,3200,+77%,+$0,,,,,RS
186,,2018-05-18 16:47:53,2018-05-16,RS,Hannah David H,Dir,A - Grant,$0.00,1388,156279,+1%,+$0,,,,,RS
187,,2018-05-18 16:47:25,2018-05-16,RS,Figueroa John G.,Dir,A - Grant,$0.00,1388,14877,+10%,+$0,,,,,RS
188,,2018-05-18 16:47:00,2018-05-16,RS,Anderson Sarah J,Dir,A - Grant,$0.00,1388,10174,+16%,+$0,,,,,RS
189,,2018-03-29 17:27:47,2018-03-27,RS,Mollins Gregg J,"Pres, CEO",A - Grant,$0.00,17110,231780,+8%,+$0,,,,,RS
190,,2018-03-29 17:27:29,2018-03-27,RS,Shanley Michael Patrick,"SVP, Operations",A - Grant,$0.00,6180,32138,+24%,+$0,,,,,RS
191,,2018-03-29 17:27:03,2018-03-27,RS,Smith William A II,"VP, GC, Corp Sec",A - Grant,$0.00,5460,22707,+32%,+$0,,,,,RS
192,,2018-03-29 17:26:02,2018-03-27,RS,Sales William K Jr,"EVP, Operations",A - Grant,$0.00,6900,96882,+8%,+$0,,,,,RS
193,,2018-03-29 17:25:41,2018-03-27,RS,Koch Stephen Paul,"SVP, Operations",A - Grant,$0.00,6180,33361,+23%,+$0,,,,,RS
194,,2018-03-29 17:25:18,2018-03-27,RS,Hoffman James Donald,"EVP, COO",A - Grant,$0.00,9280,48868,+23%,+$0,,,,,RS
195,,2018-03-29 17:24:49,2018-03-27,RS,Lewis Karla R,"Sr. EVP, CFO",A - Grant,$0.00,9280,96512,+11%,+$0,,,,,RS
196,,2018-03-07 16:19:08,2018-03-06,RS,Mollins Gregg J,"Pres, CEO",S - Sale,$92.83,-30332,214604,-12%,"-$2,815,720",,,,,RS
197,D,2018-03-05 20:43:07,2018-03-05,RS,Hayes Douglas M,Dir,M - OptEx,$66.28,6000,14072,+74%,"+$397,680",,,,,RS
198,D,2018-03-05 20:43:07,2018-03-05,RS,Hayes Douglas M,Dir,S - Sale+OE,$93.58,-6000,14072,-30%,"-$561,480",,,,,RS
199,,2018-03-05 20:28:13,2018-02-28,RS,Sharkey Andrew G III,Dir,G - Gift,$0.00,-500,19057,-3%,-$0,,,,,RS
200,,2018-03-05 20:00:09,2018-03-02,RS,Sales William K Jr,"EVP, Operations",A - Grant,$0.00,9120,89916,+11%,+$0,,,,,RS
201,,2018-03-05 20:00:09,2018-03-02,RS,Sales William K Jr,"EVP, Operations",F - Tax,$93.32,-4522,89916,-5%,"-$421,993",,,,,RS
202,,2018-03-05 19:59:33,2018-03-02,RS,Smith William A II,"SVP, GC, Corp Sec",A - Grant,$0.00,4800,17181,+39%,+$0,,,,,RS
203,,2018-03-05 19:59:33,2018-03-02,RS,Smith William A II,"SVP, GC, Corp Sec",F - Tax,$93.32,-1714,17181,-9%,"-$159,950",,,,,RS
204,,2018-03-05 19:58:29,2018-03-02,RS,Shanley Michael Patrick,"SVP, Operations",A - Grant,$0.00,8160,25892,+46%,+$0,,,,,RS
205,,2018-03-05 19:58:29,2018-03-02,RS,Shanley Michael Patrick,"SVP, Operations",F - Tax,$93.32,-3416,25892,-12%,"-$318,781",,,,,RS
206,,2018-03-05 19:57:50,2018-03-02,RS,Mollins Gregg J,"Pres, CEO",A - Grant,$0.00,60160,244936,+33%,+$0,,,,,RS
207,,2018-03-05 19:57:50,2018-03-02,RS,Mollins Gregg J,"Pres, CEO",F - Tax,$93.32,-29828,244936,-11%,"-$2,783,549",,,,,RS
208,,2018-03-05 19:57:14,2018-03-02,RS,Koch Stephen Paul,"SVP, Operations",A - Grant,$0.00,8160,27111,+43%,+$0,,,,,RS
209,,2018-03-05 19:57:14,2018-03-02,RS,Koch Stephen Paul,"SVP, Operations",F - Tax,$93.32,-2326,27111,-8%,"-$217,062",,,,,RS
210,,2018-03-05 19:56:37,2018-03-02,RS,Lewis Karla R,"Sr. EVP, CFO",A - Grant,$0.00,10560,87165,+14%,+$0,,,,,RS
211,,2018-03-05 19:56:37,2018-03-02,RS,Lewis Karla R,"Sr. EVP, CFO",F - Tax,$93.32,-5236,87165,-6%,"-$488,624",,,,,RS
212,,2018-03-05 19:56:20,2018-03-02,RS,Hoffman James Donald,"EVP, COO",A - Grant,$0.00,9120,39510,+30%,+$0,,,,,RS
213,,2018-03-05 19:56:20,2018-03-02,RS,Hoffman James Donald,"EVP, COO",F - Tax,$93.32,-4052,39510,-9%,"-$378,133",,,,,RS
214,D,2018-03-01 20:56:36,2018-02-28,RS,Gimbel Thomas W,Dir,M - OptEx,$66.28,6000,1731085,0%,"+$397,680",,,,,RS
215,D,2018-03-01 20:56:36,2018-02-28,RS,Gimbel Thomas W,Dir,S - Sale+OE,$92.31,-6000,1731085,0%,"-$553,860",,,,,RS
216,D,2018-02-23 19:31:02,2018-02-21,RS,Sharkey Andrew G III,Dir,M - OptEx,$44.99,2000,19557,+11%,"+$89,980",,,,,RS
217,D,2018-02-23 19:31:02,2018-02-21,RS,Sharkey Andrew G III,Dir,S - Sale+OE,$92.70,-2000,19557,-9%,"-$185,400",,,,,RS
218,,2018-02-23 19:30:18,2018-02-21,RS,Hoffman James Donald,"EVP, COO",S - Sale,$92.30,-5000,34444,-13%,"-$461,500",,,,,RS
219,,2018-02-21 17:18:32,2018-02-20,RS,Mollins Gregg J,"Pres, CEO",S - Sale,$94.89,-8990,214604,-4%,"-$853,061",,,,,RS
220,,2018-01-03 17:27:57,2017-12-31,RS,Smith William A II,"SVP, GC, Corp Sec",F - Tax,$85.79,-1504,14095,-10%,"-$129,028",,,,,RS
221,,2018-01-03 17:27:21,2017-12-31,RS,Shanley Michael Patrick,"SVP, Operations",F - Tax,$85.79,-2674,21148,-11%,"-$229,402",,,,,RS
222,,2018-01-03 17:26:41,2017-12-31,RS,Sales William K Jr,"EVP, Operations",F - Tax,$85.79,-3950,85318,-4%,"-$338,871",,,,,RS
223,,2018-01-03 17:25:55,2017-12-31,RS,Mollins Gregg J,"Pres, CEO",F - Tax,$85.79,-9810,223594,-4%,"-$841,600",,,,,RS
224,,2018-01-03 17:25:14,2017-12-31,RS,Lewis Karla R,"Sr. EVP, CFO",F - Tax,$85.79,-4592,81842,-5%,"-$393,948",,,,,RS
225,,2018-01-03 17:24:32,2017-12-31,RS,Koch Stephen Paul,"SVP, Operations",F - Tax,$85.79,-2953,21279,-12%,"-$253,338",,,,,RS
226,,2018-01-03 17:23:43,2017-12-31,RS,Hoffman James Donald,"EVP, COO",F - Tax,$85.79,-3574,39451,-8%,"-$306,613",,,,,RS
227,,2017-12-11 17:36:56,2017-12-08,RS,Smith William A II,"SVP, GC, Corp Sec",S - Sale,$82.69,-1123,15599,-7%,"-$92,861",,,,,RS
228,,2017-05-19 09:34:15,2017-05-17,RS,Stotlar Douglas,Dir,A - Grant,$0.00,1812,1812,New,+$0,,,,,RS
229,,2017-05-19 09:33:37,2017-05-17,RS,Sharkey Andrew G III,Dir,A - Grant,$0.00,1812,20057,+10%,+$0,,,,,RS
230,,2017-05-19 09:32:53,2017-05-17,RS,McEvoy Robert Ambrose,Dir,A - Grant,$0.00,1812,16522,+12%,+$0,,,,,RS
231,,2017-05-19 09:32:22,2017-05-17,RS,Kaminski Mark V,Dir,A - Grant,$0.00,1812,19310,+10%,+$0,,,,,RS
232,,2017-05-19 09:31:44,2017-05-17,RS,Hayes Douglas M,Dir,A - Grant,$0.00,1812,15036,+14%,+$0,,,,,RS
233,,2017-05-19 09:30:49,2017-05-17,RS,Gimbel Thomas W,Dir,A - Grant,$0.00,1812,1741625,0%,+$0,,,,,RS
234,,2017-05-19 09:30:13,2017-05-17,RS,Figueroa John G.,Dir,A - Grant,$0.00,1812,13489,+16%,+$0,,,,,RS
235,,2017-05-19 09:29:34,2017-05-17,RS,Colonias Karen Winifred,Dir,A - Grant,$0.00,1812,1812,New,+$0,,,,,RS
236,,2017-05-19 09:29:00,2017-05-17,RS,Anderson Sarah J,Dir,A - Grant,$0.00,1812,8786,+26%,+$0,,,,,RS
237,,2017-05-19 09:28:22,2017-05-17,RS,Hannah David H,Dir,A - Grant,$0.00,1812,154891,+1%,+$0,,,,,RS
238,,2017-03-30 16:56:35,2017-03-28,RS,Smith William A II,"SVP, GC, Corp Sec",A - Grant,$0.00,5320,16722,+47%,+$0,0.0,-2.0,-2.0,,RS
239,,2017-03-30 16:55:51,2017-03-28,RS,Shanley Michael Patrick,"SVP, Operations",A - Grant,$0.00,6040,23822,+34%,+$0,0.0,-2.0,-2.0,,RS
240,,2017-03-30 16:55:08,2017-03-28,RS,Sales William K Jr,"EVP, Operations",A - Grant,$0.00,6740,89268,+8%,+$0,0.0,-2.0,-2.0,,RS
241,,2017-03-30 16:54:24,2017-03-28,RS,Mollins Gregg J,"Pres, CEO",A - Grant,$0.00,16670,233404,+8%,+$0,0.0,-2.0,-2.0,,RS
242,,2017-03-30 16:53:40,2017-03-28,RS,Lewis Karla R,"Sr. EVP, CFO",A - Grant,$0.00,7800,86321,+10%,+$0,0.0,-2.0,-2.0,,RS
243,,2017-03-30 16:52:50,2017-03-28,RS,Koch Stephen Paul,"SVP, Operations",A - Grant,$0.00,6040,24218,+33%,+$0,0.0,-2.0,-2.0,,RS
244,,2017-03-30 16:52:15,2017-03-28,RS,Hoffman James Donald,"EVP, COO",A - Grant,$0.00,7800,42966,+22%,+$0,0.0,-2.0,-2.0,,RS
245,D,2017-03-10 19:48:19,2017-02-27,RS,Hoffman James Donald,"EVP, COO",F - Tax,$85.29,-602,35147,-2%,"-$51,345",1.0,3.0,-1.0,,RS
246,D,2017-03-10 19:48:19,2017-02-27,RS,Hoffman James Donald,"EVP, COO",M - OptEx,$0.00,1500,35147,+4%,+$0,1.0,3.0,-1.0,,RS
247,D,2017-03-10 19:47:12,2017-02-27,RS,Smith William A II,"SVP, GC, Corp Sec",F - Tax,$85.29,-113,11402,-1%,"-$9,638",1.0,3.0,-1.0,,RS
248,D,2017-03-10 19:47:12,2017-02-27,RS,Smith William A II,"SVP, GC, Corp Sec",M - OptEx,$0.00,300,11402,+3%,+$0,1.0,3.0,-1.0,,RS
249,D,2017-03-10 19:46:46,2017-02-27,RS,Shanley Michael Patrick,"SVP, Operations",F - Tax,$85.29,-91,17782,-1%,"-$7,761",1.0,3.0,-1.0,,RS
250,D,2017-03-10 19:46:46,2017-02-27,RS,Shanley Michael Patrick,"SVP, Operations",M - OptEx,$0.00,290,17782,+2%,+$0,1.0,3.0,-1.0,,RS
251,D,2017-03-10 19:45:30,2017-02-27,RS,Sales William K Jr,"EVP, Operations",F - Tax,$85.29,-564,82528,-1%,"-$48,104",1.0,3.0,-1.0,,RS
252,D,2017-03-10 19:45:30,2017-02-27,RS,Sales William K Jr,"EVP, Operations",M - OptEx,$0.00,1500,82528,+2%,+$0,1.0,3.0,-1.0,,RS
253,D,2017-03-10 19:45:01,2017-02-27,RS,Mollins Gregg J,"Pres, CEO",F - Tax,$85.29,-1566,216734,-1%,"-$133,564",1.0,3.0,-1.0,,RS
254,D,2017-03-10 19:45:01,2017-02-27,RS,Mollins Gregg J,"Pres, CEO",M - OptEx,$0.00,3000,216734,+1%,+$0,1.0,3.0,-1.0,,RS
255,D,2017-03-10 19:45:01,2017-03-08,RS,Mollins Gregg J,"Pres, CEO",S - Sale+OE,$81.10,-1434,216734,-1%,"-$116,297",1.0,3.0,-1.0,,RS
256,D,2017-03-10 19:44:33,2017-02-27,RS,Lewis Karla R,"Sr. EVP, CFO",F - Tax,$85.29,-1157,78485,-1%,"-$98,681",1.0,3.0,-1.0,,RS
257,D,2017-03-10 19:44:33,2017-02-27,RS,Lewis Karla R,"Sr. EVP, CFO",M - OptEx,$0.00,2400,78485,+3%,+$0,1.0,3.0,-1.0,,RS
258,D,2017-03-10 19:43:58,2017-02-27,RS,Koch Stephen Paul,"SVP, Operations",F - Tax,$85.29,-473,18172,-3%,"-$40,342",1.0,3.0,-1.0,,RS
259,D,2017-03-10 19:43:58,2017-02-27,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,$0.00,1500,18172,+9%,+$0,1.0,3.0,-1.0,,RS
260,D,2017-03-09 18:50:31,2017-03-07,RS,Hayes Douglas M,Dir,M - OptEx,$61.33,6000,13224,+83%,"+$367,980",0.0,4.0,-2.0,,RS
261,D,2017-03-09 18:50:31,2017-03-07,RS,Hayes Douglas M,Dir,S - Sale+OE,$82.25,-6000,13224,-31%,"-$493,500",0.0,4.0,-2.0,,RS
262,,2017-03-03 17:00:30,2017-03-01,RS,Hannah David H,Dir,S - Sale,$87.31,-25000,153000,-14%,"-$2,182,750",-1.0,-4.0,-5.0,,RS
263,D,2017-02-23 17:02:22,2017-02-21,RS,Sharkey Andrew G III,Dir,M - OptEx,$44.99,2000,18245,+12%,"+$89,980",0.0,4.0,-5.0,,RS
264,D,2017-02-23 17:02:22,2017-02-21,RS,Sharkey Andrew G III,Dir,S - Sale+OE,$86.94,-2000,18245,-10%,"-$173,875",0.0,4.0,-5.0,,RS
265,,2017-01-04 18:18:33,2016-12-31,RS,Shanley Michael Patrick,"SVP, Operations",F - Tax,$79.54,-451,17955,-2%,"-$35,873",0.0,1.0,-3.0,,RS
266,D,2017-01-04 18:18:02,2016-12-31,RS,Smith William A II,"SVP, GC, Corp Sec",F - Tax,$79.54,-564,11135,-5%,"-$44,861",0.0,1.0,-3.0,,RS
267,D,2017-01-04 18:18:02,2016-12-31,RS,Smith William A II,"SVP, GC, Corp Sec",M - OptEx,$0.00,1500,11135,+16%,+$0,0.0,1.0,-3.0,,RS
268,D,2017-01-04 18:17:32,2016-12-31,RS,Sales William K Jr,"EVP, Operations",F - Tax,$79.54,-1044,81513,-1%,"-$83,040",0.0,1.0,-3.0,,RS
269,D,2017-01-04 18:17:32,2016-12-31,RS,Sales William K Jr,"EVP, Operations",M - OptEx,$0.00,2000,81513,+3%,+$0,0.0,1.0,-3.0,,RS
270,D,2017-01-04 18:17:04,2016-12-31,RS,Koch Stephen Paul,"SVP, Operations",F - Tax,$79.54,-743,17065,-4%,"-$59,098",0.0,1.0,-3.0,,RS
271,D,2017-01-04 18:17:04,2016-12-31,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,$0.00,2000,17065,+13%,+$0,0.0,1.0,-3.0,,RS
272,D,2017-01-04 18:16:31,2016-12-31,RS,Lewis Karla R,"Sr. EVP, CFO",F - Tax,$79.54,-1670,77163,-2%,"-$132,832",0.0,1.0,-3.0,,RS
273,D,2017-01-04 18:16:31,2016-12-31,RS,Lewis Karla R,"Sr. EVP, CFO",M - OptEx,$0.00,3200,77163,+4%,+$0,0.0,1.0,-3.0,,RS
274,D,2017-01-04 18:16:02,2016-12-31,RS,Hoffman James Donald,"EVP, COO",F - Tax,$79.54,-942,34168,-3%,"-$74,927",0.0,1.0,-3.0,,RS
275,D,2017-01-04 18:16:02,2016-12-31,RS,Hoffman James Donald,"EVP, COO",M - OptEx,$0.00,2000,34168,+6%,+$0,0.0,1.0,-3.0,,RS
276,D,2017-01-04 18:15:32,2016-12-31,RS,Mollins Gregg J,"Pres, CEO",F - Tax,$79.54,-2088,216654,-1%,"-$166,080",0.0,1.0,-3.0,,RS
277,D,2017-01-04 18:15:32,2016-12-31,RS,Mollins Gregg J,"Pres, CEO",M - OptEx,$0.00,4000,216654,+2%,+$0,0.0,1.0,-3.0,,RS
278,,2016-12-09 17:38:42,2016-12-08,RS,Mollins Gregg J,"Pres, CEO",S - Sale,$86.79,-10000,214742,-4%,"-$867,900",-1.0,-2.0,-2.0,,RS
279,D,2016-12-09 17:38:20,2016-12-08,RS,Lewis Karla R,"Sr. EVP, CFO",M - OptEx,$55.73,40000,75600,+112%,"+$2,229,200",-1.0,-2.0,-2.0,,RS
280,D,2016-12-09 17:38:20,2016-12-08,RS,Lewis Karla R,"Sr. EVP, CFO",S - Sale+OE,$86.18,-40000,75600,-35%,"-$3,447,200",-1.0,-2.0,-2.0,,RS
281,,2016-12-09 17:37:55,2016-12-08,RS,Hoffman James Donald,"EVP, COO",S - Sale,$86.57,-5000,33084,-13%,"-$432,850",-1.0,-2.0,-2.0,,RS
282,D,2016-12-02 16:42:48,2016-11-30,RS,Sharkey Andrew G III,Dir,M - OptEx,$66.28,3000,18245,+20%,"+$198,840",3.0,4.0,-3.0,,RS
283,D,2016-12-02 16:42:48,2016-11-30,RS,Sharkey Andrew G III,Dir,S - Sale+OE,$81.33,-3000,18245,-14%,"-$243,990",3.0,4.0,-3.0,,RS
284,D,2016-11-30 17:00:17,2016-11-28,RS,Kaminski Mark V,Dir,M - OptEx,$47.69,16000,17498,>999%,"+$763,060",1.0,5.0,0.0,,RS
285,D,2016-11-30 17:00:17,2016-11-28,RS,Kaminski Mark V,Dir,S - Sale+OE,$82.17,-16000,17498,-48%,"-$1,314,720",1.0,5.0,0.0,,RS
286,D,2016-11-23 16:37:53,2016-11-22,RS,Sales William K Jr,"EVP, Operations",M - OptEx,$55.73,25000,80557,+45%,"+$1,393,250",0.0,-3.0,-1.0,,RS
287,D,2016-11-23 16:37:53,2016-11-22,RS,Sales William K Jr,"EVP, Operations",S - Sale+OE,$81.56,-25000,80557,-24%,"-$2,038,987",0.0,-3.0,-1.0,,RS
288,,2016-11-17 17:36:07,2016-11-15,RS,Gimbel Thomas W,Dir,S - Sale,$78.82,-23500,1739813,-1%,"-$1,852,270",-1.0,7.0,6.0,,RS
289,,2016-08-24 17:55:20,2016-08-22,RS,Hayes Douglas M,Dir,S - Sale,$73.43,-3383,13224,-20%,"-$248,414",0.0,-1.0,-1.0,16.0,RS
290,,2016-08-12 17:36:29,2016-08-10,RS,Mollins Gregg J,"Pres, CEO",S - Sale,$75.59,-3000,224742,-1%,"-$226,770",1.0,2.0,-3.0,14.0,RS
291,,2016-08-12 17:36:01,2016-08-10,RS,Lewis Karla R,"Sr. EVP, CFO",S - Sale,$75.61,-794,75565,-1%,"-$60,034",1.0,2.0,-3.0,14.0,RS
292,,2016-08-12 17:35:32,2016-08-10,RS,Koch Stephen Paul,"SVP, Operations",S - Sale,$75.60,-320,15800,-2%,"-$24,192",1.0,2.0,-3.0,14.0,RS
293,,2016-08-12 17:35:03,2016-08-10,RS,Hoffman James Donald,"EVP, COO",S - Sale,$75.53,-330,38083,-1%,"-$24,925",1.0,2.0,-3.0,14.0,RS
294,,2016-08-12 17:34:31,2016-08-10,RS,Hannah David H,Dir,S - Sale,$75.58,-8000,183218,-4%,"-$604,640",1.0,2.0,-3.0,14.0,RS
295,,2016-07-29 18:16:19,2016-07-27,RS,Hannah David H,Dir,A - Grant,$0.00,32000,191218,+20%,+$0,-1.0,-2.0,-8.0,5.0,RS
296,M,2016-07-29 18:16:19,2016-07-27,RS,Hannah David H,Dir,S - Sale,$77.29,-36782,191218,-16%,"-$2,842,810",-1.0,-2.0,-8.0,5.0,RS
297,,2016-06-09 19:13:51,2016-06-08,RS,Smith William A II,"SVP, GC, Corp Sec",S - Sale,$77.92,-1183,10199,-10%,"-$92,179",1.0,-1.0,5.0,12.0,RS
298,D,2016-06-09 19:13:03,2016-06-08,RS,Sharkey Andrew G III,Dir,M - OptEx,$66.28,3000,18245,+20%,"+$198,840",1.0,-1.0,5.0,12.0,RS
299,D,2016-06-09 19:13:03,2016-06-08,RS,Sharkey Andrew G III,Dir,S - Sale+OE,$77.75,-3000,18245,-14%,"-$233,250",1.0,-1.0,5.0,12.0,RS
300,D,2016-06-09 19:11:39,2016-06-08,RS,Kaminski Mark V,Dir,M - OptEx,$62.57,8000,31677,+34%,"+$500,540",1.0,-1.0,5.0,12.0,RS
301,D,2016-06-09 19:11:39,2016-06-08,RS,Kaminski Mark V,Dir,S - Sale+OE,$77.69,-8000,31677,-20%,"-$621,520",1.0,-1.0,5.0,12.0,RS
302,M,2016-06-02 17:01:03,2016-05-31,RS,McEvoy Robert Ambrose,Dir,S - Sale,$74.72,-12193,14710,-45%,"-$911,085",1.0,4.0,3.0,10.0,RS
303,,2016-05-27 16:38:44,2016-05-25,RS,Hayes Douglas M,Dir,S - Sale,$73.78,-5000,16607,-23%,"-$368,900",1.0,2.0,-2.0,14.0,RS
304,D,2016-05-27 16:36:28,2016-05-25,RS,Shanley Michael Patrick,"SVP, Operations",M - OptEx,$55.73,5500,18406,+43%,"+$306,515",1.0,2.0,-2.0,14.0,RS
305,D,2016-05-27 16:36:28,2016-05-25,RS,Shanley Michael Patrick,"SVP, Operations",S - Sale+OE,$73.86,-5500,18406,-23%,"-$406,230",1.0,2.0,-2.0,14.0,RS
306,,2016-05-27 16:35:41,2016-05-25,RS,Hannah David H,Exec COB,S - Sale,$73.81,-30000,196000,-13%,"-$2,214,300",1.0,2.0,-2.0,14.0,RS
307,,2016-05-23 21:41:50,2016-05-18,RS,Sharkey Andrew G III,Dir,A - Grant,$0.00,1693,18245,+10%,+$0,1.0,2.0,6.0,8.0,RS
308,,2016-05-23 21:40:52,2016-05-18,RS,McEvoy Robert Ambrose,Dir,A - Grant,$0.00,1693,26903,+7%,+$0,1.0,2.0,6.0,8.0,RS
309,,2016-05-23 21:39:00,2016-05-18,RS,Kaminski Mark V,Dir,A - Grant,$0.00,1693,31677,+6%,+$0,1.0,2.0,6.0,8.0,RS
310,,2016-05-23 21:38:07,2016-05-18,RS,Hayes Douglas M,Dir,A - Grant,$0.00,1693,21607,+9%,+$0,1.0,2.0,6.0,8.0,RS
311,,2016-05-23 21:37:16,2016-05-18,RS,Gimbel Thomas W,Dir,A - Grant,$0.00,1693,1763313,0%,+$0,1.0,2.0,6.0,8.0,RS
312,,2016-05-23 21:36:21,2016-05-18,RS,Figueroa John G.,Dir,A - Grant,$0.00,1693,11677,+17%,+$0,1.0,2.0,6.0,8.0,RS
313,,2016-05-23 21:35:29,2016-05-18,RS,Anderson Sarah J,Dir,A - Grant,$0.00,1693,6974,+32%,+$0,1.0,2.0,6.0,8.0,RS
314,M,2016-05-06 14:43:45,2016-05-04,RS,Hayes Douglas M,Dir,S - Sale,$73.23,-4000,19914,-17%,"-$292,900",0.0,-1.0,4.0,-7.0,RS
315,D,2016-05-02 17:01:23,2016-04-28,RS,Hannah David H,Exec COB,M - OptEx,$55.73,30000,226000,+15%,"+$1,671,900",-2.0,-2.0,0.0,-9.0,RS
316,D,2016-05-02 17:01:23,2016-04-28,RS,Hannah David H,Exec COB,S - Sale+OE,$74.14,-30000,226000,-12%,"-$2,224,200",-2.0,-2.0,0.0,-9.0,RS
317,D,2016-04-29 17:43:08,2016-04-27,RS,Mollins Gregg J,"Pres, CEO",M - OptEx,$55.73,12500,227742,+6%,"+$696,625",1.0,-1.0,0.0,-7.0,RS
318,D,2016-04-29 17:43:08,2016-04-27,RS,Mollins Gregg J,"Pres, CEO",S - Sale+OE,$73.40,-12500,227742,-5%,"-$917,500",1.0,-1.0,0.0,-7.0,RS
319,D,2016-04-27 17:19:22,2016-04-25,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,$55.73,6250,16429,+61%,"+$348,313",-1.0,-2.0,0.0,-6.0,RS
320,D,2016-04-27 17:19:22,2016-04-25,RS,Koch Stephen Paul,"SVP, Operations",S - Sale+OE,$71.20,-23355,16429,-59%,"-$1,662,804",-1.0,-2.0,0.0,-6.0,RS
321,D,2016-04-27 17:18:15,2016-04-25,RS,Hannah David H,Exec COB,M - OptEx,$55.73,30000,226000,+15%,"+$1,671,900",-1.0,-2.0,0.0,-6.0,RS
322,D,2016-04-27 17:18:15,2016-04-25,RS,Hannah David H,Exec COB,S - Sale+OE,$71.38,-35917,226000,-14%,"-$2,563,874",-1.0,-2.0,0.0,-6.0,RS
323,,2016-03-24 17:28:06,2016-03-22,RS,Smith William A II,"SVP, GC, Corp Sec",A - Grant,$0.00,6000,11382,+111%,+$0,1.0,1.0,5.0,5.0,RS
324,,2016-03-24 17:26:50,2016-03-22,RS,Shanley Michael Patrick,"SVP, Operations",A - Grant,$0.00,6800,18406,+59%,+$0,1.0,1.0,5.0,5.0,RS
325,,2016-03-24 17:25:36,2016-03-22,RS,Sales William K Jr,"EVP, Operations",A - Grant,$0.00,7600,80557,+10%,+$0,1.0,1.0,5.0,5.0,RS
326,,2016-03-24 17:24:36,2016-03-22,RS,Mollins Gregg J,"Pres, CEO",A - Grant,$0.00,18800,227742,+9%,+$0,1.0,1.0,5.0,5.0,RS
327,,2016-03-24 17:22:23,2016-03-22,RS,Lewis Karla R,"Sr. EVP, CFO",A - Grant,$0.00,8800,76293,+13%,+$0,1.0,1.0,5.0,5.0,RS
328,,2016-03-24 17:20:52,2016-03-22,RS,Koch Stephen Paul,"SVP, Operations",A - Grant,$0.00,6800,33217,+26%,+$0,1.0,1.0,5.0,5.0,RS
329,,2016-03-24 17:19:35,2016-03-22,RS,Hoffman James Donald,"EVP, COO",A - Grant,$0.00,8800,38386,+30%,+$0,1.0,1.0,5.0,5.0,RS
330,D,2016-03-16 20:56:58,2016-03-14,RS,Smith William A II,"SVP, GC, Corp Sec",F - Tax,$67.24,-149,5382,-3%,"-$10,019",4.0,2.0,8.0,3.0,RS
331,D,2016-03-16 20:56:58,2016-03-14,RS,Smith William A II,"SVP, GC, Corp Sec",M - OptEx,$0.00,396,5382,+8%,+$0,4.0,2.0,8.0,3.0,RS
332,D,2016-03-16 20:55:54,2016-03-14,RS,Shanley Michael Patrick,"SVP, Operations",F - Tax,$67.24,-120,11606,-1%,"-$8,069",4.0,2.0,8.0,3.0,RS
333,D,2016-03-16 20:55:54,2016-03-14,RS,Shanley Michael Patrick,"SVP, Operations",M - OptEx,$0.00,383,11606,+3%,+$0,4.0,2.0,8.0,3.0,RS
334,D,2016-03-16 20:54:51,2016-03-14,RS,Sales William K Jr,"EVP, Operations",F - Tax,$67.24,-1034,72957,-1%,"-$69,526",4.0,2.0,8.0,3.0,RS
335,D,2016-03-16 20:54:51,2016-03-14,RS,Sales William K Jr,"EVP, Operations",M - OptEx,$0.00,1980,72957,+3%,+$0,4.0,2.0,8.0,3.0,RS
