,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2019-12-05 17:31:16,2019-12-05,MAS,Sznewajs John G,"VP, CFO",S - Sale,$45.90,-20000,212930,-9%,"-$918,034",,,,,MAS
171,,2019-12-02 15:51:37,2019-12-02,MAS,Cole Kenneth G.,"VP, GC, Sec.",S - Sale,$46.10,-20000,53682,-27%,"-$921,946",,,,,MAS
172,,2019-11-22 14:02:24,2019-11-20,MAS,Manoogian Richard A,Dir,S - Sale,$45.83,-123138,406513,-23%,"-$5,643,820",,,,,MAS
173,D,2019-11-14 15:41:30,2019-11-13,MAS,Shah Jai,Group Pres,M - OptEx,$24.70,60296,39468,-289%,"+$1,489,159",,,,,MAS
174,D,2019-11-14 15:41:30,2019-11-13,MAS,Shah Jai,Group Pres,S - Sale+OE,$46.51,-73118,39468,-65%,"-$3,400,818",,,,,MAS
175,,2019-11-13 11:41:54,2019-11-12,MAS,Ffolkes Marie A,Dir,S - Sale,$46.22,-1957,7603,-20%,"-$90,453",,,,,MAS
176,D,2019-11-04 14:04:39,2019-11-01,MAS,Gross Joseph B.,Group Pres,M - OptEx,$42.13,5414,52710,+11%,"+$228,092",,,,,MAS
177,D,2019-11-04 14:04:39,2019-11-01,MAS,Gross Joseph B.,Group Pres,S - Sale+OE,$46.35,-5414,52710,-9%,"-$250,936",,,,,MAS
178,,2019-11-01 11:13:25,2019-10-31,MAS,O'Reagan Richard A.,Group Pres,S - Sale,$45.85,-11125,43278,-20%,"-$510,026",,,,,MAS
179,D,2019-08-22 11:44:13,2019-08-21,MAS,Sznewajs John G,"VP, CFO",M - OptEx,$11.25,85473,232930,+58%,"+$961,503",,,,,MAS
180,D,2019-08-22 11:44:13,2019-08-21,MAS,Sznewajs John G,"VP, CFO",S - Sale+OE,$40.88,-85473,232930,-27%,"-$3,494,068",,,,,MAS
181,,2019-07-15 11:36:24,2019-07-14,MAS,McDowell Scott E.,"VP, Masco Operating Sys.",F - Tax,$0.00,-712,15858,-4%,-$0,,,,,MAS
182,D,2019-06-20 13:56:07,2019-06-18,MAS,Gross Joseph B.,Group Pres,A - Grant,$0.00,10560,52710,+25%,+$0,,,,,MAS
183,,2019-05-14 15:30:33,2019-05-10,MAS,Turner Reginald M Jr,Dir,A - Grant,$0.00,3690,20846,+22%,+$0,,,,,MAS
184,,2019-05-14 15:30:29,2019-05-10,MAS,Stevens Charles K. III,Dir,A - Grant,$0.00,3690,8140,+83%,+$0,,,,,MAS
185,,2019-05-14 15:30:24,2019-05-10,MAS,Plant John C,Dir,A - Grant,$0.00,3690,30474,+14%,+$0,,,,,MAS
186,,2019-05-14 15:30:20,2019-05-10,MAS,Payne Lisa A,Dir,A - Grant,$0.00,3690,47486,+8%,+$0,,,,,MAS
187,,2019-05-14 15:30:16,2019-05-10,MAS,Parfet Donald R,Dir,A - Grant,$0.00,3690,39469,+10%,+$0,,,,,MAS
188,,2019-05-14 15:30:12,2019-05-10,MAS,O'Herlihy Christopher A,Dir,A - Grant,$0.00,3690,31666,+13%,+$0,,,,,MAS
189,,2019-05-14 15:30:08,2019-05-10,MAS,Manoogian Richard A,Dir,A - Grant,$0.00,3690,529651,+1%,+$0,,,,,MAS
190,,2019-05-14 15:30:04,2019-05-10,MAS,Losh J Michael,Dir,A - Grant,$0.00,3690,68179,+6%,+$0,,,,,MAS
191,,2019-05-14 15:30:00,2019-05-10,MAS,Ffolkes Marie A,Dir,A - Grant,$0.00,3690,9560,+63%,+$0,,,,,MAS
192,,2019-05-14 15:29:56,2019-05-10,MAS,Alexander Mark R.,Dir,A - Grant,$0.00,3690,23541,+19%,+$0,,,,,MAS
193,D,2019-03-11 16:25:45,2019-03-08,MAS,Lindow John P,"VP, Controller, CAO",M - OptEx,$10.74,20968,33143,+172%,"+$225,294",,,,,MAS
194,D,2019-03-11 16:25:45,2019-03-08,MAS,Lindow John P,"VP, Controller, CAO",S - Sale+OE,$39.07,-37795,33143,-53%,"-$1,476,638",,,,,MAS
195,D,2019-03-08 10:39:44,2019-03-07,MAS,Losh J Michael,Dir,M - OptEx,$8.79,9117,64489,+16%,"+$80,159",,,,,MAS
196,D,2019-03-08 10:39:44,2019-03-07,MAS,Losh J Michael,Dir,S - Sale+OE,$38.75,-9117,64489,-12%,"-$353,292",,,,,MAS
197,D,2019-03-07 16:38:35,2019-03-06,MAS,Payne Lisa A,Dir,M - OptEx,$8.79,9117,43796,+26%,"+$80,159",,,,,MAS
198,D,2019-03-07 16:38:35,2019-03-06,MAS,Payne Lisa A,Dir,S - Sale+OE,$39.56,-9117,43796,-17%,"-$360,623",,,,,MAS
199,,2019-03-07 16:38:31,2019-03-06,MAS,O'Reagan Richard A.,Group Pres,S - Sale,$39.48,-12336,54403,-18%,"-$487,025",,,,,MAS
200,,2019-03-05 18:00:45,2019-03-04,MAS,Gross Joseph B.,Group Pres,S - Sale,$40.01,-11252,42150,-21%,"-$450,159",,,,,MAS
201,D,2019-03-05 18:00:41,2019-03-04,MAS,Sznewajs John G,"VP, CFO",M - OptEx,$12.12,165248,232930,+244%,"+$2,002,459",,,,,MAS
202,D,2019-03-05 18:00:41,2019-03-04,MAS,Sznewajs John G,"VP, CFO",S - Sale+OE,$39.92,-165248,232930,-42%,"-$6,596,766",,,,,MAS
203,D,2019-03-05 18:00:37,2019-03-04,MAS,Straber Renee,VP - CHRO,M - OptEx,$19.01,27870,64949,+75%,"+$529,735",,,,,MAS
204,D,2019-03-05 18:00:37,2019-03-04,MAS,Straber Renee,VP - CHRO,S - Sale+OE,$39.97,-27870,64949,-30%,"-$1,114,063",,,,,MAS
205,D,2019-03-05 18:00:33,2019-03-04,MAS,Allman Keith J.,"Pres, CEO",M - OptEx,$9.54,51283,393023,+15%,"+$488,983",,,,,MAS
206,D,2019-03-05 18:00:33,2019-03-04,MAS,Allman Keith J.,"Pres, CEO",S - Sale+OE,$39.82,-51283,393023,-12%,"-$2,042,195",,,,,MAS
207,D,2019-03-05 18:00:29,2019-03-04,MAS,Cole Kenneth G.,"VP, GC, Sec.",M - OptEx,$12.12,9117,73682,+14%,"+$110,479",,,,,MAS
208,D,2019-03-05 18:00:29,2019-03-04,MAS,Cole Kenneth G.,"VP, GC, Sec.",S - Sale+OE,$40.03,-23161,73682,-24%,"-$927,122",,,,,MAS
209,D,2019-02-11 18:21:24,2019-02-07,MAS,Sznewajs John G,"VP, CFO",A - Grant,$0.00,13220,232930,+6%,+$0,,,,,MAS
210,D,2019-02-11 18:21:20,2019-02-07,MAS,Straber Renee,VP - CHRO,A - Grant,$0.00,6000,64949,+10%,+$0,,,,,MAS
211,D,2019-02-11 18:21:16,2019-02-07,MAS,Shah Jai,Group Pres,A - Grant,$0.00,11560,52290,+28%,+$0,,,,,MAS
212,D,2019-02-11 18:21:11,2019-02-07,MAS,O'Reagan Richard A.,Group Pres,A - Grant,$0.00,10360,66739,+18%,+$0,,,,,MAS
213,D,2019-02-11 18:21:07,2019-02-07,MAS,McDowell Scott E.,"VP, Masco Operating Sys.",A - Grant,$0.00,4570,16570,+38%,+$0,,,,,MAS
214,D,2019-02-11 18:21:03,2019-02-07,MAS,Lindow John P,"VP, Controller, CAO",A - Grant,$0.00,4030,49970,+9%,+$0,,,,,MAS
215,D,2019-02-11 18:20:59,2019-02-07,MAS,Gross Joseph B.,Group Pres,A - Grant,$0.00,9400,53402,+21%,+$0,,,,,MAS
216,D,2019-02-11 18:20:55,2019-02-07,MAS,Cole Kenneth G.,"VP, GC, Sec.",A - Grant,$0.00,7610,87726,+9%,+$0,,,,,MAS
217,D,2019-02-11 18:20:50,2019-02-07,MAS,Bhargava Amit,"VP-Strat., Corp. Dev.",A - Grant,$0.00,5270,45692,+13%,+$0,,,,,MAS
218,D,2019-02-11 18:20:46,2019-02-07,MAS,Allman Keith J.,"Pres, CEO",A - Grant,$0.00,50160,393023,+15%,+$0,,,,,MAS
219,,2019-01-15 16:57:10,2019-01-14,MAS,Sznewajs John G,"VP, CFO",F - Tax,$32.44,-8350,219710,-4%,"-$270,874",,,,,MAS
220,,2019-01-15 16:57:07,2019-01-14,MAS,Straber Renee,VP - CHRO,F - Tax,$32.44,-2779,58949,-5%,"-$90,151",,,,,MAS
221,,2019-01-15 16:57:00,2019-01-14,MAS,Shah Jai,Group Pres,F - Tax,$32.44,-5364,40730,-12%,"-$174,008",,,,,MAS
222,,2019-01-15 16:56:56,2019-01-14,MAS,O'Reagan Richard A.,Group Pres,F - Tax,$32.44,-5064,56379,-8%,"-$164,276",,,,,MAS
223,,2019-01-15 16:56:51,2019-01-14,MAS,Lindow John P,"VP, Controller, CAO",F - Tax,$32.44,-3336,45940,-7%,"-$108,220",,,,,MAS
224,,2019-01-15 16:56:48,2019-01-14,MAS,Gross Joseph B.,Group Pres,F - Tax,$32.44,-4738,44002,-10%,"-$153,701",,,,,MAS
225,,2019-01-15 16:56:42,2019-01-14,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$32.44,-3327,80116,-4%,"-$107,928",,,,,MAS
226,,2019-01-15 16:56:38,2019-01-14,MAS,Bhargava Amit,"VP-Strat., Corp. Dev.",F - Tax,$32.44,-3097,40422,-7%,"-$100,467",,,,,MAS
227,,2019-01-15 16:56:33,2019-01-14,MAS,Allman Keith J.,"Pres, CEO",F - Tax,$32.44,-23216,342863,-6%,"-$753,127",,,,,MAS
228,D,2018-11-20 15:50:36,2018-11-19,MAS,Manoogian Richard A,Dir,M - OptEx,$7.05,100000,525961,+23%,"+$704,610",,,,,MAS
229,D,2018-11-20 15:50:36,2018-11-19,MAS,Manoogian Richard A,Dir,S - Sale+OE,$30.98,-100000,525961,-16%,"-$3,098,340",,,,,MAS
230,,2018-11-14 13:09:47,2018-11-13,MAS,O'Reagan Richard A.,Group Pres,S - Sale,$31.48,-12900,61443,-17%,"-$406,153",,,,,MAS
231,D,2018-11-09 14:46:53,2018-11-08,MAS,Manoogian Richard A,Dir,M - OptEx,$7.05,50000,525961,+11%,"+$352,305",,,,,MAS
232,D,2018-11-09 14:46:53,2018-11-08,MAS,Manoogian Richard A,Dir,S - Sale+OE,$31.30,-50000,525961,-9%,"-$1,564,805",,,,,MAS
233,DM,2018-11-05 13:02:25,2018-11-01,MAS,Manoogian Richard A,Dir,M - OptEx,$7.05,150000,525961,+40%,"+$1,056,915",,,,,MAS
234,DM,2018-11-05 13:02:25,2018-11-01,MAS,Manoogian Richard A,Dir,S - Sale+OE,$30.74,-150000,525961,-22%,"-$4,611,675",,,,,MAS
235,D,2018-11-01 16:32:53,2018-10-31,MAS,McDowell Scott E.,"VP, Masco Operating Sys.",A - Grant,$0.00,12000,12000,New,+$0,,,,,MAS
236,DM,2018-08-23 16:30:33,2018-08-21,MAS,Sznewajs John G,"VP, CFO",M - OptEx,$7.05,96869,228060,+74%,"+$682,549",,,,,MAS
237,DM,2018-08-23 16:30:33,2018-08-21,MAS,Sznewajs John G,"VP, CFO",S - Sale+OE,$38.95,-96869,228060,-30%,"-$3,772,771",,,,,MAS
238,,2018-08-07 13:51:31,2018-08-06,MAS,Gross Joseph B.,Group Pres,S - Sale,$39.91,-1286,48740,-3%,"-$51,331",,,,,MAS
239,,2018-07-03 13:21:09,2018-07-01,MAS,O'Reagan Richard A.,Group Pres,F - Tax,$37.42,-199,74343,0%,"-$7,447",,,,,MAS
240,,2018-07-03 13:21:04,2018-07-01,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$37.42,-969,83443,-1%,"-$36,260",,,,,MAS
241,,2018-07-03 13:21:00,2018-07-01,MAS,Lindow John P,"VP, Controller, CAO",F - Tax,$37.42,-244,49276,0%,"-$9,130",,,,,MAS
242,,2018-07-03 13:20:56,2018-07-01,MAS,Gross Joseph B.,Group Pres,F - Tax,$37.42,-994,50026,-2%,"-$37,195",,,,,MAS
243,M,2018-07-03 13:20:52,2018-06-11,MAS,Parfet Donald R,Dir,G - Gift,$0.00,80,35779,0%,+$0,,,,,MAS
244,,2018-05-15 10:00:53,2018-05-11,MAS,Parfet Donald R,Dir,A - Grant,$0.00,3680,35699,+11%,+$0,,,,,MAS
245,,2018-05-15 10:00:50,2018-05-11,MAS,Plant John C,Dir,A - Grant,$0.00,3680,26784,+16%,+$0,,,,,MAS
246,,2018-05-15 10:00:46,2018-05-11,MAS,Payne Lisa A,Dir,A - Grant,$0.00,3680,52204,+8%,+$0,,,,,MAS
247,,2018-05-15 10:00:40,2018-05-11,MAS,Stevens Charles K. III,Dir,A - Grant,$0.00,3680,4450,+478%,+$0,,,,,MAS
248,,2018-05-15 10:00:38,2018-05-11,MAS,Turner Reginald M Jr,Dir,A - Grant,$0.00,3680,17156,+27%,+$0,,,,,MAS
249,,2018-05-15 10:00:32,2018-05-11,MAS,O'Herlihy Christopher A,Dir,A - Grant,$0.00,3680,27976,+15%,+$0,,,,,MAS
250,,2018-05-15 10:00:28,2018-05-11,MAS,Manoogian Richard A,Dir,A - Grant,$0.00,3680,525961,+1%,+$0,,,,,MAS
251,,2018-05-15 10:00:24,2018-05-11,MAS,Losh J Michael,Dir,A - Grant,$0.00,3680,64489,+6%,+$0,,,,,MAS
252,,2018-05-15 10:00:21,2018-05-11,MAS,Ffolkes Marie A,Dir,A - Grant,$0.00,3680,5870,+168%,+$0,,,,,MAS
253,,2018-05-15 10:00:17,2018-05-11,MAS,Alexander Mark R.,Dir,A - Grant,$0.00,3680,19851,+23%,+$0,,,,,MAS
254,D,2018-03-22 16:56:57,2018-03-22,MAS,Payne Lisa A,Dir,F - Tax,$41.85,-3540,48524,-7%,"-$148,154",,,,,MAS
255,D,2018-03-22 16:56:57,2018-03-22,MAS,Payne Lisa A,Dir,M - OptEx,$16.25,9117,48524,+23%,"+$148,159",,,,,MAS
256,D,2018-03-22 16:56:57,2018-03-22,MAS,Payne Lisa A,Dir,S - Sale+OE,$41.85,-5577,48524,-10%,"-$233,405",,,,,MAS
257,D,2018-03-13 15:58:56,2018-03-12,MAS,Manoogian Richard A,Dir,F - Tax,$42.46,-52959,522281,-9%,"-$2,248,734",,,,,MAS
258,D,2018-03-13 15:58:56,2018-03-12,MAS,Manoogian Richard A,Dir,M - OptEx,$7.05,100000,522281,+24%,"+$704,610",,,,,MAS
259,D,2018-03-13 15:58:56,2018-03-12,MAS,Manoogian Richard A,Dir,S - Sale+OE,$42.46,-47041,522281,-8%,"-$1,997,446",,,,,MAS
260,D,2018-03-13 15:58:52,2018-03-12,MAS,Van Lokeren Mary Ann,Dir,F - Tax,$42.77,-3463,47909,-7%,"-$148,126",,,,,MAS
261,D,2018-03-13 15:58:52,2018-03-12,MAS,Van Lokeren Mary Ann,Dir,M - OptEx,$16.25,9117,47909,+24%,"+$148,159",,,,,MAS
262,D,2018-03-13 15:58:52,2018-03-12,MAS,Van Lokeren Mary Ann,Dir,S - Sale+OE,$42.77,-5654,47909,-11%,"-$241,844",,,,,MAS
263,D,2018-02-28 09:40:29,2018-02-27,MAS,Losh J Michael,Dir,F - Tax,$42.02,-3525,60809,-5%,"-$148,129",,,,,MAS
264,D,2018-02-28 09:40:29,2018-02-27,MAS,Losh J Michael,Dir,M - OptEx,$16.25,9117,60809,+18%,"+$148,159",,,,,MAS
265,D,2018-02-28 09:40:29,2018-02-27,MAS,Losh J Michael,Dir,S - Sale+OE,$42.02,-5592,60809,-8%,"-$234,989",,,,,MAS
266,,2018-02-26 14:00:49,2018-02-23,MAS,Gross Joseph B.,Group VP,S - Sale,$42.95,-10203,51020,-17%,"-$438,219",,,,,MAS
267,D,2018-02-22 14:04:17,2018-02-21,MAS,Manoogian Richard A,Dir,F - Tax,$42.89,-87120,522281,-14%,"-$3,736,655",,,,,MAS
268,D,2018-02-22 14:04:17,2018-02-21,MAS,Manoogian Richard A,Dir,M - OptEx,$7.05,169821,522281,+48%,"+$1,196,576",,,,,MAS
269,D,2018-02-22 14:04:17,2018-02-21,MAS,Manoogian Richard A,Dir,S - Sale+OE,$42.89,-82701,522281,-14%,"-$3,547,120",,,,,MAS
270,,2018-02-13 13:07:26,2018-02-09,MAS,Stevens Charles K. III,Dir,A - Grant,$0.00,770,770,New,+$0,,,,,MAS
271,D,2018-02-13 13:07:21,2018-02-09,MAS,Cole Kenneth G.,"VP, GC, Sec.",A - Grant,$0.00,8170,84412,+11%,+$0,,,,,MAS
272,D,2018-02-13 13:07:17,2018-02-09,MAS,Allman Keith J.,"Pres, CEO",A - Grant,$0.00,50890,366079,+16%,+$0,,,,,MAS
273,D,2018-02-13 13:07:14,2018-02-09,MAS,Lindow John P,"VP, Controller, CAO",A - Grant,$0.00,4410,49520,+10%,+$0,,,,,MAS
274,D,2018-02-13 13:07:11,2018-02-09,MAS,Straber Renee,VP - CHRO,A - Grant,$0.00,6440,61728,+12%,+$0,,,,,MAS
275,D,2018-02-13 13:07:03,2018-02-09,MAS,Bhargava Amit,"VP-Strat., Corp. Dev.",A - Grant,$0.00,5240,43519,+14%,+$0,,,,,MAS
276,D,2018-02-13 13:06:57,2018-02-09,MAS,Kastner Christopher K.,VP - Masco Operating Sys.,A - Grant,$0.00,6290,38536,+20%,+$0,,,,,MAS
277,D,2018-02-13 13:06:53,2018-02-09,MAS,O'Reagan Richard A.,Group Pres,A - Grant,$0.00,11120,74542,+18%,+$0,,,,,MAS
278,D,2018-02-13 13:06:49,2018-02-09,MAS,Sznewajs John G,"VP, CFO",A - Grant,$0.00,14470,228060,+7%,+$0,,,,,MAS
279,D,2018-02-13 13:06:44,2018-02-09,MAS,Gross Joseph B.,Group VP,A - Grant,$0.00,9170,61223,+18%,+$0,,,,,MAS
280,,2018-01-17 16:13:46,2018-01-14,MAS,Sznewajs John G,"VP, CFO",F - Tax,$45.76,-12605,213590,-6%,"-$576,805",,,,,MAS
281,,2018-01-17 16:13:42,2018-01-14,MAS,Straber Renee,VP - CHRO,F - Tax,$45.76,-3135,55288,-5%,"-$143,458",,,,,MAS
282,,2018-01-17 16:13:35,2018-01-14,MAS,O'Reagan Richard A.,Group Pres,F - Tax,$45.76,-6314,63422,-9%,"-$288,929",,,,,MAS
283,,2018-01-17 16:13:33,2018-01-14,MAS,Lindow John P,"VP, Controller, CAO",F - Tax,$45.76,-4262,45110,-9%,"-$195,029",,,,,MAS
284,,2018-01-17 16:13:28,2018-01-14,MAS,Kastner Christopher K.,VP - Masco Operating Sys.,F - Tax,$45.76,-3278,32246,-9%,"-$150,001",,,,,MAS
285,,2018-01-17 16:13:24,2018-01-14,MAS,Gross Joseph B.,Group VP,F - Tax,$45.76,-4882,52053,-9%,"-$223,400",,,,,MAS
286,,2018-01-17 16:13:20,2018-01-14,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$45.76,-3649,76232,-5%,"-$166,978",,,,,MAS
287,,2018-01-17 16:13:16,2018-01-14,MAS,Allman Keith J.,"Pres, CEO",F - Tax,$45.76,-24175,315189,-7%,"-$1,106,248",,,,,MAS
288,,2018-01-17 16:13:12,2018-01-14,MAS,Bhargava Amit,"VP-Strat., Corp. Dev.",F - Tax,$45.76,-3018,38279,-7%,"-$138,104",,,,,MAS
289,D,2017-12-11 12:28:56,2017-12-08,MAS,Straber Renee,VP - CHRO,F - Tax,$42.55,-4426,58423,-7%,"-$188,337",,,,,MAS
290,D,2017-12-11 12:28:56,2017-12-08,MAS,Straber Renee,VP - CHRO,M - OptEx,$12.12,7000,58423,+14%,"+$84,825",,,,,MAS
291,D,2017-12-11 12:28:56,2017-12-08,MAS,Straber Renee,VP - CHRO,S - Sale+OE,$42.55,-2574,58423,-4%,"-$109,530",,,,,MAS
292,,2017-11-14 10:58:14,2017-11-13,MAS,Van Lokeren Mary Ann,Dir,S - Sale,$38.85,-16850,47909,-26%,"-$654,538",,,,,MAS
293,D,2017-10-27 15:37:41,2017-10-27,MAS,Sznewajs John G,"VP, CFO",F - Tax,$39.83,-112737,226195,-33%,"-$4,489,976",,,,,MAS
294,D,2017-10-27 15:37:41,2017-10-27,MAS,Sznewajs John G,"VP, CFO",M - OptEx,$16.30,165248,226195,+271%,"+$2,694,104",,,,,MAS
295,D,2017-10-27 15:37:41,2017-10-27,MAS,Sznewajs John G,"VP, CFO",S - Sale+OE,$39.83,-52511,226195,-19%,"-$2,091,356",,,,,MAS
296,D,2017-10-27 15:37:37,2017-10-26,MAS,Lindow John P,"VP, Controller, CAO",F - Tax,$40.07,-35283,49372,-42%,"-$1,413,836",,,,,MAS
297,D,2017-10-27 15:37:37,2017-10-26,MAS,Lindow John P,"VP, Controller, CAO",M - OptEx,$16.30,52309,49372,-1781%,"+$852,815",,,,,MAS
298,D,2017-10-27 15:37:37,2017-10-26,MAS,Lindow John P,"VP, Controller, CAO",S - Sale+OE,$40.07,-17026,49372,-26%,"-$682,254",,,,,MAS
299,,2017-10-26 14:34:58,2017-10-25,MAS,Ffolkes Marie A,Dir,A - Grant,$0.00,2190,2190,New,+$0,,,,,MAS
300,D,2017-09-19 16:53:49,2017-09-19,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$37.36,-3546,79881,-4%,"-$132,487",,,,,MAS
301,D,2017-09-19 16:53:49,2017-09-19,MAS,Cole Kenneth G.,"VP, GC, Sec.",M - OptEx,$16.30,5812,79881,+8%,"+$94,755",,,,,MAS
302,D,2017-09-19 16:53:49,2017-09-19,MAS,Cole Kenneth G.,"VP, GC, Sec.",S - Sale+OE,$37.36,-2266,79881,-3%,"-$84,663",,,,,MAS
303,,2017-09-11 09:44:54,2017-09-08,MAS,Gross Joseph B.,Group VP,S - Sale,$37.53,-2337,56935,-4%,"-$87,708",,,,,MAS
304,D,2017-08-07 15:30:05,2017-08-03,MAS,O'Reagan Richard A.,Group Pres,F - Tax,$37.92,-1920,69736,-3%,"-$72,813",,,,,MAS
305,D,2017-08-07 15:30:05,2017-08-03,MAS,O'Reagan Richard A.,Group Pres,M - OptEx,$7.05,3418,69736,+5%,"+$24,084",,,,,MAS
306,DM,2017-08-07 15:30:05,2017-08-03,MAS,O'Reagan Richard A.,Group Pres,S - Sale+OE,$38.18,-19498,69736,-22%,"-$744,410",,,,,MAS
307,,2017-07-05 15:10:24,2017-07-01,MAS,Allman Keith J.,"Pres, CEO",F - Tax,$38.21,-527,339364,0%,"-$20,137",,,,,MAS
308,,2017-07-05 15:10:21,2017-07-01,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$38.21,-1055,79881,-1%,"-$40,312",,,,,MAS
309,,2017-07-05 15:10:17,2017-07-01,MAS,Gross Joseph B.,Group VP,F - Tax,$38.21,-1082,59272,-2%,"-$41,343",,,,,MAS
310,,2017-07-05 15:10:13,2017-07-01,MAS,Lindow John P,"VP, Controller, CAO",F - Tax,$38.21,-270,49372,-1%,"-$10,317",,,,,MAS
311,,2017-07-05 15:10:09,2017-07-01,MAS,O'Reagan Richard A.,Group Pres,F - Tax,$38.21,-211,87736,0%,"-$8,062",,,,,MAS
312,,2017-07-05 15:10:04,2017-07-01,MAS,Straber Renee,VP - CHRO,F - Tax,$38.21,-701,58423,-1%,"-$26,785",,,,,MAS
313,,2017-07-05 15:10:00,2017-07-01,MAS,Sznewajs John G,"VP, CFO",F - Tax,$38.21,-1053,226195,0%,"-$40,235",,,,,MAS
314,D,2017-06-16 12:12:16,2017-06-15,MAS,Straber Renee,VP - CHRO,F - Tax,$38.58,-4385,59124,-7%,"-$169,195",,,,,MAS
315,D,2017-06-16 12:12:16,2017-06-15,MAS,Straber Renee,VP - CHRO,M - OptEx,$9.14,8837,59124,+18%,"+$80,781",,,,,MAS
316,D,2017-06-16 12:12:16,2017-06-15,MAS,Straber Renee,VP - CHRO,S - Sale+OE,$38.58,-4452,59124,-7%,"-$171,774",,,,,MAS
317,D,2017-05-31 11:24:48,2017-05-30,MAS,Manoogian Richard A,Dir,F - Tax,$36.84,-70011,522281,-12%,"-$2,578,974",,,,,MAS
318,D,2017-05-31 11:24:48,2017-05-30,MAS,Manoogian Richard A,Dir,M - OptEx,$16.30,100000,522281,+24%,"+$1,630,340",,,,,MAS
319,D,2017-05-31 11:24:48,2017-05-30,MAS,Manoogian Richard A,Dir,S - Sale+OE,$36.84,-29989,522281,-5%,"-$1,104,696",,,,,MAS
320,DM,2017-05-23 15:18:13,2017-05-22,MAS,Manoogian Richard A,Dir,F - Tax,$37.11,-139677,522281,-21%,"-$5,182,779",,,,,MAS
321,DM,2017-05-23 15:18:13,2017-05-22,MAS,Manoogian Richard A,Dir,M - OptEx,$16.30,200000,522281,+62%,"+$3,260,680",,,,,MAS
322,DM,2017-05-23 15:18:13,2017-05-22,MAS,Manoogian Richard A,Dir,S - Sale+OE,$37.11,-60323,522281,-10%,"-$2,238,331",,,,,MAS
323,D,2017-05-18 17:02:20,2017-05-18,MAS,Manoogian Richard A,Dir,F - Tax,$36.99,-133264,522281,-20%,"-$4,929,702",,,,,MAS
324,D,2017-05-18 17:02:20,2017-05-18,MAS,Manoogian Richard A,Dir,M - OptEx,$16.30,194604,522281,+59%,"+$3,172,707",,,,,MAS
325,D,2017-05-18 17:02:20,2017-05-18,MAS,Manoogian Richard A,Dir,S - Sale+OE,$36.99,-61340,522281,-11%,"-$2,269,089",,,,,MAS
326,,2017-05-16 10:06:21,2017-05-12,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,3570,64759,+6%,+$0,,,,,MAS
327,,2017-05-16 10:06:17,2017-05-12,MAS,Plant John C,Dir,A - Grant,$0.00,3570,23104,+18%,+$0,,,,,MAS
328,,2017-05-16 10:06:14,2017-05-12,MAS,Turner Reginald M Jr,Dir,A - Grant,$0.00,3570,13459,+36%,+$0,,,,,MAS
329,,2017-05-16 10:06:10,2017-05-12,MAS,Payne Lisa A,Dir,A - Grant,$0.00,3570,56674,+7%,+$0,,,,,MAS
330,,2017-05-16 10:06:06,2017-05-12,MAS,Parfet Donald R,Dir,A - Grant,$0.00,3570,32019,+13%,+$0,,,,,MAS
331,,2017-05-16 10:06:03,2017-05-12,MAS,O'Herlihy Christopher A,Dir,A - Grant,$0.00,3570,24296,+17%,+$0,,,,,MAS
332,,2017-05-16 10:05:59,2017-05-12,MAS,Manoogian Richard A,Dir,A - Grant,$0.00,3570,522281,+1%,+$0,,,,,MAS
333,,2017-05-16 10:05:55,2017-05-12,MAS,Losh J Michael,Dir,A - Grant,$0.00,3570,60809,+6%,+$0,,,,,MAS
334,,2017-05-16 10:05:51,2017-05-12,MAS,Alexander Mark R.,Dir,A - Grant,$0.00,3570,16171,+28%,+$0,,,,,MAS
335,D,2017-05-04 15:45:21,2017-05-04,MAS,Van Lokeren Mary Ann,Dir,F - Tax,$36.68,-7060,61189,-10%,"-$258,963",0.0,0.0,,,MAS
336,D,2017-05-04 15:45:21,2017-05-04,MAS,Van Lokeren Mary Ann,Dir,M - OptEx,$23.67,10940,61189,+22%,"+$258,985",0.0,0.0,,,MAS
337,D,2017-05-04 15:45:21,2017-05-04,MAS,Van Lokeren Mary Ann,Dir,S - Sale+OE,$36.68,-3880,61189,-6%,"-$142,317",0.0,0.0,,,MAS
338,D,2017-04-28 15:24:40,2017-04-27,MAS,Lindow John P,"VP, Controller, CAO",F - Tax,$37.22,-18375,49642,-27%,"-$683,930",-1.0,-1.0,,,MAS
339,D,2017-04-28 15:24:40,2017-04-27,MAS,Lindow John P,"VP, Controller, CAO",M - OptEx,$26.68,22792,49642,+85%,"+$607,979",-1.0,-1.0,,,MAS
340,D,2017-04-28 15:24:40,2017-04-27,MAS,Lindow John P,"VP, Controller, CAO",S - Sale+OE,$37.14,-34417,49642,-41%,"-$1,278,304",-1.0,-1.0,,,MAS
