,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
31,,2022-02-18 16:41:19,2022-02-17,ECL,Ettinger Jeffrey M,Dir,P - Purchase,$179.39,5000,18943,+36%,"+$896,955",,,,,ECL
32,D,2022-01-25 17:06:10,2022-01-21,ECL,Zillmer John J,Dir,F - Tax,$198.76,-1223,40519,-3%,"-$243,077",,,,,ECL
33,D,2022-01-25 17:06:10,2022-01-21,ECL,Zillmer John J,Dir,M - OptEx,$64.00,3800,40519,+10%,"+$243,181",,,,,ECL
34,,2022-01-04 17:35:56,2021-12-31,ECL,Zillmer John J,Dir,A - Grant,$0.00,123,37942,0%,+$0,,,,,ECL
35,,2022-01-04 17:29:03,2021-12-31,ECL,Reich Victoria,Dir,A - Grant,$0.00,123,21566,+1%,+$0,,,,,ECL
36,,2022-01-04 17:24:49,2021-12-31,ECL,Vautrinot Suzanne M,Dir,A - Grant,$0.00,123,5828,+2%,+$0,,,,,ECL
37,,2022-01-04 17:21:28,2021-12-31,ECL,Nowell Lionel L III,Dir,A - Grant,$119.63,251,3668,+7%,"+$30,000",,,,,ECL
38,,2022-01-04 17:17:26,2021-12-31,ECL,McKibben Tracy B,Dir,A - Grant,$0.00,123,5083,+2%,+$0,,,,,ECL
39,,2022-01-04 17:12:20,2021-12-31,ECL,Maclennan David,Dir,A - Grant,$0.00,123,14174,+1%,+$0,,,,,ECL
40,,2022-01-04 17:07:45,2021-12-31,ECL,Larson Michael,Dir,A - Grant,$0.00,123,7518,+2%,+$0,,,,,ECL
41,,2022-01-04 17:05:00,2021-12-31,ECL,Higgins Arthur J,Dir,A - Grant,$114.54,240,21672,+1%,"+$27,500",,,,,ECL
42,,2022-01-04 16:59:15,2021-12-31,ECL,Ettinger Jeffrey M,Dir,A - Grant,$0.00,123,13943,+1%,+$0,,,,,ECL
43,,2022-01-04 16:56:27,2021-12-31,ECL,Beck Barbara,Dir,A - Grant,$122.02,256,28515,+1%,"+$31,251",,,,,ECL
44,,2022-01-04 16:52:50,2021-12-31,ECL,Ballard Shari L,Dir,A - Grant,$119.63,251,3668,+7%,"+$30,000",,,,,ECL
45,D,2021-12-01 16:32:03,2021-11-29,ECL,McCormick Michael C.,"EVP, GC, SECRETARY",M - OptEx,$137.09,13819,50821,+37%,"+$1,894,405",,,,,ECL
46,D,2021-12-01 16:32:03,2021-11-29,ECL,McCormick Michael C.,"EVP, GC, SECRETARY",S - Sale+OE,$227.37,-13819,50821,-21%,"-$3,141,985",,,,,ECL
47,D,2021-11-24 16:37:08,2021-11-22,ECL,Mulhere Timothy P,"EVP, PRES - GLOBAL INST",M - OptEx,$117.73,17913,20897,+600%,"+$2,108,897",,,,,ECL
48,D,2021-11-24 16:37:08,2021-11-22,ECL,Mulhere Timothy P,"EVP, PRES - GLOBAL INST",S - Sale+OE,$237.48,-17913,20897,-46%,"-$4,253,915",,,,,ECL
49,D,2021-11-24 16:33:09,2021-11-22,ECL,Busch Angela M,"EVP - CORP STRAT, BUS DEV",M - OptEx,$71.54,2500,15150,+20%,"+$178,850",,,,,ECL
50,D,2021-11-24 16:33:09,2021-11-22,ECL,Busch Angela M,"EVP - CORP STRAT, BUS DEV",S - Sale+OE,$238.00,-2500,15150,-14%,"-$595,000",,,,,ECL
51,D,2021-11-18 17:08:26,2021-11-16,ECL,Mulhere Timothy P,"EVP, PRES - GLOBAL INST",M - OptEx,$117.73,5920,20897,+40%,"+$696,962",,,,,ECL
52,D,2021-11-18 17:08:26,2021-11-16,ECL,Mulhere Timothy P,"EVP, PRES - GLOBAL INST",S - Sale+OE,$235.66,-5920,20897,-22%,"-$1,395,131",,,,,ECL
53,D,2021-11-12 18:08:13,2021-11-12,ECL,Simermeyer Elizabeth A,"EVP, PRES - HC, LIFE SCI",M - OptEx,$117.73,6000,8943,+204%,"+$706,380",,,,,ECL
54,D,2021-11-12 18:08:13,2021-11-12,ECL,Simermeyer Elizabeth A,"EVP, PRES - HC, LIFE SCI",S - Sale+OE,$235.53,-7539,8943,-46%,"-$1,775,646",,,,,ECL
55,D,2021-11-12 17:44:01,2021-11-10,ECL,Reich Victoria,Dir,M - OptEx,$104.85,2400,21399,+13%,"+$251,640",,,,,ECL
56,D,2021-11-12 17:44:01,2021-11-10,ECL,Reich Victoria,Dir,S - Sale+OE,$233.27,-2400,21399,-10%,"-$559,841",,,,,ECL
57,,2021-11-12 17:40:13,2021-11-09,ECL,Berger Larry L,"EVP, CHIEF TECHNICAL OFFICER",S - Sale,$230.87,-5948,21542,-22%,"-$1,373,239",,,,,ECL
58,D,2021-11-05 17:10:56,2021-11-04,ECL,Simermeyer Elizabeth A,"EVP, PRES - HC, LIFE SCI",M - OptEx,$117.73,5917,10482,+130%,"+$696,608",,,,,ECL
59,D,2021-11-05 17:10:56,2021-11-04,ECL,Simermeyer Elizabeth A,"EVP, PRES - HC, LIFE SCI",S - Sale+OE,$228.19,-4378,10482,-29%,"-$999,011",,,,,ECL
60,,2021-11-05 17:06:53,2021-11-04,ECL,McCormick Michael C.,"EVP, GC, SECRETARY",S - Sale,$228.76,-2890,50821,-5%,"-$661,119",,,,,ECL
61,,2021-11-03 16:56:13,2021-11-01,ECL,Duijser Machiel,"EVP, CSCO",S - Sale,$222.75,-1452,1596,-48%,"-$323,427",,,,,ECL
62,,2021-10-04 17:38:05,2021-09-30,ECL,Zillmer John J,Dir,A - Grant,$0.00,136,37792,0%,+$0,,,,,ECL
63,,2021-10-04 17:33:22,2021-09-30,ECL,Vautrinot Suzanne M,Dir,A - Grant,$0.00,136,5693,+2%,+$0,,,,,ECL
64,,2021-10-04 17:29:08,2021-09-30,ECL,Reich Victoria,Dir,A - Grant,$0.00,136,21399,+1%,+$0,,,,,ECL
65,,2021-10-04 17:25:09,2021-09-30,ECL,Maclennan David,Dir,A - Grant,$0.00,136,14043,+1%,+$0,,,,,ECL
66,,2021-10-04 17:15:41,2021-09-30,ECL,Nowell Lionel L III,Dir,A - Grant,$108.08,278,3410,+9%,"+$30,000",,,,,ECL
67,,2021-10-04 17:10:57,2021-09-30,ECL,McKibben Tracy B,Dir,A - Grant,$0.00,136,4950,+3%,+$0,,,,,ECL
68,,2021-10-04 17:06:57,2021-09-30,ECL,Larson Michael,Dir,A - Grant,$0.00,136,7380,+2%,+$0,,,,,ECL
69,,2021-10-04 17:02:23,2021-09-30,ECL,Higgins Arthur J,Dir,A - Grant,$103.48,266,21386,+1%,"+$27,500",,,,,ECL
70,,2021-10-04 16:56:54,2021-09-30,ECL,Ettinger Jeffrey M,Dir,A - Grant,$0.00,136,13804,+1%,+$0,,,,,ECL
71,,2021-10-04 16:41:47,2021-09-30,ECL,Beck Barbara,Dir,A - Grant,$110.24,283,28198,+1%,"+$31,251",,,,,ECL
72,,2021-10-04 16:34:57,2021-09-30,ECL,Ballard Shari L,Dir,A - Grant,$108.08,278,3410,+9%,"+$30,000",,,,,ECL
73,D,2021-09-15 16:47:29,2021-09-14,ECL,Baker Douglas M Jr,EXEC COB,M - OptEx,$119.12,173036,782059,+28%,"+$20,612,048",,,,,ECL
74,D,2021-09-15 16:47:29,2021-09-14,ECL,Baker Douglas M Jr,EXEC COB,S - Sale+OE,$223.54,-173036,782059,-18%,"-$38,680,048",,,,,ECL
75,D,2021-09-10 16:41:58,2021-09-09,ECL,Berger Larry L,"EVP, CHIEF TECHNICAL OFFICER",F - Tax,$229.30,-5652,27490,-17%,"-$1,296,004",,,,,ECL
76,D,2021-09-10 16:41:58,2021-09-09,ECL,Berger Larry L,"EVP, CHIEF TECHNICAL OFFICER",M - OptEx,$117.73,8000,27490,+41%,"+$941,840",,,,,ECL
77,D,2021-09-10 16:37:30,2021-09-08,ECL,Reich Victoria,Dir,M - OptEx,$78.41,4500,21218,+27%,"+$352,842",,,,,ECL
78,D,2021-09-10 16:37:30,2021-09-08,ECL,Reich Victoria,Dir,S - Sale+OE,$229.00,-4500,21218,-17%,"-$1,030,518",,,,,ECL
79,D,2021-09-02 16:33:32,2021-08-31,ECL,Busch Angela M,"EVP - CORP STRAT, BUS DEV",M - OptEx,$71.54,2500,15147,+20%,"+$178,850",,,,,ECL
80,D,2021-09-02 16:33:32,2021-08-31,ECL,Busch Angela M,"EVP - CORP STRAT, BUS DEV",S - Sale+OE,$225.00,-2500,15147,-14%,"-$562,500",,,,,ECL
81,D,2021-08-31 16:45:50,2021-08-27,ECL,Marsh Laurie M,EVP - HR,M - OptEx,$119.12,11536,14657,+370%,"+$1,374,168",,,,,ECL
82,D,2021-08-31 16:45:50,2021-08-27,ECL,Marsh Laurie M,EVP - HR,S - Sale+OE,$225.03,-11536,14657,-44%,"-$2,595,900",,,,,ECL
83,,2021-08-31 16:43:11,2021-08-27,ECL,Brown Darrell R,"EVP, PRES - GLOBAL INDUSTRIAL",S - Sale,$225.23,-4990,8431,-37%,"-$1,123,893",,,,,ECL
84,DM,2021-08-20 17:21:51,2021-08-19,ECL,Mulhere Timothy P,"EVP, PRES - GLOBAL INST",M - OptEx,$119.12,23071,20893,-1059%,"+$2,748,218",,,,,ECL
85,DM,2021-08-20 17:21:51,2021-08-19,ECL,Mulhere Timothy P,"EVP, PRES - GLOBAL INST",S - Sale+OE,$221.35,-23071,20893,-52%,"-$5,106,797",,,,,ECL
86,D,2021-08-05 17:52:09,2021-08-05,ECL,Kirkland Scott D,"SVP, Corporate Controller",M - OptEx,$71.54,2800,4572,+158%,"+$200,312",,,,,ECL
87,D,2021-08-05 17:52:09,2021-08-05,ECL,Kirkland Scott D,"SVP, Corporate Controller",S - Sale+OE,$217.67,-2800,4572,-38%,"-$609,465",,,,,ECL
88,D,2021-08-04 16:48:02,2021-08-02,ECL,Beck Christophe,"Pres, CEO",M - OptEx,$71.54,32600,55381,+143%,"+$2,332,204",,,,,ECL
89,D,2021-08-04 16:48:02,2021-08-02,ECL,Beck Christophe,"Pres, CEO",S - Sale+OE,$219.20,-26613,55381,-32%,"-$5,833,619",,,,,ECL
90,D,2021-07-30 16:02:37,2021-07-29,ECL,McCormick Michael C.,"EVP, GC, SECRETARY",M - OptEx,$117.73,9930,53711,+23%,"+$1,169,059",,,,,ECL
91,D,2021-07-30 16:02:37,2021-07-29,ECL,McCormick Michael C.,"EVP, GC, SECRETARY",S - Sale+OE,$220.01,-9930,53711,-16%,"-$2,184,650",,,,,ECL
92,,2021-07-02 17:14:02,2021-06-30,ECL,Zillmer John J,Dir,A - Grant,$0.00,140,37629,0%,+$0,,,,,ECL
93,,2021-07-02 17:10:43,2021-06-30,ECL,Vautrinot Suzanne M,Dir,A - Grant,$0.00,140,5545,+3%,+$0,,,,,ECL
94,,2021-07-02 17:08:05,2021-06-30,ECL,Reich Victoria,Dir,A - Grant,$0.00,140,21218,+1%,+$0,,,,,ECL
95,,2021-07-02 17:04:13,2021-06-30,ECL,Nowell Lionel L III,Dir,A - Grant,$105.08,286,3127,+10%,"+$30,001",,,,,ECL
96,,2021-07-02 17:02:10,2021-06-30,ECL,McKibben Tracy B,Dir,A - Grant,$0.00,140,4804,+3%,+$0,,,,,ECL
97,,2021-07-02 17:00:00,2021-06-30,ECL,Maclennan David,Dir,A - Grant,$0.00,140,13898,+1%,+$0,,,,,ECL
98,,2021-07-02 16:56:59,2021-06-30,ECL,Larson Michael,Dir,A - Grant,$0.00,140,7228,+2%,+$0,,,,,ECL
99,,2021-07-02 16:53:36,2021-06-30,ECL,Higgins Arthur J,Dir,A - Grant,$100.61,273,21073,+1%,"+$27,501",,,,,ECL
100,,2021-07-02 16:49:11,2021-06-30,ECL,Ettinger Jeffrey M,Dir,A - Grant,$0.00,140,13652,+1%,+$0,,,,,ECL
101,,2021-07-02 16:46:51,2021-06-30,ECL,Beck Barbara,Dir,A - Grant,$107.18,292,27853,+1%,"+$31,250",,,,,ECL
102,,2021-07-02 16:43:32,2021-06-30,ECL,Ballard Shari L,Dir,A - Grant,$105.08,286,3127,+10%,"+$30,001",,,,,ECL
103,D,2021-05-11 16:32:26,2021-05-07,ECL,Mulhere Timothy P,"EVP, PRES - GLOBAL INST",M - OptEx,$107.69,24471,20886,-683%,"+$2,635,160",,,,,ECL
104,D,2021-05-11 16:32:26,2021-05-07,ECL,Mulhere Timothy P,"EVP, PRES - GLOBAL INST",S - Sale+OE,$228.27,-24471,20886,-54%,"-$5,585,995",,,,,ECL
105,D,2021-05-07 17:35:48,2021-05-05,ECL,Simermeyer Elizabeth A,"EVP, PRES - HC, LIFE SCI",M - OptEx,$119.12,7691,8943,+614%,"+$916,152",,,,,ECL
106,D,2021-05-07 17:35:48,2021-05-05,ECL,Simermeyer Elizabeth A,"EVP, PRES - HC, LIFE SCI",S - Sale+OE,$227.54,-7691,8943,-46%,"-$1,749,972",,,,,ECL
107,,2021-05-04 16:44:42,2021-05-03,ECL,Berger Larry L,"EVP, CHIEF TECHNICAL OFFICER",S - Sale,$227.45,-6460,25141,-20%,"-$1,469,346",,,,,ECL
108,,2021-04-02 15:02:53,2021-03-31,ECL,Zillmer John J,Dir,A - Grant,$0.00,134,37462,0%,+$0,,,,,ECL
109,,2021-04-02 14:57:34,2021-03-31,ECL,Vautrinot Suzanne M,Dir,A - Grant,$0.00,134,5394,+3%,+$0,,,,,ECL
110,,2021-04-02 14:53:59,2021-03-31,ECL,Reich Victoria,Dir,A - Grant,$0.00,134,21035,+1%,+$0,,,,,ECL
111,,2021-04-02 14:49:56,2021-03-31,ECL,Nowell Lionel L III,Dir,A - Grant,$109.65,274,2835,+11%,"+$29,999",,,,,ECL
112,,2021-04-02 14:46:44,2021-03-31,ECL,McKibben Tracy B,Dir,A - Grant,$0.00,134,4654,+3%,+$0,,,,,ECL
113,,2021-04-02 14:44:22,2021-03-31,ECL,Maclennan David,Dir,A - Grant,$0.00,134,13750,+1%,+$0,,,,,ECL
114,,2021-04-02 14:38:34,2021-03-31,ECL,Larson Michael,Dir,A - Grant,$0.00,134,7073,+2%,+$0,,,,,ECL
115,,2021-04-02 14:36:40,2021-03-31,ECL,Higgins Arthur J,Dir,A - Grant,$104.98,262,20755,+1%,"+$27,500",,,,,ECL
116,,2021-04-02 14:34:55,2021-03-31,ECL,Ettinger Jeffrey M,Dir,A - Grant,$0.00,134,13497,+1%,+$0,,,,,ECL
117,,2021-04-02 14:30:40,2021-03-31,ECL,Beck Barbara,Dir,A - Grant,$111.84,279,27502,+1%,"+$31,249",,,,,ECL
118,,2021-04-02 14:29:09,2021-03-31,ECL,Ballard Shari L,Dir,A - Grant,$109.65,274,2835,+11%,"+$29,999",,,,,ECL
119,,2021-03-16 16:49:59,2021-03-15,ECL,Kirkland Scott D,"SVP, Corporate Controller",S - Sale,$215.38,-39,3962,-1%,"-$8,400",,,,,ECL
120,D,2021-03-16 16:47:47,2021-03-12,ECL,Wyant Jill S,"EVP - INNOV, TRANSF",F - Tax,$214.85,-5567,16507,-25%,"-$1,196,092",,,,,ECL
121,D,2021-03-16 16:47:47,2021-03-12,ECL,Wyant Jill S,"EVP - INNOV, TRANSF",M - OptEx,$0.00,11951,16507,+262%,+$0,,,,,ECL
122,,2021-03-16 16:45:08,2021-03-12,ECL,McCormick Michael C.,"EVP, GC, SECRETARY",S - Sale,$214.59,-5173,53711,-9%,"-$1,110,074",,,,,ECL
123,,2021-03-11 17:04:10,2021-03-09,ECL,Wyant Jill S,"EVP - INNOV, TRANSF",S - Sale,$214.55,-2613,10123,-21%,"-$560,606",,,,,ECL
124,,2021-03-11 17:01:00,2021-03-09,ECL,Charton Jerome,EVP - SPECIAL INITIATIVES,S - Sale,$216.10,-250,1643,-13%,"-$54,025",,,,,ECL
125,,2021-03-01 18:12:45,2021-02-25,ECL,Wyant Jill S,"EVP - INNOV, TRANSF",A - Grant,$0.00,4560,12736,+56%,+$0,,,,,ECL
126,,2021-03-01 18:12:45,2021-02-25,ECL,Wyant Jill S,"EVP - INNOV, TRANSF",F - Tax,$213.55,-1947,12736,-13%,"-$415,772",,,,,ECL
127,,2021-03-01 18:10:24,2021-02-25,ECL,Simermeyer Elizabeth A,"EVP, PRES - HC, LIFE SCI",A - Grant,$0.00,2280,8943,+34%,+$0,,,,,ECL
128,,2021-03-01 18:10:24,2021-02-25,ECL,Simermeyer Elizabeth A,"EVP, PRES - HC, LIFE SCI",F - Tax,$213.55,-710,8943,-7%,"-$151,617",,,,,ECL
129,,2021-03-01 18:06:48,2021-02-25,ECL,Schmechel Daniel J,CFO,A - Grant,$0.00,6841,206230,+3%,+$0,,,,,ECL
130,,2021-03-01 18:06:48,2021-02-25,ECL,Schmechel Daniel J,CFO,F - Tax,$213.55,-2422,206230,-1%,"-$517,206",,,,,ECL
131,,2021-03-01 18:02:14,2021-02-25,ECL,Peterson Gail,"SVP - GLOBAL MKTG, COMMS",A - Grant,$0.00,589,1918,+44%,+$0,,,,,ECL
132,,2021-03-01 18:02:14,2021-02-25,ECL,Peterson Gail,"SVP - GLOBAL MKTG, COMMS",F - Tax,$213.55,-200,1918,-9%,"-$42,709",,,,,ECL
133,,2021-03-01 17:59:20,2021-02-25,ECL,Mulhere Timothy P,"EVP, PRES - GLOBAL INST",A - Grant,$0.00,4560,20877,+28%,+$0,,,,,ECL
134,,2021-03-01 17:59:20,2021-02-25,ECL,Mulhere Timothy P,"EVP, PRES - GLOBAL INST",F - Tax,$213.55,-1195,20877,-5%,"-$255,186",,,,,ECL
135,,2021-03-01 17:55:11,2021-02-25,ECL,McCormick Michael C.,"EVP, GC, SECRETARY",A - Grant,$0.00,3040,58884,+5%,+$0,,,,,ECL
136,,2021-03-01 17:55:11,2021-02-25,ECL,McCormick Michael C.,"EVP, GC, SECRETARY",F - Tax,$213.55,-942,58884,-2%,"-$201,159",,,,,ECL
137,,2021-03-01 17:52:09,2021-02-25,ECL,Marsh Laurie M,EVP - HR,A - Grant,$0.00,2280,14657,+18%,+$0,,,,,ECL
138,,2021-03-01 17:52:09,2021-02-26,ECL,Marsh Laurie M,EVP - HR,F - Tax,$213.55,-712,14657,-5%,"-$152,044",,,,,ECL
139,,2021-03-01 17:48:47,2021-02-25,ECL,Kirkland Scott D,"SVP, Corporate Controller",A - Grant,$0.00,912,3999,+30%,+$0,,,,,ECL
140,,2021-03-01 17:48:47,2021-02-25,ECL,Kirkland Scott D,"SVP, Corporate Controller",F - Tax,$213.55,-299,3999,-7%,"-$63,850",,,,,ECL
141,D,2021-03-01 17:43:42,2021-02-26,ECL,Duijser Machiel,"EVP, CSCO",F - Tax,$211.15,-1297,3048,-30%,"-$273,862",,,,,ECL
142,D,2021-03-01 17:43:42,2021-02-26,ECL,Duijser Machiel,"EVP, CSCO",M - OptEx,$0.00,4202,3048,-364%,+$0,,,,,ECL
143,,2021-03-01 17:40:10,2021-02-25,ECL,De Boo Alexander A.,"EVP, PRES - GLOBAL MARKETS",A - Grant,$0.00,494,465,-1703%,+$0,,,,,ECL
144,,2021-03-01 17:40:10,2021-02-25,ECL,De Boo Alexander A.,"EVP, PRES - GLOBAL MARKETS",F - Tax,$213.55,-29,465,-6%,"-$6,193",,,,,ECL
145,,2021-03-01 17:36:56,2021-02-25,ECL,Charton Jerome,EVP - GLOBAL REGIONS,A - Grant,$0.00,589,1893,+45%,+$0,,,,,ECL
146,,2021-03-01 17:36:56,2021-02-25,ECL,Charton Jerome,EVP - GLOBAL REGIONS,F - Tax,$213.55,-35,1893,-2%,"-$7,474",,,,,ECL
147,,2021-03-01 17:28:09,2021-02-25,ECL,Brown Darrell R,"EVP, PRES - GLOBAL INDUSTRIAL",A - Grant,$0.00,3800,13421,+39%,+$0,,,,,ECL
148,,2021-03-01 17:28:09,2021-02-25,ECL,Brown Darrell R,"EVP, PRES - GLOBAL INDUSTRIAL",F - Tax,$213.55,-1124,13421,-8%,"-$240,025",,,,,ECL
149,,2021-03-01 17:22:38,2021-02-25,ECL,Berger Larry L,"EVP, CHIEF TECHNICAL OFFICER",A - Grant,$0.00,3040,31601,+11%,+$0,,,,,ECL
150,,2021-03-01 17:22:38,2021-02-25,ECL,Berger Larry L,"EVP, CHIEF TECHNICAL OFFICER",F - Tax,$213.55,-943,31601,-3%,"-$201,373",,,,,ECL
151,,2021-03-01 17:18:39,2021-02-25,ECL,Beck Christophe,"Pres, CEO",A - Grant,$0.00,4560,49353,+10%,+$0,,,,,ECL
152,,2021-03-01 17:18:39,2021-02-25,ECL,Beck Christophe,"Pres, CEO",F - Tax,$213.55,-1394,49353,-3%,"-$297,682",,,,,ECL
153,,2021-03-01 17:05:35,2021-02-25,ECL,Baker Douglas M Jr,EXEC COB,A - Grant,$0.00,38003,782034,+5%,+$0,,,,,ECL
154,,2021-03-01 17:05:35,2021-02-25,ECL,Baker Douglas M Jr,EXEC COB,F - Tax,$213.55,-16626,782034,-2%,"-$3,550,399",,,,,ECL
155,D,2021-02-02 18:44:38,2021-01-29,ECL,Zillmer John J,Dir,F - Tax,$207.62,-1046,37301,-3%,"-$217,165",,,,,ECL
156,D,2021-02-02 18:44:38,2021-01-29,ECL,Zillmer John J,Dir,M - OptEx,$51.74,4200,37301,+13%,"+$217,287",,,,,ECL
157,,2021-01-05 16:54:42,2020-12-31,ECL,Zillmer John J,Dir,A - Grant,$0.00,133,34147,0%,+$0,,,,,ECL
158,,2021-01-05 16:53:03,2020-12-31,ECL,Vautrinot Suzanne M,Dir,A - Grant,$0.00,133,5249,+3%,+$0,,,,,ECL
159,,2021-01-05 16:51:04,2020-12-31,ECL,Reich Victoria,Dir,A - Grant,$0.00,133,20857,+1%,+$0,,,,,ECL
160,,2021-01-05 16:49:10,2020-12-31,ECL,Nowell Lionel L III,Dir,A - Grant,$110.19,272,2557,+12%,"+$30,000",,,,,ECL
161,,2021-01-05 16:47:29,2020-12-31,ECL,McKibben Tracy B,Dir,A - Grant,$0.00,133,4510,+3%,+$0,,,,,ECL
162,,2021-01-05 16:44:58,2020-12-31,ECL,Maclennan David,Dir,A - Grant,$0.00,133,13608,+1%,+$0,,,,,ECL
163,M,2021-01-05 16:44:58,2020-11-12,ECL,Maclennan David,Dir,G - Gift,$0.00,600,13608,+5%,+$0,,,,,ECL
164,,2021-01-05 16:42:14,2020-12-31,ECL,Larson Michael,Dir,A - Grant,$0.00,133,6924,+2%,+$0,,,,,ECL
