,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,D,2016-03-03 16:07:31,2016-03-01,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",F - Tax,$43.94,-467,17946,-3%,"-$20,520",1.0,0.0,4.0,11.0,KAMN
160,,2015-12-16 16:32:23,2015-12-15,KAMN,Rabaut Thomas W,Dir,P - Purchase,$40.32,2485,24168,+11%,"+$100,199",-1.0,0.0,-7.0,4.0,KAMN
161,D,2015-12-15 16:42:07,2015-12-15,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$40.17,1250,197136,+1%,"+$50,214",1.0,-1.0,-5.0,5.0,KAMN
162,D,2015-11-12 10:06:49,2015-11-11,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$39.40,2500,195886,+1%,"+$98,505",-2.0,0.0,3.0,6.0,KAMN
163,,2015-08-28 10:54:22,2015-08-27,KAMN,Troy Gregory T,"SVP-HR, CHRO",P - Purchase,$38.92,1000,16408,+6%,"+$38,920",0.0,-3.0,-7.0,15.0,KAMN
164,D,2015-08-10 11:20:25,2015-08-07,KAMN,Starr Robert D.,"SVP, CFO",P - Purchase,$39.49,2100,20363,+11%,"+$82,929",1.0,1.0,-5.0,5.0,KAMN
165,D,2015-08-05 15:50:45,2015-08-05,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$39.55,2500,193273,+1%,"+$98,873",0.0,1.0,-3.0,5.0,KAMN
166,,2015-08-03 15:00:54,2015-07-30,KAMN,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.81,-2000,16200,-11%,"-$79,621",0.0,0.0,-2.0,1.0,KAMN
167,,2015-07-27 15:01:41,2015-07-23,KAMN,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.55,-800,18200,-4%,"-$32,441",0.0,-2.0,-5.0,-4.0,KAMN
168,D,2015-06-03 09:25:16,2015-06-02,KAMN,Lisle Shawn G,"SVP, GC",A - Grant,$0.00,2376,9135,+35%,+$0,1.0,0.0,0.0,-5.0,KAMN
169,,2015-06-02 16:33:26,2015-06-02,KAMN,Troy Gregory T,"SVP-HR, CHRO",A - Grant,$0.00,4470,15349,+41%,+$0,1.0,0.0,-1.0,-5.0,KAMN
170,D,2015-06-02 16:32:18,2015-06-02,KAMN,Starr Robert D.,"SVP, CFO",A - Grant,$0.00,2647,18229,+17%,+$0,1.0,0.0,-1.0,-5.0,KAMN
171,,2015-06-02 16:30:46,2015-06-02,KAMN,Pollino Jennifer,Dir,A - Grant,$0.00,2041,2041,New,+$0,1.0,0.0,-1.0,-5.0,KAMN
172,D,2015-05-19 10:08:05,2015-05-18,KAMN,Goodrich Philip A,"SVP, Corporate Development",M - OptEx,$26.07,5442,16837,+48%,"+$141,873",0.0,-1.0,0.0,-9.0,KAMN
173,D,2015-05-19 10:08:05,2015-05-18,KAMN,Goodrich Philip A,"SVP, Corporate Development",S - Sale+OE,$42.59,-5442,16837,-24%,"-$231,795",0.0,-1.0,0.0,-9.0,KAMN
174,D,2015-05-06 13:23:16,2015-05-06,KAMN,Steiner Gregory L.,"EVP, Kaman Corp; Pres, KAG",M - OptEx,$16.35,4005,26747,+18%,"+$65,482",1.0,1.0,2.0,-4.0,KAMN
175,D,2015-05-06 13:23:16,2015-05-06,KAMN,Steiner Gregory L.,"EVP, Kaman Corp; Pres, KAG",S - Sale+OE,$41.63,-4005,26747,-13%,"-$166,728",1.0,1.0,2.0,-4.0,KAMN
176,D,2015-05-04 15:27:59,2015-05-04,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$42.04,2250,190608,+1%,"+$94,588",1.0,2.0,3.0,-8.0,KAMN
177,,2015-04-15 14:53:24,2015-04-15,KAMN,Swift Richard J,Dir,A - Grant,$0.00,2357,17283,+16%,+$0,0.0,-2.0,0.0,-9.0,KAMN
178,,2015-04-15 14:52:29,2015-04-15,KAMN,Rabaut Thomas W,Dir,A - Grant,$0.00,2357,21683,+12%,+$0,0.0,-2.0,0.0,-9.0,KAMN
179,,2015-04-15 14:51:14,2015-04-15,KAMN,Minnich George E,Dir,A - Grant,$0.00,2357,15977,+17%,+$0,0.0,-2.0,0.0,-9.0,KAMN
180,,2015-04-15 14:49:52,2015-04-15,KAMN,Kraus Eileen S.,Dir,A - Grant,$0.00,2357,31599,+8%,+$0,0.0,-2.0,0.0,-9.0,KAMN
181,,2015-04-15 14:48:40,2015-04-15,KAMN,Kuechle Scott Ernest,Dir,A - Grant,$0.00,2357,6736,+54%,+$0,0.0,-2.0,0.0,-9.0,KAMN
182,,2015-04-15 14:47:42,2015-04-15,KAMN,Higgins Andrew William,Dir,A - Grant,$0.00,2357,15283,+18%,+$0,0.0,-2.0,0.0,-9.0,KAMN
183,,2015-04-15 14:46:32,2015-04-15,KAMN,Garrison Karen M,Dir,A - Grant,$0.00,2357,21283,+12%,+$0,0.0,-2.0,0.0,-9.0,KAMN
184,,2015-04-15 14:44:21,2015-04-15,KAMN,Callaway E Reeves III,Dir,A - Grant,$0.00,2357,7790,+43%,+$0,0.0,-2.0,0.0,-9.0,KAMN
185,,2015-04-15 14:43:14,2015-04-15,KAMN,Barents Brian E,Dir,A - Grant,$0.00,2357,26783,+10%,+$0,0.0,-2.0,0.0,-9.0,KAMN
186,D,2015-03-02 15:21:13,2015-03-02,KAMN,Steiner Gregory L.,"EVP, Kaman Corp; Pres, KAG",F - Tax,$0.00,-436,26743,-2%,-$0,1.0,-1.0,2.0,-6.0,KAMN
187,D,2015-03-02 15:17:13,2015-03-02,KAMN,Goodrich Philip A,"SVP, Corporate Development",F - Tax,$0.00,-742,16837,-4%,-$0,1.0,-1.0,2.0,-6.0,KAMN
188,D,2015-03-02 15:15:28,2015-03-02,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",F - Tax,$0.00,-618,18413,-3%,-$0,1.0,-1.0,2.0,-6.0,KAMN
189,D,2015-03-02 15:13:59,2015-03-02,KAMN,Starr Robert D.,"SVP, CFO",F - Tax,$0.00,-838,15534,-5%,-$0,1.0,-1.0,2.0,-6.0,KAMN
190,,2014-12-03 14:41:26,2014-12-02,KAMN,Troy Gregory T,"SVP-HR, CHRO",P - Purchase,$38.94,1000,10799,+10%,"+$38,940",2.0,2.0,2.0,10.0,KAMN
191,D,2014-12-03 14:40:03,2014-12-03,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$39.49,1500,187745,+1%,"+$59,238",2.0,2.0,2.0,10.0,KAMN
192,D,2014-11-07 13:43:33,2014-11-06,KAMN,Starr Robert D.,"SVP, CFO",P - Purchase,$40.77,1400,16307,+9%,"+$57,071",1.0,1.0,-5.0,4.0,KAMN
193,D,2014-08-08 08:40:19,2014-08-07,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$39.45,2000,186162,+1%,"+$78,900",3.0,4.0,3.0,1.0,KAMN
194,,2014-06-11 16:10:44,2014-06-10,KAMN,Callaway E Reeves III,Dir,S - Sale,$43.60,-3992,5346,-43%,"-$174,031",-1.0,-2.0,-2.0,-9.0,KAMN
195,D,2014-06-03 16:40:26,2014-06-02,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",M - OptEx,$22.12,6707,18961,+55%,"+$148,376",0.0,4.0,2.0,-7.0,KAMN
196,D,2014-06-03 16:40:26,2014-06-02,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",S - Sale+OE,$42.48,-6707,18961,-26%,"-$284,891",0.0,4.0,2.0,-7.0,KAMN
197,D,2014-06-03 16:39:14,2014-06-03,KAMN,Lisle Shawn G,"SVP, GC",A - Grant,$0.00,2126,6097,+54%,+$0,0.0,4.0,2.0,-7.0,KAMN
198,,2014-06-03 16:30:29,2014-06-03,KAMN,Troy Gregory T,"SVP-HR, CHRO",A - Grant,$0.00,2846,9724,+41%,+$0,0.0,4.0,2.0,-7.0,KAMN
199,D,2014-05-13 10:38:08,2014-05-12,KAMN,Goodrich Philip A,"SVP, Corporate Development",S - Sale+OE,$42.17,-5500,17579,-24%,"-$231,935",0.0,-2.0,3.0,-1.0,KAMN
200,D,2014-05-01 15:36:22,2014-05-01,KAMN,Starr Robert D.,"SVP, CFO",P - Purchase,$41.33,1000,14812,+7%,"+$41,330",-1.0,-2.0,1.0,2.0,KAMN
201,,2014-04-16 16:21:25,2014-04-16,KAMN,Swift Richard J,Dir,A - Grant,$0.00,1989,14926,+15%,+$0,1.0,1.0,1.0,-3.0,KAMN
202,,2014-04-16 16:20:21,2014-04-16,KAMN,Rabaut Thomas W,Dir,A - Grant,$0.00,1989,19326,+11%,+$0,1.0,1.0,1.0,-3.0,KAMN
203,,2014-04-16 16:19:06,2014-04-16,KAMN,Minnich George E,Dir,A - Grant,$0.00,1989,13401,+17%,+$0,1.0,1.0,1.0,-3.0,KAMN
204,,2014-04-16 16:18:04,2014-04-16,KAMN,Kuechle Scott Ernest,Dir,A - Grant,$0.00,1989,4379,+83%,+$0,1.0,1.0,1.0,-3.0,KAMN
205,,2014-04-16 16:16:58,2014-04-16,KAMN,Kraus Eileen S.,Dir,A - Grant,$0.00,1989,28773,+7%,+$0,1.0,1.0,1.0,-3.0,KAMN
206,,2014-04-16 16:14:16,2014-04-16,KAMN,Higgins Andrew William,Dir,A - Grant,$0.00,1989,12926,+18%,+$0,1.0,1.0,1.0,-3.0,KAMN
207,,2014-04-16 16:13:04,2014-04-16,KAMN,Garrison Karen M,Dir,A - Grant,$0.00,1989,18926,+12%,+$0,1.0,1.0,1.0,-3.0,KAMN
208,,2014-04-16 16:12:05,2014-04-16,KAMN,Callaway E Reeves III,Dir,A - Grant,$0.00,1989,9338,+27%,+$0,1.0,1.0,1.0,-3.0,KAMN
209,,2014-04-16 16:11:05,2014-04-16,KAMN,Barents Brian E,Dir,A - Grant,$0.00,1989,24426,+9%,+$0,1.0,1.0,1.0,-3.0,KAMN
210,,2014-03-12 13:17:27,2014-03-11,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$40.76,2500,183563,+1%,"+$101,889",1.0,2.0,1.0,0.0,KAMN
211,D,2014-03-04 08:29:24,2014-03-03,KAMN,Goodrich Philip A,"SVP, Corporate Development",F - Tax,$0.00,-976,23079,-4%,-$0,2.0,3.0,5.0,4.0,KAMN
212,D,2014-03-04 08:28:42,2014-03-03,KAMN,Starr Robert D.,"SVP, CFO",F - Tax,$0.00,-695,13778,-5%,-$0,2.0,3.0,5.0,4.0,KAMN
213,D,2014-03-04 08:27:51,2014-03-03,KAMN,Lisle Shawn G,"SVP, GC",F - Tax,$0.00,-229,3783,-6%,-$0,2.0,3.0,5.0,4.0,KAMN
214,D,2014-03-04 08:27:01,2014-03-03,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",F - Tax,$0.00,-662,18935,-3%,-$0,2.0,3.0,5.0,4.0,KAMN
215,D,2014-02-20 15:40:42,2014-02-19,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",A - Grant,$0.00,1950,19597,+11%,+$0,2.0,3.0,6.0,7.0,KAMN
216,D,2014-02-20 15:39:18,2014-02-19,KAMN,Starr Robert D.,"SVP, CFO",A - Grant,$0.00,4640,14473,+47%,+$0,2.0,3.0,6.0,7.0,KAMN
217,,2014-01-16 16:24:12,2014-01-15,KAMN,Callaway E Reeves III,Dir,S - Sale,$39.31,-725,7349,-9%,"-$28,500",-1.0,0.0,-2.0,5.0,KAMN
218,M,2013-12-16 15:48:28,2013-12-13,KAMN,Callaway E Reeves III,Dir,S - Sale,$37.65,-3875,8071,-32%,"-$145,876",1.0,5.0,6.0,14.0,KAMN
219,,2013-11-18 16:10:34,2013-11-15,KAMN,Callaway E Reeves III,Dir,S - Sale,$37.84,-725,11946,-6%,"-$27,434",0.0,2.0,0.0,9.0,KAMN
220,,2013-10-23 08:16:06,2013-10-21,KAMN,Callaway E Reeves III,Dir,S - Sale,$37.73,-725,12645,-5%,"-$27,352",-1.0,0.0,1.0,8.0,KAMN
221,,2013-09-12 15:35:11,2013-09-11,KAMN,Callaway E Reeves III,Dir,S - Sale,$37.07,-4250,13370,-24%,"-$157,540",-1.0,3.0,2.0,10.0,KAMN
222,,2013-08-12 14:03:01,2013-08-12,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$37.34,2000,180739,+1%,"+$74,683",1.0,-3.0,0.0,5.0,KAMN
223,,2013-06-17 14:26:09,2013-06-17,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$32.59,2500,178644,+1%,"+$81,467",0.0,5.0,16.0,16.0,KAMN
224,,2013-06-05 15:43:49,2013-06-04,KAMN,Troy Gregory T,"SVP-HR, CHRO",A - Grant,$0.00,3825,6767,+130%,+$0,-1.0,-1.0,5.0,18.0,KAMN
225,,2013-05-23 11:56:04,2013-05-22,KAMN,Troy Gregory T,"SVP-HR, CHRO",P - Purchase,$34.96,2250,2942,+325%,"+$78,660",0.0,0.0,1.0,12.0,KAMN
226,D,2013-05-15 15:05:06,2013-05-15,KAMN,Goodrich Philip A,"SVP, Business Development",P - Purchase,$33.45,2000,24055,+9%,"+$66,897",0.0,4.0,-1.0,13.0,KAMN
227,,2013-05-06 13:06:54,2013-05-06,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$33.71,5000,176056,+3%,"+$168,536",0.0,1.0,1.0,12.0,KAMN
228,,2013-04-18 16:19:26,2013-04-17,KAMN,Swift Richard J,Dir,A - Grant,$0.00,2390,12937,+23%,+$0,3.0,6.0,4.0,14.0,KAMN
229,,2013-04-18 16:18:21,2013-04-17,KAMN,Rabaut Thomas W,Dir,A - Grant,$0.00,2390,17337,+16%,+$0,3.0,6.0,4.0,14.0,KAMN
230,,2013-04-18 16:17:28,2013-04-17,KAMN,Minnich George E,Dir,A - Grant,$0.00,2390,11223,+27%,+$0,3.0,6.0,4.0,14.0,KAMN
231,,2013-04-18 16:16:31,2013-04-17,KAMN,Kuechle Scott Ernest,Dir,A - Grant,$0.00,2390,2390,New,+$0,3.0,6.0,4.0,14.0,KAMN
232,,2013-04-18 16:15:36,2013-04-17,KAMN,Kraus Eileen S,Dir,A - Grant,$0.00,2390,26340,+10%,+$0,3.0,6.0,4.0,14.0,KAMN
233,,2013-04-18 16:14:26,2013-04-17,KAMN,Higgins Andrew William,Dir,A - Grant,$0.00,2390,10937,+28%,+$0,3.0,6.0,4.0,14.0,KAMN
234,,2013-04-18 16:12:35,2013-04-17,KAMN,Garrison Karen M,Dir,A - Grant,$0.00,2390,16937,+16%,+$0,3.0,6.0,4.0,14.0,KAMN
235,,2013-04-18 16:11:38,2013-04-17,KAMN,Callaway E Reeves III,Dir,A - Grant,$0.00,2390,17595,+16%,+$0,3.0,6.0,4.0,14.0,KAMN
236,,2013-04-18 16:10:25,2013-04-17,KAMN,Barents Brian E,Dir,A - Grant,$0.00,2390,22437,+12%,+$0,3.0,6.0,4.0,14.0,KAMN
237,,2013-03-20 15:42:34,2013-03-20,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$35.11,2000,170798,+1%,"+$70,225",1.0,4.0,-6.0,9.0,KAMN
238,D,2013-03-13 16:14:57,2013-03-12,KAMN,Steiner Gregory L.,"EVP, Kaman Corp; Pres, KAG",S - Sale+OE,$35.15,-1,27155,0%,-$31,1.0,-1.0,1.0,7.0,KAMN
239,D,2013-03-04 10:02:48,2013-03-01,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",F - Tax,$0.00,-551,17552,-3%,-$0,0.0,0.0,1.0,3.0,KAMN
240,D,2013-03-01 17:46:13,2013-03-01,KAMN,Steiner Gregory L.,"EVP, Kaman Corp; Pres, KAG",F - Tax,$0.00,-963,27156,-3%,-$0,0.0,-1.0,1.0,3.0,KAMN
241,,2013-03-01 17:33:05,2013-03-01,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$34.90,2000,168632,+1%,"+$69,808",0.0,-1.0,1.0,3.0,KAMN
242,D,2013-03-01 17:22:58,2013-03-01,KAMN,Lisle Shawn G,"SVP, GC",F - Tax,$0.00,-134,3350,-4%,-$0,0.0,-1.0,1.0,3.0,KAMN
243,D,2013-02-26 16:37:01,2013-02-26,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",F - Tax,$0.00,-139,18103,-1%,-$0,0.0,-1.0,3.0,4.0,KAMN
244,D,2013-02-19 17:17:13,2013-02-18,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",A - Grant,$0.00,1680,18242,+10%,+$0,-3.0,-4.0,-5.0,-1.0,KAMN
245,D,2013-02-19 15:38:38,2013-02-18,KAMN,Lisle Shawn G,"SVP, GC",A - Grant,$0.00,1415,3484,+68%,+$0,1.0,-3.0,-4.0,1.0,KAMN
246,D,2012-12-03 08:38:50,2012-11-30,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",M - OptEx,$25.97,8556,16540,+107%,"+$222,205",-3.0,-2.0,6.0,-6.0,KAMN
247,D,2012-12-03 08:38:50,2012-11-30,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",S - Sale+OE,$35.58,-8556,16540,-34%,"-$304,381",-3.0,-2.0,6.0,-6.0,KAMN
248,,2012-11-19 11:12:11,2012-11-16,KAMN,Swift Richard J,Dir,S - Sale,$32.15,-5000,10547,-32%,"-$160,743",2.0,4.0,12.0,8.0,KAMN
249,D,2012-09-11 13:26:57,2012-09-10,KAMN,Denninger William C,"EVP , CFO",F - Tax,$35.20,-2152,48994,-4%,"-$75,750",1.0,3.0,0.0,2.0,KAMN
250,D,2012-08-22 16:02:42,2012-08-22,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",M - OptEx,$20.07,5812,16510,+54%,"+$116,650",-2.0,-2.0,10.0,6.0,KAMN
251,D,2012-08-22 16:02:42,2012-08-22,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",S - Sale+OE,$33.37,-5812,16510,-26%,"-$193,930",-2.0,-2.0,10.0,6.0,KAMN
252,D,2012-06-05 14:45:30,2012-06-05,KAMN,Smidler Steven J,"EVP, Kaman Corp; Pres, KIT",A - Grant,$0.00,9571,24219,+65%,+$0,0.0,2.0,13.0,26.0,KAMN
253,,2012-06-01 15:09:42,2012-06-01,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$28.84,3000,165772,+2%,"+$86,512",-3.0,-1.0,6.0,25.0,KAMN
254,,2012-05-16 09:49:41,2012-05-15,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$30.97,2500,162772,+2%,"+$77,429",0.0,-2.0,-5.0,8.0,KAMN
255,D,2012-05-08 14:00:07,2012-05-08,KAMN,Smidler Steven J,"EVP, Kaman Corp; Pres, KIT",P - Purchase,$30.86,3450,14648,+31%,"+$106,454",1.0,-2.0,-7.0,12.0,KAMN
256,D,2012-05-04 11:57:17,2012-05-04,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",P - Purchase,$30.48,1000,16464,+6%,"+$30,480",-1.0,3.0,-8.0,10.0,KAMN
257,D,2012-05-04 11:56:22,2012-05-04,KAMN,Denninger William C,"EVP , CFO",P - Purchase,$30.70,3200,50760,+7%,"+$98,229",-1.0,3.0,-8.0,10.0,KAMN
258,,2012-05-04 11:53:06,2012-05-04,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$30.37,6400,160157,+4%,"+$194,364",-1.0,3.0,-8.0,10.0,KAMN
259,,2012-04-19 14:44:39,2012-04-18,KAMN,Swift Richard J,Dir,A - Grant,$0.00,2374,15547,+18%,+$0,-1.0,3.0,-10.0,9.0,KAMN
260,,2012-04-19 14:43:54,2012-04-18,KAMN,Rabaut Thomas W,Dir,A - Grant,$0.00,2374,14947,+19%,+$0,-1.0,3.0,-10.0,9.0,KAMN
261,,2012-04-19 14:43:05,2012-04-18,KAMN,Minnich George E,Dir,A - Grant,$0.00,2374,8673,+38%,+$0,-1.0,3.0,-10.0,9.0,KAMN
262,,2012-04-19 14:42:04,2012-04-18,KAMN,Kraus Eileen S,Dir,A - Grant,$0.00,2374,23514,+11%,+$0,-1.0,3.0,-10.0,9.0,KAMN
263,,2012-04-19 14:41:12,2012-04-18,KAMN,Higgins Andrew William,Dir,A - Grant,$0.00,2374,8547,+38%,+$0,-1.0,3.0,-10.0,9.0,KAMN
264,,2012-04-19 14:40:22,2012-04-18,KAMN,Garrison Karen M,Dir,A - Grant,$0.00,2374,14547,+20%,+$0,-1.0,3.0,-10.0,9.0,KAMN
265,,2012-04-19 14:39:07,2012-04-18,KAMN,Callaway E Reeves III,Dir,A - Grant,$0.00,2374,15106,+19%,+$0,-1.0,3.0,-10.0,9.0,KAMN
266,,2012-04-19 14:36:00,2012-04-18,KAMN,Barents Brian E,Dir,A - Grant,$0.00,2374,20047,+13%,+$0,-1.0,3.0,-10.0,9.0,KAMN
267,D,2012-03-01 14:50:11,2012-03-01,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",F - Tax,$0.00,-429,15456,-3%,-$0,-2.0,-5.0,0.0,-4.0,KAMN
268,D,2012-03-01 14:48:56,2012-03-01,KAMN,Steiner Gregory L.,"EVP, Kaman Corp; Pres, KAG",F - Tax,$0.00,-937,28101,-3%,-$0,-2.0,-5.0,0.0,-4.0,KAMN
269,D,2012-03-01 14:41:35,2012-03-01,KAMN,Smidler Steven J,"EVP, Kaman Corp; Pres, KIT",F - Tax,$0.00,-412,11198,-4%,-$0,-2.0,-5.0,0.0,-4.0,KAMN
270,D,2012-03-01 14:40:25,2012-03-01,KAMN,Denninger William C,"EVP , CFO",F - Tax,$0.00,-557,47267,-1%,-$0,-2.0,-5.0,0.0,-4.0,KAMN
271,D,2012-02-27 16:34:44,2012-02-27,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",F - Tax,$0.00,-139,15885,-1%,-$0,-1.0,-5.0,2.0,-5.0,KAMN
272,D,2012-02-21 14:46:58,2012-02-20,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",A - Grant,$0.00,1650,16024,+11%,+$0,-1.0,3.0,2.0,2.0,KAMN
273,D,2012-02-21 14:46:58,2012-02-20,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",F - Tax,$0.00,-60,16024,0%,-$0,-1.0,3.0,2.0,2.0,KAMN
274,D,2012-02-03 11:50:38,2012-02-02,KAMN,Galla Ronald M,"SVP, Chief Information Off",F - Tax,$32.37,-3843,44559,-8%,"-$124,398",4.0,4.0,3.0,-1.0,KAMN
275,D,2012-02-03 11:50:38,2012-02-02,KAMN,Galla Ronald M,"SVP, Chief Information Off",M - OptEx,$14.50,5965,44559,+15%,"+$86,493",4.0,4.0,3.0,-1.0,KAMN
276,,2011-11-28 13:47:05,2011-11-28,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$29.00,2000,153332,+1%,"+$58,000",5.0,8.0,3.0,12.0,KAMN
277,D,2011-11-17 12:12:40,2011-11-17,KAMN,Denninger William C,"SVP , CFO",F - Tax,$0.00,-213,47667,0%,-$0,-2.0,-12.0,-14.0,-5.0,KAMN
278,,2011-11-08 15:57:39,2011-11-08,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$33.61,5000,151332,+3%,"+$168,046",1.0,0.0,-10.0,-4.0,KAMN
279,D,2011-09-23 09:52:00,2011-09-22,KAMN,Denninger William C,"SVP , CFO",P - Purchase,$27.10,7300,47866,+18%,"+$197,815",2.0,6.0,19.0,32.0,KAMN
280,D,2011-08-11 11:58:25,2011-08-10,KAMN,Smidler Steven J,"Pres, Kaman Industrial Tech",P - Purchase,$31.14,3500,11610,+43%,"+$108,990",7.0,15.0,0.0,11.0,KAMN
281,D,2011-06-15 11:22:13,2011-06-15,KAMN,Steiner Gregory L.,"Pres, KAG",M - OptEx,$16.35,4005,28972,+16%,"+$65,482",-3.0,3.0,9.0,-13.0,KAMN
282,D,2011-06-15 11:22:13,2011-06-15,KAMN,Steiner Gregory L.,"Pres, KAG",S - Sale+OE,$32.89,-4005,28972,-12%,"-$131,726",-3.0,3.0,9.0,-13.0,KAMN
283,D,2011-06-08 11:59:37,2011-06-07,KAMN,Steiner Gregory L.,"Pres, KAG",A - Grant,$0.00,14150,28972,+95%,+$0,-3.0,-1.0,11.0,-9.0,KAMN
284,D,2011-06-08 11:59:37,2011-06-07,KAMN,Steiner Gregory L.,"Pres, KAG",F - Tax,$0.00,-4451,28972,-13%,-$0,-3.0,-1.0,11.0,-9.0,KAMN
285,D,2011-06-08 11:58:38,2011-06-07,KAMN,Denninger William C,"SVP , CFO",A - Grant,$0.00,18200,40316,+82%,+$0,-3.0,-1.0,11.0,-9.0,KAMN
286,D,2011-06-08 11:58:38,2011-06-07,KAMN,Denninger William C,"SVP , CFO",F - Tax,$0.00,-6704,40316,-14%,-$0,-3.0,-1.0,11.0,-9.0,KAMN
287,,2011-06-07 07:52:30,2011-06-06,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$33.61,2000,145829,+1%,"+$67,218",0.0,-3.0,11.0,-10.0,KAMN
288,,2011-05-11 16:09:52,2011-05-11,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$36.76,2000,143737,+1%,"+$73,527",2.0,-6.0,-12.0,-11.0,KAMN
289,D,2011-05-11 13:35:14,2011-05-11,KAMN,Denninger William C,"SVP , CFO",P - Purchase,$36.88,4700,28698,+20%,"+$173,347",-1.0,-6.0,-13.0,-11.0,KAMN
290,,2011-04-28 14:21:15,2011-04-27,KAMN,Higgins Andrew William,Dir,A - Grant,$0.00,2173,6173,+54%,+$0,0.0,-4.0,-4.0,-13.0,KAMN
291,,2011-04-28 13:43:10,2011-04-27,KAMN,Swift Richard J,Dir,A - Grant,$0.00,2173,13173,+20%,+$0,0.0,-4.0,-4.0,-13.0,KAMN
292,,2011-04-28 13:41:32,2011-04-27,KAMN,Rabaut Thomas W,Dir,A - Grant,$0.00,2173,12573,+21%,+$0,0.0,-4.0,-4.0,-13.0,KAMN
293,,2011-04-28 13:40:26,2011-04-27,KAMN,Minnich George E,Dir,A - Grant,$0.00,2173,6181,+54%,+$0,0.0,-4.0,-4.0,-13.0,KAMN
294,,2011-04-28 13:02:45,2011-04-27,KAMN,Kraus Eileen S,Dir,A - Grant,$0.00,2173,20745,+12%,+$0,0.0,-4.0,-4.0,-13.0,KAMN
295,,2011-04-28 12:55:37,2011-04-27,KAMN,Garrison Karen M,Dir,A - Grant,$0.00,2173,12173,+22%,+$0,0.0,-4.0,-4.0,-13.0,KAMN
296,,2011-04-28 12:53:28,2011-04-27,KAMN,Callaway E Reeves III,Dir,A - Grant,$0.00,2173,12673,+21%,+$0,0.0,-4.0,-4.0,-13.0,KAMN
297,,2011-04-28 12:52:18,2011-04-27,KAMN,Barents Brian E,Dir,A - Grant,$0.00,2173,17673,+14%,+$0,0.0,-4.0,-4.0,-13.0,KAMN
298,,2011-03-08 11:09:44,2011-03-07,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$31.44,2000,141477,+1%,"+$62,889",4.0,3.0,18.0,2.0,KAMN
299,D,2011-02-23 12:58:31,2011-02-21,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",A - Grant,$0.00,1730,14313,+14%,+$0,-2.0,2.0,3.0,2.0,KAMN
300,D,2011-02-23 12:57:04,2011-02-21,KAMN,Smidler Steven J,"Pres, Kaman Industrial Tech",A - Grant,$0.00,6010,8110,+286%,+$0,-2.0,2.0,3.0,2.0,KAMN
301,D,2011-01-28 10:46:33,2011-01-27,KAMN,Galla Ronald M,"SVP, Chief Information Off",F - Tax,$30.53,-2404,42437,-5%,"-$73,394",-4.0,-1.0,4.0,17.0,KAMN
