,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
395,D,2016-02-03 15:43:22,2016-02-01,KEX,Husted Amy D.,VP - Legal,A - Grant,$0.00,5205,23510,+28%,+$0,2.0,5.0,18.0,4.0,KEX
396,D,2016-02-03 15:42:01,2016-02-01,KEX,Ivey William G.,Pres-Kirby Inland Marine,A - Grant,$0.00,7810,26955,+41%,+$0,2.0,5.0,18.0,4.0,KEX
397,D,2016-02-03 15:39:55,2016-02-01,KEX,Mosley David R,VP,A - Grant,$0.00,5205,13749,+61%,+$0,2.0,5.0,18.0,4.0,KEX
398,D,2016-02-03 15:37:44,2016-02-01,KEX,Smith Charles Andrew,EVP - CFO,A - Grant,$0.00,5465,15683,+53%,+$0,2.0,5.0,18.0,4.0,KEX
399,D,2016-02-03 15:36:41,2016-02-01,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",A - Grant,$0.00,3125,38570,+9%,+$0,2.0,5.0,18.0,4.0,KEX
400,D,2016-02-03 15:29:28,2016-02-01,KEX,Reniers Joseph H.,SVP - Diesel Engine Svc,A - Grant,$0.00,5530,15243,+57%,+$0,2.0,5.0,18.0,4.0,KEX
401,D,2016-02-03 15:27:43,2016-02-01,KEX,Pyne J H,COB,A - Grant,$0.00,19520,241679,+9%,+$0,2.0,5.0,18.0,4.0,KEX
402,,2016-01-26 16:32:59,2016-01-22,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$51.71,-413,11203,-4%,"-$21,356",0.0,0.0,10.0,15.0,KEX
403,,2016-01-26 16:32:00,2016-01-22,KEX,Forbes Mark K.,VP - HR,F - Tax,$51.71,-806,7488,-10%,"-$41,678",0.0,0.0,10.0,15.0,KEX
404,,2016-01-26 16:30:51,2016-01-22,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$51.71,-819,35445,-2%,"-$42,350",0.0,0.0,10.0,15.0,KEX
405,,2016-01-26 16:29:43,2016-01-22,KEX,Smith Charles Andrew,EVP - CFO,F - Tax,$51.71,-728,10218,-7%,"-$37,645",0.0,0.0,10.0,15.0,KEX
406,,2016-01-26 16:28:34,2016-01-22,KEX,Reniers Joseph H.,SVP - Diesel Engine Svc,F - Tax,$51.71,-1062,9713,-10%,"-$54,916",0.0,0.0,10.0,15.0,KEX
407,,2016-01-26 16:27:19,2016-01-22,KEX,Pyne J H,COB,F - Tax,$51.71,-4828,222159,-2%,"-$249,656",0.0,0.0,10.0,15.0,KEX
408,,2016-01-26 16:26:07,2016-01-22,KEX,Mosley David R,VP,F - Tax,$51.71,-577,8544,-6%,"-$29,837",0.0,0.0,10.0,15.0,KEX
409,,2016-01-26 16:24:55,2016-01-22,KEX,Husted Amy D.,VP - Legal,F - Tax,$51.71,-1054,18305,-5%,"-$54,502",0.0,0.0,10.0,15.0,KEX
410,,2016-01-26 16:23:35,2016-01-22,KEX,Grzebinski David W,"Pres, CEO",F - Tax,$51.71,-2215,44772,-5%,"-$114,538",0.0,0.0,10.0,15.0,KEX
411,,2016-01-26 16:18:44,2016-01-22,KEX,Farley James F.,Pres Kirby Offshore Marin,F - Tax,$51.71,-1073,28282,-4%,"-$55,485",0.0,0.0,10.0,15.0,KEX
412,,2016-01-26 16:17:23,2016-01-22,KEX,Castro Renato A,Treasurer,F - Tax,$51.71,-245,3693,-6%,"-$12,669",0.0,0.0,10.0,15.0,KEX
413,,2016-01-26 16:13:29,2016-01-22,KEX,Ivey William G.,Pres-Kirby Inland Marine,F - Tax,$51.71,-1344,19145,-7%,"-$69,498",0.0,0.0,10.0,15.0,KEX
414,,2015-12-15 15:46:10,2015-12-15,KEX,Lamont William M Jr,Dir,S - Sale,$55.06,-3000,482874,-1%,"-$165,181",1.0,-6.0,-11.0,26.0,KEX
415,,2015-11-03 11:16:01,2015-11-02,KEX,Ainsworth Anne-Marie,Dir,A - Grant,$0.00,1507,1507,New,+$0,0.0,-1.0,-3.0,-5.0,KEX
416,,2015-09-16 17:06:45,2015-09-15,KEX,Lamont William M Jr,Dir,S - Sale,$67.95,-1500,485874,0%,"-$101,924",-1.0,-8.0,-5.0,-15.0,KEX
417,,2015-09-10 15:42:46,2015-09-08,KEX,Lamont William M Jr,Dir,S - Sale,$70.05,-3000,487374,-1%,"-$210,161",0.0,2.0,-2.0,-14.0,KEX
418,,2015-09-01 15:31:39,2015-08-31,KEX,Lamont William M Jr,Dir,S - Sale,$70.03,-3000,490374,-1%,"-$210,090",-3.0,-1.0,-12.0,-18.0,KEX
419,,2015-08-19 10:51:18,2015-08-11,KEX,Ivey William G.,Pres-Kirby Inland Marine,G - Gift,$0.00,-300,20613,-1%,-$0,-2.0,-8.0,-1.0,-21.0,KEX
420,,2015-08-06 10:06:11,2015-08-05,KEX,Grzebinski David W,"Pres, CEO",G - Gift,$0.00,-1000,46987,-2%,-$0,0.0,0.0,-3.0,-26.0,KEX
421,,2015-06-16 12:41:45,2015-06-15,KEX,Lamont William M Jr,Dir,S - Sale,$76.25,-1000,493374,0%,"-$76,250",0.0,4.0,0.0,-29.0,KEX
422,,2015-06-04 09:59:55,2015-06-02,KEX,Pyne J H,COB,G - Gift,$0.00,-12500,226987,+6%,-$0,-1.0,-1.0,0.0,-16.0,KEX
423,,2015-06-04 09:50:43,2015-06-03,KEX,Lamont William M Jr,Dir,S - Sale,$78.25,-1000,494374,0%,"-$78,250",-1.0,-1.0,0.0,-16.0,KEX
424,,2015-05-26 14:13:35,2015-05-22,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-300,495374,0%,-$0,-4.0,-4.0,0.0,-20.0,KEX
425,,2015-05-26 14:13:35,2015-05-21,KEX,Lamont William M Jr,Dir,S - Sale,$81.33,-3000,495374,-1%,"-$244,004",-4.0,-4.0,0.0,-20.0,KEX
426,,2015-05-13 16:54:47,2015-05-11,KEX,Ivey William G.,Pres-Kirby Inland Marine,S - Sale,$82.17,-5435,20913,-21%,"-$446,592",-1.0,-1.0,-6.0,-19.0,KEX
427,,2015-05-13 16:52:08,2015-05-11,KEX,Husted Amy D.,VP - Legal,S - Sale,$82.19,-2500,19308,-11%,"-$205,479",-1.0,-1.0,-6.0,-19.0,KEX
428,A,2015-05-08 11:59:15,2015-05-04,KEX,Day C Sean,Dir,A - Grant,$0.00,3663,45432,+9%,+$0,1.0,-3.0,-7.0,-19.0,KEX
429,,2015-05-06 17:25:04,2015-05-04,KEX,Waterman William M.,Dir,A - Grant,$0.00,2530,306780,+1%,+$0,2.0,1.0,-5.0,-18.0,KEX
430,,2015-05-06 17:23:23,2015-05-04,KEX,Stewart Richard Ross,Dir,A - Grant,$0.00,2530,12530,+25%,+$0,2.0,1.0,-5.0,-18.0,KEX
431,,2015-05-06 17:21:56,2015-05-04,KEX,Miller Monte J,Dir,A - Grant,$0.00,2530,7840,+48%,+$0,2.0,1.0,-5.0,-18.0,KEX
432,,2015-05-06 17:20:28,2015-05-04,KEX,Lamont William M Jr,Dir,A - Grant,$0.00,2530,498674,+1%,+$0,2.0,1.0,-5.0,-18.0,KEX
433,,2015-05-06 17:18:59,2015-05-04,KEX,Day C Sean,Dir,A - Grant,$0.00,3861,45630,+9%,+$0,2.0,1.0,-5.0,-18.0,KEX
434,,2015-05-06 17:17:30,2015-05-04,KEX,Davis Barry E,Dir,A - Grant,$0.00,2530,2530,New,+$0,2.0,1.0,-5.0,-18.0,KEX
435,,2015-05-06 17:12:51,2015-05-04,KEX,Alario Richard J,Dir,A - Grant,$0.00,2530,6683,+61%,+$0,2.0,1.0,-5.0,-18.0,KEX
436,,2015-05-05 14:32:34,2015-05-04,KEX,Castro Renato A,Treasurer,S - Sale,$78.46,-361,3828,-9%,"-$28,324",2.0,3.0,-2.0,-18.0,KEX
437,D,2015-04-22 15:45:08,2015-04-20,KEX,Lamont William M Jr,Dir,M - OptEx,$20.28,6000,496144,+1%,"+$121,665",0.0,1.0,-2.0,-20.0,KEX
438,,2015-02-20 11:33:36,2015-02-18,KEX,Ivey William G.,Pres-Kirby Inland Marine,G - Gift,$0.00,-300,26264,-1%,-$0,0.0,-4.0,-6.0,-15.0,KEX
439,,2015-02-17 12:41:20,2015-02-13,KEX,Reniers Joseph H.,"VP-Strategy, Operational Svc",S - Sale,$79.00,-2459,10775,-19%,"-$194,249",-1.0,-1.0,-5.0,-11.0,KEX
440,,2015-02-04 17:49:45,2015-02-02,KEX,Castro Renato A,Treasurer,A - Grant,$0.00,665,4189,+19%,+$0,1.0,-1.0,1.0,-7.0,KEX
441,D,2015-02-04 17:48:01,2015-02-02,KEX,Dragg Ronald A,"VP, Controller",A - Grant,$0.00,1365,11616,+13%,+$0,1.0,-1.0,1.0,-7.0,KEX
442,D,2015-02-04 17:45:57,2015-02-02,KEX,Mosley David R,VP,A - Grant,$0.00,3560,9085,+64%,+$0,1.0,-1.0,1.0,-7.0,KEX
443,D,2015-02-04 17:44:08,2015-02-02,KEX,Forbes Mark K.,VP - HR,A - Grant,$0.00,3560,8294,+75%,+$0,1.0,-1.0,1.0,-7.0,KEX
444,D,2015-02-04 17:42:41,2015-02-02,KEX,Reniers Joseph H.,"VP-Strategy, Operational Svc",A - Grant,$0.00,3780,13234,+40%,+$0,1.0,-1.0,1.0,-7.0,KEX
445,D,2015-02-04 17:40:56,2015-02-02,KEX,Husted Amy D.,VP - Legal,A - Grant,$0.00,3560,21808,+20%,+$0,1.0,-1.0,1.0,-7.0,KEX
446,D,2015-02-04 17:38:43,2015-02-02,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",A - Grant,$0.00,2135,36264,+6%,+$0,1.0,-1.0,1.0,-7.0,KEX
447,D,2015-02-04 17:34:55,2015-02-02,KEX,Coulter Michael W.,Pres-United Holdings LLC,A - Grant,$0.00,2135,11334,+23%,+$0,1.0,-1.0,1.0,-7.0,KEX
448,D,2015-02-04 17:33:18,2015-02-02,KEX,Smith Charles Andrew,EVP - CFO,A - Grant,$0.00,3735,10946,+52%,+$0,1.0,-1.0,1.0,-7.0,KEX
449,D,2015-02-04 17:30:42,2015-02-02,KEX,Farley James F.,Pres Kirby Offshore Marin,A - Grant,$0.00,3200,29355,+12%,+$0,1.0,-1.0,1.0,-7.0,KEX
450,D,2015-02-04 17:29:03,2015-02-02,KEX,Grzebinski David W,"Pres, CEO",A - Grant,$0.00,14670,47987,+44%,+$0,1.0,-1.0,1.0,-7.0,KEX
451,D,2015-02-04 17:26:56,2015-02-02,KEX,Ivey William G.,Pres-Kirby Inland Marine,A - Grant,$0.00,5335,26564,+25%,+$0,1.0,-1.0,1.0,-7.0,KEX
452,D,2015-02-04 17:25:33,2015-02-02,KEX,Pyne J H,COB,A - Grant,$0.00,13335,226987,+6%,+$0,1.0,-1.0,1.0,-7.0,KEX
453,A,2015-01-27 17:51:05,2015-01-23,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$79.06,-888,31886,-3%,"-$70,205",-4.0,-5.0,0.0,-8.0,KEX
454,A,2015-01-27 17:49:45,2015-01-23,KEX,Reniers Joseph H.,"VP-Strategy, Operational Svc",F - Tax,$79.06,-1017,9454,-10%,"-$80,404",-4.0,-5.0,0.0,-8.0,KEX
455,A,2015-01-27 17:48:21,2015-01-23,KEX,Pyne J H,COB,F - Tax,$79.06,-7463,208470,-3%,"-$590,025",-4.0,-5.0,0.0,-8.0,KEX
456,A,2015-01-27 17:47:20,2015-01-23,KEX,Mosley David R,VP,F - Tax,$79.06,-469,3488,-12%,"-$37,079",-4.0,-5.0,0.0,-8.0,KEX
457,A,2015-01-27 17:45:49,2015-01-23,KEX,Ivey William G.,Pres-Kirby Inland Marine,F - Tax,$79.06,-1370,12041,-10%,"-$108,312",-4.0,-5.0,0.0,-8.0,KEX
458,A,2015-01-27 17:44:57,2015-01-23,KEX,Husted Amy D.,VP - Legal,F - Tax,$79.06,-1018,15771,-6%,"-$80,483",-4.0,-5.0,0.0,-8.0,KEX
459,A,2015-01-27 17:44:03,2015-01-23,KEX,Grzebinski David W,"Pres, CEO",F - Tax,$79.06,-1826,33317,-5%,"-$144,364",-4.0,-5.0,0.0,-8.0,KEX
460,A,2015-01-27 17:42:52,2015-01-23,KEX,Farley James F.,Pres Kirby Offshore Marin,F - Tax,$79.06,-1214,25203,-5%,"-$95,979",-4.0,-5.0,0.0,-8.0,KEX
461,A,2015-01-27 17:41:36,2015-01-23,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$79.06,-453,8731,-5%,"-$35,814",-4.0,-5.0,0.0,-8.0,KEX
462,A,2015-01-27 17:40:33,2015-01-23,KEX,Coulter Michael W.,Pres-United Holdings LLC,F - Tax,$79.06,-944,8997,-9%,"-$74,633",-4.0,-5.0,0.0,-8.0,KEX
463,A,2015-01-27 17:39:20,2015-01-23,KEX,Castro Renato A,Treasurer,F - Tax,$79.06,-289,2674,-10%,"-$22,848",-4.0,-5.0,0.0,-8.0,KEX
464,,2015-01-27 14:13:39,2015-01-23,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$79.06,-886,34131,-3%,"-$70,047",-2.0,-6.0,-2.0,-9.0,KEX
465,,2015-01-27 14:12:44,2015-01-23,KEX,Smith Charles Andrew,EVP - CFO,F - Tax,$79.06,-489,7211,-6%,"-$38,660",-2.0,-6.0,-2.0,-9.0,KEX
466,,2015-01-27 14:11:46,2015-01-23,KEX,Reniers Joseph H.,"VP-Strategy, Operational Svc",F - Tax,$79.06,-1013,9458,-10%,"-$80,088",-2.0,-6.0,-2.0,-9.0,KEX
467,,2015-01-27 14:10:22,2015-01-23,KEX,Pyne J H,COB,F - Tax,$79.06,-7461,213655,-3%,"-$589,867",-2.0,-6.0,-2.0,-9.0,KEX
468,,2015-01-27 14:09:12,2015-01-23,KEX,Mosley David R,VP,F - Tax,$79.06,-467,5503,-8%,"-$36,921",-2.0,-6.0,-2.0,-9.0,KEX
469,,2015-01-27 14:08:10,2015-01-23,KEX,Ivey William G.,Pres-Kirby Inland Marine,F - Tax,$79.06,-1369,21104,-6%,"-$108,233",-2.0,-6.0,-2.0,-9.0,KEX
470,,2015-01-27 14:07:17,2015-01-23,KEX,Husted Amy D.,VP - Legal,F - Tax,$79.06,-1014,18185,-5%,"-$80,167",-2.0,-6.0,-2.0,-9.0,KEX
471,,2015-01-27 14:06:18,2015-01-23,KEX,Grzebinski David W,"Pres, CEO",F - Tax,$79.06,-1823,33320,-5%,"-$144,126",-2.0,-6.0,-2.0,-9.0,KEX
472,,2015-01-27 14:05:19,2015-01-23,KEX,Forbes Mark K.,VP - HR,F - Tax,$79.06,-602,4734,-11%,"-$47,594",-2.0,-6.0,-2.0,-9.0,KEX
473,,2015-01-27 14:03:40,2015-01-23,KEX,Farley James F.,Pres Kirby Offshore Marin,F - Tax,$79.06,-1213,26156,-4%,"-$95,900",-2.0,-6.0,-2.0,-9.0,KEX
474,,2015-01-27 14:02:20,2015-01-23,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$79.06,-451,10253,-4%,"-$35,656",-2.0,-6.0,-2.0,-9.0,KEX
475,,2015-01-27 14:01:06,2015-01-23,KEX,Coulter Michael W.,Pres-United Holdings LLC,F - Tax,$79.06,-942,9027,-9%,"-$74,475",-2.0,-6.0,-2.0,-9.0,KEX
476,,2015-01-27 13:59:40,2015-01-23,KEX,Castro Renato A,Treasurer,F - Tax,$79.06,-287,3458,-8%,"-$22,690",-2.0,-6.0,-2.0,-9.0,KEX
477,,2014-12-01 11:17:34,2014-11-19,KEX,Pyne J H,COB,G - Gift,$0.00,-5000,221116,-2%,-$0,-6.0,-7.0,-16.0,-19.0,KEX
478,,2014-10-10 14:53:55,2014-10-09,KEX,Gower Bob G,Dir,G - Gift,$0.00,-1548,33509,-4%,-$0,-2.0,-3.0,0.0,-25.0,KEX
479,,2014-09-16 10:45:04,2014-09-15,KEX,Lamont William M Jr,Dir,S - Sale,$122.33,-1000,490144,0%,"-$122,328",1.0,-3.0,-19.0,-38.0,KEX
480,,2014-09-09 16:03:52,2014-09-09,KEX,Farley James F.,Pres Kirby Offshore Marin,S - Sale,$121.09,-4000,27369,-13%,"-$484,360",1.0,1.0,-8.0,-38.0,KEX
481,,2014-09-04 10:20:46,2014-09-03,KEX,Lamont William M Jr,Dir,S - Sale,$120.22,-2000,491144,0%,"-$240,433",0.0,1.0,-6.0,-36.0,KEX
482,,2014-08-20 15:39:02,2014-08-20,KEX,Dragg Ronald A,"VP, Controller",S - Sale,$120.27,-1337,10704,-11%,"-$160,801",0.0,0.0,2.0,-33.0,KEX
483,,2014-08-13 11:10:04,2014-08-11,KEX,Ivey William G.,Pres-Kirby Inland Marine,G - Gift,$0.00,-300,22473,-1%,-$0,1.0,4.0,6.0,-35.0,KEX
484,D,2014-06-17 16:49:35,2014-06-16,KEX,Forbes Mark K.,VP - HR,A - Grant,$0.00,5336,5336,New,+$0,1.0,1.0,3.0,-24.0,KEX
485,,2014-06-17 13:51:07,2014-06-17,KEX,Grzebinski David W,"Pres, CEO",G - Gift,$0.00,-1000,35143,-3%,-$0,0.0,1.0,3.0,-24.0,KEX
486,,2014-06-16 15:18:03,2014-06-13,KEX,Husted Amy D.,VP - Legal,S - Sale,$113.37,-650,19199,-3%,"-$73,688",0.0,1.0,3.0,-23.0,KEX
487,D,2014-06-06 15:36:26,2014-06-04,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$32.56,4324,35017,+14%,"+$140,789",0.0,0.0,2.0,-22.0,KEX
488,D,2014-06-06 15:36:26,2014-06-04,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$112.25,-4324,35017,-11%,"-$485,376",0.0,0.0,2.0,-22.0,KEX
489,,2014-06-02 13:03:35,2014-05-29,KEX,Lamont William M Jr,Dir,S - Sale,$110.19,-2500,493144,-1%,"-$275,475",1.0,3.0,6.0,-7.0,KEX
490,D,2014-06-02 13:01:09,2014-05-29,KEX,Pyne J H,COB,M - OptEx,$32.56,41178,226116,+22%,"+$1,340,756",1.0,3.0,6.0,-7.0,KEX
491,D,2014-06-02 13:01:09,2014-05-29,KEX,Pyne J H,COB,S - Sale+OE,$110.18,-41178,226116,-15%,"-$4,537,066",1.0,3.0,6.0,-7.0,KEX
492,,2014-06-02 12:58:51,2014-05-30,KEX,O'Neil Christian G.,VP - HR,S - Sale,$110.47,-600,11800,-5%,"-$66,284",1.0,3.0,6.0,-7.0,KEX
493,D,2014-05-28 09:57:50,2014-05-27,KEX,Ivey William G.,Pres-Kirby Inland Marine,M - OptEx,$46.74,11050,22771,+94%,"+$516,477",-1.0,1.0,5.0,-6.0,KEX
494,D,2014-05-28 09:57:50,2014-05-27,KEX,Ivey William G.,Pres-Kirby Inland Marine,S - Sale+OE,$110.65,-11050,22771,-33%,"-$1,222,632",-1.0,1.0,5.0,-6.0,KEX
495,M,2014-05-08 15:40:00,2014-05-07,KEX,Lamont William M Jr,Dir,S - Sale,$106.55,-26000,495644,-5%,"-$2,770,300",-1.0,-1.0,7.0,-1.0,KEX
496,,2014-05-05 16:38:52,2014-05-05,KEX,Ivey William G.,Pres-Kirby Inland Marine,S - Sale,$107.00,-2000,22773,-8%,"-$214,000",-1.0,0.0,5.0,1.0,KEX
497,D,2014-05-01 15:00:25,2014-04-29,KEX,Gower Bob G,Dir,A - Grant,$0.00,1290,35057,+4%,+$0,7.0,6.0,10.0,11.0,KEX
498,D,2014-05-01 14:59:13,2014-04-29,KEX,Day C Sean,Dir,A - Grant,$0.00,1290,41769,+3%,+$0,7.0,6.0,10.0,11.0,KEX
499,D,2014-05-01 14:56:14,2014-04-29,KEX,Alario Richard J,Dir,A - Grant,$0.00,1290,4153,+45%,+$0,7.0,6.0,10.0,11.0,KEX
500,D,2014-05-01 14:54:48,2014-04-29,KEX,Miller Monte J,Dir,A - Grant,$0.00,1290,5310,+32%,+$0,7.0,6.0,10.0,11.0,KEX
501,D,2014-05-01 11:36:32,2014-04-29,KEX,Lamont William M Jr,Dir,A - Grant,$0.00,1000,521644,0%,+$0,7.0,6.0,10.0,11.0,KEX
502,D,2014-05-01 11:34:48,2014-04-29,KEX,Stewart Richard Ross,Dir,A - Grant,$0.00,1000,10000,+11%,+$0,7.0,6.0,10.0,11.0,KEX
503,D,2014-05-01 11:32:41,2014-04-29,KEX,Waterman William M.,Dir,A - Grant,$0.00,1000,304250,0%,+$0,7.0,6.0,10.0,11.0,KEX
504,,2014-04-01 15:54:38,2014-03-24,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,G - Gift,$0.00,-700,21719,-3%,-$0,0.0,-4.0,-1.0,18.0,KEX
505,D,2014-03-27 16:25:39,2014-03-26,KEX,Lamont William M Jr,Dir,M - OptEx,$17.88,6000,520644,+1%,"+$107,280",1.0,3.0,1.0,19.0,KEX
506,,2014-03-26 16:59:31,2014-03-26,KEX,Waterman William M.,Dir,G - Gift,$0.00,-50000,303250,-14%,-$0,1.0,2.0,4.0,19.0,KEX
507,,2014-03-17 16:22:04,2014-03-14,KEX,Waterman William M.,Dir,S - Sale,$102.05,-14763,353250,-4%,"-$1,506,579",1.0,0.0,-8.0,18.0,KEX
508,AM,2014-03-17 16:18:23,2014-03-12,KEX,Waterman William M.,Dir,S - Sale,$103.67,-79793,368013,-18%,"-$8,272,433",1.0,0.0,-8.0,18.0,KEX
509,AM,2014-03-17 16:16:32,2014-03-10,KEX,Waterman William M.,Dir,S - Sale,$104.37,-53194,447806,-11%,"-$5,551,792",1.0,0.0,-8.0,18.0,KEX
510,M,2014-03-14 17:25:22,2014-03-12,KEX,Waterman William M.,Dir,S - Sale,$103.67,-79793,368013,-18%,"-$8,272,433",3.0,4.0,-3.0,21.0,KEX
511,M,2014-03-12 15:56:18,2014-03-10,KEX,Waterman William M.,Dir,S - Sale,$104.37,-53194,447806,-11%,"-$5,551,792",1.0,3.0,-2.0,17.0,KEX
512,D,2014-03-12 15:37:05,2014-03-10,KEX,Pyne J H,"COB, CEO",A - Grant,$0.00,9585,226116,+4%,+$0,1.0,3.0,-2.0,17.0,KEX
513,D,2014-03-12 15:37:05,2014-02-05,KEX,Pyne J H,"COB, CEO",G - Gift,$95.69,11,226116,0%,"+$1,053",1.0,3.0,-2.0,17.0,KEX
514,,2014-03-10 17:29:49,2014-03-07,KEX,Lamont William M Jr,Dir,S - Sale,$106.05,-5000,514644,-1%,"-$530,250",-1.0,-3.0,-7.0,17.0,KEX
515,D,2014-03-10 10:48:32,2014-03-06,KEX,Peterkin George A Jr,Dir,M - OptEx,$17.88,6000,227413,+3%,"+$107,280",-1.0,-4.0,-8.0,15.0,KEX
516,,2014-03-05 09:37:10,2014-03-04,KEX,O'Neil Christian G.,VP - HR,S - Sale,$104.00,-700,12400,-5%,"-$72,800",0.0,-1.0,-2.0,16.0,KEX
517,D,2014-03-04 16:29:22,2014-03-04,KEX,Miller Monte J,Dir,M - OptEx,$35.28,17988,4020,-129%,"+$634,645",0.0,0.0,-3.0,15.0,KEX
518,D,2014-03-04 16:29:22,2014-02-28,KEX,Miller Monte J,Dir,S - Sale+OE,$104.19,-17988,4020,-82%,"-$1,874,118",0.0,0.0,-3.0,15.0,KEX
519,D,2014-02-27 16:26:12,2014-02-25,KEX,Farley James F.,Pres Kirby Offshore Marin,A - Grant,$0.00,2365,31369,+8%,+$0,1.0,0.0,-4.0,16.0,KEX
520,D,2014-02-27 16:26:12,2014-02-26,KEX,Farley James F.,Pres Kirby Offshore Marin,M - OptEx,$46.74,10300,31369,+49%,"+$481,422",1.0,0.0,-4.0,16.0,KEX
521,D,2014-02-27 16:26:12,2014-02-25,KEX,Farley James F.,Pres Kirby Offshore Marin,S - Sale+OE,$101.72,-10300,31369,-25%,"-$1,047,745",1.0,0.0,-4.0,16.0,KEX
522,D,2014-02-27 16:24:31,2014-02-25,KEX,Smith Charles Andrew,EVP - CFO,A - Grant,$0.00,2465,7700,+47%,+$0,1.0,0.0,-4.0,16.0,KEX
523,D,2014-02-27 16:23:21,2014-02-25,KEX,Ivey William G.,Pres-Marine Transportatio,A - Grant,$0.00,3945,24773,+19%,+$0,1.0,0.0,-4.0,16.0,KEX
524,D,2014-02-27 16:22:03,2014-02-25,KEX,Grzebinski David W,"Pres, COO",A - Grant,$0.00,3550,36143,+11%,+$0,1.0,0.0,-4.0,16.0,KEX
525,D,2014-02-27 16:20:35,2014-02-25,KEX,Reniers Joseph H.,VP - Supply Chain,A - Grant,$0.00,165,10471,+2%,+$0,1.0,0.0,-4.0,16.0,KEX
526,D,2014-02-27 16:19:33,2014-02-25,KEX,Husted Amy D.,VP - Legal,A - Grant,$0.00,165,19849,+1%,+$0,1.0,0.0,-4.0,16.0,KEX
527,D,2014-02-27 16:17:20,2014-02-25,KEX,O'Neil Christian G.,VP - HR,A - Grant,$0.00,165,13100,+1%,+$0,1.0,0.0,-4.0,16.0,KEX
528,D,2014-02-27 16:15:26,2014-02-25,KEX,Coulter Michael W.,Pres-United Holdings LLC,A - Grant,$0.00,1580,9969,+19%,+$0,1.0,0.0,-4.0,16.0,KEX
529,D,2014-02-27 16:11:56,2014-02-25,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",A - Grant,$0.00,1580,35017,+5%,+$0,1.0,0.0,-4.0,16.0,KEX
530,,2014-02-24 15:00:15,2014-02-13,KEX,Mosley David R,VP,G - Gift,$0.00,-2480,5970,+71%,-$0,1.0,3.0,2.0,20.0,KEX
531,,2014-02-24 15:00:15,2014-02-24,KEX,Mosley David R,VP,S - Sale,$102.74,-1000,5970,-14%,"-$102,740",1.0,3.0,2.0,20.0,KEX
532,,2014-02-24 14:53:50,2014-02-21,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale,$101.38,-4000,33437,-11%,"-$405,530",1.0,3.0,2.0,20.0,KEX
533,D,2014-02-20 11:52:43,2014-02-19,KEX,Lemmon David L,Dir,M - OptEx,$41.24,6000,8000,+300%,"+$247,440",1.0,3.0,6.0,22.0,KEX
534,D,2014-02-20 11:52:43,2014-02-18,KEX,Lemmon David L,Dir,S - Sale+OE,$102.00,-6000,8000,-43%,"-$612,000",1.0,3.0,6.0,22.0,KEX
535,D,2014-02-18 16:57:17,2014-02-14,KEX,Binion Gregory R.,Pres-Marine Transportatio,D - Sale to issuer,$0.00,-12632,11712,-52%,-$0,-2.0,1.0,4.0,17.0,KEX
536,DM,2014-02-18 16:57:17,2014-02-14,KEX,Binion Gregory R.,Pres-Marine Transportatio,M - OptEx,$65.28,6038,11712,+106%,"+$394,161",-2.0,1.0,4.0,17.0,KEX
537,DM,2014-02-18 16:57:17,2014-02-13,KEX,Binion Gregory R.,Pres-Marine Transportatio,S - Sale+OE,$100.98,-41038,11712,-78%,"-$4,143,978",-2.0,1.0,4.0,17.0,KEX
538,,2014-02-18 16:06:13,2014-02-18,KEX,Castro Renato A,Treasurer,S - Sale,$102.00,-730,3745,-16%,"-$74,460",-2.0,1.0,4.0,17.0,KEX
539,,2014-02-14 11:06:24,2014-02-13,KEX,Reniers Joseph H.,VP - Supply Chain,S - Sale,$100.73,-3400,10306,-25%,"-$342,482",1.0,0.0,4.0,18.0,KEX
540,D,2014-02-13 15:28:20,2014-02-12,KEX,Binion Gregory R.,"Pres, COO-Kirby Corp",M - OptEx,$52.96,11200,59344,+23%,"+$593,116",2.0,1.0,2.0,19.0,KEX
541,D,2014-02-13 15:28:20,2014-02-11,KEX,Binion Gregory R.,"Pres, COO-Kirby Corp",S - Sale+OE,$98.61,-21519,59344,-27%,"-$2,121,911",2.0,1.0,2.0,19.0,KEX
542,D,2014-02-13 15:19:39,2014-02-11,KEX,Stewart Richard Ross,Dir,M - OptEx,$55.49,4790,9000,+114%,"+$265,797",2.0,1.0,2.0,19.0,KEX
