,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,D,2017-03-02 16:23:20,2017-03-01,CYH,Smith Wayne T,"COB, CEO",F - Tax,$9.19,-104875,2233769,-4%,"-$963,801",6.0,2.0,-2.0,,CYH
174,D,2017-03-02 16:23:20,2017-03-01,CYH,Smith Wayne T,"COB, CEO",M - OptEx,$0.00,150000,2233769,+7%,+$0,6.0,2.0,-2.0,,CYH
175,D,2017-03-02 16:22:24,2017-03-01,CYH,Smith Patton Paul,Division Pres,A - Grant,$0.00,20000,68369,+41%,+$0,6.0,2.0,-2.0,,CYH
176,D,2017-03-02 16:22:24,2017-03-01,CYH,Smith Patton Paul,Division Pres,F - Tax,$9.19,-4279,68369,-6%,"-$39,324",6.0,2.0,-2.0,,CYH
177,D,2017-03-02 16:22:24,2017-03-01,CYH,Smith Patton Paul,Division Pres,M - OptEx,$0.00,35000,68369,+105%,+$0,6.0,2.0,-2.0,,CYH
178,D,2017-03-02 16:21:26,2017-03-01,CYH,Simon Lynn T,"Pres, CQO",A - Grant,$0.00,20000,136223,+17%,+$0,6.0,2.0,-2.0,,CYH
179,D,2017-03-02 16:21:26,2017-03-01,CYH,Simon Lynn T,"Pres, CQO",F - Tax,$9.19,-17481,136223,-11%,"-$160,650",6.0,2.0,-2.0,,CYH
180,D,2017-03-02 16:20:29,2017-03-01,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,$9.19,-14132,243065,-5%,"-$129,873",6.0,2.0,-2.0,,CYH
181,D,2017-03-02 16:19:34,2017-03-01,CYH,Portacci Michael T,Division Pres,A - Grant,$0.00,20000,110156,+22%,+$0,6.0,2.0,-2.0,,CYH
182,D,2017-03-02 16:19:34,2017-03-01,CYH,Portacci Michael T,Division Pres,F - Tax,$9.19,-14685,110156,-12%,"-$134,955",6.0,2.0,-2.0,,CYH
183,D,2017-03-02 16:19:34,2017-03-01,CYH,Portacci Michael T,Division Pres,M - OptEx,$0.00,35000,110156,+47%,+$0,6.0,2.0,-2.0,,CYH
184,D,2017-03-02 16:18:37,2017-03-01,CYH,North Julia B,Dir,M - OptEx,$0.00,7399,61816,+14%,+$0,6.0,2.0,-2.0,,CYH
185,D,2017-03-02 16:17:26,2017-03-01,CYH,McClellan III John W,Division Pres,A - Grant,$0.00,20000,41242,+94%,+$0,6.0,2.0,-2.0,,CYH
186,D,2017-03-02 16:17:26,2017-03-01,CYH,McClellan III John W,Division Pres,F - Tax,$9.19,-1986,41242,-5%,"-$18,251",6.0,2.0,-2.0,,CYH
187,D,2017-03-02 16:16:42,2017-03-01,CYH,Jennings William Norris,Dir,M - OptEx,$0.00,7399,38366,+24%,+$0,6.0,2.0,-2.0,,CYH
188,D,2017-03-02 16:15:57,2017-03-01,CYH,Horrar Robert O,Division Pres,A - Grant,$0.00,20000,68649,+41%,+$0,6.0,2.0,-2.0,,CYH
189,D,2017-03-02 16:15:57,2017-03-01,CYH,Horrar Robert O,Division Pres,F - Tax,$9.19,-9090,68649,-12%,"-$83,537",6.0,2.0,-2.0,,CYH
190,D,2017-03-02 16:15:57,2017-03-01,CYH,Horrar Robert O,Division Pres,M - OptEx,$0.00,35000,68649,+104%,+$0,6.0,2.0,-2.0,,CYH
191,D,2017-03-02 16:15:07,2017-03-01,CYH,Hingtgen Tim,"Pres, COO",A - Grant,$0.00,37500,188189,+25%,+$0,6.0,2.0,-2.0,,CYH
192,D,2017-03-02 16:15:07,2017-03-01,CYH,Hingtgen Tim,"Pres, COO",F - Tax,$9.19,-15385,188189,-8%,"-$141,388",6.0,2.0,-2.0,,CYH
193,D,2017-03-02 16:15:07,2017-03-01,CYH,Hingtgen Tim,"Pres, COO",M - OptEx,$0.00,40000,188189,+27%,+$0,6.0,2.0,-2.0,,CYH
194,D,2017-03-02 16:14:19,2017-03-01,CYH,Hammons Kevin J,"SVP, CAO",A - Grant,$0.00,12500,73287,+21%,+$0,6.0,2.0,-2.0,,CYH
195,D,2017-03-02 16:14:19,2017-03-01,CYH,Hammons Kevin J,"SVP, CAO",F - Tax,$9.19,-12586,73287,-15%,"-$115,665",6.0,2.0,-2.0,,CYH
196,D,2017-03-02 16:13:31,2017-03-01,CYH,Fry John A,Dir,M - OptEx,$0.00,7399,37890,+24%,+$0,6.0,2.0,-2.0,,CYH
197,D,2017-03-02 16:12:43,2017-03-01,CYH,Ely James S. III,Dir,M - OptEx,$0.00,7399,56187,+15%,+$0,6.0,2.0,-2.0,,CYH
198,D,2017-03-02 16:11:58,2017-03-01,CYH,Clerico John A,Dir,M - OptEx,$0.00,7399,106187,+7%,+$0,6.0,2.0,-2.0,,CYH
199,D,2017-03-02 16:11:07,2017-03-01,CYH,Cash W Larry,"Pres, CFO",A - Grant,$0.00,16000,568152,+3%,+$0,6.0,2.0,-2.0,,CYH
200,D,2017-03-02 16:11:07,2017-03-01,CYH,Cash W Larry,"Pres, CFO",F - Tax,$9.19,-52439,568152,-8%,"-$481,914",6.0,2.0,-2.0,,CYH
201,D,2017-03-02 16:11:07,2017-03-01,CYH,Cash W Larry,"Pres, CFO",M - OptEx,$0.00,75000,568152,+15%,+$0,6.0,2.0,-2.0,,CYH
202,D,2017-03-02 16:10:18,2017-03-01,CYH,Bonick Martin,Division Pres,A - Grant,$0.00,20000,100458,+25%,+$0,6.0,2.0,-2.0,,CYH
203,D,2017-03-02 16:10:18,2017-03-01,CYH,Bonick Martin,Division Pres,F - Tax,$9.19,-14685,100458,-13%,"-$134,955",6.0,2.0,-2.0,,CYH
204,D,2017-03-02 16:10:18,2017-03-01,CYH,Bonick Martin,Division Pres,M - OptEx,$0.00,35000,100458,+53%,+$0,6.0,2.0,-2.0,,CYH
205,D,2017-02-27 16:13:42,2017-02-24,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$9.24,-1732,4777,-27%,"-$15,997",1.0,0.0,0.0,,CYH
206,D,2016-10-03 16:18:14,2016-10-01,CYH,Hingtgen Tim,"Pres, COO",A - Grant,$0.00,50000,126074,+66%,+$0,-1.0,-6.0,-52.0,-23.0,CYH
207,,2016-09-28 13:18:04,2016-09-26,CYH,Chen Tian Qiao,10%,P - Purchase,$10.27,929813,15640785,+6%,"+$9,549,180",7.0,7.0,-4.0,-16.0,CYH
208,D,2016-09-20 06:50:55,2016-09-16,CYH,Chen Tian Qiao,10%,X - OptEx,$9.27,3446200,14710972,-19%,"$31,935,300",-3.0,-7.0,-5.0,-26.0,CYH
209,DM,2016-08-22 09:09:10,2016-08-18,CYH,Chen Tian Qiao,10%,X - OptEx,$11.47,1887200,11264772,-14%,"$21,646,400",0.0,-1.0,5.0,-10.0,CYH
210,D,2016-08-19 10:22:36,2016-08-17,CYH,Chen Tian Qiao,10%,X - OptEx,$12.00,24800,9377572,0%,"$297,600",2.0,2.0,11.0,-31.0,CYH
211,D,2016-06-14 16:19:32,2016-06-13,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$13.42,-5600,6509,-46%,"-$75,163",-1.0,-1.0,-4.0,-57.0,CYH
212,D,2016-03-02 16:25:58,2016-03-01,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$0.00,2373,12109,+24%,+$0,6.0,-1.0,14.0,-23.0,CYH
213,D,2016-03-02 16:25:21,2016-03-01,CYH,Smith Wayne T,"COB, CEO",M - OptEx,$0.00,350000,2113644,+20%,+$0,6.0,-1.0,14.0,-23.0,CYH
214,D,2016-03-02 16:24:47,2016-03-01,CYH,Smith Patton Paul,Division Pres,F - Tax,$15.43,-1058,17648,-6%,"-$16,325",6.0,-1.0,14.0,-23.0,CYH
215,D,2016-03-02 16:24:13,2016-03-01,CYH,Simon Lynn T,"Pres, CQO",A - Grant,$0.00,35000,133704,+35%,+$0,6.0,-1.0,14.0,-23.0,CYH
216,D,2016-03-02 16:24:13,2016-03-01,CYH,Simon Lynn T,"Pres, CQO",F - Tax,$15.43,-12586,133704,-9%,"-$194,202",6.0,-1.0,14.0,-23.0,CYH
217,D,2016-03-02 16:24:13,2016-03-01,CYH,Simon Lynn T,"Pres, CQO",M - OptEx,$0.00,13334,133704,+11%,+$0,6.0,-1.0,14.0,-23.0,CYH
218,D,2016-03-02 16:23:42,2016-03-01,CYH,Seifert Rachel A,"EVP, Secretary",A - Grant,$0.00,35000,257197,+16%,+$0,6.0,-1.0,14.0,-23.0,CYH
219,D,2016-03-02 16:23:42,2016-03-01,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,$15.43,-10970,257197,-4%,"-$169,267",6.0,-1.0,14.0,-23.0,CYH
220,D,2016-03-02 16:23:42,2016-03-01,CYH,Seifert Rachel A,"EVP, Secretary",M - OptEx,$0.00,68334,257197,+36%,+$0,6.0,-1.0,14.0,-23.0,CYH
221,D,2016-03-02 16:23:10,2016-03-01,CYH,Portacci Michael T,Division Pres,F - Tax,$15.43,-9789,69841,-12%,"-$151,044",6.0,-1.0,14.0,-23.0,CYH
222,D,2016-03-02 16:23:10,2016-03-01,CYH,Portacci Michael T,Division Pres,M - OptEx,$0.00,41667,69841,+148%,+$0,6.0,-1.0,14.0,-23.0,CYH
223,D,2016-03-02 16:22:40,2016-03-01,CYH,North Julia B,Dir,M - OptEx,$0.00,2373,54417,+5%,+$0,6.0,-1.0,14.0,-23.0,CYH
224,D,2016-03-02 16:22:13,2016-03-01,CYH,Miller Thomas Daniel,Division Pres,F - Tax,$15.43,-6383,112107,-5%,"-$98,490",6.0,-1.0,14.0,-23.0,CYH
225,D,2016-03-02 16:22:13,2016-03-01,CYH,Miller Thomas Daniel,Division Pres,M - OptEx,$0.00,41667,112107,+59%,+$0,6.0,-1.0,14.0,-23.0,CYH
226,D,2016-03-02 16:21:43,2016-03-01,CYH,Miller David Lewis,"Pres, COO",F - Tax,$15.43,-27968,440840,-6%,"-$431,546",6.0,-1.0,14.0,-23.0,CYH
227,D,2016-03-02 16:21:43,2016-03-01,CYH,Miller David Lewis,"Pres, COO",M - OptEx,$0.00,116667,440840,+36%,+$0,6.0,-1.0,14.0,-23.0,CYH
228,D,2016-03-02 16:21:10,2016-03-01,CYH,Jennings William Norris,Dir,M - OptEx,$0.00,2373,30967,+8%,+$0,6.0,-1.0,14.0,-23.0,CYH
229,D,2016-03-02 16:20:39,2016-03-01,CYH,Horrar Robert O,Division Pres,F - Tax,$15.43,-4196,22739,-16%,"-$64,744",6.0,-1.0,14.0,-23.0,CYH
230,D,2016-03-02 16:19:51,2016-03-01,CYH,Hingtgen Tim,Division Pres,M - OptEx,$0.00,41667,76074,+121%,+$0,6.0,-1.0,14.0,-23.0,CYH
231,D,2016-03-02 16:19:18,2016-03-01,CYH,Hammons Kevin J,"SVP, CAO",A - Grant,$0.00,25000,73373,+52%,+$0,6.0,-1.0,14.0,-23.0,CYH
232,D,2016-03-02 16:19:18,2016-03-01,CYH,Hammons Kevin J,"SVP, CAO",F - Tax,$15.43,-9090,73373,-11%,"-$140,259",6.0,-1.0,14.0,-23.0,CYH
233,D,2016-03-02 16:19:18,2016-03-01,CYH,Hammons Kevin J,"SVP, CAO",M - OptEx,$0.00,13334,73373,+22%,+$0,6.0,-1.0,14.0,-23.0,CYH
234,D,2016-03-02 16:18:51,2016-03-01,CYH,Fry John A,Dir,M - OptEx,$0.00,2373,30491,+8%,+$0,6.0,-1.0,14.0,-23.0,CYH
235,D,2016-03-02 16:18:18,2016-03-01,CYH,Ely James S. III,Dir,M - OptEx,$0.00,2373,48788,+5%,+$0,6.0,-1.0,14.0,-23.0,CYH
236,D,2016-03-02 16:17:38,2016-03-01,CYH,Clerico John A,Dir,M - OptEx,$0.00,2373,98788,+2%,+$0,6.0,-1.0,14.0,-23.0,CYH
237,D,2016-03-02 16:17:09,2016-03-01,CYH,Cash W Larry,"Pres, CFO",F - Tax,$15.43,-31463,529591,-6%,"-$485,474",6.0,-1.0,14.0,-23.0,CYH
238,D,2016-03-02 16:17:09,2016-03-01,CYH,Cash W Larry,"Pres, CFO",M - OptEx,$0.00,175000,529591,+49%,+$0,6.0,-1.0,14.0,-23.0,CYH
239,D,2016-03-02 16:15:45,2016-03-01,CYH,Bonick Martin,Division Pres,F - Tax,$15.43,-9789,60143,-14%,"-$151,044",6.0,-1.0,14.0,-23.0,CYH
240,D,2016-03-02 16:15:45,2016-03-01,CYH,Bonick Martin,Division Pres,M - OptEx,$0.00,41667,60143,+226%,+$0,6.0,-1.0,14.0,-23.0,CYH
241,D,2016-03-01 16:22:39,2016-02-27,CYH,Smith Patton Paul,Division Pres,F - Tax,$15.12,-500,18706,-3%,"-$7,560",6.0,9.0,19.0,-21.0,CYH
242,D,2016-03-01 16:22:07,2016-02-27,CYH,Simon Lynn T,"Pres, CQO",F - Tax,$15.12,-2517,97956,-3%,"-$38,057",6.0,9.0,19.0,-21.0,CYH
243,D,2016-03-01 16:21:34,2016-02-27,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,$15.12,-2280,164833,-1%,"-$34,474",6.0,9.0,19.0,-21.0,CYH
244,D,2016-03-01 16:21:02,2016-02-27,CYH,Portacci Michael T,Division Pres,F - Tax,$15.12,-3497,37963,-8%,"-$52,875",6.0,9.0,19.0,-21.0,CYH
245,D,2016-03-01 16:20:22,2016-02-27,CYH,Miller Thomas Daniel,Division Pres,F - Tax,$15.12,-2280,76823,-3%,"-$34,474",6.0,9.0,19.0,-21.0,CYH
246,D,2016-03-01 16:19:50,2016-02-27,CYH,Miller David Lewis,"Pres, COO",F - Tax,$15.12,-3497,352141,-1%,"-$52,875",6.0,9.0,19.0,-21.0,CYH
247,,2016-03-01 16:19:14,2016-02-27,CYH,Horrar Robert O,Division Pres,F - Tax,$15.12,-1399,26935,-5%,"-$21,153",6.0,9.0,19.0,-21.0,CYH
248,D,2016-03-01 16:18:45,2016-02-27,CYH,Hammons Kevin J,"SVP, CAO",F - Tax,$15.12,-2072,44129,-4%,"-$31,329",6.0,9.0,19.0,-21.0,CYH
249,D,2016-03-01 16:18:08,2016-02-27,CYH,Cash W Larry,"Pres, CFO",F - Tax,$15.12,-6992,386054,-2%,"-$105,719",6.0,9.0,19.0,-21.0,CYH
250,D,2016-03-01 16:17:28,2016-02-27,CYH,Bonick Martin,Division Pres,F - Tax,$15.12,-560,28265,-2%,"-$8,467",6.0,9.0,19.0,-21.0,CYH
251,D,2016-02-29 16:20:18,2016-02-27,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$0.00,1198,9736,+14%,+$0,2.0,11.0,21.0,-18.0,CYH
252,D,2016-02-29 16:19:15,2016-02-27,CYH,North Julia B,Dir,M - OptEx,$0.00,1198,52044,+2%,+$0,2.0,11.0,21.0,-18.0,CYH
253,D,2016-02-29 16:18:42,2016-02-27,CYH,Jennings William Norris,Dir,M - OptEx,$0.00,1198,28594,+4%,+$0,2.0,11.0,21.0,-18.0,CYH
254,D,2016-02-29 16:18:03,2016-02-27,CYH,Fry John A,Dir,M - OptEx,$0.00,1198,28118,+4%,+$0,2.0,11.0,21.0,-18.0,CYH
255,D,2016-02-29 16:17:22,2016-02-27,CYH,Ely James S. III,Dir,M - OptEx,$0.00,1198,46415,+3%,+$0,2.0,11.0,21.0,-18.0,CYH
256,D,2016-02-29 16:16:40,2016-02-27,CYH,Clerico John A,Dir,M - OptEx,$0.00,1198,96415,+1%,+$0,2.0,11.0,21.0,-18.0,CYH
257,D,2016-02-19 16:18:54,2016-02-18,CYH,Ely James S. III,Dir,P - Purchase,$14.69,10000,45217,+28%,"+$146,900",1.0,4.0,11.0,-15.0,CYH
258,D,2015-11-05 17:36:53,2015-11-04,CYH,Clerico John A,Dir,P - Purchase,$27.62,10000,95217,+12%,"+$276,200",5.0,-7.0,-8.0,-42.0,CYH
259,D,2015-11-05 16:11:58,2015-11-05,CYH,Ely James S. III,Dir,P - Purchase,$29.25,10000,35217,+40%,"+$292,500",5.0,-7.0,-8.0,-42.0,CYH
260,D,2015-10-28 16:16:35,2015-10-28,CYH,Hussey William S,Division Pres,M - OptEx,$21.07,8000,127568,+7%,"+$168,560",1.0,-4.0,2.0,-16.0,CYH
261,D,2015-10-27 16:23:31,2015-10-27,CYH,Seifert Rachel A,"EVP, Secretary",M - OptEx,$18.18,5000,167113,+3%,"+$90,900",5.0,4.0,6.0,-9.0,CYH
262,D,2015-10-27 16:16:29,2015-10-27,CYH,Miller David Lewis,"Pres, COO",M - OptEx,$21.07,8000,355638,+2%,"+$168,560",5.0,4.0,6.0,-9.0,CYH
263,D,2015-10-27 16:15:39,2015-10-27,CYH,Cash W Larry,"Pres, CFO",M - OptEx,$18.18,10000,393046,+3%,"+$181,800",5.0,4.0,6.0,-9.0,CYH
264,D,2015-10-26 16:21:14,2015-10-26,CYH,Smith Wayne T,"COB, CEO",M - OptEx,$18.18,50000,1763644,+3%,"+$909,000",-4.0,-1.0,-1.0,-15.0,CYH
265,,2015-10-23 18:31:11,2015-10-22,CYH,"Glenview Capital Management, LLC",10%,S - Sale,$28.33,-279074,11814721,-2%,"-$7,905,511",-1.0,0.0,-5.0,-20.0,CYH
266,D,2015-08-28 16:23:39,2015-08-27,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$54.01,-2000,8538,-19%,"-$108,016",-2.0,-5.0,-25.0,-73.0,CYH
267,D,2015-08-14 16:18:28,2015-08-12,CYH,Cash W Larry,"Pres, CFO",G - Gift,$0.00,-4100,383046,-1%,-$0,3.0,-3.0,-11.0,-69.0,CYH
268,D,2015-06-15 16:50:39,2015-06-15,CYH,Smith Wayne T,"COB, CEO",G - Gift,$0.00,-12000,1713644,-1%,-$0,0.0,3.0,15.0,-49.0,CYH
269,D,2015-06-05 16:08:02,2015-06-03,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,$40.41,8000,94111,+9%,"+$323,280",-3.0,1.0,17.0,-47.0,CYH
270,D,2015-06-05 16:08:02,2015-06-03,CYH,Smith Martin Dewayne,Division Pres,S - Sale+OE,$54.81,-8000,94111,-8%,"-$438,498",-3.0,1.0,17.0,-47.0,CYH
271,D,2015-05-28 16:17:55,2015-05-27,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$54.91,-2500,10538,-19%,"-$137,284",1.0,-1.0,14.0,-49.0,CYH
272,D,2015-05-12 16:13:50,2015-05-11,CYH,Ely James S. III,Dir,G - Gift,$0.00,-9980,25217,+65%,-$0,0.0,4.0,7.0,-37.0,CYH
273,D,2015-03-06 16:16:19,2015-03-04,CYH,Hussey William S,Division Pres,S - Sale+OE,$52.15,-8706,119568,-7%,"-$454,026",-4.0,-2.0,6.0,2.0,CYH
274,D,2015-03-06 16:15:35,2015-03-04,CYH,Portacci Michael T,Division Pres,S - Sale+OE,$50.92,-14692,41460,-26%,"-$748,180",-4.0,-2.0,6.0,2.0,CYH
275,D,2015-03-03 16:39:23,2015-03-02,CYH,Hussey William S,Division Pres,S - Sale+OE,$49.95,-9699,128274,-7%,"-$484,424",6.0,-1.0,5.0,11.0,CYH
276,D,2015-03-03 16:38:38,2015-03-02,CYH,Hammons Kevin J,"SVP, CAO",M - OptEx,$40.41,8000,46201,+21%,"+$323,280",6.0,-1.0,5.0,11.0,CYH
277,DM,2015-03-03 16:38:38,2015-03-02,CYH,Hammons Kevin J,"SVP, CAO",S - Sale+OE,$49.68,-18640,46201,-29%,"-$926,001",6.0,-1.0,5.0,11.0,CYH
278,DM,2015-03-02 19:24:03,2015-02-27,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$0.00,2404,13038,+23%,+$0,0.0,3.0,6.0,10.0,CYH
279,DM,2015-03-02 19:23:31,2015-02-27,CYH,Smith Wayne T,"COB, CEO",F - Tax,$48.52,-80405,1725644,-4%,"-$3,901,251",0.0,3.0,6.0,10.0,CYH
280,D,2015-03-02 19:23:31,2015-03-01,CYH,Smith Wayne T,"COB, CEO",M - OptEx,$0.00,250000,1725644,+17%,+$0,0.0,3.0,6.0,10.0,CYH
281,DM,2015-03-02 19:22:46,2015-02-27,CYH,Smith Martin Dewayne,Division Pres,F - Tax,$48.52,-8378,94111,-8%,"-$406,501",0.0,3.0,6.0,10.0,CYH
282,D,2015-03-02 19:22:46,2015-03-01,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,$0.00,28333,94111,+43%,+$0,0.0,3.0,6.0,10.0,CYH
283,D,2015-03-02 19:22:08,2015-03-01,CYH,Simon Lynn T,"Pres, CQO",A - Grant,$0.00,35000,100473,+53%,+$0,0.0,3.0,6.0,10.0,CYH
284,DM,2015-03-02 19:22:08,2015-02-27,CYH,Simon Lynn T,"Pres, CQO",F - Tax,$48.52,-10208,100473,-9%,"-$495,292",0.0,3.0,6.0,10.0,CYH
285,D,2015-03-02 19:22:08,2015-03-01,CYH,Simon Lynn T,"Pres, CQO",M - OptEx,$0.00,6666,100473,+7%,+$0,0.0,3.0,6.0,10.0,CYH
286,DM,2015-03-02 19:21:30,2015-02-27,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,$48.52,-15382,162113,-9%,"-$746,335",0.0,3.0,6.0,10.0,CYH
287,D,2015-03-02 19:21:30,2015-03-01,CYH,Seifert Rachel A,"EVP, Secretary",M - OptEx,$0.00,16666,162113,+11%,+$0,0.0,3.0,6.0,10.0,CYH
288,DM,2015-03-02 19:20:46,2015-02-27,CYH,Portacci Michael T,Division Pres,F - Tax,$48.52,-8391,56152,-13%,"-$407,131",0.0,3.0,6.0,10.0,CYH
289,DM,2015-03-02 19:20:46,2015-02-27,CYH,Portacci Michael T,Division Pres,M - OptEx,$25.79,78333,56152,-353%,"+$2,020,500",0.0,3.0,6.0,10.0,CYH
290,D,2015-03-02 19:20:46,2015-02-27,CYH,Portacci Michael T,Division Pres,S - Sale+OE,$48.56,-50000,56152,-47%,"-$2,428,005",0.0,3.0,6.0,10.0,CYH
291,DM,2015-03-02 19:20:04,2015-02-27,CYH,North Julia B,Dir,M - OptEx,$0.00,2404,50846,+5%,+$0,0.0,3.0,6.0,10.0,CYH
292,DM,2015-03-02 19:19:20,2015-02-27,CYH,Miller Thomas Daniel,Division Pres,F - Tax,$48.52,-8204,79103,-9%,"-$398,058",0.0,3.0,6.0,10.0,CYH
293,D,2015-03-02 19:19:20,2015-03-01,CYH,Miller Thomas Daniel,Division Pres,M - OptEx,$0.00,28333,79103,+56%,+$0,0.0,3.0,6.0,10.0,CYH
294,DM,2015-03-02 19:18:35,2015-02-27,CYH,Miller David Lewis,"Pres, COO",F - Tax,$48.52,-24472,347638,-7%,"-$1,187,381",0.0,3.0,6.0,10.0,CYH
295,D,2015-03-02 19:18:35,2015-03-01,CYH,Miller David Lewis,"Pres, COO",M - OptEx,$0.00,83333,347638,+32%,+$0,0.0,3.0,6.0,10.0,CYH
296,DM,2015-03-02 19:17:44,2015-02-27,CYH,Jennings William Norris,Dir,M - OptEx,$0.00,2404,27396,+10%,+$0,0.0,3.0,6.0,10.0,CYH
297,DM,2015-03-02 19:16:28,2015-02-27,CYH,Hussey William S,Division Pres,F - Tax,$48.52,-9789,137973,-7%,"-$474,962",0.0,3.0,6.0,10.0,CYH
298,D,2015-03-02 19:16:28,2015-03-01,CYH,Hussey William S,Division Pres,M - OptEx,$0.00,31666,137973,+30%,+$0,0.0,3.0,6.0,10.0,CYH
299,DM,2015-03-02 19:15:37,2015-02-27,CYH,Hussey William S,Division Pres,F - Tax,$48.52,-9789,137973,-7%,"-$474,962",0.0,3.0,6.0,10.0,CYH
300,D,2015-03-02 19:15:37,2015-03-01,CYH,Hussey William S,Division Pres,M - OptEx,$0.00,31666,137973,+30%,+$0,0.0,3.0,6.0,10.0,CYH
301,DM,2015-03-02 19:15:02,2015-02-27,CYH,Hingtgen Tim,Division Pres,F - Tax,$48.52,-5734,34407,-14%,"-$278,214",0.0,3.0,6.0,10.0,CYH
302,D,2015-03-02 19:15:02,2015-03-01,CYH,Hingtgen Tim,Division Pres,M - OptEx,$0.00,28333,34407,+466%,+$0,0.0,3.0,6.0,10.0,CYH
303,D,2015-03-02 19:14:16,2015-03-01,CYH,Hammons Kevin J,"SVP, CAO",A - Grant,$0.00,25000,56841,+79%,+$0,0.0,3.0,6.0,10.0,CYH
304,DM,2015-03-02 19:14:16,2015-02-27,CYH,Hammons Kevin J,"SVP, CAO",F - Tax,$48.52,-7692,56841,-12%,"-$373,216",0.0,3.0,6.0,10.0,CYH
305,D,2015-03-02 19:14:16,2015-03-01,CYH,Hammons Kevin J,"SVP, CAO",M - OptEx,$0.00,6666,56841,+13%,+$0,0.0,3.0,6.0,10.0,CYH
306,DM,2015-03-02 19:13:30,2015-02-27,CYH,Fry John A,Dir,M - OptEx,$0.00,2404,26920,+10%,+$0,0.0,3.0,6.0,10.0,CYH
307,DM,2015-03-02 19:12:55,2015-02-27,CYH,Ely James S. III,Dir,M - OptEx,$0.00,2404,25217,+11%,+$0,0.0,3.0,6.0,10.0,CYH
308,DM,2015-03-02 19:11:12,2015-02-27,CYH,Clerico John A,Dir,M - OptEx,$0.00,2404,85217,+3%,+$0,0.0,3.0,6.0,10.0,CYH
309,DM,2015-03-02 19:10:33,2015-02-27,CYH,Cash W Larry,"Pres, CFO",F - Tax,$48.52,-38455,387146,-9%,"-$1,865,837",0.0,3.0,6.0,10.0,CYH
310,D,2015-03-02 19:10:33,2015-03-01,CYH,Cash W Larry,"Pres, CFO",M - OptEx,$0.00,125000,387146,+48%,+$0,0.0,3.0,6.0,10.0,CYH
311,DM,2015-03-02 19:10:01,2015-02-27,CYH,Bonick Martin,Division Pres,F - Tax,$48.52,-5455,28825,-16%,"-$264,677",0.0,3.0,6.0,10.0,CYH
312,D,2015-03-02 19:10:01,2015-03-01,CYH,Bonick Martin,Division Pres,M - OptEx,$0.00,28333,28825,>999%,+$0,0.0,3.0,6.0,10.0,CYH
313,A,2015-03-02 19:09:14,2015-02-26,CYH,Portacci Michael T,Division Pres,S - Sale,$48.67,-50000,36210,-58%,"-$2,433,605",0.0,3.0,6.0,10.0,CYH
314,D,2015-02-27 16:12:45,2015-02-26,CYH,Portacci Michael T,Division Pres,M - OptEx,$40.41,50000,36210,-363%,"+$2,020,500",2.0,5.0,7.0,8.0,CYH
315,D,2015-02-27 16:12:45,2015-02-26,CYH,Portacci Michael T,Division Pres,S - Sale+OE,$44.00,-50000,36210,-58%,"-$2,200,095",2.0,5.0,7.0,8.0,CYH
316,D,2015-02-25 16:52:19,2015-02-24,CYH,Cash W Larry,"Pres, CFO",G - Gift,$0.00,-6200,300601,-2%,-$0,2.0,4.0,10.0,10.0,CYH
317,D,2015-02-25 16:52:19,2015-02-25,CYH,Cash W Larry,"Pres, CFO",M - OptEx,$40.41,200000,300601,+199%,"+$8,082,000",2.0,4.0,10.0,10.0,CYH
318,D,2015-02-25 16:52:19,2015-02-25,CYH,Cash W Larry,"Pres, CFO",S - Sale+OE,$47.82,-195000,300601,-39%,"-$9,325,602",2.0,4.0,10.0,10.0,CYH
319,D,2015-02-18 16:20:54,2015-02-16,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$0.00,2215,10634,+26%,+$0,1.0,-2.0,7.0,22.0,CYH
320,D,2015-02-18 16:20:08,2015-02-16,CYH,Smith Wayne T,"COB, CEO",F - Tax,$48.14,-11069,1556049,-1%,"-$532,862",1.0,-2.0,7.0,22.0,CYH
321,D,2015-02-18 16:19:13,2015-02-16,CYH,Smith Martin Dewayne,Division Pres,F - Tax,$48.14,-1879,74156,-2%,"-$90,455",1.0,-2.0,7.0,22.0,CYH
322,D,2015-02-18 16:18:16,2015-02-16,CYH,Simon Lynn T,"Pres, CQO",F - Tax,$48.14,-1410,69015,-2%,"-$67,877",1.0,-2.0,7.0,22.0,CYH
