,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,D,2014-08-15 19:01:53,2014-07-23,PHH,Messina Glen A.,"Pres, CEO",D - Sale to issuer,$0.00,-53602,50700,-51%,-$0,0.0,1.0,-2.0,4.0,PHH
154,D,2014-08-15 19:01:53,2014-08-13,PHH,Messina Glen A.,"Pres, CEO",M - OptEx,$19.22,137350,50700,-159%,"+$2,639,958",0.0,1.0,-2.0,4.0,PHH
155,D,2014-08-15 19:01:53,2014-08-13,PHH,Messina Glen A.,"Pres, CEO",S - Sale+OE,$23.36,-125206,50700,-71%,"-$2,924,992",0.0,1.0,-2.0,4.0,PHH
156,D,2014-08-14 21:06:45,2014-08-12,PHH,Messina Glen A.,"Pres, CEO",M - OptEx,$18.53,112182,38556,-152%,"+$2,078,732",0.0,1.0,0.0,0.0,PHH
157,D,2014-08-14 21:06:45,2014-08-12,PHH,Messina Glen A.,"Pres, CEO",S - Sale+OE,$23.63,-100000,38556,-72%,"-$2,362,970",0.0,1.0,0.0,0.0,PHH
158,M,2014-08-13 16:56:43,2014-08-11,PHH,Parseghian Gregory J,Dir,S - Sale,$23.98,-25000,39495,-39%,"-$599,396",2.0,3.0,3.0,4.0,PHH
159,D,2014-08-12 16:39:07,2014-08-08,PHH,Brown William F,"SVP, GC, Secretary",M - OptEx,$20.78,16410,74376,+28%,"+$340,918",0.0,1.0,2.0,4.0,PHH
160,D,2014-08-12 16:39:07,2014-08-08,PHH,Brown William F,"SVP, GC, Secretary",S - Sale+OE,$23.91,-14975,74376,-17%,"-$358,085",0.0,1.0,2.0,4.0,PHH
161,D,2014-08-12 16:23:44,2014-08-08,PHH,Kaplan Leith W,"SVP, Chief Risk, Compl. Ofc",M - OptEx,$20.78,3008,17928,+20%,"+$62,491",0.0,1.0,2.0,4.0,PHH
162,D,2014-08-12 16:23:44,2014-08-08,PHH,Kaplan Leith W,"SVP, Chief Risk, Compl. Ofc",S - Sale+OE,$24.04,-3008,17928,-14%,"-$72,313",0.0,1.0,2.0,4.0,PHH
163,AD,2014-07-11 17:02:50,2014-07-08,PHH,Citadel Gp LLC,10%,P - Purchase,$23.85,513780,54147,-112%,"+$12,254,111",1.0,2.0,1.0,0.0,PHH
164,AD,2014-07-11 17:02:50,2014-07-08,PHH,Citadel Gp LLC,10%,S - Sale+OE,$23.88,-102280,54147,-65%,"-$2,442,446",1.0,2.0,1.0,0.0,PHH
165,D,2014-07-11 17:01:24,2014-07-09,PHH,Citadel Gp LLC,10%,P - Purchase,$23.06,20817,4027757,+1%,"+$480,040",1.0,2.0,1.0,0.0,PHH
166,D,2014-07-11 17:01:24,2014-07-09,PHH,Citadel Gp LLC,10%,S - Sale+OE,$22.77,-187202,4027757,-4%,"-$4,263,297",1.0,2.0,1.0,0.0,PHH
167,D,2014-07-10 21:20:42,2014-07-08,PHH,Citadel Gp LLC,10%,P - Purchase,$23.85,513780,54147,-112%,"+$12,254,111",2.0,4.0,2.0,0.0,PHH
168,D,2014-07-10 21:20:42,2014-07-08,PHH,Citadel Gp LLC,10%,S - Sale+OE,$23.88,-102280,54147,-65%,"-$2,442,446",2.0,4.0,2.0,0.0,PHH
169,,2014-07-02 14:00:30,2014-06-30,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,1686,39149,+5%,+$0,0.0,-2.0,1.0,3.0,PHH
170,,2014-07-02 13:56:27,2014-06-30,PHH,Reif Deborah M,Dir,A - Grant,$0.00,1705,37828,+5%,+$0,0.0,-2.0,1.0,3.0,PHH
171,,2014-07-02 13:53:04,2014-06-30,PHH,Pizzi Charles P,Dir,A - Grant,$0.00,1680,16970,+11%,+$0,0.0,-2.0,1.0,3.0,PHH
172,,2014-07-02 13:49:01,2014-06-30,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1767,64495,+3%,+$0,0.0,-2.0,1.0,3.0,PHH
173,,2014-07-02 13:44:12,2014-06-30,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1512,42042,+4%,+$0,0.0,-2.0,1.0,3.0,PHH
174,,2014-07-02 13:39:27,2014-06-30,PHH,Gibbons Thomas P,Dir,A - Grant,$0.00,1631,23122,+8%,+$0,0.0,-2.0,1.0,3.0,PHH
175,,2014-07-02 13:35:41,2014-06-30,PHH,Egan James O,Dir,A - Grant,$0.00,2037,55373,+4%,+$0,0.0,-2.0,1.0,3.0,PHH
176,,2014-07-02 13:30:20,2014-06-30,PHH,Carlin Jane D,Dir,A - Grant,$0.00,1767,11955,+17%,+$0,0.0,-2.0,1.0,3.0,PHH
177,,2014-04-02 14:19:03,2014-03-31,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,1499,37463,+4%,+$0,-2.0,-4.0,-7.0,-13.0,PHH
178,,2014-04-02 14:15:09,2014-03-31,PHH,Reif Deborah M,Dir,A - Grant,$0.00,1499,36123,+4%,+$0,-2.0,-4.0,-7.0,-13.0,PHH
179,,2014-04-02 14:11:13,2014-03-31,PHH,Pizzi Charles P,Dir,A - Grant,$0.00,1489,15290,+11%,+$0,-2.0,-4.0,-7.0,-13.0,PHH
180,,2014-04-02 14:08:03,2014-03-31,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1572,62728,+3%,+$0,-2.0,-4.0,-7.0,-13.0,PHH
181,,2014-04-02 14:03:32,2014-03-31,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1344,40530,+3%,+$0,-2.0,-4.0,-7.0,-13.0,PHH
182,,2014-04-02 13:59:41,2014-03-31,PHH,Gibbons Thomas P,Dir,A - Grant,$0.00,1451,21491,+7%,+$0,-2.0,-4.0,-7.0,-13.0,PHH
183,,2014-04-02 13:55:30,2014-03-31,PHH,Egan James O,Dir,A - Grant,$0.00,1780,53336,+3%,+$0,-2.0,-4.0,-7.0,-13.0,PHH
184,,2014-04-02 13:50:47,2014-03-31,PHH,Carlin Jane D,Dir,A - Grant,$0.00,1572,10188,+18%,+$0,-2.0,-4.0,-7.0,-13.0,PHH
185,,2014-04-02 13:46:53,2014-03-31,PHH,Boscia Jon A,Dir,A - Grant,$0.00,1499,19940,+8%,+$0,-2.0,-4.0,-7.0,-13.0,PHH
186,,2014-01-03 15:57:02,2013-12-31,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,1591,35964,+5%,+$0,0.0,1.0,-3.0,-5.0,PHH
187,,2014-01-03 15:53:35,2013-12-31,PHH,Reif Deborah M,Dir,A - Grant,$0.00,1591,34624,+5%,+$0,0.0,1.0,-3.0,-5.0,PHH
188,,2014-01-03 15:50:10,2013-12-31,PHH,Pizzi Charles P,Dir,A - Grant,$0.00,1581,13801,+13%,+$0,0.0,1.0,-3.0,-5.0,PHH
189,,2014-01-03 15:47:15,2013-12-31,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1742,61156,+3%,+$0,0.0,1.0,-3.0,-5.0,PHH
190,,2014-01-03 15:43:25,2013-12-31,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1427,39186,+4%,+$0,0.0,1.0,-3.0,-5.0,PHH
191,,2014-01-03 15:39:06,2013-12-31,PHH,Gibbons Thomas P,Dir,A - Grant,$0.00,1540,20040,+8%,+$0,0.0,1.0,-3.0,-5.0,PHH
192,,2014-01-03 15:35:14,2013-12-31,PHH,Egan James O,Dir,A - Grant,$0.00,1889,51556,+4%,+$0,0.0,1.0,-3.0,-5.0,PHH
193,,2014-01-03 15:30:55,2013-12-31,PHH,Carlin Jane D,Dir,A - Grant,$0.00,1772,8616,+26%,+$0,0.0,1.0,-3.0,-5.0,PHH
194,,2014-01-03 15:26:28,2013-12-31,PHH,Boscia Jon A,Dir,A - Grant,$0.00,1665,18441,+10%,+$0,0.0,1.0,-3.0,-5.0,PHH
195,,2013-12-02 18:18:57,2013-11-27,PHH,Messina Glen A.,"Pres, CEO",A - Grant,$0.00,53602,82638,+185%,+$0,-1.0,-1.0,3.0,0.0,PHH
196,,2013-11-25 19:05:07,2013-11-21,PHH,Zelissen Paul W,"SVP, Chief Risk Officer",A - Grant,$0.00,15009,35009,+75%,+$0,0.0,1.0,4.0,8.0,PHH
197,,2013-11-25 18:59:06,2013-11-21,PHH,Ruggieri Kathryn M,"SVP, CHRO",A - Grant,$0.00,30017,30017,New,+$0,0.0,1.0,4.0,8.0,PHH
198,,2013-11-25 18:42:08,2013-11-21,PHH,Brown William F,"SVP, GC, Secretary",A - Grant,$0.00,30875,72941,+73%,+$0,0.0,1.0,4.0,8.0,PHH
199,,2013-11-25 18:35:14,2013-11-21,PHH,Bradfield Richard J.,"SVP, Treasurer",A - Grant,$0.00,16081,33133,+94%,+$0,0.0,1.0,4.0,8.0,PHH
200,,2013-11-25 18:29:48,2013-11-21,PHH,Tucker David E,"EVP, Mortgage",A - Grant,$0.00,28366,45015,+170%,+$0,0.0,1.0,4.0,8.0,PHH
201,,2013-11-25 18:24:33,2013-11-21,PHH,Crowl Robert B,"EVP, CFO",A - Grant,$0.00,20369,23533,+644%,+$0,0.0,1.0,4.0,8.0,PHH
202,,2013-10-02 12:25:35,2013-09-30,PHH,Boscia Jon A,Dir,A - Grant,$0.00,1632,16776,+11%,+$0,3.0,5.0,4.0,7.0,PHH
203,,2013-10-02 12:14:19,2013-09-30,PHH,Carlin Jane D,Dir,A - Grant,$0.00,1632,6844,+31%,+$0,3.0,5.0,4.0,7.0,PHH
204,,2013-10-02 12:09:32,2013-09-30,PHH,Pizzi Charles P,Dir,A - Grant,$0.00,1621,12220,+15%,+$0,3.0,5.0,4.0,7.0,PHH
205,,2013-10-02 12:03:41,2013-09-30,PHH,Gibbons Thomas P,Dir,A - Grant,$0.00,1579,18500,+9%,+$0,3.0,5.0,4.0,7.0,PHH
206,,2013-10-02 11:58:10,2013-09-30,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1711,59414,+3%,+$0,3.0,5.0,4.0,7.0,PHH
207,,2013-10-02 11:51:15,2013-09-30,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1463,37759,+4%,+$0,3.0,5.0,4.0,7.0,PHH
208,,2013-10-02 08:16:01,2013-09-30,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,1632,34373,+5%,+$0,3.0,5.0,4.0,7.0,PHH
209,,2013-10-02 08:09:28,2013-09-30,PHH,Reif Deborah M,Dir,A - Grant,$0.00,1632,33033,+5%,+$0,3.0,5.0,4.0,7.0,PHH
210,,2013-10-02 08:03:56,2013-09-30,PHH,Egan James O,Dir,A - Grant,$0.00,1937,49667,+4%,+$0,3.0,5.0,4.0,7.0,PHH
211,D,2013-09-09 16:53:31,2013-09-05,PHH,Zelissen Paul W,"SVP, Chief Risk Officer",A - Grant,$0.00,10000,20000,+100%,+$0,0.0,5.0,23.0,25.0,PHH
212,,2013-08-19 12:30:10,2013-08-16,PHH,Zelissen Paul W,"SVP, Chief Risk Officer",P - Purchase,$22.23,10000,10000,New,"+$222,299",-2.0,0.0,2.0,19.0,PHH
213,DM,2013-08-12 12:27:21,2013-08-08,PHH,Kilroy George J,"EVP, Fleet",M - OptEx,$16.55,34662,10477,-143%,"+$573,587",1.0,-3.0,-6.0,10.0,PHH
214,DM,2013-08-12 12:27:21,2013-08-08,PHH,Kilroy George J,"EVP, Fleet",S - Sale+OE,$22.52,-34662,10477,-77%,"-$780,432",1.0,-3.0,-6.0,10.0,PHH
215,,2013-07-01 17:32:52,2013-06-30,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,1901,32741,+6%,+$0,5.0,4.0,14.0,18.0,PHH
216,,2013-07-01 17:24:10,2013-06-30,PHH,Reif Deborah M,Dir,A - Grant,$0.00,1852,31401,+6%,+$0,5.0,4.0,14.0,18.0,PHH
217,,2013-07-01 17:15:15,2013-06-30,PHH,Pizzi Charles P,Dir,A - Grant,$0.00,1816,10599,+21%,+$0,5.0,4.0,14.0,18.0,PHH
218,,2013-07-01 17:07:25,2013-06-30,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1993,57703,+4%,+$0,5.0,4.0,14.0,18.0,PHH
219,,2013-07-01 16:57:48,2013-06-30,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1826,36296,+5%,+$0,5.0,4.0,14.0,18.0,PHH
220,,2013-07-01 16:44:03,2013-06-30,PHH,Gibbons Thomas P,Dir,A - Grant,$0.00,1840,16921,+12%,+$0,5.0,4.0,14.0,18.0,PHH
221,,2013-07-01 16:34:02,2013-06-30,PHH,Egan James O,Dir,A - Grant,$0.00,2305,47730,+5%,+$0,5.0,4.0,14.0,18.0,PHH
222,,2013-07-01 16:18:34,2013-06-30,PHH,Carlin Jane D,Dir,A - Grant,$0.00,1901,5212,+57%,+$0,5.0,4.0,14.0,18.0,PHH
223,,2013-07-01 16:10:01,2013-06-30,PHH,Boscia Jon A,Dir,A - Grant,$0.00,1852,15144,+14%,+$0,5.0,4.0,14.0,18.0,PHH
224,,2013-04-02 13:03:55,2013-03-31,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,1764,30840,+6%,+$0,-2.0,-3.0,-2.0,10.0,PHH
225,,2013-04-02 13:03:07,2013-03-31,PHH,Reif Deborah M,Dir,A - Grant,$0.00,1707,29549,+6%,+$0,-2.0,-3.0,-2.0,10.0,PHH
226,,2013-04-02 13:02:15,2013-03-31,PHH,Pizzi Charles P,Dir,A - Grant,$0.00,1667,8783,+23%,+$0,-2.0,-3.0,-2.0,10.0,PHH
227,,2013-04-02 13:01:26,2013-03-31,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1793,55710,+3%,+$0,-2.0,-3.0,-2.0,10.0,PHH
228,,2013-04-02 13:00:26,2013-03-31,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1724,34470,+5%,+$0,-2.0,-3.0,-2.0,10.0,PHH
229,,2013-04-02 12:59:37,2013-03-31,PHH,Gibbons Thomas P,Dir,A - Grant,$0.00,1707,15081,+13%,+$0,-2.0,-3.0,-2.0,10.0,PHH
230,,2013-04-02 12:58:54,2013-03-31,PHH,Egan James O,Dir,A - Grant,$0.00,2151,45425,+5%,+$0,-2.0,-3.0,-2.0,10.0,PHH
231,,2013-04-02 12:57:56,2013-03-31,PHH,Carlin Jane D,Dir,A - Grant,$0.00,1670,3311,+102%,+$0,-2.0,-3.0,-2.0,10.0,PHH
232,,2013-04-02 12:57:06,2013-03-31,PHH,Boscia Jon A,Dir,A - Grant,$0.00,1651,13292,+14%,+$0,-2.0,-3.0,-2.0,10.0,PHH
233,,2013-03-20 14:19:20,2013-03-19,PHH,Bricker David M,"SVP, Chief Accounting Officer",A - Grant,$0.00,10000,20000,+100%,+$0,2.0,2.0,-8.0,3.0,PHH
234,,2013-02-13 09:47:49,2013-02-11,PHH,Kilroy George J,"EVP, Fleet",S - Sale,$22.01,-20000,10477,-66%,"-$440,208",-1.0,-3.0,-2.0,3.0,PHH
235,M,2013-01-09 17:25:29,2013-01-07,PHH,"Scopia Fund Management, LLC",10%,S - Sale,$23.06,-525100,3770011,-12%,"-$12,107,858",0.0,1.0,-3.0,-2.0,PHH
236,,2013-01-03 17:38:00,2012-12-31,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,1703,29076,+6%,+$0,1.0,1.0,-2.0,-9.0,PHH
237,,2013-01-03 17:37:19,2012-12-31,PHH,Reif Deborah M,Dir,A - Grant,$0.00,1648,27842,+6%,+$0,1.0,1.0,-2.0,-9.0,PHH
238,,2013-01-03 17:36:37,2012-12-31,PHH,Pizzi Charles P,Dir,A - Grant,$0.00,1609,7116,+29%,+$0,1.0,1.0,-2.0,-9.0,PHH
239,,2013-01-03 17:36:04,2012-12-31,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1703,53917,+3%,+$0,1.0,1.0,-2.0,-9.0,PHH
240,,2013-01-03 17:35:35,2012-12-31,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1664,32746,+5%,+$0,1.0,1.0,-2.0,-9.0,PHH
241,,2013-01-03 17:35:04,2012-12-31,PHH,Gibbons Thomas P,Dir,A - Grant,$0.00,1648,13374,+14%,+$0,1.0,1.0,-2.0,-9.0,PHH
242,,2013-01-03 17:33:32,2012-12-31,PHH,Egan James O,Dir,A - Grant,$0.00,2076,43274,+5%,+$0,1.0,1.0,-2.0,-9.0,PHH
243,,2013-01-03 17:29:18,2012-12-31,PHH,Carlin Jane D,Dir,A - Grant,$0.00,1565,1641,>999%,+$0,1.0,1.0,-2.0,-9.0,PHH
244,,2013-01-03 17:28:47,2012-12-31,PHH,Boscia Jon A,Dir,A - Grant,$0.00,1565,1641,>999%,+$0,1.0,1.0,-2.0,-9.0,PHH
245,M,2012-10-05 19:38:52,2012-09-28,PHH,"Scopia Fund Management, LLC",10%,S - Sale,$21.84,-703920,4295111,-14%,"-$15,376,859",1.0,-3.0,-7.0,-4.0,PHH
246,,2012-10-02 17:40:44,2012-09-30,PHH,Boscia Jon A,Dir,A - Grant,$0.00,76,76,New,+$0,4.0,7.0,0.0,-2.0,PHH
247,,2012-10-02 17:36:58,2012-09-30,PHH,Carlin Jane D,Dir,A - Grant,$0.00,76,76,New,+$0,4.0,7.0,0.0,-2.0,PHH
248,,2012-10-02 17:34:32,2012-09-30,PHH,Egan James O,Dir,A - Grant,$0.00,2322,41198,+6%,+$0,4.0,7.0,0.0,-2.0,PHH
249,,2012-10-02 17:26:00,2012-09-30,PHH,Pizzi Charles P,Dir,A - Grant,$0.00,1799,5507,+49%,+$0,4.0,7.0,0.0,-2.0,PHH
250,,2012-10-02 17:23:29,2012-09-30,PHH,Gibbons Thomas P,Dir,A - Grant,$0.00,1842,11726,+19%,+$0,4.0,7.0,0.0,-2.0,PHH
251,,2012-10-02 17:19:32,2012-09-30,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1904,52214,+4%,+$0,4.0,7.0,0.0,-2.0,PHH
252,,2012-10-02 17:15:03,2012-09-30,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1861,31082,+6%,+$0,4.0,7.0,0.0,-2.0,PHH
253,,2012-10-02 17:10:53,2012-09-30,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,1904,27373,+7%,+$0,4.0,7.0,0.0,-2.0,PHH
254,,2012-10-02 17:04:40,2012-09-30,PHH,Reif Deborah M,Dir,A - Grant,$0.00,1842,26194,+8%,+$0,4.0,7.0,0.0,-2.0,PHH
255,,2012-09-10 18:10:19,2012-09-07,PHH,Tucker David E,"EVP, Mortgage",A - Grant,$0.00,10000,20000,+100%,+$0,1.0,10.0,23.0,20.0,PHH
256,M,2012-08-22 15:01:34,2012-08-20,PHH,Tucker David E,"EVP, Mortgage",P - Purchase,$17.94,10000,10000,New,"+$179,417",0.0,-4.0,14.0,14.0,PHH
257,,2012-08-16 17:13:16,2012-08-15,PHH,Kilroy George J,"EVP, Fleet",S - Sale,$17.94,-20000,30477,-40%,"-$358,804",0.0,-1.0,9.0,22.0,PHH
258,,2012-07-03 13:23:47,2012-06-30,PHH,Pizzi Charles P,Dir,A - Grant,$0.00,2038,3708,+122%,+$0,0.0,-3.0,-9.0,32.0,PHH
259,,2012-07-03 13:22:46,2012-06-30,PHH,Gibbons Thomas P,Dir,A - Grant,$0.00,2038,9884,+26%,+$0,0.0,-3.0,-9.0,32.0,PHH
260,,2012-07-03 13:20:07,2012-06-30,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,2274,50310,+5%,+$0,0.0,-3.0,-9.0,32.0,PHH
261,,2012-07-03 13:19:10,2012-06-30,PHH,Loren Allan Z,Dir,A - Grant,$0.00,2166,29221,+8%,+$0,0.0,-3.0,-9.0,32.0,PHH
262,,2012-07-03 13:17:56,2012-06-30,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,2216,25469,+10%,+$0,0.0,-3.0,-9.0,32.0,PHH
263,,2012-07-03 13:16:46,2012-06-30,PHH,Reif Deborah M,Dir,A - Grant,$0.00,2202,24352,+10%,+$0,0.0,-3.0,-9.0,32.0,PHH
264,,2012-07-03 13:15:53,2012-06-30,PHH,Egan James O,Dir,A - Grant,$0.00,2702,38876,+7%,+$0,0.0,-3.0,-9.0,32.0,PHH
265,,2012-07-03 13:14:43,2012-06-30,PHH,Brinkley James W,Dir,A - Grant,$0.00,2095,37810,+6%,+$0,0.0,-3.0,-9.0,32.0,PHH
266,D,2012-06-08 17:28:22,2012-06-06,PHH,Crowl Robert B,"EVP, CFO",A - Grant,$0.00,1900,3800,+100%,+$0,-4.0,1.0,3.0,33.0,PHH
267,,2012-05-21 16:19:40,2012-05-18,PHH,Kilroy George J,"EVP, Fleet",S - Sale,$15.32,-635,0,-100%,"-$9,731",2.0,3.0,10.0,28.0,PHH
268,,2012-05-18 14:22:20,2012-05-18,PHH,Crowl Robert B,"EVP, CFO",P - Purchase,$15.25,1900,1900,New,"+$28,975",-4.0,3.0,7.0,23.0,PHH
269,,2012-04-03 16:34:15,2012-03-31,PHH,Pizzi Charles P,Dir,A - Grant,$0.00,1670,1670,New,+$0,-1.0,-3.0,6.0,32.0,PHH
270,,2012-04-03 16:31:23,2012-03-31,PHH,Gibbons Thomas P,Dir,A - Grant,$0.00,2302,7846,+42%,+$0,-1.0,-3.0,6.0,32.0,PHH
271,,2012-04-03 16:21:37,2012-03-31,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,2569,48036,+6%,+$0,-1.0,-3.0,6.0,32.0,PHH
272,,2012-04-03 16:16:03,2012-03-31,PHH,Loren Allan Z,Dir,A - Grant,$0.00,2448,27055,+10%,+$0,-1.0,-3.0,6.0,32.0,PHH
273,,2012-04-03 16:12:00,2012-03-31,PHH,Egan James O,Dir,A - Grant,$0.00,3054,36174,+9%,+$0,-1.0,-3.0,6.0,32.0,PHH
274,,2012-04-03 16:07:47,2012-03-31,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,2504,23253,+12%,+$0,-1.0,-3.0,6.0,32.0,PHH
275,,2012-04-03 16:03:22,2012-03-31,PHH,Reif Deborah M,Dir,A - Grant,$0.00,2488,22150,+13%,+$0,-1.0,-3.0,6.0,32.0,PHH
276,,2012-04-03 15:58:58,2012-03-31,PHH,Brinkley James W,Dir,A - Grant,$0.00,2367,35715,+7%,+$0,0.0,-4.0,6.0,32.0,PHH
277,,2012-03-02 16:30:53,2012-02-29,PHH,Kilroy George J,"EVP, Fleet",A - Grant,$0.00,23363,50477,+86%,+$0,-2.0,-1.0,10.0,26.0,PHH
278,,2012-03-02 16:29:30,2012-02-29,PHH,Brown William F,"SVP, GC, Secretary",A - Grant,$0.00,13312,43789,+44%,+$0,-2.0,-1.0,10.0,26.0,PHH
279,,2012-03-02 16:17:15,2012-02-29,PHH,Johnson Mark E,"SVP, Treasurer",A - Grant,$0.00,4533,21367,+27%,+$0,-2.0,-1.0,10.0,26.0,PHH
280,,2012-01-04 15:21:55,2011-12-31,PHH,Gibbons Thomas P,Dir,A - Grant,$0.00,3329,5544,+150%,+$0,0.0,-10.0,5.0,53.0,PHH
281,,2012-01-04 15:16:22,2011-12-31,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,3714,45467,+9%,+$0,0.0,-10.0,5.0,53.0,PHH
282,,2012-01-04 15:07:37,2011-12-31,PHH,Loren Allan Z,Dir,A - Grant,$0.00,3539,24607,+17%,+$0,0.0,-10.0,5.0,53.0,PHH
283,,2012-01-04 15:01:30,2011-12-31,PHH,Egan James O,Dir,A - Grant,$0.00,4415,33120,+15%,+$0,0.0,-10.0,5.0,53.0,PHH
284,,2012-01-04 14:55:28,2011-12-31,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,3621,20749,+21%,+$0,0.0,-10.0,5.0,53.0,PHH
285,,2012-01-04 14:49:05,2011-12-31,PHH,Reif Deborah M,Dir,A - Grant,$0.00,3598,19662,+22%,+$0,0.0,-10.0,5.0,53.0,PHH
286,,2012-01-04 14:33:17,2011-12-31,PHH,Brinkley James W,Dir,A - Grant,$0.00,3422,33348,+11%,+$0,0.0,-10.0,5.0,53.0,PHH
287,,2011-10-04 11:20:40,2011-09-30,PHH,Popenoe Smriti Laxman,"EVP, Chief Risk Officer",D - Sale to issuer,$0.00,-1465,11035,-12%,-$0,3.0,13.0,20.0,9.0,PHH
288,,2011-10-04 11:03:02,2011-09-30,PHH,Gibbons Thomas P,Dir,A - Grant,$0.00,2215,2215,New,+$0,3.0,13.0,20.0,9.0,PHH
289,,2011-10-04 10:54:08,2011-09-30,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,2472,41753,+6%,+$0,3.0,13.0,20.0,9.0,PHH
290,,2011-10-04 10:41:06,2011-09-30,PHH,Loren Allan Z,Dir,A - Grant,$0.00,2355,21068,+13%,+$0,3.0,13.0,20.0,9.0,PHH
291,,2011-10-04 10:33:00,2011-09-30,PHH,Egan James O,Dir,A - Grant,$0.00,2938,28705,+11%,+$0,3.0,13.0,20.0,9.0,PHH
292,,2011-10-04 10:25:39,2011-09-30,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,2409,17128,+16%,+$0,3.0,13.0,20.0,9.0,PHH
293,,2011-10-04 10:15:05,2011-09-30,PHH,Reif Deborah M,Dir,A - Grant,$0.00,2394,16064,+18%,+$0,3.0,13.0,20.0,9.0,PHH
294,A,2011-10-04 10:10:05,2011-08-03,PHH,Reif Deborah M,Dir,P - Purchase,$18.28,3000,13670,+28%,"+$54,840",3.0,13.0,20.0,9.0,PHH
295,,2011-10-04 09:59:11,2011-09-30,PHH,Brinkley James W,Dir,A - Grant,$0.00,2277,29926,+8%,+$0,3.0,13.0,20.0,9.0,PHH
296,,2011-09-27 13:19:34,2011-09-26,PHH,Messina Glen A.,COO,A - Grant,$0.00,10000,37000,+37%,+$0,1.0,-12.0,7.0,-5.0,PHH
297,,2011-08-15 16:34:20,2011-08-15,PHH,Hayden Luke S,EVP-Mortgage,P - Purchase,$15.45,1500,14122,+12%,"+$23,172",1.0,11.0,6.0,-12.0,PHH
298,,2011-08-15 15:58:49,2011-08-12,PHH,Messina Glen A.,COO,P - Purchase,$15.15,10000,27000,+59%,"+$151,456",6.0,18.0,13.0,-6.0,PHH
299,,2011-08-15 15:38:47,2011-08-15,PHH,Parseghian Gregory J,Dir,P - Purchase,$15.59,2600,39281,+7%,"+$40,537",6.0,18.0,13.0,-6.0,PHH
300,,2011-08-15 15:27:44,2011-08-15,PHH,Parseghian Gregory J,Dir,P - Purchase,$15.53,9931,36681,+37%,"+$154,236",6.0,18.0,13.0,-6.0,PHH
301,,2011-08-15 14:56:16,2011-08-15,PHH,Parseghian Gregory J,Dir,P - Purchase,$15.47,7469,26750,+39%,"+$115,540",6.0,18.0,13.0,-6.0,PHH
302,,2011-08-15 12:56:08,2011-08-15,PHH,Selitto Jerome J.,"Pres, CEO",P - Purchase,$15.55,3200,32165,+11%,"+$49,772",6.0,18.0,13.0,-6.0,PHH
303,,2011-08-03 16:45:55,2011-08-03,PHH,Reif Deborah M,Dir,A - Grant,$18.28,3000,13670,+28%,"+$54,840",-5.0,-16.0,5.0,-33.0,PHH
304,D,2011-07-29 15:48:38,2011-07-28,PHH,Messina Glen A.,COO,A - Grant,$0.00,17000,17000,New,+$0,1.0,-8.0,-2.0,-37.0,PHH
305,,2011-07-01 11:32:58,2011-06-30,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1845,18713,+11%,+$0,1.0,-2.0,-9.0,-50.0,PHH
306,,2011-07-01 11:32:27,2011-06-30,PHH,Egan James O,Dir,A - Grant,$0.00,2311,25767,+10%,+$0,1.0,-2.0,-9.0,-50.0,PHH
307,,2011-07-01 11:31:43,2011-06-30,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,1842,14719,+14%,+$0,1.0,-2.0,-9.0,-50.0,PHH
