,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,D,2019-10-03 16:06:26,2019-10-01,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,8532,46255,+23%,+$0,,,,,CACI
179,D,2019-10-03 15:38:30,2019-10-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$226.15,-1573,49220,-3%,"-$355,734",,,,,CACI
180,D,2019-10-03 15:38:30,2019-10-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$0.00,3494,49220,+8%,+$0,,,,,CACI
181,D,2019-10-03 15:12:54,2019-10-01,CACI,Mengucci John S,"Pres, CEO",F - Tax,$226.15,-5434,47869,-10%,"-$1,228,899",,,,,CACI
182,D,2019-10-03 15:12:54,2019-10-01,CACI,Mengucci John S,"Pres, CEO",M - OptEx,$0.00,11248,47869,+31%,+$0,,,,,CACI
183,D,2019-10-03 15:10:55,2019-10-01,CACI,London J Phillip,Dir,F - Tax,$226.15,-3272,85136,-4%,"-$739,963",,,,,CACI
184,D,2019-10-03 15:10:55,2019-10-01,CACI,London J Phillip,Dir,M - OptEx,$0.00,7252,85136,+9%,+$0,,,,,CACI
185,D,2019-10-03 15:09:37,2019-10-01,CACI,Koegel J William Jr,"EVP, GC",F - Tax,$226.15,-1573,16398,-9%,"-$355,734",,,,,CACI
186,D,2019-10-03 15:09:37,2019-10-01,CACI,Koegel J William Jr,"EVP, GC",M - OptEx,$0.00,3256,16398,+25%,+$0,,,,,CACI
187,D,2019-10-03 15:08:33,2019-10-01,CACI,Defreitas John III,"Pres, Mission Ops, Supp",F - Tax,$226.15,-388,774,-33%,"-$87,746",,,,,CACI
188,D,2019-10-03 15:08:33,2019-10-01,CACI,Defreitas John III,"Pres, Mission Ops, Supp",M - OptEx,$0.00,1162,774,-299%,+$0,,,,,CACI
189,D,2019-09-20 15:19:12,2019-09-18,CACI,Mengucci John S,"Pres, CEO",F - Tax,$226.38,-7367,42055,-15%,"-$1,667,741",,,,,CACI
190,D,2019-09-20 15:19:12,2019-09-18,CACI,Mengucci John S,"Pres, CEO",M - OptEx,$0.00,15249,42055,+57%,+$0,,,,,CACI
191,D,2019-09-20 10:28:24,2019-09-18,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$226.38,-5790,41845,-12%,"-$1,310,740",,,,,CACI
192,D,2019-09-20 10:28:24,2019-09-18,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,11985,41845,+40%,+$0,,,,,CACI
193,D,2019-09-20 10:26:28,2019-09-18,CACI,London J Phillip,Dir,F - Tax,$226.38,-4421,81156,-5%,"-$1,000,826",,,,,CACI
194,D,2019-09-20 10:26:28,2019-09-18,CACI,London J Phillip,Dir,M - OptEx,$0.00,9801,81156,+14%,+$0,,,,,CACI
195,D,2019-09-20 09:32:56,2019-09-18,CACI,Koegel J William Jr,"EVP, GC",F - Tax,$226.38,-1916,14715,-12%,"-$433,744",,,,,CACI
196,D,2019-09-20 09:32:56,2019-09-18,CACI,Koegel J William Jr,"EVP, GC",M - OptEx,$0.00,4362,14715,+42%,+$0,,,,,CACI
197,D,2019-09-20 09:32:13,2019-09-18,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$226.38,-2622,47299,-5%,"-$593,568",,,,,CACI
198,D,2019-09-20 09:32:13,2019-09-18,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$0.00,5826,47299,+14%,+$0,,,,,CACI
199,,2019-09-18 09:04:33,2019-09-16,CACI,Pavitt James L,Dir,S - Sale,$217.27,-500,6224,-7%,"-$108,635",,,,,CACI
200,,2019-09-16 09:41:29,2019-09-12,CACI,Johnson Gregory G,Dir,S - Sale,$216.22,-250,4751,-5%,"-$54,055",,,,,CACI
201,,2019-08-26 10:14:03,2019-08-23,CACI,Plunkett Debora A,Dir,S - Sale,$214.69,-94,346,-21%,"-$20,181",,,,,CACI
202,,2019-08-23 10:42:05,2019-08-21,CACI,Johnson Gregory G,Dir,S - Sale,$216.17,-450,5001,-8%,"-$97,275",,,,,CACI
203,M,2019-08-21 17:06:38,2019-08-19,CACI,Asbury Kenneth,Chief Advisor to the Exec COB,S - Sale,$209.57,-14153,44547,-24%,"-$2,966,032",,,,,CACI
204,D,2019-08-14 13:34:36,2019-08-12,CACI,Wallace William S,Dir,M - OptEx,$0.00,208,10079,+2%,+$0,,,,,CACI
205,D,2019-08-14 13:34:36,2019-08-14,CACI,Wallace William S,Dir,S - Sale+OE,$206.63,-67,10079,-1%,"-$13,844",,,,,CACI
206,D,2019-08-14 08:47:38,2019-08-12,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,208,32782,+1%,+$0,,,,,CACI
207,D,2019-08-14 08:46:44,2019-08-12,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,208,6037,+4%,+$0,,,,,CACI
208,D,2019-08-14 08:45:31,2019-08-12,CACI,Plunkett Debora A,Dir,M - OptEx,$0.00,208,440,+90%,+$0,,,,,CACI
209,D,2019-08-14 08:44:01,2019-08-12,CACI,Pavitt James L,Dir,M - OptEx,$0.00,208,6724,+3%,+$0,,,,,CACI
210,D,2019-08-14 08:42:07,2019-08-12,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,208,5451,+4%,+$0,,,,,CACI
211,D,2019-08-14 08:27:53,2019-08-12,CACI,Jews William L,Dir,M - OptEx,$0.00,208,6841,+3%,+$0,,,,,CACI
212,D,2019-08-13 11:24:19,2019-08-12,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,208,6868,+3%,+$0,,,,,CACI
213,,2019-06-14 09:19:33,2019-06-12,CACI,Phillips Warren R,Dir,S - Sale,$203.58,-250,5829,-4%,"-$50,895",,,,,CACI
214,,2019-06-12 09:25:29,2019-06-10,CACI,Plunkett Debora A,Dir,S - Sale,$206.23,-183,232,-44%,"-$37,740",,,,,CACI
215,,2019-06-10 12:37:55,2019-06-06,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$206.00,-2000,35650,-5%,"-$412,000",,,,,CACI
216,D,2019-06-07 09:24:59,2019-06-05,CACI,Gray Deette,"Pres, US Operations",F - Tax,$204.41,-1711,5905,-22%,"-$349,746",,,,,CACI
217,D,2019-06-07 09:24:59,2019-06-05,CACI,Gray Deette,"Pres, US Operations",M - OptEx,$0.00,4579,5905,+345%,+$0,,,,,CACI
218,,2019-05-21 12:49:06,2019-05-20,CACI,Gilmore James III,Dir,S - Sale,$203.18,-207,13818,-1%,"-$42,058",,,,,CACI
219,,2019-05-21 12:19:22,2019-05-17,CACI,Johnson Gregory G,Dir,S - Sale,$206.21,-100,5243,-2%,"-$20,621",,,,,CACI
220,D,2019-05-16 11:28:32,2019-05-14,CACI,Wallace William S,Dir,M - OptEx,$0.00,208,9938,+2%,+$0,,,,,CACI
221,D,2019-05-16 11:28:32,2019-05-15,CACI,Wallace William S,Dir,S - Sale+OE,$196.82,-67,9938,-1%,"-$13,187",,,,,CACI
222,D,2019-05-16 11:26:39,2019-05-14,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,208,32574,+1%,+$0,,,,,CACI
223,D,2019-05-16 11:24:50,2019-05-14,CACI,Plunkett Debora A,Dir,M - OptEx,$0.00,208,415,+100%,+$0,,,,,CACI
224,D,2019-05-16 11:22:56,2019-05-14,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,208,6079,+4%,+$0,,,,,CACI
225,D,2019-05-16 11:18:33,2019-05-14,CACI,Pavitt James L,Dir,M - OptEx,$0.00,208,6516,+3%,+$0,,,,,CACI
226,D,2019-05-16 11:12:08,2019-05-14,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,208,5343,+4%,+$0,,,,,CACI
227,D,2019-05-16 11:05:59,2019-05-14,CACI,Jews William L,Dir,M - OptEx,$0.00,208,6633,+3%,+$0,,,,,CACI
228,D,2019-05-16 10:53:58,2019-05-14,CACI,Gilmore James III,Dir,M - OptEx,$0.00,208,14025,+2%,+$0,,,,,CACI
229,D,2019-05-16 10:45:06,2019-05-14,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,208,6660,+3%,+$0,,,,,CACI
230,,2019-05-14 13:32:03,2019-05-07,CACI,Phillips Warren R,Dir,S - Sale,$200.35,-397,5871,-6%,"-$79,539",,,,,CACI
231,,2019-05-13 11:14:17,2019-05-09,CACI,Mutryn Thomas A,"EVP, CFO",G - Gift,$0.00,-600,37650,-2%,-$0,,,,,CACI
232,,2019-05-02 10:04:26,2019-04-30,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",S - Sale,$195.00,-5000,44095,-10%,"-$975,000",,,,,CACI
233,D,2019-04-02 11:31:34,2019-03-31,CACI,Koegel J William Jr,"EVP, GC",F - Tax,$182.02,-666,12269,-5%,"-$121,225",,,,,CACI
234,D,2019-04-02 11:31:34,2019-03-31,CACI,Koegel J William Jr,"EVP, GC",M - OptEx,$0.00,2000,12269,+19%,+$0,,,,,CACI
235,,2019-03-14 10:38:04,2019-03-12,CACI,Johnson Gregory G,Dir,S - Sale,$182.26,-415,5135,-7%,"-$75,640",,,,,CACI
236,,2019-03-13 09:00:42,2019-03-11,CACI,Pavitt James L,Dir,S - Sale,$181.34,-500,6308,-7%,"-$90,670",,,,,CACI
237,,2019-03-07 11:19:24,2019-03-05,CACI,Gilmore James III,Dir,S - Sale,$181.49,-269,13817,-2%,"-$48,821",,,,,CACI
238,D,2019-03-01 08:18:26,2019-02-27,CACI,Mengucci John S,COO,F - Tax,$180.98,-554,39883,-1%,"-$100,263",,,,,CACI
239,D,2019-03-01 08:18:26,2019-02-27,CACI,Mengucci John S,COO,M - OptEx,$0.00,1663,39883,+4%,+$0,,,,,CACI
240,,2019-02-22 08:48:01,2019-02-20,CACI,Phillips Warren R,Dir,S - Sale,$181.09,-335,6060,-5%,"-$60,663",,,,,CACI
241,D,2019-02-15 16:06:27,2019-02-13,CACI,Wallace William S,Dir,M - OptEx,$0.00,207,9797,+2%,+$0,,,,,CACI
242,D,2019-02-15 16:06:27,2019-02-15,CACI,Wallace William S,Dir,S - Sale+OE,$179.27,-67,9797,-1%,"-$12,011",,,,,CACI
243,D,2019-02-15 11:16:59,2019-02-13,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,207,32366,+1%,+$0,,,,,CACI
244,D,2019-02-15 11:16:24,2019-02-13,CACI,Plunkett Debora A,Dir,M - OptEx,$0.00,207,207,New,+$0,,,,,CACI
245,D,2019-02-15 11:15:56,2019-02-13,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,207,6395,+3%,+$0,,,,,CACI
246,D,2019-02-15 11:15:24,2019-02-13,CACI,Pavitt James L,Dir,M - OptEx,$0.00,207,6808,+3%,+$0,,,,,CACI
247,D,2019-02-15 11:14:52,2019-02-13,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,207,5550,+4%,+$0,,,,,CACI
248,D,2019-02-15 11:14:22,2019-02-13,CACI,Jews William L,Dir,M - OptEx,$0.00,207,6452,+3%,+$0,,,,,CACI
249,D,2019-02-15 11:08:51,2019-02-13,CACI,Gilmore James III,Dir,M - OptEx,$0.00,207,14086,+1%,+$0,,,,,CACI
250,D,2019-02-15 11:08:13,2019-02-13,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,207,6452,+3%,+$0,,,,,CACI
251,,2018-11-15 13:49:11,2018-11-14,CACI,Wallace William S,Dir,S - Sale,$181.76,-90,9657,-1%,"-$16,358",,,,,CACI
252,D,2018-11-14 15:38:22,2018-11-11,CACI,Wallace William S,Dir,M - OptEx,$0.00,269,9747,+3%,+$0,,,,,CACI
253,D,2018-11-14 10:26:55,2018-11-11,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,269,32159,+1%,+$0,,,,,CACI
254,D,2018-11-14 10:09:10,2018-11-11,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,269,6188,+5%,+$0,,,,,CACI
255,D,2018-11-14 09:59:24,2018-11-11,CACI,Pavitt James L,Dir,M - OptEx,$0.00,269,6601,+4%,+$0,,,,,CACI
256,D,2018-11-14 09:55:06,2018-11-11,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,269,5343,+5%,+$0,,,,,CACI
257,D,2018-11-14 09:52:19,2018-11-11,CACI,Jews William L,Dir,M - OptEx,$0.00,269,6245,+5%,+$0,,,,,CACI
258,D,2018-11-14 09:48:33,2018-11-11,CACI,Gilmore James III,Dir,M - OptEx,$0.00,269,13879,+2%,+$0,,,,,CACI
259,D,2018-11-14 09:45:43,2018-11-11,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,269,6245,+5%,+$0,,,,,CACI
260,,2018-11-07 13:09:49,2018-11-05,CACI,London J Phillip,Dir,G - Gift,$0.00,-8700,75776,-10%,-$0,,,,,CACI
261,D,2018-09-20 14:17:18,2018-09-18,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$193.90,-5790,38250,-13%,"-$1,122,681",,,,,CACI
262,D,2018-09-20 14:17:18,2018-09-18,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,11985,38250,+46%,+$0,,,,,CACI
263,D,2018-09-20 14:16:37,2018-09-18,CACI,Mengucci John S,COO,F - Tax,$193.90,-7367,38774,-16%,"-$1,428,461",,,,,CACI
264,D,2018-09-20 14:16:37,2018-09-18,CACI,Mengucci John S,COO,M - OptEx,$0.00,15249,38774,+65%,+$0,,,,,CACI
265,D,2018-09-20 14:05:24,2018-09-18,CACI,London J Phillip,Dir,F - Tax,$193.90,-4421,84476,-5%,"-$857,232",,,,,CACI
266,D,2018-09-20 14:05:24,2018-09-18,CACI,London J Phillip,Dir,M - OptEx,$0.00,9801,84476,+13%,+$0,,,,,CACI
267,D,2018-09-20 14:04:50,2018-09-18,CACI,Koegel J William Jr,"EVP, GC",F - Tax,$193.90,-2108,10935,-16%,"-$408,741",,,,,CACI
268,D,2018-09-20 14:04:50,2018-09-18,CACI,Koegel J William Jr,"EVP, GC",M - OptEx,$0.00,4361,10935,+66%,+$0,,,,,CACI
269,D,2018-09-20 13:56:28,2018-09-18,CACI,Buckis Gregory W,"SrVP, Corp. Controller",F - Tax,$193.90,-591,4890,-11%,"-$114,595",,,,,CACI
270,D,2018-09-20 13:56:28,2018-09-18,CACI,Buckis Gregory W,"SrVP, Corp. Controller",M - OptEx,$0.00,1959,4890,+67%,+$0,,,,,CACI
271,D,2018-09-20 13:53:24,2018-09-18,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$193.90,-2622,49095,-5%,"-$508,406",,,,,CACI
272,D,2018-09-20 13:53:24,2018-09-18,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$0.00,5825,49095,+13%,+$0,,,,,CACI
273,,2018-09-05 15:12:12,2018-09-04,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$196.00,-4995,32055,-13%,"-$979,020",,,,,CACI
274,D,2018-09-05 12:51:04,2018-09-01,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$195.00,-4668,37050,-11%,"-$910,260",,,,,CACI
275,D,2018-09-05 12:51:04,2018-09-01,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,9663,37050,+35%,+$0,,,,,CACI
276,D,2018-09-05 12:48:45,2018-09-01,CACI,Mengucci John S,COO,F - Tax,$195.00,-5092,30892,-14%,"-$992,940",,,,,CACI
277,D,2018-09-05 12:48:45,2018-09-01,CACI,Mengucci John S,COO,M - OptEx,$0.00,10541,30892,+52%,+$0,,,,,CACI
278,D,2018-09-05 12:46:39,2018-09-01,CACI,London J Phillip,Dir,F - Tax,$195.00,-3367,79096,-4%,"-$656,565",,,,,CACI
279,D,2018-09-05 12:46:39,2018-09-01,CACI,London J Phillip,Dir,M - OptEx,$0.00,7463,79096,+10%,+$0,,,,,CACI
280,D,2018-09-05 12:44:21,2018-09-01,CACI,Koegel J William Jr,"EVP, GC",F - Tax,$195.00,-1488,8682,-15%,"-$290,160",,,,,CACI
281,D,2018-09-05 12:44:21,2018-09-01,CACI,Koegel J William Jr,"EVP, GC",M - OptEx,$0.00,3079,8682,+55%,+$0,,,,,CACI
282,D,2018-09-05 12:41:38,2018-09-01,CACI,Buckis Gregory W,"SrVP, Corp. Controller",F - Tax,$195.00,-478,3522,-12%,"-$93,210",,,,,CACI
283,D,2018-09-05 12:41:38,2018-09-01,CACI,Buckis Gregory W,"SrVP, Corp. Controller",M - OptEx,$0.00,1583,3522,+82%,+$0,,,,,CACI
284,D,2018-09-05 12:39:51,2018-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$195.00,-1719,45892,-4%,"-$335,205",,,,,CACI
285,D,2018-09-05 12:39:51,2018-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$0.00,3819,45892,+9%,+$0,,,,,CACI
286,,2018-08-28 15:36:31,2018-08-24,CACI,Mutryn Thomas A,"EVP, CFO",G - Gift,$0.00,-500,32055,-2%,-$0,,,,,CACI
287,D,2018-08-22 16:48:31,2018-08-21,CACI,Buckis Gregory W,"SrVP, Corp. Controller",F - Tax,$193.60,-8,2536,0%,"-$1,549",,,,,CACI
288,D,2018-08-22 16:48:31,2018-08-21,CACI,Buckis Gregory W,"SrVP, Corp. Controller",M - OptEx,$0.00,25,2536,+1%,+$0,,,,,CACI
289,D,2018-08-22 16:48:31,2018-08-21,CACI,Buckis Gregory W,"SrVP, Corp. Controller",P - Purchase,$0.00,33,2536,+1%,+$0,,,,,CACI
290,,2018-08-22 16:20:20,2018-08-22,CACI,Phillips Warren R,Dir,S - Sale,$193.56,-146,5919,-2%,"-$28,260",,,,,CACI
291,,2018-08-22 14:20:48,2018-08-21,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$192.50,-5000,32555,-13%,"-$962,500",,,,,CACI
292,,2018-08-21 11:40:58,2018-08-20,CACI,Johnson Gregory G,Dir,S - Sale,$189.00,-500,5074,-9%,"-$94,500",,,,,CACI
293,D,2018-08-15 09:39:13,2018-08-13,CACI,Wallace William S,Dir,M - OptEx,$0.00,268,9478,+3%,+$0,,,,,CACI
294,D,2018-08-15 09:39:13,2018-08-14,CACI,Wallace William S,Dir,S - Sale+OE,$180.90,-90,9478,-1%,"-$16,281",,,,,CACI
295,D,2018-08-15 09:36:38,2018-08-13,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,268,31890,+1%,+$0,,,,,CACI
296,D,2018-08-15 09:31:04,2018-08-13,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,268,6065,+5%,+$0,,,,,CACI
297,D,2018-08-15 09:25:48,2018-08-13,CACI,Pavitt James L,Dir,M - OptEx,$0.00,268,6332,+4%,+$0,,,,,CACI
298,D,2018-08-15 09:21:45,2018-08-13,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,268,5574,+5%,+$0,,,,,CACI
299,D,2018-08-15 09:18:12,2018-08-13,CACI,Jews William L,Dir,M - OptEx,$0.00,268,5976,+5%,+$0,,,,,CACI
300,D,2018-08-15 09:14:50,2018-08-13,CACI,Gilmore James III,Dir,M - OptEx,$0.00,268,13610,+2%,+$0,,,,,CACI
301,D,2018-08-15 09:04:03,2018-08-13,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,268,5976,+5%,+$0,,,,,CACI
302,D,2018-06-07 11:30:57,2018-06-05,CACI,Gray Deette,"Pres, US Operations",F - Tax,$168.60,-1542,3037,-34%,"-$259,981",,,,,CACI
303,D,2018-06-07 11:30:57,2018-06-05,CACI,Gray Deette,"Pres, US Operations",M - OptEx,$0.00,4579,3037,-297%,+$0,,,,,CACI
304,,2018-05-21 14:56:22,2018-05-17,CACI,Asbury Kenneth,"Pres, CEO",S - Sale,$164.20,-18994,58700,-24%,"-$3,118,815",,,,,CACI
305,D,2018-05-17 11:18:03,2018-05-15,CACI,Wallace William S,Dir,M - OptEx,$0.00,269,9754,+3%,+$0,,,,,CACI
306,D,2018-05-17 11:18:03,2018-05-16,CACI,Wallace William S,Dir,S - Sale+OE,$162.10,-90,9754,-1%,"-$14,589",,,,,CACI
307,D,2018-05-17 11:03:05,2018-05-15,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,269,31622,+1%,+$0,,,,,CACI
308,D,2018-05-17 11:00:23,2018-05-15,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,269,5797,+5%,+$0,,,,,CACI
309,D,2018-05-17 10:58:25,2018-05-15,CACI,Pavitt James L,Dir,M - OptEx,$0.00,269,8776,+3%,+$0,,,,,CACI
310,D,2018-05-17 10:52:08,2018-05-15,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,269,5306,+5%,+$0,,,,,CACI
311,D,2018-05-17 10:50:37,2018-05-15,CACI,Jews William L,Dir,M - OptEx,$0.00,269,5708,+5%,+$0,,,,,CACI
312,D,2018-05-17 10:47:24,2018-05-15,CACI,Gilmore James III,Dir,M - OptEx,$0.00,269,13396,+2%,+$0,,,,,CACI
313,D,2018-05-17 10:40:59,2018-05-15,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,269,5708,+5%,+$0,,,,,CACI
314,D,2018-04-03 13:54:46,2018-03-31,CACI,Koegel J William Jr,"EVP, GC",F - Tax,$151.35,-666,7091,-9%,"-$100,799",,,,,CACI
315,D,2018-04-03 13:54:46,2018-03-31,CACI,Koegel J William Jr,"EVP, GC",M - OptEx,$0.00,2000,7091,+39%,+$0,,,,,CACI
316,,2018-03-27 11:04:10,2018-02-23,CACI,Asbury Kenneth,"Pres, CEO",S - Sale,$150.84,-25000,77694,-24%,"-$3,771,000",,,,,CACI
317,,2018-03-12 11:11:19,2018-03-08,CACI,Pavitt James L,Dir,S - Sale,$154.00,-1000,8507,-11%,"-$154,000",,,,,CACI
318,D,2018-03-01 14:53:10,2018-02-27,CACI,Mengucci John S,COO,F - Tax,$152.05,-554,33907,-2%,"-$84,236",,,,,CACI
319,D,2018-03-01 14:53:10,2018-02-27,CACI,Mengucci John S,COO,M - OptEx,$0.00,1663,33907,+5%,+$0,,,,,CACI
320,D,2018-02-22 14:34:28,2018-02-20,CACI,Asbury Kenneth,"Pres, CEO",F - Tax,$149.10,-47621,102694,-32%,"-$7,100,291",,,,,CACI
321,D,2018-02-22 14:34:28,2018-02-20,CACI,Asbury Kenneth,"Pres, CEO",M - OptEx,$0.00,100000,102694,>999%,+$0,,,,,CACI
322,D,2018-02-15 11:23:41,2018-02-14,CACI,Wallace William S,Dir,M - OptEx,$0.00,268,9575,+3%,+$0,,,,,CACI
323,D,2018-02-15 11:23:41,2018-02-15,CACI,Wallace William S,Dir,S - Sale+OE,$151.40,-90,9575,-1%,"-$13,626",,,,,CACI
324,D,2018-02-15 11:09:00,2018-02-14,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,268,31353,+1%,+$0,,,,,CACI
325,D,2018-02-15 11:08:19,2018-02-14,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,268,5528,+5%,+$0,,,,,CACI
326,D,2018-02-15 11:03:51,2018-02-14,CACI,Pavitt James L,Dir,M - OptEx,$0.00,268,7507,+4%,+$0,,,,,CACI
327,D,2018-02-15 11:02:46,2018-02-14,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,268,5037,+6%,+$0,,,,,CACI
328,D,2018-02-15 11:01:42,2018-02-14,CACI,Jews William L,Dir,M - OptEx,$0.00,268,5439,+5%,+$0,,,,,CACI
329,D,2018-02-15 11:00:59,2018-02-14,CACI,Gilmore James III,Dir,M - OptEx,$0.00,268,13127,+2%,+$0,,,,,CACI
330,D,2018-02-15 10:53:19,2018-02-14,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,268,5439,+5%,+$0,,,,,CACI
331,,2018-02-14 11:26:10,2018-02-12,CACI,Phillips Warren R,Dir,S - Sale,$148.94,-336,5260,-6%,"-$50,044",,,,,CACI
332,,2018-02-14 11:16:55,2018-02-12,CACI,Johnson Gregory G,Dir,S - Sale,$149.97,-300,4769,-6%,"-$44,991",,,,,CACI
333,,2018-02-05 14:52:41,2018-02-01,CACI,London J Phillip,Dir,S - Sale,$145.00,-11161,75000,-13%,"-$1,618,345",,,,,CACI
334,,2018-02-05 14:44:28,2018-02-01,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$150.00,-4743,37555,-11%,"-$711,450",,,,,CACI
335,D,2017-11-14 13:08:43,2017-11-12,CACI,Wallace William S,Dir,M - OptEx,$0.00,252,9306,+3%,+$0,,,,,CACI
336,D,2017-11-14 13:08:43,2017-11-14,CACI,Wallace William S,Dir,S - Sale+OE,$124.05,-91,9306,-1%,"-$11,289",,,,,CACI
337,D,2017-11-14 13:04:47,2017-11-12,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,252,31085,+1%,+$0,,,,,CACI
338,D,2017-11-14 12:59:39,2017-11-12,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,252,5596,+5%,+$0,,,,,CACI
339,D,2017-11-14 12:45:25,2017-11-12,CACI,Pavitt James L,Dir,M - OptEx,$0.00,252,7293,+4%,+$0,,,,,CACI
340,D,2017-11-14 12:34:31,2017-11-12,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,252,5069,+5%,+$0,,,,,CACI
341,D,2017-11-14 12:20:42,2017-11-12,CACI,Jews William L,Dir,M - OptEx,$0.00,252,5171,+5%,+$0,,,,,CACI
342,D,2017-11-14 12:11:15,2017-11-12,CACI,Gilmore James III,Dir,M - OptEx,$0.00,252,12859,+2%,+$0,,,,,CACI
343,D,2017-11-14 12:00:19,2017-11-12,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,252,5171,+5%,+$0,,,,,CACI
344,D,2017-09-26 14:47:06,2017-09-23,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$136.55,-4919,42298,-10%,"-$671,689",,,,,CACI
345,D,2017-09-26 14:47:06,2017-09-23,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,9662,42298,+30%,+$0,,,,,CACI
346,D,2017-09-26 14:39:24,2017-09-23,CACI,Mengucci John S,COO,F - Tax,$136.55,-5365,32438,-14%,"-$732,591",,,,,CACI
347,D,2017-09-26 14:39:24,2017-09-23,CACI,Mengucci John S,COO,M - OptEx,$0.00,10539,32438,+48%,+$0,,,,,CACI
348,D,2017-09-26 14:32:57,2017-09-23,CACI,London J Phillip,Dir,F - Tax,$136.55,-3560,86161,-4%,"-$486,118",,,,,CACI
349,D,2017-09-26 14:32:57,2017-09-23,CACI,London J Phillip,Dir,M - OptEx,$0.00,7462,86161,+9%,+$0,,,,,CACI
350,D,2017-09-26 14:26:34,2017-09-23,CACI,Koegel J William Jr,"EVP, GC",F - Tax,$136.55,-1167,5757,-17%,"-$159,354",,,,,CACI
351,D,2017-09-26 14:26:34,2017-09-23,CACI,Koegel J William Jr,"EVP, GC",M - OptEx,$0.00,3078,5757,+115%,+$0,,,,,CACI
352,D,2017-09-26 14:17:27,2017-09-23,CACI,Buckis Gregory W,"SrVP, Corp. Controller",F - Tax,$136.55,-525,2400,-18%,"-$71,689",,,,,CACI
353,D,2017-09-26 14:17:27,2017-09-23,CACI,Buckis Gregory W,"SrVP, Corp. Controller",M - OptEx,$0.00,1582,2400,+193%,+$0,,,,,CACI
354,D,2017-09-26 14:07:39,2017-09-23,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$136.55,-1718,43792,-4%,"-$234,593",,,,,CACI
355,D,2017-09-26 14:07:39,2017-09-23,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$0.00,3817,43792,+10%,+$0,,,,,CACI
