,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2018-02-20 16:46:42,2018-02-15,BKI,"Thomas H. Lee Advisors, LLC","Dir, 10%",D - Sale to issuer,$46.41,-2000000,20132171,-9%,"-$92,820,000",,,,,BKI
175,,2018-02-20 16:46:42,2018-02-15,BKI,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,$46.41,-6000000,20132171,-23%,"-$278,460,000",,,,,BKI
176,,2018-02-14 09:04:20,2018-02-09,BKI,Hunt David K,Dir,A - Grant,$0.00,2726,56402,+5%,+$0,,,,,BKI
177,,2018-02-13 21:36:49,2018-02-09,BKI,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,$0.00,5452,28121726,0%,+$0,,,,,BKI
178,,2018-02-13 21:31:31,2018-02-09,BKI,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,$0.00,5452,28121726,0%,+$0,,,,,BKI
179,,2018-02-13 18:20:01,2018-02-09,BKI,Sanzone Thomas J.,CEO,A - Grant,$0.00,43621,1125135,+4%,+$0,,,,,BKI
180,,2018-02-13 18:19:57,2018-02-09,BKI,Orefice Anthony,COO,A - Grant,$0.00,47983,159486,+43%,+$0,,,,,BKI
181,,2018-02-13 18:19:52,2018-02-09,BKI,Nackashi Joseph M,Pres,A - Grant,$0.00,57797,246078,+31%,+$0,,,,,BKI
182,,2018-02-13 18:19:47,2018-02-09,BKI,Massey Richard N,Dir,A - Grant,$0.00,2726,108866,+3%,+$0,,,,,BKI
183,,2018-02-13 18:19:43,2018-02-09,BKI,Larsen Kirk T,CFO,A - Grant,$0.00,37077,462851,+9%,+$0,,,,,BKI
184,,2018-02-13 18:19:35,2018-02-09,BKI,Foley William P II,Exec COB,A - Grant,$0.00,167939,6613183,+3%,+$0,,,,,BKI
185,,2018-02-13 18:19:34,2018-02-09,BKI,Gravelle Michael L,"Corp. Secretary, GC",A - Grant,$0.00,11123,190457,+6%,+$0,,,,,BKI
186,,2018-02-13 18:19:25,2018-02-09,BKI,Rood John D,Dir,A - Grant,$0.00,2726,69036,+4%,+$0,,,,,BKI
187,,2018-02-05 14:45:19,2018-02-02,BKI,Larsen Kirk T,CFO,F - Tax,$48.85,-2217,425731,-1%,"-$108,300",,,,,BKI
188,,2018-02-05 14:45:15,2018-02-02,BKI,Gravelle Michael L,"Corp. Secretary, GC",F - Tax,$48.85,-760,179316,0%,"-$37,126",,,,,BKI
189,,2018-02-05 14:45:11,2018-02-02,BKI,Foley William P II,Exec COB,F - Tax,$48.85,-29420,6445172,0%,"-$1,437,167",,,,,BKI
190,,2018-02-05 14:44:07,2018-02-02,BKI,Sanzone Thomas J.,CEO,F - Tax,$48.85,-14350,1081514,-1%,"-$700,998",,,,,BKI
191,,2017-12-26 15:51:20,2017-12-21,BKI,Nackashi Joseph M,Pres,F - Tax,$44.00,-9789,188209,-5%,"-$430,716",,,,,BKI
192,,2017-12-26 15:50:16,2017-12-21,BKI,Orefice Anthony,COO,F - Tax,$44.00,-8670,111503,-7%,"-$381,480",,,,,BKI
193,,2017-11-28 17:29:55,2017-11-24,BKFS,"Thomas H. Lee Advisors, LLC","Dir, 10%",D - Sale to issuer,$45.07,-2000000,28126719,-7%,"-$90,130,000",,,,,BKI
194,,2017-11-28 17:29:55,2017-11-24,BKFS,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,$45.07,-5000000,28126719,-15%,"-$225,325,000",,,,,BKI
195,,2017-11-28 17:28:05,2017-11-24,BKFS,"Thomas H. Lee Advisors, LLC","Dir, 10%",D - Sale to issuer,$45.07,-2000000,28126719,-7%,"-$90,130,000",,,,,BKI
196,,2017-11-28 17:28:05,2017-11-24,BKFS,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,$45.07,-5000000,28126719,-15%,"-$225,325,000",,,,,BKI
197,,2017-11-16 10:26:12,2017-11-15,BKI,Sanzone Thomas J.,CEO,D - Sale to issuer,$46.14,-30000,1095864,-3%,"-$1,384,200",,,,,BKI
198,,2017-10-17 14:11:44,2017-10-16,BKI,Sanzone Thomas J.,CEO,D - Sale to issuer,$46.48,-30000,1125864,-3%,"-$1,394,355",,,,,BKI
199,D,2017-10-03 17:26:08,2017-09-29,BKFS,"Thomas H. Lee Advisors, LLC","Dir, 10%",D - Sale to issuer,$0.00,-35090020,0,-100%,-$0,,,,,BKI
200,D,2017-10-03 17:20:36,2017-09-29,BKFS,"Thomas H. Lee Advisors, LLC","Dir, 10%",D - Sale to issuer,$0.00,-35090020,0,-100%,-$0,,,,,BKI
201,,2017-10-02 15:34:05,2017-09-29,BKFS,Orefice Anthony,COO,D - Sale to issuer,$0.00,-120173,0,-100%,-$0,,,,,BKI
202,,2017-10-02 15:32:18,2017-09-29,BKFS,Nackashi Joseph M,Pres,D - Sale to issuer,$0.00,-195671,0,-100%,-$0,,,,,BKI
203,,2017-10-02 15:30:32,2017-09-29,BKFS,Massey Richard N,Dir,D - Sale to issuer,$0.00,-64845,0,-100%,-$0,,,,,BKI
204,,2017-10-02 15:28:32,2017-09-29,BKFS,Larsen Kirk T,CFO,D - Sale to issuer,$0.00,-427246,0,-100%,-$0,,,,,BKI
205,,2017-10-02 15:26:15,2017-09-29,BKFS,Hunt David K,Dir,D - Sale to issuer,$0.00,-49845,0,-100%,-$0,,,,,BKI
206,,2017-10-02 15:24:11,2017-09-29,BKFS,Gravelle Michael L,"Corp. Secretary, General Coun",D - Sale to issuer,$0.00,-121140,0,-100%,-$0,,,,,BKI
207,,2017-10-02 15:22:12,2017-09-29,BKFS,Foley William P II,COB,D - Sale to issuer,$0.00,-4587237,0,-100%,-$0,,,,,BKI
208,,2017-10-02 15:20:10,2017-09-29,BKFS,Rood John D,Dir,D - Sale to issuer,$0.00,-61020,0,-100%,-$0,,,,,BKI
209,,2017-10-02 15:15:01,2017-09-29,BKFS,Sanzone Thomas J.,CEO,D - Sale to issuer,$0.00,-1155864,0,-100%,-$0,,,,,BKI
