,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2014-01-02 10:04:49,2014-01-02,MITT,Voss James M,Dir,A - Grant,$15.55,482,7315,+7%,"+$7,495",0.0,4.0,6.0,29.0,MITT
174,,2014-01-02 10:04:30,2014-01-02,MITT,Ainsberg Arthur S,Dir,A - Grant,$15.55,482,1698,+40%,"+$7,495",0.0,4.0,6.0,29.0,MITT
175,,2014-01-02 10:04:11,2014-01-02,MITT,Linneman Peter,Dir,A - Grant,$15.55,482,7473,+7%,"+$7,495",0.0,4.0,6.0,29.0,MITT
176,,2014-01-02 10:03:47,2014-01-02,MITT,Lamanna Joseph,Dir,A - Grant,$15.55,482,15256,+3%,"+$7,495",0.0,4.0,6.0,29.0,MITT
177,,2014-01-02 10:03:25,2014-01-02,MITT,Berger Andrew L,Dir,A - Grant,$15.55,482,11256,+4%,"+$7,495",0.0,4.0,6.0,29.0,MITT
178,M,2013-11-13 15:29:00,2013-11-12,MITT,Roberts David N,CEO,P - Purchase,$15.53,72697,197216,+58%,"+$1,129,111",1.0,2.0,2.0,27.0,MITT
179,,2013-11-08 16:15:21,2013-11-08,MITT,Voss James M,Dir,S - Sale,$15.84,-1000,6833,-13%,"-$15,840",-2.0,2.0,-2.0,24.0,MITT
180,,2013-10-01 15:34:30,2013-10-01,MITT,Ainsberg Arthur S,Dir,A - Grant,$16.62,451,1216,+59%,"+$7,496",1.0,-2.0,1.0,14.0,MITT
181,,2013-10-01 15:34:16,2013-10-01,MITT,Voss James M,Dir,A - Grant,$16.62,451,7833,+6%,"+$7,496",1.0,-2.0,1.0,14.0,MITT
182,,2013-10-01 15:34:00,2013-10-01,MITT,Linneman Peter,Dir,A - Grant,$16.62,451,6991,+7%,"+$7,496",1.0,-2.0,1.0,14.0,MITT
183,,2013-10-01 15:33:46,2013-10-01,MITT,Lamanna Joseph,Dir,A - Grant,$16.62,451,14774,+3%,"+$7,496",1.0,-2.0,1.0,14.0,MITT
184,,2013-10-01 15:33:29,2013-10-01,MITT,Berger Andrew L,Dir,A - Grant,$16.62,451,10774,+4%,"+$7,496",1.0,-2.0,1.0,14.0,MITT
185,,2013-08-19 18:37:50,2013-08-19,MITT,Roberts David N,CEO,P - Purchase,$16.23,49519,124519,+66%,"+$803,711",4.0,11.0,11.0,18.0,MITT
186,,2013-07-01 15:20:46,2013-07-01,MITT,Ainsberg Arthur S,Dir,A - Grant,$18.81,265,765,+53%,"+$4,985",0.0,-11.0,-2.0,-12.0,MITT
187,,2013-07-01 15:20:14,2013-07-01,MITT,Voss James M,Dir,A - Grant,$18.81,398,7382,+6%,"+$7,486",0.0,-11.0,-2.0,-12.0,MITT
188,,2013-07-01 15:19:40,2013-07-01,MITT,Linneman Peter,Dir,A - Grant,$18.81,398,6540,+6%,"+$7,486",0.0,-11.0,-2.0,-12.0,MITT
189,,2013-07-01 15:16:45,2013-07-01,MITT,Lamanna Joseph,Dir,A - Grant,$18.81,398,14323,+3%,"+$7,486",0.0,-11.0,-2.0,-12.0,MITT
190,,2013-07-01 15:15:48,2013-07-01,MITT,Berger Andrew L,Dir,A - Grant,$18.81,398,10323,+4%,"+$7,486",0.0,-11.0,-2.0,-12.0,MITT
191,,2013-06-04 15:57:12,2013-06-01,MITT,Ainsberg Arthur S,Dir,A - Grant,$0.00,500,500,New,+$0,1.0,3.0,-12.0,-23.0,MITT
192,,2013-04-02 11:17:25,2013-04-02,MITT,Voss James M,Dir,A - Grant,$25.47,294,6984,+4%,"+$7,488",-1.0,0.0,3.0,-28.0,MITT
193,,2013-04-02 11:16:46,2013-04-02,MITT,Linneman Peter,Dir,A - Grant,$25.47,294,6142,+5%,"+$7,488",-1.0,0.0,3.0,-28.0,MITT
194,,2013-04-02 11:16:26,2013-04-02,MITT,Lamanna Joseph,Dir,A - Grant,$25.47,294,13925,+2%,"+$7,488",-1.0,0.0,3.0,-28.0,MITT
195,,2013-04-02 11:16:07,2013-04-02,MITT,Berger Andrew L,Dir,A - Grant,$25.47,294,9925,+3%,"+$7,488",-1.0,0.0,3.0,-28.0,MITT
196,D,2013-03-08 14:10:41,2013-03-08,MITT,Linneman Peter,Dir,S - Sale+OE,$26.21,-783,5848,-12%,"-$20,522",-1.0,1.0,-1.0,-30.0,MITT
197,D,2013-03-08 14:10:41,2013-03-08,MITT,Linneman Peter,Dir,X - OptEx,$20.50,1000,5848,-15%,"$20,500",-1.0,1.0,-1.0,-30.0,MITT
198,A,2013-02-13 12:38:19,2012-10-01,MITT,Voss James M,Dir,A - Grant,$24.13,310,6371,+5%,"+$7,480",0.0,0.0,4.0,-27.0,MITT
199,A,2013-02-13 12:38:01,2012-10-01,MITT,Linneman Peter,Dir,A - Grant,$24.13,310,5312,+6%,"+$7,480",0.0,0.0,4.0,-27.0,MITT
200,A,2013-02-13 12:37:38,2012-10-01,MITT,Lamanna Joseph,Dir,A - Grant,$24.13,310,13312,+2%,"+$7,480",0.0,0.0,4.0,-27.0,MITT
201,A,2013-02-13 12:37:20,2012-10-01,MITT,Berger Andrew L,Dir,A - Grant,$24.13,310,8312,+4%,"+$7,480",0.0,0.0,4.0,-27.0,MITT
202,,2013-01-02 10:55:11,2013-01-02,MITT,Voss James M,Dir,A - Grant,$23.48,319,6720,+5%,"+$7,490",2.0,5.0,8.0,-15.0,MITT
203,,2013-01-02 10:54:58,2013-01-02,MITT,Linneman Peter,Dir,A - Grant,$23.48,319,5661,+6%,"+$7,490",2.0,5.0,8.0,-15.0,MITT
204,,2013-01-02 10:54:16,2013-01-02,MITT,Lamanna Joseph,Dir,A - Grant,$23.48,319,13661,+2%,"+$7,490",2.0,5.0,8.0,-15.0,MITT
205,,2013-01-02 10:53:56,2013-01-02,MITT,Lamanna Joseph,Dir,A - Grant,$23.48,319,13661,+2%,"+$7,490",2.0,5.0,8.0,-15.0,MITT
206,,2013-01-02 10:53:38,2013-01-02,MITT,Berger Andrew L,Dir,A - Grant,$23.48,319,9661,+3%,"+$7,490",2.0,5.0,8.0,-15.0,MITT
207,,2012-11-20 09:19:54,2012-11-19,MITT,Lieberman Jonathan,Chief Investment Officer,P - Purchase,$23.11,2000,49500,+4%,"+$46,223",-1.0,4.0,9.0,15.0,MITT
208,,2012-11-20 09:19:31,2012-11-19,MITT,Krinsman Allan N,GC,P - Purchase,$23.24,1900,3900,+95%,"+$44,156",-1.0,4.0,9.0,15.0,MITT
209,,2012-11-19 09:55:41,2012-11-16,MITT,Lieberman Jonathan,Chief Investment Officer,P - Purchase,$24.61,200,200,New,"+$4,922",0.0,3.0,9.0,17.0,MITT
210,D,2012-11-13 13:15:33,2012-11-12,MITT,Berger Andrew L,Dir,X - OptEx,$20.50,1000,9342,-10%,"$20,500",-3.0,-2.0,5.0,13.0,MITT
211,,2012-10-01 09:56:08,2012-10-01,MITT,Berger Andrew L,Dir,A - Grant,$24.13,340,8342,+4%,"+$8,204",0.0,2.0,-1.0,9.0,MITT
212,,2012-10-01 09:55:56,2012-10-01,MITT,Lamanna Joseph,Dir,A - Grant,$24.13,340,13342,+3%,"+$8,204",0.0,2.0,-1.0,9.0,MITT
213,,2012-10-01 09:55:46,2012-10-01,MITT,Linneman Peter,Dir,A - Grant,$24.13,340,5342,+7%,"+$8,204",0.0,2.0,-1.0,9.0,MITT
214,,2012-10-01 09:55:32,2012-10-01,MITT,Voss James M,Dir,A - Grant,$24.13,340,6401,+6%,"+$8,204",0.0,2.0,-1.0,9.0,MITT
215,D,2012-08-22 11:29:58,2012-08-21,MITT,Voss James M,Dir,S - Sale+OE,$23.27,-441,6061,-7%,"-$10,262",0.0,0.0,4.0,15.0,MITT
216,D,2012-08-22 11:29:58,2012-08-21,MITT,Voss James M,Dir,X - OptEx,$20.50,500,6061,-8%,"$10,250",0.0,0.0,4.0,15.0,MITT
217,,2012-08-13 17:09:16,2012-08-13,MITT,Berger Andrew L,Dir,P - Purchase,$23.25,3000,8002,+60%,"+$69,750",1.0,1.0,5.0,18.0,MITT
218,,2012-07-02 10:21:55,2012-07-02,MITT,Voss James M,Dir,A - Grant,$21.49,349,6002,+6%,"+$7,500",0.0,1.0,5.0,18.0,MITT
219,,2012-07-02 10:21:41,2012-07-02,MITT,Linneman Peter,Dir,A - Grant,$21.49,349,5002,+8%,"+$7,500",0.0,1.0,5.0,18.0,MITT
220,,2012-07-02 10:21:28,2012-07-02,MITT,Lamanna Joseph,Dir,A - Grant,$21.49,349,13002,+3%,"+$7,500",0.0,1.0,5.0,18.0,MITT
221,,2012-07-02 10:21:11,2012-07-02,MITT,Berger Andrew L,Dir,A - Grant,$21.49,349,5002,+8%,"+$7,500",0.0,1.0,5.0,18.0,MITT
222,,2012-04-02 11:26:55,2012-04-02,MITT,Voss James M,Dir,A - Grant,$19.74,380,5653,+7%,"+$7,501",0.0,-1.0,0.0,31.0,MITT
223,,2012-04-02 11:26:41,2012-04-02,MITT,Linneman Peter,Dir,A - Grant,$19.74,380,4653,+9%,"+$7,501",0.0,-1.0,0.0,31.0,MITT
224,,2012-04-02 11:26:28,2012-04-02,MITT,Lamanna Joseph,Dir,A - Grant,$19.74,380,12653,+3%,"+$7,501",0.0,-1.0,0.0,31.0,MITT
225,,2012-04-02 11:26:11,2012-04-02,MITT,Berger Andrew L,Dir,A - Grant,$19.74,380,4653,+9%,"+$7,501",0.0,-1.0,0.0,31.0,MITT
226,,2012-03-15 12:16:37,2012-03-15,MITT,Stadelmaier Frank,CFO,P - Purchase,$19.85,1000,1000,New,"+$19,850",0.0,1.0,3.0,30.0,MITT
227,,2012-03-05 16:00:39,2012-03-05,MITT,Voss James M,Dir,P - Purchase,$19.85,2000,5273,+61%,"+$39,699",1.0,2.0,3.0,28.0,MITT
228,,2012-01-20 15:02:59,2012-01-19,MITT,Roberts David N,CEO,A - Grant,$19.00,25000,75000,+50%,"+$475,000",0.0,2.0,6.0,22.0,MITT
229,,2012-01-20 15:02:40,2012-01-19,MITT,Lieberman Jonathan,Chief Investment Officer,A - Grant,$19.00,25000,37500,+200%,"+$475,000",0.0,2.0,6.0,22.0,MITT
230,,2012-01-03 12:55:22,2012-01-03,MITT,Lamanna Joseph,Dir,A - Grant,$20.13,372,12273,+3%,"+$7,488",-1.0,-2.0,-5.0,15.0,MITT
231,,2012-01-03 12:55:06,2012-01-03,MITT,Berger Andrew L,Dir,A - Grant,$20.13,372,4273,+10%,"+$7,488",-1.0,-2.0,-5.0,15.0,MITT
232,,2012-01-03 12:54:50,2012-01-03,MITT,Linneman Peter,Dir,A - Grant,$20.13,372,4273,+10%,"+$7,488",-1.0,-2.0,-5.0,15.0,MITT
233,,2012-01-03 12:54:28,2012-01-03,MITT,Voss James M,Dir,A - Grant,$20.13,372,3273,+13%,"+$7,488",-1.0,-2.0,-5.0,15.0,MITT
234,,2011-11-17 16:34:06,2011-10-01,MITT,Lamanna Joseph,Dir,A - Grant,$18.70,401,11901,+3%,"+$7,499",1.0,-3.0,11.0,11.0,MITT
235,,2011-11-17 16:33:33,2011-10-01,MITT,Linneman Peter,Dir,A - Grant,$18.70,401,3901,+11%,"+$7,499",1.0,-3.0,11.0,11.0,MITT
236,,2011-11-17 16:32:57,2011-10-01,MITT,Voss James M,Dir,A - Grant,$18.70,401,2901,+16%,"+$7,499",1.0,-3.0,11.0,11.0,MITT
237,,2011-11-17 16:32:19,2011-10-01,MITT,Berger Andrew L,Dir,A - Grant,$18.70,401,3901,+11%,"+$7,499",1.0,-3.0,11.0,11.0,MITT
238,,2011-07-06 16:41:11,2011-07-06,MITT,Angelo John M,Exec COB,A - Grant,$18.17,440250,440250,New,"+$8,000,000",0.0,1.0,-2.0,7.0,MITT
239,,2011-07-06 16:41:11,2011-07-06,MITT,Angelo John M,Exec COB,D - Sale to issuer,$10.00,-100,440250,0%,"-$1,000",0.0,1.0,-2.0,7.0,MITT
240,,2011-07-06 16:40:53,2011-07-06,MITT,Roberts David N,CEO,A - Grant,$20.00,50000,50000,New,"+$1,000,000",0.0,1.0,-2.0,7.0,MITT
241,,2011-07-06 16:40:33,2011-07-06,MITT,Lieberman Jonathan,Chief Investment Officer,A - Grant,$20.00,12500,12500,New,"+$250,000",0.0,1.0,-2.0,7.0,MITT
242,D,2011-07-06 16:40:18,2011-07-06,MITT,Linneman Peter,Dir,A - Grant,$11.43,3500,3500,New,"+$40,000",0.0,1.0,-2.0,7.0,MITT
243,D,2011-07-06 16:40:06,2011-07-06,MITT,Berger Andrew L,Dir,A - Grant,$11.43,3500,3500,New,"+$40,000",0.0,1.0,-2.0,7.0,MITT
244,D,2011-07-06 16:39:50,2011-07-06,MITT,Voss James M,Dir,A - Grant,$8.00,2500,2500,New,"+$20,000",0.0,1.0,-2.0,7.0,MITT
245,D,2011-07-06 16:39:43,2011-07-06,MITT,Lamanna Joseph,Dir,A - Grant,$17.39,11500,11500,New,"+$200,000",0.0,1.0,-2.0,7.0,MITT
