,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,DM,2017-02-14 20:17:33,2017-02-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$13.12,-446,6092,-7%,"-$5,851",0.0,7.0,-18.0,,SSNI
160,DM,2017-02-14 20:17:33,2017-02-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,1015,6092,+20%,+$0,0.0,7.0,-18.0,,SSNI
161,D,2017-01-12 20:46:29,2017-01-11,SSNI,Vaswani Raj,Co-Founder,M - OptEx,$1.10,25777,574944,+5%,"+$28,355",5.0,0.0,4.0,,SSNI
162,D,2017-01-12 20:46:29,2017-01-11,SSNI,Vaswani Raj,Co-Founder,S - Sale+OE,$12.98,-25777,574944,-4%,"-$334,513",5.0,0.0,4.0,,SSNI
163,DM,2017-01-05 17:22:05,2017-01-03,SSNI,Dresselhuys Eric P.,"Co-Founder, EVP, Global Dev.",M - OptEx,$3.60,28758,75267,+62%,"+$103,529",-1.0,-1.0,-1.0,,SSNI
164,DM,2017-01-05 17:22:05,2017-01-03,SSNI,Dresselhuys Eric P.,"Co-Founder, EVP, Global Dev.",S - Sale+OE,$13.14,-28758,75267,-28%,"-$377,784",-1.0,-1.0,-1.0,,SSNI
165,DM,2016-12-15 18:04:55,2016-12-13,SSNI,Dresselhuys Eric P.,"Co-Founder, EVP, Global Dev.",M - OptEx,$3.60,28758,75267,+62%,"+$103,529",-1.0,-3.0,-7.0,,SSNI
166,DM,2016-12-15 18:04:55,2016-12-13,SSNI,Dresselhuys Eric P.,"Co-Founder, EVP, Global Dev.",S - Sale+OE,$13.54,-28758,75267,-28%,"-$389,327",-1.0,-3.0,-7.0,,SSNI
167,DM,2016-12-01 16:38:42,2016-11-29,SSNI,Dresselhuys Eric P.,"Co-Founder, EVP, Global Dev.",M - OptEx,$3.60,28758,75267,+62%,"+$103,529",0.0,-1.0,0.0,,SSNI
168,DM,2016-12-01 16:38:42,2016-11-29,SSNI,Dresselhuys Eric P.,"Co-Founder, EVP, Global Dev.",S - Sale+OE,$14.50,-28867,75267,-28%,"-$418,529",0.0,-1.0,0.0,,SSNI
169,,2016-11-22 17:04:19,2016-11-21,SSNI,Arnold Richard S. Jr.,"GC, Secretary",S - Sale,$14.90,-8621,5523,-61%,"-$128,453",0.0,0.0,-8.0,,SSNI
170,,2016-11-17 14:07:41,2016-11-15,SSNI,Weiss Warren M,"Dir, 10%",S - Sale,$14.58,-39974,10483768,0%,"-$582,821",0.0,0.0,-6.0,,SSNI
171,DM,2016-11-15 19:37:38,2016-11-10,SSNI,Vaswani Raj,Co-Founder,F - Tax,$14.38,-325,574944,0%,"-$4,673",0.0,6.0,-7.0,,SSNI
172,DM,2016-11-15 19:37:38,2016-11-10,SSNI,Vaswani Raj,Co-Founder,M - OptEx,$0.00,862,574944,0%,+$0,0.0,6.0,-7.0,,SSNI
173,DM,2016-11-15 19:36:50,2016-11-10,SSNI,Stynes Theresa,"VP, HR",F - Tax,$13.88,-158,13848,-1%,"-$2,193",0.0,6.0,-7.0,,SSNI
174,DM,2016-11-15 19:36:50,2016-11-10,SSNI,Stynes Theresa,"VP, HR",M - OptEx,$0.00,417,13848,+3%,+$0,0.0,6.0,-7.0,,SSNI
175,DM,2016-11-15 19:35:55,2016-11-10,SSNI,Reeves Donald L. III,CTO,F - Tax,$14.33,-735,44042,-2%,"-$10,534",0.0,6.0,-7.0,,SSNI
176,DM,2016-11-15 19:35:55,2016-11-10,SSNI,Reeves Donald L. III,CTO,M - OptEx,$0.00,1954,44042,+5%,+$0,0.0,6.0,-7.0,,SSNI
177,DM,2016-11-15 19:35:04,2016-11-10,SSNI,Lang Scott A.,Board Chair; ExecCOB,F - Tax,$14.42,-1094,188624,-1%,"-$15,770",0.0,6.0,-7.0,,SSNI
178,DM,2016-11-15 19:35:04,2016-11-10,SSNI,Lang Scott A.,Board Chair; ExecCOB,M - OptEx,$0.00,3516,188624,+2%,+$0,0.0,6.0,-7.0,,SSNI
179,D,2016-11-15 19:34:12,2016-11-11,SSNI,Gianella Kenneth P.,CFO,F - Tax,$13.89,-411,742,-36%,"-$5,709",0.0,6.0,-7.0,,SSNI
180,D,2016-11-15 19:34:12,2016-11-11,SSNI,Gianella Kenneth P.,CFO,M - OptEx,$0.00,1093,742,-311%,+$0,0.0,6.0,-7.0,,SSNI
181,D,2016-11-15 19:34:12,2016-11-14,SSNI,Gianella Kenneth P.,CFO,S - Sale+OE,$14.40,-682,742,-48%,"-$9,821",0.0,6.0,-7.0,,SSNI
182,D,2016-11-15 19:33:22,2016-11-10,SSNI,Dresselhuys Eric P.,"Co-Founder, EVP, Global Dev.",F - Tax,$13.58,-67,75376,0%,-$910,0.0,6.0,-7.0,,SSNI
183,D,2016-11-15 19:33:22,2016-11-10,SSNI,Dresselhuys Eric P.,"Co-Founder, EVP, Global Dev.",M - OptEx,$0.00,176,75376,0%,+$0,0.0,6.0,-7.0,,SSNI
184,D,2016-11-15 19:32:10,2016-11-10,SSNI,Bell Michael,"Pres, CEO",F - Tax,$13.58,-11744,24462,-32%,"-$159,484",0.0,6.0,-7.0,,SSNI
185,D,2016-11-15 19:32:10,2016-11-10,SSNI,Bell Michael,"Pres, CEO",M - OptEx,$0.00,31250,24462,-460%,+$0,0.0,6.0,-7.0,,SSNI
186,DM,2016-11-15 19:31:24,2016-11-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$14.52,-621,14144,-4%,"-$9,017",0.0,6.0,-7.0,,SSNI
187,DM,2016-11-15 19:31:24,2016-11-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,1649,14144,+13%,+$0,0.0,6.0,-7.0,,SSNI
188,,2016-08-31 16:16:55,2016-08-29,SSNI,Reeves Donald L. III,CTO,S - Sale,$14.00,-5129,42823,-11%,"-$71,806",1.0,3.0,3.0,-12.0,SSNI
189,,2016-08-31 16:16:06,2016-08-29,SSNI,Gianella Kenneth P.,CFO,S - Sale,$13.90,-1682,742,-69%,"-$23,384",1.0,3.0,3.0,-12.0,SSNI
190,,2016-08-31 16:15:23,2016-08-29,SSNI,Arnold Richard S. Jr.,"GC, Secretary",S - Sale,$13.87,-1000,13116,-7%,"-$13,870",1.0,3.0,3.0,-12.0,SSNI
191,D,2016-08-16 21:26:51,2016-08-12,SSNI,Vaswani Raj,Co-Founder,F - Tax,$13.32,-277,574407,0%,"-$3,690",-2.0,-2.0,-4.0,-6.0,SSNI
192,D,2016-08-16 21:26:51,2016-08-12,SSNI,Vaswani Raj,Co-Founder,M - OptEx,$0.00,735,574407,0%,+$0,-2.0,-2.0,-4.0,-6.0,SSNI
193,D,2016-08-16 21:26:02,2016-08-12,SSNI,Stynes Theresa,"VP, HR",F - Tax,$13.32,-24,13589,0%,-$320,-2.0,-2.0,-4.0,-6.0,SSNI
194,D,2016-08-16 21:26:02,2016-08-12,SSNI,Stynes Theresa,"VP, HR",M - OptEx,$0.00,62,13589,0%,+$0,-2.0,-2.0,-4.0,-6.0,SSNI
195,D,2016-08-16 21:25:11,2016-08-12,SSNI,Reeves Donald L. III,CTO,F - Tax,$13.32,-587,47952,-1%,"-$7,819",-2.0,-2.0,-4.0,-6.0,SSNI
196,D,2016-08-16 21:25:11,2016-08-12,SSNI,Reeves Donald L. III,CTO,M - OptEx,$0.00,1562,47952,+3%,+$0,-2.0,-2.0,-4.0,-6.0,SSNI
197,D,2016-08-16 21:24:20,2016-08-12,SSNI,Lang Scott A.,Board Chair; ExecCOB,F - Tax,$13.32,-972,186202,-1%,"-$12,947",-2.0,-2.0,-4.0,-6.0,SSNI
198,D,2016-08-16 21:24:20,2016-08-12,SSNI,Lang Scott A.,Board Chair; ExecCOB,M - OptEx,$0.00,3125,186202,+2%,+$0,-2.0,-2.0,-4.0,-6.0,SSNI
199,DM,2016-08-16 21:23:31,2016-08-12,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$13.35,-591,14116,-4%,"-$7,891",-2.0,-2.0,-4.0,-6.0,SSNI
200,DM,2016-08-16 21:23:31,2016-08-12,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,1570,14116,+13%,+$0,-2.0,-2.0,-4.0,-6.0,SSNI
201,D,2016-08-15 18:29:07,2016-08-11,SSNI,Gianella Kenneth P.,CFO,F - Tax,$13.42,-412,2424,-15%,"-$5,529",-1.0,-3.0,-4.0,-6.0,SSNI
202,D,2016-08-15 18:29:07,2016-08-11,SSNI,Gianella Kenneth P.,CFO,M - OptEx,$0.00,1094,2424,+82%,+$0,-1.0,-3.0,-4.0,-6.0,SSNI
203,D,2016-08-12 20:16:01,2016-08-10,SSNI,Vaswani Raj,Co-Founder,F - Tax,$13.53,-49,573949,0%,-$663,5.0,2.0,4.0,-2.0,SSNI
204,D,2016-08-12 20:16:01,2016-08-10,SSNI,Vaswani Raj,Co-Founder,M - OptEx,$0.00,128,573949,0%,+$0,5.0,2.0,4.0,-2.0,SSNI
205,DM,2016-08-12 20:15:11,2016-08-10,SSNI,Stynes Theresa,"VP, HR",F - Tax,$13.47,-134,13551,-1%,"-$1,804",5.0,2.0,4.0,-2.0,SSNI
206,DM,2016-08-12 20:15:11,2016-08-10,SSNI,Stynes Theresa,"VP, HR",M - OptEx,$0.00,353,13551,+3%,+$0,5.0,2.0,4.0,-2.0,SSNI
207,D,2016-08-12 20:14:19,2016-08-10,SSNI,Reeves Donald L. III,CTO,F - Tax,$13.53,-147,45977,0%,"-$1,989",5.0,2.0,4.0,-2.0,SSNI
208,D,2016-08-12 20:14:19,2016-08-10,SSNI,Reeves Donald L. III,CTO,M - OptEx,$0.00,390,45977,+1%,+$0,5.0,2.0,4.0,-2.0,SSNI
209,D,2016-08-12 20:13:31,2016-08-10,SSNI,Lang Scott A.,Board Chair; ExecCOB,F - Tax,$13.53,-122,181105,0%,"-$1,651",5.0,2.0,4.0,-2.0,SSNI
210,D,2016-08-12 20:13:31,2016-08-10,SSNI,Lang Scott A.,Board Chair; ExecCOB,M - OptEx,$0.00,390,181105,0%,+$0,5.0,2.0,4.0,-2.0,SSNI
211,D,2016-08-12 20:11:56,2016-08-10,SSNI,Dresselhuys Eric P.,"Co-Founder, EVP, Global Dev.",F - Tax,$13.53,-67,74267,0%,-$907,5.0,2.0,4.0,-2.0,SSNI
212,D,2016-08-12 20:11:56,2016-08-10,SSNI,Dresselhuys Eric P.,"Co-Founder, EVP, Global Dev.",M - OptEx,$0.00,177,74267,0%,+$0,5.0,2.0,4.0,-2.0,SSNI
213,D,2016-08-12 20:11:07,2016-08-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$13.53,-30,12137,0%,-$406,5.0,2.0,4.0,-2.0,SSNI
214,D,2016-08-12 20:11:07,2016-08-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,78,12137,+1%,+$0,5.0,2.0,4.0,-2.0,SSNI
215,DM,2016-06-07 19:34:50,2016-06-03,SSNI,Lang Scott A.,Board Chair; ExecCOB,M - OptEx,$1.10,59542,180837,+49%,"+$65,496",1.0,-3.0,-10.0,2.0,SSNI
216,DM,2016-06-07 19:34:50,2016-06-03,SSNI,Lang Scott A.,Board Chair; ExecCOB,S - Sale+OE,$13.27,-144542,180837,-44%,"-$1,917,821",1.0,-3.0,-10.0,2.0,SSNI
217,DM,2016-06-02 18:06:37,2016-05-31,SSNI,Lang Scott A.,Board Chair; ExecCOB,M - OptEx,$1.10,45196,265837,+20%,"+$49,716",-1.0,0.0,-9.0,10.0,SSNI
218,DM,2016-06-02 18:06:37,2016-05-31,SSNI,Lang Scott A.,Board Chair; ExecCOB,S - Sale+OE,$13.09,-66164,265837,-20%,"-$866,359",-1.0,0.0,-9.0,10.0,SSNI
219,D,2016-06-01 19:25:50,2016-05-27,SSNI,Weiss Warren M,"Dir, 10%",M - OptEx,$0.00,20701,40827,+103%,+$0,2.0,0.0,-17.0,12.0,SSNI
220,D,2016-05-31 18:48:07,2016-05-27,SSNI,Werner Thomas H,Dir,M - OptEx,$0.00,19728,55159,+56%,+$0,0.0,5.0,-18.0,13.0,SSNI
221,D,2016-05-31 18:47:07,2016-05-27,SSNI,Van Camp Peter,Dir,M - OptEx,$0.00,19411,36927,+111%,+$0,0.0,5.0,-18.0,13.0,SSNI
222,D,2016-05-31 18:46:23,2016-05-27,SSNI,Tyson Laura D,Dir,M - OptEx,$0.00,18733,36947,+103%,+$0,0.0,5.0,-18.0,13.0,SSNI
223,D,2016-05-31 18:45:37,2016-05-27,SSNI,Simonson Richard A,Dir,M - OptEx,$0.00,20542,40515,+103%,+$0,0.0,5.0,-18.0,13.0,SSNI
224,D,2016-05-31 18:44:49,2016-05-27,SSNI,Schwartz Jonathan I,Dir,M - OptEx,$0.00,20135,47550,+73%,+$0,0.0,5.0,-18.0,13.0,SSNI
225,DM,2016-05-31 18:43:56,2016-05-26,SSNI,Lang Scott A.,Board Chair; ExecCOB,M - OptEx,$1.10,15737,286805,+6%,"+$17,311",0.0,5.0,-18.0,13.0,SSNI
226,DM,2016-05-31 18:43:56,2016-05-26,SSNI,Lang Scott A.,Board Chair; ExecCOB,S - Sale+OE,$12.96,-29769,286805,-9%,"-$385,677",0.0,5.0,-18.0,13.0,SSNI
227,D,2016-05-31 18:42:45,2016-05-31,SSNI,Kuhn Thomas R.,Dir,G - Gift,$0.00,-2400,69267,-3%,-$0,0.0,5.0,-18.0,13.0,SSNI
228,D,2016-05-31 18:42:45,2016-05-27,SSNI,Kuhn Thomas R.,Dir,M - OptEx,$0.00,19185,69267,+38%,+$0,0.0,5.0,-18.0,13.0,SSNI
229,D,2016-05-25 20:43:10,2015-11-05,SSNI,Kuhn Thomas R.,Dir,G - Gift,$0.00,-2020,52482,-4%,-$0,-3.0,-2.0,-14.0,16.0,SSNI
230,D,2016-05-25 20:43:10,2016-05-23,SSNI,Kuhn Thomas R.,Dir,M - OptEx,$0.10,18750,52482,+56%,"+$1,875",-3.0,-2.0,-14.0,16.0,SSNI
231,M,2016-05-25 20:42:23,2016-05-23,SSNI,Arnold Richard S. Jr.,"GC, Secretary",S - Sale,$13.25,-7833,12089,-39%,"-$103,767",-3.0,-2.0,-14.0,16.0,SSNI
232,,2016-05-19 16:45:09,2016-05-17,SSNI,Vaswani Raj,CTO,S - Sale,$12.80,-458,573870,0%,"-$5,862",1.0,4.0,-6.0,14.0,SSNI
233,D,2016-05-16 16:36:28,2016-05-12,SSNI,Vaswani Raj,CTO,F - Tax,$12.68,-276,574328,0%,"-$3,500",1.0,1.0,-2.0,9.0,SSNI
234,D,2016-05-16 16:36:28,2016-05-12,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,734,574328,0%,+$0,1.0,1.0,-2.0,9.0,SSNI
235,D,2016-05-16 16:36:28,2016-05-13,SSNI,Vaswani Raj,CTO,S - Sale+OE,$12.48,-180,574328,0%,"-$2,246",1.0,1.0,-2.0,9.0,SSNI
236,D,2016-05-16 16:35:28,2016-05-12,SSNI,Stynes Theresa,"VP, HR",F - Tax,$12.68,-24,13332,0%,-$304,1.0,1.0,-2.0,9.0,SSNI
237,D,2016-05-16 16:35:28,2016-05-12,SSNI,Stynes Theresa,"VP, HR",M - OptEx,$0.00,63,13332,0%,+$0,1.0,1.0,-2.0,9.0,SSNI
238,D,2016-05-16 16:34:39,2016-05-12,SSNI,Reeves Donald L. III,"EVP,Engineering, Managed Svcs",F - Tax,$12.68,-588,45734,-1%,"-$7,456",1.0,1.0,-2.0,9.0,SSNI
239,D,2016-05-16 16:34:39,2016-05-12,SSNI,Reeves Donald L. III,"EVP,Engineering, Managed Svcs",M - OptEx,$0.00,1563,45734,+4%,+$0,1.0,1.0,-2.0,9.0,SSNI
240,D,2016-05-16 16:33:48,2016-05-12,SSNI,Lang Scott A.,Board Chair; ExecCOB,F - Tax,$12.68,-972,300837,0%,"-$12,325",1.0,1.0,-2.0,9.0,SSNI
241,D,2016-05-16 16:33:48,2016-05-12,SSNI,Lang Scott A.,Board Chair; ExecCOB,M - OptEx,$0.00,3125,300837,+1%,+$0,1.0,1.0,-2.0,9.0,SSNI
242,DM,2016-05-16 16:32:57,2016-05-12,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$12.50,-591,19922,-3%,"-$7,389",1.0,1.0,-2.0,9.0,SSNI
243,DM,2016-05-16 16:32:57,2016-05-12,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,1571,19922,+9%,+$0,1.0,1.0,-2.0,9.0,SSNI
244,D,2016-05-12 20:46:55,2016-05-10,SSNI,Vaswani Raj,CTO,F - Tax,$13.10,-2879,574050,0%,"-$37,722",-2.0,3.0,3.0,7.0,SSNI
245,D,2016-05-12 20:46:55,2016-05-10,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,7780,574050,+1%,+$0,-2.0,3.0,3.0,7.0,SSNI
246,DM,2016-05-12 20:46:05,2016-05-10,SSNI,Stynes Theresa,"VP, HR",F - Tax,$13.10,-2341,13293,-15%,"-$30,670",-2.0,3.0,3.0,7.0,SSNI
247,DM,2016-05-12 20:46:05,2016-05-10,SSNI,Stynes Theresa,"VP, HR",M - OptEx,$0.00,6113,13293,+85%,+$0,-2.0,3.0,3.0,7.0,SSNI
248,D,2016-05-12 20:45:10,2016-05-10,SSNI,Reeves Donald L. III,"EVP,Engineering, Managed Svcs",F - Tax,$13.11,-3268,44759,-7%,"-$42,852",-2.0,3.0,3.0,7.0,SSNI
249,D,2016-05-12 20:45:10,2016-05-10,SSNI,Reeves Donald L. III,"EVP,Engineering, Managed Svcs",M - OptEx,$0.00,8768,44759,+24%,+$0,-2.0,3.0,3.0,7.0,SSNI
250,D,2016-05-12 20:44:08,2016-05-10,SSNI,Lang Scott A.,Board Chair; ExecCOB,F - Tax,$13.10,-8015,298684,-3%,"-$105,024",-2.0,3.0,3.0,7.0,SSNI
251,D,2016-05-12 20:44:08,2016-05-10,SSNI,Lang Scott A.,Board Chair; ExecCOB,M - OptEx,$0.00,25767,298684,+9%,+$0,-2.0,3.0,3.0,7.0,SSNI
252,D,2016-05-12 20:43:15,2016-05-10,SSNI,Dresselhuys Eric P.,"EVP, Global Sales",F - Tax,$13.43,-123,74157,0%,"-$1,652",-2.0,3.0,3.0,7.0,SSNI
253,D,2016-05-12 20:43:15,2016-05-10,SSNI,Dresselhuys Eric P.,"EVP, Global Sales",M - OptEx,$0.00,334,74157,0%,+$0,-2.0,3.0,3.0,7.0,SSNI
254,D,2016-05-12 20:42:13,2016-05-10,SSNI,Burns James P.,"EVP, CFO",F - Tax,$13.20,-5357,31162,-15%,"-$70,714",-2.0,3.0,3.0,7.0,SSNI
255,D,2016-05-12 20:42:13,2016-05-10,SSNI,Burns James P.,"EVP, CFO",M - OptEx,$0.00,14250,31162,+84%,+$0,-2.0,3.0,3.0,7.0,SSNI
256,D,2016-05-12 20:42:13,2016-05-11,SSNI,Burns James P.,"EVP, CFO",S - Sale+OE,$12.70,-6007,31162,-16%,"-$76,294",-2.0,3.0,3.0,7.0,SSNI
257,,2016-05-12 20:41:08,2016-05-10,SSNI,Bell Michael,"Pres, CEO",F - Tax,$13.09,-2985,4956,-38%,"-$39,074",-2.0,3.0,3.0,7.0,SSNI
258,,2016-05-12 20:41:08,2016-05-10,SSNI,Bell Michael,"Pres, CEO",M - OptEx,$0.00,7941,4956,-266%,+$0,-2.0,3.0,3.0,7.0,SSNI
259,D,2016-05-12 20:40:12,2016-05-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$13.09,-2785,18942,-13%,"-$36,466",-2.0,3.0,3.0,7.0,SSNI
260,D,2016-05-12 20:40:12,2016-05-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,7527,18942,+66%,+$0,-2.0,3.0,3.0,7.0,SSNI
261,,2016-04-05 18:55:21,2016-04-04,SSNI,Vaswani Raj,CTO,S - Sale,$15.00,-2277,569149,0%,"-$34,155",-1.0,-4.0,-5.0,-3.0,SSNI
262,M,2016-03-01 16:28:15,2016-02-26,SSNI,Arnold Richard S. Jr.,"GC, Secretary",S - Sale,$12.93,-3148,14200,-18%,"-$40,703",-1.0,5.0,14.0,7.0,SSNI
263,,2016-02-18 20:00:05,2016-02-17,SSNI,Vaswani Raj,CTO,S - Sale,$11.20,-413,571426,0%,"-$4,626",1.0,2.0,17.0,16.0,SSNI
264,D,2016-02-17 16:23:32,2016-02-12,SSNI,Vaswani Raj,CTO,F - Tax,$10.90,-322,571839,0%,"-$3,510",-3.0,-3.0,11.0,16.0,SSNI
265,D,2016-02-17 16:23:32,2016-02-12,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,735,571839,0%,+$0,-3.0,-3.0,11.0,16.0,SSNI
266,D,2016-02-17 16:23:32,2016-02-16,SSNI,Vaswani Raj,CTO,S - Sale+OE,$10.78,-158,571839,0%,"-$1,703",-3.0,-3.0,11.0,16.0,SSNI
267,D,2016-02-17 16:22:46,2016-02-12,SSNI,Stynes Theresa,"VP, HR",F - Tax,$10.90,-28,9521,0%,-$305,-3.0,-3.0,11.0,16.0,SSNI
268,D,2016-02-17 16:22:46,2016-02-12,SSNI,Stynes Theresa,"VP, HR",M - OptEx,$0.00,62,9521,+1%,+$0,-3.0,-3.0,11.0,16.0,SSNI
269,D,2016-02-17 16:22:03,2016-02-12,SSNI,Reeves Donald L. III,"EVP,Engineering, Managed Svcs",F - Tax,$10.90,-684,39259,-2%,"-$7,456",-3.0,-3.0,11.0,16.0,SSNI
270,D,2016-02-17 16:22:03,2016-02-12,SSNI,Reeves Donald L. III,"EVP,Engineering, Managed Svcs",M - OptEx,$0.00,1562,39259,+4%,+$0,-3.0,-3.0,11.0,16.0,SSNI
271,D,2016-02-17 16:21:20,2016-02-12,SSNI,Lang Scott A.,Board Chair; ExecCOB,F - Tax,$10.90,-1138,280932,0%,"-$12,404",-3.0,-3.0,11.0,16.0,SSNI
272,D,2016-02-17 16:21:20,2016-02-12,SSNI,Lang Scott A.,Board Chair; ExecCOB,M - OptEx,$0.00,3125,280932,+1%,+$0,-3.0,-3.0,11.0,16.0,SSNI
273,DM,2016-02-17 16:20:32,2016-02-12,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$10.82,-688,17348,-4%,"-$7,441",-3.0,-3.0,11.0,16.0,SSNI
274,DM,2016-02-17 16:20:32,2016-02-12,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,1569,17348,+10%,+$0,-3.0,-3.0,11.0,16.0,SSNI
275,D,2016-02-12 19:46:31,2016-02-10,SSNI,Vaswani Raj,CTO,F - Tax,$11.12,-126,571584,0%,"-$1,401",2.0,12.0,27.0,24.0,SSNI
276,D,2016-02-12 19:46:31,2016-02-10,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,284,571584,0%,+$0,2.0,12.0,27.0,24.0,SSNI
277,DM,2016-02-12 19:45:13,2016-02-10,SSNI,Stynes Theresa,"VP, HR",F - Tax,$10.88,-169,9487,-2%,"-$1,839",2.0,12.0,27.0,24.0,SSNI
278,DM,2016-02-12 19:45:13,2016-02-10,SSNI,Stynes Theresa,"VP, HR",M - OptEx,$0.00,382,9487,+4%,+$0,2.0,12.0,27.0,24.0,SSNI
279,D,2016-02-12 19:43:50,2016-02-10,SSNI,Reeves Donald L. III,"EVP,Engineering, Managed Svcs",F - Tax,$11.12,-258,37381,-1%,"-$2,869",2.0,12.0,27.0,24.0,SSNI
280,D,2016-02-12 19:43:50,2016-02-10,SSNI,Reeves Donald L. III,"EVP,Engineering, Managed Svcs",M - OptEx,$0.00,586,37381,+2%,+$0,2.0,12.0,27.0,24.0,SSNI
281,D,2016-02-12 19:42:21,2016-02-10,SSNI,Lang Scott A.,Board Chair; ExecCOB,F - Tax,$11.12,-371,277945,0%,"-$4,126",2.0,12.0,27.0,24.0,SSNI
282,D,2016-02-12 19:42:21,2016-02-10,SSNI,Lang Scott A.,Board Chair; ExecCOB,M - OptEx,$0.00,1016,277945,0%,+$0,2.0,12.0,27.0,24.0,SSNI
283,D,2016-02-12 19:35:11,2016-02-10,SSNI,Dresselhuys Eric P.,"EVP, Global Sales",F - Tax,$11.12,-147,72946,0%,"-$1,635",2.0,12.0,27.0,24.0,SSNI
284,D,2016-02-12 19:35:11,2016-02-10,SSNI,Dresselhuys Eric P.,"EVP, Global Sales",M - OptEx,$0.00,332,72946,0%,+$0,2.0,12.0,27.0,24.0,SSNI
285,D,2016-02-12 19:33:18,2016-02-10,SSNI,Burns James P.,"EVP, CFO",F - Tax,$11.12,-2025,28276,-7%,"-$22,518",2.0,12.0,27.0,24.0,SSNI
286,D,2016-02-12 19:33:18,2016-02-10,SSNI,Burns James P.,"EVP, CFO",M - OptEx,$0.00,4625,28276,+20%,+$0,2.0,12.0,27.0,24.0,SSNI
287,D,2016-02-12 19:31:22,2016-02-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$11.12,-35,15467,0%,-$389,2.0,12.0,27.0,24.0,SSNI
288,D,2016-02-12 19:31:22,2016-02-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,78,15467,+1%,+$0,2.0,12.0,27.0,24.0,SSNI
289,D,2016-02-03 18:42:49,2016-02-01,SSNI,Dresselhuys Eric P.,"EVP,Global Sales, Development",F - Tax,$11.45,-1095,72761,-1%,"-$12,538",2.0,0.0,17.0,12.0,SSNI
290,D,2016-02-03 18:42:49,2016-02-01,SSNI,Dresselhuys Eric P.,"EVP,Global Sales, Development",M - OptEx,$0.00,2500,72761,+4%,+$0,2.0,0.0,17.0,12.0,SSNI
291,D,2015-12-22 17:07:15,2015-12-21,SSNI,Dresselhuys Eric P.,"EVP,Global Sales, Development",M - OptEx,$0.10,26738,71356,+60%,"+$2,674",0.0,1.0,-20.0,-22.0,SSNI
292,D,2015-12-18 17:35:47,2015-12-17,SSNI,Vaswani Raj,CTO,M - OptEx,$1.10,2720,571426,0%,"+$2,992",-1.0,1.0,-20.0,-16.0,SSNI
293,D,2015-12-18 17:35:47,2015-12-17,SSNI,Vaswani Raj,CTO,S - Sale+OE,$15.00,-9023,571426,-2%,"-$135,345",-1.0,1.0,-20.0,-16.0,SSNI
294,,2015-12-07 17:34:26,2015-12-03,SSNI,Vaswani Raj,CTO,S - Sale,$15.00,-3607,577729,-1%,"-$54,105",0.0,-2.0,-2.0,-11.0,SSNI
295,,2015-11-24 16:42:35,2015-11-20,SSNI,Vaswani Raj,CTO,S - Sale,$12.91,-634,581336,0%,"-$8,185",-1.0,3.0,9.0,1.0,SSNI
296,D,2015-11-16 18:55:28,2015-11-12,SSNI,Vaswani Raj,CTO,F - Tax,$13.67,-276,581970,0%,"-$3,773",-4.0,-1.0,8.0,-3.0,SSNI
297,D,2015-11-16 18:55:28,2015-11-12,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,734,581970,0%,+$0,-4.0,-1.0,8.0,-3.0,SSNI
298,D,2015-11-16 18:54:43,2015-11-12,SSNI,Stynes Theresa,CHRO,F - Tax,$13.67,-24,9274,0%,-$328,-4.0,-1.0,8.0,-3.0,SSNI
299,D,2015-11-16 18:54:43,2015-11-12,SSNI,Stynes Theresa,CHRO,M - OptEx,$0.00,63,9274,+1%,+$0,-4.0,-1.0,8.0,-3.0,SSNI
300,D,2015-11-16 18:54:11,2015-11-12,SSNI,Stynes Theresa,CHRO,F - Tax,$13.67,-24,9274,0%,-$328,-4.0,-1.0,8.0,-3.0,SSNI
