,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,D,2020-11-10 11:48:25,2020-11-09,WAT,Berendt Michael J,Dir,S - Sale+OE,$230.10,-4000,21977,-15%,"-$920,400",,,,,WAT
14,D,2020-11-02 12:23:47,2020-10-30,WAT,Buck Sherry,"SVP, CFO",S - Sale+OE,$221.62,-17499,3720,-82%,"-$3,878,128",,,,,WAT
15,D,2020-08-25 11:16:52,2020-08-24,WAT,Harrington Michael C,"SVP, Global Markets",S - Sale+OE,$215.75,-24381,2286,-91%,"-$5,260,292",,,,,WAT
16,D,2020-08-21 14:11:37,2020-08-20,WAT,Rae Elizabeth B,"SVP, Global HR",S - Sale+OE,$213.50,-6380,13751,-32%,"-$1,362,130",,,,,WAT
17,D,2020-08-20 14:32:26,2020-08-19,WAT,King Ian,"SVP, Global Products",S - Sale+OE,$218.44,-12000,5200,-70%,"-$2,621,280",,,,,WAT
18,,2020-08-06 12:08:26,2020-08-05,WAT,Aleman Keeley A,"SVP GC, Corp Sec",S - Sale,$210.47,-150,1385,-10%,"-$31,570",,,,,WAT
19,D,2020-08-03 11:15:29,2020-07-31,WAT,Oconnell Christopher J,"CEO, Pres",S - Sale+OE,$213.30,-30000,27595,-52%,"-$6,399,000",,,,,WAT
20,D,2020-05-19 12:52:01,2020-05-18,WAT,Rae Elizabeth B,"SVP, Global HR",S - Sale+OE,$183.53,-5000,13767,-27%,"-$917,650",,,,,WAT
21,D,2020-02-27 09:58:37,2020-02-26,WAT,Kim Francis,SVP Global Operations,S - Sale+OE,$207.33,-1471,2175,-40%,"-$304,982",,,,,WAT
22,,2020-02-24 11:33:21,2020-02-21,WAT,Aleman Keeley A,"SVP GC, Corp Sec",S - Sale,$216.78,-151,857,-15%,"-$32,734",,,,,WAT
23,D,2020-02-07 11:19:01,2020-02-06,WAT,Kim Francis,SVP Global Operations,S - Sale+OE,$220.06,-6488,2175,-75%,"-$1,427,775",,,,,WAT
24,D,2020-01-03 15:16:30,2020-01-02,WAT,Reed Joann A,Dir,S - Sale+OE,$234.67,-5194,32596,-14%,"-$1,218,876",,,,,WAT
25,D,2020-01-03 14:58:39,2020-01-02,WAT,Berendt Michael J,Dir,S - Sale+OE,$234.93,-4000,21977,-15%,"-$939,720",,,,,WAT
26,D,2019-11-27 10:03:17,2019-11-26,WAT,Conard Edward,Dir,S - Sale+OE,$221.97,-1112,67398,-2%,"-$246,831",,,,,WAT
27,,2019-11-18 15:32:13,2019-11-15,WAT,Beaudouin Mark T,"SVP, GC",S - Sale,$215.00,-3175,5862,-35%,"-$682,625",,,,,WAT
28,D,2019-11-14 11:12:37,2019-11-13,WAT,Harrington Michael C,"SVP, Global Markets",S - Sale+OE,$213.30,-23632,0,-100%,"-$5,040,785",,,,,WAT
29,D,2019-11-14 11:06:17,2019-11-13,WAT,King Ian,"SVP, Global Products",S - Sale+OE,$213.39,-20625,3300,-86%,"-$4,401,169",,,,,WAT
30,,2019-11-14 11:01:18,2019-11-13,WAT,Beaudouin Mark T,"SVP, GC",S - Sale,$215.00,-825,9034,-8%,"-$177,375",,,,,WAT
31,D,2019-11-13 11:01:08,2019-11-12,WAT,King Ian,"SVP, Global Products",S - Sale+OE,$213.19,-2375,3300,-42%,"-$506,326",,,,,WAT
32,D,2019-11-08 10:23:08,2019-11-07,WAT,Rae Elizabeth B,"SVP, Global HR",S - Sale+OE,$213.12,-29326,11852,-71%,"-$6,249,967",,,,,WAT
33,,2019-11-04 08:30:41,2019-11-01,WAT,Glimcher Laurie H M.D.,Dir,S - Sale,$214.64,-2200,3600,-38%,"-$472,208",,,,,WAT
34,D,2019-11-04 08:27:37,2019-11-01,WAT,Salice Thomas P,Dir,S - Sale+OE,$214.75,-2000,98608,-2%,"-$429,500",,,,,WAT
35,,2019-03-12 15:49:00,2019-03-11,WAT,Kelly Terrence P,"SVP, Pres TA Instruments",S - Sale,$239.69,-2006,0,-100%,"-$480,818",,,,,WAT
36,D,2019-03-07 16:25:43,2019-03-06,WAT,Carson Robert G,SVP Corporate Development,S - Sale+OE,$241.23,-2724,1174,-70%,"-$657,111",,,,,WAT
37,,2019-02-26 10:33:12,2019-02-25,WAT,Berendt Michael J,Dir,S - Sale,$239.64,-3000,21510,-12%,"-$718,920",,,,,WAT
38,D,2019-02-14 10:54:08,2019-02-13,WAT,Harrington Michael C,"SVP, Global Markets",S - Sale+OE,$234.93,-22400,0,-100%,"-$5,262,432",,,,,WAT
39,D,2019-02-13 10:25:47,2019-02-12,WAT,Silveira Michael F,"VP, Corporate Controller",S - Sale+OE,$233.43,-10000,798,-93%,"-$2,334,300",,,,,WAT
40,D,2019-02-12 10:06:38,2019-02-11,WAT,Kelly Terrence P,"SVP, Pres TA Instruments",S - Sale+OE,$232.03,-1312,2107,-38%,"-$304,423",,,,,WAT
41,D,2019-02-06 11:11:17,2019-02-05,WAT,Rae Elizabeth B,"SVP, Global HR",S - Sale+OE,$232.35,-10800,11850,-48%,"-$2,509,332",,,,,WAT
42,D,2019-01-31 11:17:38,2019-01-30,WAT,Salice Thomas P,Dir,S - Sale+OE,$231.59,-2000,98608,-2%,"-$463,180",,,,,WAT
43,D,2019-01-31 11:11:14,2019-01-30,WAT,Harrington Michael C,"SVP, Global Markets",S - Sale+OE,$230.24,-20000,0,-100%,"-$4,604,800",,,,,WAT
44,D,2019-01-29 14:50:59,2019-01-28,WAT,King Ian,"SVP, Global Products",S - Sale+OE,$228.09,-23000,3300,-87%,"-$5,246,070",,,,,WAT
45,D,2019-01-29 14:44:33,2019-01-28,WAT,Kelly Terrence P,"SVP, Pres TA Instruments",S - Sale+OE,$228.95,-2942,2107,-58%,"-$673,571",,,,,WAT
46,D,2019-01-28 13:35:31,2019-01-25,WAT,Beaudouin Mark T,"SVP, GC",S - Sale+OE,$225.36,-27848,9681,-74%,"-$6,275,825",,,,,WAT
47,D,2019-01-28 13:27:03,2019-01-25,WAT,Kim Francis,SVP Global Operations,S - Sale+OE,$226.39,-913,2165,-30%,"-$206,694",,,,,WAT
48,D,2019-01-04 13:50:45,2019-01-02,WAT,Reed Joann A,Dir,S - Sale+OE,$188.65,-708,21323,-3%,"-$133,564",,,,,WAT
49,D,2019-01-04 13:48:51,2019-01-02,WAT,Berendt Michael J,Dir,S - Sale+OE,$184.74,-3500,24510,-12%,"-$646,590",,,,,WAT
50,,2018-12-17 11:28:43,2018-12-14,WAT,Harrington Michael C,"SVP, Global Markets",S - Sale,$189.53,-1131,0,-100%,"-$214,358",,,,,WAT
51,DM,2018-12-12 11:53:26,2018-12-10,WAT,Kelly Terrence P,"SVP, Pres TA Instruments",S - Sale+OE,$190.07,-21028,2107,-91%,"-$3,996,817",,,,,WAT
52,D,2018-11-19 07:49:23,2018-11-16,WAT,Kuebler Christopher A,Dir,S - Sale+OE,$199.67,-8000,14911,-35%,"-$1,597,360",,,,,WAT
53,D,2018-11-01 09:00:45,2018-10-31,WAT,Salice Thomas P,Dir,S - Sale+OE,$192.00,-3500,98009,-3%,"-$672,000",,,,,WAT
54,D,2018-08-28 09:29:14,2018-08-27,WAT,Rae Elizabeth B,"SVP, Global HR",S - Sale+OE,$190.62,-4000,12520,-24%,"-$762,480",,,,,WAT
55,D,2018-06-04 10:29:12,2018-06-01,WAT,Harrington Michael C,"SVP, Global Markets",S - Sale+OE,$194.64,-15000,2037,-88%,"-$2,919,600",,,,,WAT
