,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,M,2017-12-22 18:52:50,2017-12-21,WDR,Hills Wendy J,"SVP, GC, Secy.",S - Sale,$22.41,-31273,135933,-19%,"-$700,951",,,,,WDR
167,,2017-12-22 18:39:51,2017-12-21,WDR,Sundeen John E Jr,"SVP, CAO - Investments",S - Sale,$22.48,-45168,270437,-14%,"-$1,015,458",,,,,WDR
168,,2017-11-21 17:14:55,2017-11-20,WDR,Kosloff Alan W,Dir,S - Sale,$19.82,-19178,52695,-27%,"-$380,031",,,,,WDR
169,,2017-11-13 17:16:43,2017-10-16,WDR,Herrmann Henry J,Chairman of the Board,G - Gift,$0.00,-2500,1177487,0%,-$0,,,,,WDR
170,M,2017-11-13 17:13:29,2017-11-09,WDR,Butch Thomas W,"EVP, CMO",S - Sale,$19.23,-40000,491620,-8%,"-$769,040",,,,,WDR
171,D,2017-08-09 17:18:15,2017-08-07,WDR,Clouse Benjamin R,"VP, Chief Acct. Officer",S - Sale+OE,$20.01,-5903,34172,-15%,"-$118,141",,,,,WDR
172,,2017-08-07 16:28:05,2017-08-03,WDR,Kosloff Alan W,Dir,S - Sale,$19.40,-25076,71873,-26%,"-$486,474",,,,,WDR
173,,2017-04-04 17:01:35,2017-04-02,WDR,Bloss Brent K,"SVP, CFO, Treasurer",F - Tax,$17.00,-2638,207105,-1%,"-$44,846",-1.0,1.0,4.0,,WDR
174,,2017-04-04 16:57:25,2017-04-02,WDR,Hills Wendy J,"SVP, GC, Secy.",F - Tax,$17.00,-3693,167206,-2%,"-$62,781",-1.0,1.0,4.0,,WDR
175,D,2017-04-04 16:53:45,2017-04-02,WDR,Clouse Benjamin R,"VP, Chief Acct. Officer",F - Tax,$17.00,-739,40075,-2%,"-$12,563",-1.0,1.0,4.0,,WDR
176,DM,2017-01-12 17:52:37,2016-04-18,WDR,Clouse Benjamin R,"VP, Chief Acct. Officer",A - Grant,$0.00,3994,40814,+11%,+$0,-1.0,-4.0,-3.0,,WDR
177,,2017-01-04 17:05:20,2017-01-03,WDR,Walton Jerry W,Dir,A - Grant,$0.00,6254,81390,+8%,+$0,-1.0,-5.0,-13.0,,WDR
178,,2017-01-04 17:02:48,2017-01-03,WDR,Raines James M,Dir,A - Grant,$0.00,6254,22696,+38%,+$0,-1.0,-5.0,-13.0,,WDR
179,,2017-01-04 16:59:28,2017-01-03,WDR,Morrissey Michael F,Dir,A - Grant,$0.00,6254,32027,+24%,+$0,-1.0,-5.0,-13.0,,WDR
180,,2017-01-04 16:59:28,2017-01-03,WDR,Morrissey Michael F,Dir,G - Gift,$0.00,-12508,32027,+64%,-$0,-1.0,-5.0,-13.0,,WDR
181,,2017-01-04 16:54:54,2017-01-03,WDR,Kosloff Alan W,Dir,A - Grant,$0.00,10381,96949,+12%,+$0,-1.0,-5.0,-13.0,,WDR
182,,2017-01-04 16:53:17,2017-01-03,WDR,Logue Dennis E,Dir,A - Grant,$0.00,6254,61796,+11%,+$0,-1.0,-5.0,-13.0,,WDR
183,,2017-01-04 16:46:56,2016-12-07,WDR,Herrmann Henry J,Chairman of the Board,G - Gift,$0.00,-10000,1179987,-1%,-$0,-1.0,-5.0,-13.0,,WDR
184,,2017-01-04 16:46:56,2016-12-31,WDR,Herrmann Henry J,Chairman of the Board,F - Tax,$19.51,-29160,1179987,-2%,"-$568,912",-1.0,-5.0,-13.0,,WDR
185,,2017-01-04 16:42:56,2017-01-03,WDR,Godlasky Thomas C,Dir,A - Grant,$0.00,6254,32027,+24%,+$0,-1.0,-5.0,-13.0,,WDR
186,,2017-01-04 16:40:01,2017-01-03,WDR,Gasaway Sharilyn S,Dir,A - Grant,$0.00,6254,32027,+24%,+$0,-1.0,-5.0,-13.0,,WDR
187,,2017-01-04 16:36:37,2016-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,$19.51,-6157,315605,-2%,"-$120,123",-1.0,-5.0,-13.0,,WDR
188,,2017-01-04 16:36:37,2016-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",A - Grant,$0.00,55700,315605,+21%,+$0,-1.0,-5.0,-13.0,,WDR
189,,2017-01-04 16:32:19,2016-12-31,WDR,Sanders Philip James,"CEO, Chief Inv.Officer",F - Tax,$19.51,-20902,427703,-5%,"-$407,798",-1.0,-5.0,-13.0,,WDR
190,,2017-01-04 16:32:19,2016-12-31,WDR,Sanders Philip James,"CEO, Chief Inv.Officer",A - Grant,$0.00,143500,427703,+50%,+$0,-1.0,-5.0,-13.0,,WDR
191,,2017-01-04 16:28:32,2016-12-31,WDR,Hills Wendy J,"SVP, GC, Secy.",F - Tax,$19.51,-3781,170899,-2%,"-$73,767",-1.0,-5.0,-13.0,,WDR
192,,2017-01-04 16:28:32,2016-12-31,WDR,Hills Wendy J,"SVP, GC, Secy.",A - Grant,$0.00,62600,170899,+58%,+$0,-1.0,-5.0,-13.0,,WDR
193,,2017-01-04 16:25:37,2016-12-31,WDR,Clouse Benjamin R,"VP, PAO",F - Tax,$19.51,-519,36820,-1%,"-$10,126",-1.0,-5.0,-13.0,,WDR
194,,2017-01-04 16:25:37,2016-12-31,WDR,Clouse Benjamin R,"VP, PAO",A - Grant,$0.00,15377,36820,+72%,+$0,-1.0,-5.0,-13.0,,WDR
195,,2017-01-04 16:20:56,2016-12-31,WDR,Butch Thomas W,"EVP, CMO",G - Gift,$0.00,-189000,532875,+55%,-$0,-1.0,-5.0,-13.0,,WDR
196,,2017-01-04 16:20:56,2016-12-31,WDR,Butch Thomas W,"EVP, CMO",F - Tax,$19.51,-21266,532875,-4%,"-$414,900",-1.0,-5.0,-13.0,,WDR
197,,2017-01-04 16:20:56,2016-12-31,WDR,Butch Thomas W,"EVP, CMO",A - Grant,$0.00,94500,532875,+22%,+$0,-1.0,-5.0,-13.0,,WDR
198,,2017-01-04 16:16:19,2016-12-31,WDR,Bloss Brent K,"SVP, CFO, Treasurer",F - Tax,$19.51,-8849,209743,-4%,"-$172,644",-1.0,-5.0,-13.0,,WDR
199,,2017-01-04 16:16:19,2016-12-31,WDR,Bloss Brent K,"SVP, CFO, Treasurer",A - Grant,$0.00,75600,209743,+56%,+$0,-1.0,-5.0,-13.0,,WDR
200,,2016-07-05 17:23:09,2016-06-30,WDR,Avery Michael L,See explanation below.,F - Tax,$17.22,-41758,155708,-21%,"-$719,073",1.0,6.0,12.0,24.0,WDR
201,,2016-04-05 18:06:49,2016-04-02,WDR,Clouse Benjamin R,"VP, PAO",F - Tax,$23.70,-1079,21962,-5%,"-$25,572",0.0,-3.0,-11.0,-15.0,WDR
202,,2016-04-05 17:43:30,2016-04-02,WDR,Bloss Brent K,"SVP, CFO, Treasurer",F - Tax,$23.70,-4862,142992,-3%,"-$115,229",0.0,-3.0,-11.0,-15.0,WDR
203,,2016-04-05 17:38:01,2016-04-02,WDR,Hills Wendy J,"SVP, GC, Secy.",F - Tax,$23.70,-4750,112080,-4%,"-$112,575",0.0,-3.0,-11.0,-15.0,WDR
204,,2016-01-05 18:18:12,2016-01-04,WDR,Walton Jerry W,Dir,A - Grant,$0.00,4421,75136,+6%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
205,,2016-01-05 18:16:26,2016-01-04,WDR,Raines James M,Dir,A - Grant,$0.00,4421,16442,+37%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
206,,2016-01-05 18:14:25,2016-01-04,WDR,Morrissey Michael F,Dir,A - Grant,$0.00,4421,25773,+21%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
207,,2016-01-05 18:14:25,2016-01-04,WDR,Morrissey Michael F,Dir,G - Gift,$0.00,-8842,25773,+52%,-$0,-5.0,-12.0,-20.0,-39.0,WDR
208,,2016-01-05 18:12:25,2016-01-04,WDR,Logue Dennis E,Dir,A - Grant,$0.00,4421,55542,+9%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
209,,2016-01-05 18:10:33,2016-01-04,WDR,Kosloff Alan W,Dir,A - Grant,$0.00,7338,86568,+9%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
210,,2016-01-05 18:08:46,2016-01-04,WDR,Gasaway Sharilyn S,Dir,A - Grant,$0.00,4421,25773,+21%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
211,,2016-01-05 18:05:40,2016-01-04,WDR,Godlasky Thomas C,Dir,A - Grant,$0.00,4421,25773,+21%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
212,,2016-01-05 17:54:14,2015-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",A - Grant,$0.00,35000,266062,+15%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
213,,2016-01-05 17:54:14,2015-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,$28.66,-6948,266062,-3%,"-$199,130",-5.0,-12.0,-20.0,-39.0,WDR
214,,2016-01-05 17:52:36,2015-12-31,WDR,Sanders Philip James,"SVP, Chief Investment Officer",A - Grant,$0.00,50000,305105,+20%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
215,,2016-01-05 17:52:36,2015-12-31,WDR,Sanders Philip James,"SVP, Chief Investment Officer",F - Tax,$28.66,-13935,305105,-4%,"-$399,377",-5.0,-12.0,-20.0,-39.0,WDR
216,,2016-01-05 17:50:40,2015-12-31,WDR,Hills Wendy J,"SVP, GC, Secy.",A - Grant,$0.00,45000,116830,+63%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
217,,2016-01-05 17:48:59,2015-12-31,WDR,Herrmann Henry J,CEO,A - Grant,$0.00,100000,1219147,+9%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
218,,2016-01-05 17:48:59,2015-12-31,WDR,Herrmann Henry J,CEO,F - Tax,$28.66,-38707,1219147,-3%,"-$1,109,343",-5.0,-12.0,-20.0,-39.0,WDR
219,M,2016-01-05 17:48:59,2015-05-20,WDR,Herrmann Henry J,CEO,G - Gift,$0.00,-211000,1219147,+21%,-$0,-5.0,-12.0,-20.0,-39.0,WDR
220,,2016-01-05 17:46:21,2015-12-31,WDR,Butch Thomas W,"EVP, CMO",A - Grant,$0.00,70000,459641,+18%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
221,,2016-01-05 17:46:21,2015-12-31,WDR,Butch Thomas W,"EVP, CMO",F - Tax,$28.66,-27095,459641,-6%,"-$776,543",-5.0,-12.0,-20.0,-39.0,WDR
222,,2016-01-05 17:46:21,2015-12-31,WDR,Butch Thomas W,"EVP, CMO",G - Gift,$0.00,-140000,459641,+44%,-$0,-5.0,-12.0,-20.0,-39.0,WDR
223,,2016-01-05 17:44:30,2015-12-31,WDR,Bloss Brent K,"SVP, CFO, Treasurer",A - Grant,$0.00,45000,147854,+44%,+$0,-5.0,-12.0,-20.0,-39.0,WDR
224,,2016-01-05 17:44:30,2015-12-31,WDR,Bloss Brent K,"SVP, CFO, Treasurer",F - Tax,$28.66,-3871,147854,-3%,"-$110,943",-5.0,-12.0,-20.0,-39.0,WDR
225,,2016-01-05 17:41:36,2015-12-31,WDR,Avery Michael L,Pres,F - Tax,$28.66,-29063,205757,-12%,"-$832,946",-5.0,-12.0,-20.0,-39.0,WDR
226,M,2016-01-05 17:41:36,2015-08-19,WDR,Avery Michael L,Pres,G - Gift,$0.00,-11500,205757,-5%,-$0,-5.0,-12.0,-20.0,-39.0,WDR
227,,2015-08-04 17:06:12,2015-08-03,WDR,Raines James M,Dir,S - Sale,$44.96,-3000,12021,-20%,"-$134,880",0.0,1.0,-18.0,-48.0,WDR
228,,2015-05-26 18:14:49,2015-05-26,WDR,Logue Dennis E,Dir,S - Sale,$48.30,-2700,51121,-5%,"-$130,410",1.0,-1.0,2.0,-20.0,WDR
229,,2015-04-06 17:52:53,2015-04-02,WDR,Clouse Melissa A,"VP, Controller, PAO",F - Tax,$50.18,-855,12536,-6%,"-$42,904",0.0,-3.0,-1.0,-29.0,WDR
230,,2015-04-06 17:43:55,2015-04-02,WDR,Hills Wendy J,"SVP, GC, Secy.",F - Tax,$50.18,-3169,71830,-4%,"-$159,020",0.0,-3.0,-1.0,-29.0,WDR
231,,2015-04-06 17:41:29,2015-04-02,WDR,Bloss Brent K,"SVP, CFO, Treasurer",F - Tax,$50.18,-6959,106725,-6%,"-$349,203",0.0,-3.0,-1.0,-29.0,WDR
232,,2015-03-05 17:40:19,2015-03-03,WDR,Strohm Michael D,"SVP, Chief Operations Officer",G - Gift,$0.00,-49264,150943,+48%,-$0,-1.0,-3.0,0.0,-25.0,WDR
233,,2015-02-26 17:42:00,2014-03-10,WDR,Strohm Michael D,"SVP, Chief Operations Officer",G - Gift,$0.00,-50622,150943,+50%,-$0,-1.0,-1.0,0.0,-23.0,WDR
234,,2015-02-11 17:25:49,2015-02-10,WDR,Avery Michael L,Pres,P - Purchase,$48.64,5500,246320,+2%,"+$267,520",0.0,0.0,-1.0,-10.0,WDR
235,,2015-01-05 18:01:36,2015-01-02,WDR,Walton Jerry W,Dir,A - Grant,$0.00,2529,70715,+4%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
236,,2015-01-05 17:59:37,2015-01-02,WDR,Raines James M,Dir,A - Grant,$0.00,2529,15021,+20%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
237,,2015-01-05 17:57:08,2015-01-02,WDR,Morrissey Michael F,Dir,A - Grant,$0.00,2529,23881,+12%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
238,M,2015-01-05 17:57:08,2014-10-24,WDR,Morrissey Michael F,Dir,G - Gift,$0.00,-9725,23881,-29%,-$0,-2.0,-2.0,-4.0,-2.0,WDR
239,,2015-01-05 17:53:35,2015-01-02,WDR,Logue Dennis E,Dir,A - Grant,$0.00,2529,53821,+5%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
240,,2015-01-05 17:51:17,2015-01-02,WDR,Kosloff Alan W,Dir,A - Grant,$0.00,4198,79230,+6%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
241,,2015-01-05 17:49:23,2015-01-02,WDR,Godlasky Thomas C,Dir,A - Grant,$0.00,2529,21352,+13%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
242,,2015-01-05 17:47:03,2015-01-02,WDR,Gasaway Sharilyn S,Dir,A - Grant,$0.00,2529,21352,+13%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
243,,2015-01-05 17:41:41,2014-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",A - Grant,$0.00,20000,238010,+9%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
244,,2015-01-05 17:41:41,2014-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,$49.82,-9990,238010,-4%,"-$497,702",-2.0,-2.0,-4.0,-2.0,WDR
245,,2015-01-05 17:39:43,2014-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",A - Grant,$0.00,30000,150943,+25%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
246,,2015-01-05 17:39:43,2014-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,$49.82,-20368,150943,-12%,"-$1,014,734",-2.0,-2.0,-4.0,-2.0,WDR
247,,2015-01-05 17:37:30,2014-12-31,WDR,Sanders Philip James,"SVP, Chief Investment Officer",A - Grant,$0.00,45000,269040,+20%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
248,,2015-01-05 17:37:30,2014-12-31,WDR,Sanders Philip James,"SVP, Chief Investment Officer",F - Tax,$49.82,-9290,269040,-3%,"-$462,828",-2.0,-2.0,-4.0,-2.0,WDR
249,,2015-01-05 17:35:05,2014-12-31,WDR,Hills Wendy J,"SVP, GC, Secy.",A - Grant,$0.00,30000,74999,+67%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
250,,2015-01-05 17:31:35,2014-12-31,WDR,Herrmann Henry J,CEO,A - Grant,$0.00,65000,1168854,+6%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
251,,2015-01-05 17:31:35,2014-12-31,WDR,Herrmann Henry J,CEO,F - Tax,$49.82,-40256,1168854,-3%,"-$2,005,554",-2.0,-2.0,-4.0,-2.0,WDR
252,M,2015-01-05 17:31:35,2014-12-22,WDR,Herrmann Henry J,CEO,G - Gift,$0.00,-137500,1168854,+13%,-$0,-2.0,-2.0,-4.0,-2.0,WDR
253,,2015-01-05 17:29:41,2014-12-31,WDR,Clouse Melissa A,"VP, Controller, PAO",A - Grant,$0.00,5000,13391,+60%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
254,,2015-01-05 17:26:55,2014-12-31,WDR,Butch Thomas W,"EVP, CMO",A - Grant,$0.00,45000,416736,+12%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
255,,2015-01-05 17:26:55,2014-12-31,WDR,Butch Thomas W,"EVP, CMO",F - Tax,$49.82,-32668,416736,-7%,"-$1,627,520",-2.0,-2.0,-4.0,-2.0,WDR
256,,2015-01-05 17:26:55,2014-12-31,WDR,Butch Thomas W,"EVP, CMO",G - Gift,$0.00,-90000,416736,+28%,-$0,-2.0,-2.0,-4.0,-2.0,WDR
257,,2015-01-05 17:24:56,2014-12-31,WDR,Bloss Brent K,"SVP, CFO, Treasurer",A - Grant,$0.00,33000,113684,+41%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
258,,2015-01-05 17:22:35,2014-12-31,WDR,Avery Michael L,Pres,A - Grant,$0.00,50000,251820,+25%,+$0,-2.0,-2.0,-4.0,-2.0,WDR
259,,2015-01-05 17:22:35,2014-12-31,WDR,Avery Michael L,Pres,F - Tax,$49.82,-36530,251820,-13%,"-$1,819,925",-2.0,-2.0,-4.0,-2.0,WDR
260,,2014-12-22 18:26:52,2014-12-19,WDR,Avery Michael L,Pres,S - Sale,$48.96,-10000,252912,-4%,"-$489,600",1.0,2.0,-9.0,2.0,WDR
261,,2014-09-15 18:03:42,2009-03-10,WDR,Kosloff Alan W,Dir,P - Purchase,$13.19,60,75032,0%,+$791,1.0,0.0,-16.0,-7.0,WDR
262,,2014-09-15 18:03:42,2014-09-11,WDR,Kosloff Alan W,Dir,S - Sale,$53.99,-60,75032,0%,"-$3,239",1.0,0.0,-16.0,-7.0,WDR
263,,2014-09-04 18:13:26,2014-09-03,WDR,Clouse Melissa A,"VP, Controller, PAO",S - Sale,$56.83,-1298,8391,-13%,"-$73,765",0.0,-5.0,-11.0,-11.0,WDR
264,,2014-05-21 17:11:43,2014-05-20,WDR,Butch Thomas W,"EVP, CMO",S - Sale,$59.02,-17217,404404,-4%,"-$1,016,182",1.0,2.0,4.0,-19.0,WDR
265,,2014-05-05 17:41:44,2014-05-01,WDR,Hills Wendy J,"SVP, GC, Secy.",S - Sale,$67.97,-6461,44999,-13%,"-$439,180",-2.0,-5.0,-11.0,-30.0,WDR
266,,2014-04-08 17:12:18,2014-03-19,WDR,Strohm Michael D,"SVP, Chief Operations Officer",G - Gift,$0.00,-225,141311,0%,-$0,1.0,-4.0,-3.0,-28.0,WDR
267,,2014-04-04 17:12:18,2014-04-02,WDR,Hills Wendy J,"SVP, GC, Secy.",A - Grant,$0.00,25000,51460,+94%,+$0,-3.0,-6.0,-6.0,-29.0,WDR
268,,2014-04-04 17:12:18,2014-04-04,WDR,Hills Wendy J,"SVP, GC, Secy.",F - Tax,$75.96,-3039,51460,-6%,"-$230,842",-3.0,-6.0,-6.0,-29.0,WDR
269,,2014-04-04 16:57:05,2014-04-02,WDR,Sanders Philip James,"SVP, Chief Investment Officer",F - Tax,$75.96,-7412,233330,-3%,"-$563,016",-3.0,-6.0,-6.0,-29.0,WDR
270,,2014-04-04 16:57:05,2014-03-13,WDR,Sanders Philip James,"SVP, Chief Investment Officer",P - Purchase,$71.88,61,233330,0%,"+$4,385",-3.0,-6.0,-6.0,-29.0,WDR
271,,2014-04-04 16:54:29,2014-04-02,WDR,Clouse Melissa A,"VP, Controller, PAO",A - Grant,$0.00,3000,9689,+45%,+$0,-3.0,-6.0,-6.0,-29.0,WDR
272,,2014-04-04 16:54:29,2014-04-04,WDR,Clouse Melissa A,"VP, Controller, PAO",F - Tax,$75.96,-668,9689,-6%,"-$50,741",-3.0,-6.0,-6.0,-29.0,WDR
273,,2014-04-04 16:44:38,2014-04-02,WDR,Bloss Brent K,"SVP, CFO, Treasurer",F - Tax,$75.96,-6020,80684,-7%,"-$457,279",-3.0,-6.0,-6.0,-29.0,WDR
274,,2014-02-07 17:48:58,2014-02-06,WDR,Raines James M,Dir,S - Sale,$67.73,-4143,12492,-25%,"-$280,611",0.0,3.0,7.0,-23.0,WDR
275,,2014-01-08 17:20:16,2014-01-06,WDR,Reimer Ronald C,Dir,G - Gift,$0.00,-19720,62389,+46%,-$0,0.0,1.0,-3.0,-8.0,WDR
276,,2014-01-06 17:59:39,2014-01-02,WDR,Walton Jerry W,Dir,A - Grant,$0.00,1931,68186,+3%,+$0,2.0,3.0,-1.0,-3.0,WDR
277,,2014-01-06 17:58:03,2014-01-02,WDR,Reimer Ronald C,Dir,A - Grant,$0.00,563,62389,+1%,+$0,2.0,3.0,-1.0,-3.0,WDR
278,,2014-01-06 17:53:53,2014-01-02,WDR,Raines James M,Dir,A - Grant,$0.00,1931,16635,+13%,+$0,2.0,3.0,-1.0,-3.0,WDR
279,,2014-01-06 17:51:07,2014-01-02,WDR,Morrissey Michael F,Dir,A - Grant,$0.00,1931,18823,+11%,+$0,2.0,3.0,-1.0,-3.0,WDR
280,,2014-01-06 17:49:10,2014-01-02,WDR,Logue Dennis E,Dir,A - Grant,$0.00,1931,51292,+4%,+$0,2.0,3.0,-1.0,-3.0,WDR
281,,2014-01-06 17:47:20,2014-01-02,WDR,Kosloff Alan W,Dir,A - Grant,$0.00,3205,75032,+4%,+$0,2.0,3.0,-1.0,-3.0,WDR
282,,2014-01-06 17:45:26,2014-01-02,WDR,Gasaway Sharilyn S,Dir,A - Grant,$0.00,1931,18823,+11%,+$0,2.0,3.0,-1.0,-3.0,WDR
283,,2014-01-06 17:43:02,2014-01-02,WDR,Godlasky Thomas C,Dir,A - Grant,$0.00,1931,18823,+11%,+$0,2.0,3.0,-1.0,-3.0,WDR
284,,2014-01-02 17:36:08,2012-12-31,WDR,Connealy Daniel P,"SVP, CFO",F - Tax,$65.12,-21418,291744,-7%,"-$1,394,740",2.0,3.0,1.0,-1.0,WDR
285,,2014-01-02 17:30:16,2013-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",A - Grant,$0.00,13000,228000,+6%,+$0,2.0,3.0,1.0,-1.0,WDR
286,,2014-01-02 17:30:16,2013-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,$65.12,-12115,228000,-5%,"-$788,929",2.0,3.0,1.0,-1.0,WDR
287,,2014-01-02 17:28:32,2013-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",A - Grant,$0.00,26000,141536,+23%,+$0,2.0,3.0,1.0,-1.0,WDR
288,,2014-01-02 17:28:32,2013-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,$65.12,-21577,141536,-13%,"-$1,405,094",2.0,3.0,1.0,-1.0,WDR
289,,2014-01-02 17:26:32,2013-12-31,WDR,Schulte Daniel C,"SVP, GC",A - Grant,$0.00,26000,141801,+22%,+$0,2.0,3.0,1.0,-1.0,WDR
290,,2014-01-02 17:26:32,2013-12-31,WDR,Schulte Daniel C,"SVP, GC",F - Tax,$65.12,-21375,141801,-13%,"-$1,391,940",2.0,3.0,1.0,-1.0,WDR
291,,2014-01-02 17:24:45,2013-12-31,WDR,Sanders Philip James,"SVP, Chief Investment Officer",A - Grant,$0.00,30000,240681,+14%,+$0,2.0,3.0,1.0,-1.0,WDR
292,,2014-01-02 17:24:45,2013-12-31,WDR,Sanders Philip James,"SVP, Chief Investment Officer",F - Tax,$65.12,-18580,240681,-7%,"-$1,209,930",2.0,3.0,1.0,-1.0,WDR
293,,2014-01-02 17:22:28,2013-12-31,WDR,Herrmann Henry J,CEO,A - Grant,$0.00,50000,1151610,+5%,+$0,2.0,3.0,1.0,-1.0,WDR
294,,2014-01-02 17:22:28,2013-12-31,WDR,Herrmann Henry J,CEO,F - Tax,$65.12,-24773,1151610,-2%,"-$1,613,218",2.0,3.0,1.0,-1.0,WDR
295,M,2014-01-02 17:22:28,2013-12-17,WDR,Herrmann Henry J,CEO,G - Gift,$0.00,-110000,1151610,+11%,-$0,2.0,3.0,1.0,-1.0,WDR
296,,2014-01-02 17:20:07,2013-12-31,WDR,Butch Thomas W,"EVP, CMO",A - Grant,$0.00,35000,421621,+9%,+$0,2.0,3.0,1.0,-1.0,WDR
297,,2014-01-02 17:20:07,2013-12-31,WDR,Butch Thomas W,"EVP, CMO",F - Tax,$65.12,-35456,421621,-8%,"-$2,308,895",2.0,3.0,1.0,-1.0,WDR
298,,2014-01-02 17:20:07,2013-12-31,WDR,Butch Thomas W,"EVP, CMO",G - Gift,$0.00,-70000,421621,+20%,-$0,2.0,3.0,1.0,-1.0,WDR
299,,2014-01-02 17:17:29,2013-12-31,WDR,Bloss Brent K,"SVP-Finance, Treasurer",A - Grant,$0.00,25000,86704,+41%,+$0,2.0,3.0,1.0,-1.0,WDR
300,,2014-01-02 17:15:30,2013-12-31,WDR,Avery Michael L,Pres,A - Grant,$0.00,40000,262912,+18%,+$0,2.0,3.0,1.0,-1.0,WDR
301,,2014-01-02 17:15:30,2013-12-31,WDR,Avery Michael L,Pres,F - Tax,$65.12,-40333,262912,-13%,"-$2,626,485",2.0,3.0,1.0,-1.0,WDR
302,,2013-12-11 18:11:32,2013-12-10,WDR,Avery Michael L,Pres,S - Sale,$63.01,-7500,285580,-3%,"-$472,575",0.0,2.0,11.0,0.0,WDR
303,,2013-11-22 17:33:45,2013-11-20,WDR,Logue Dennis E,Dir,S - Sale,$64.74,-7000,49361,-12%,"-$453,146",0.0,0.0,2.0,-4.0,WDR
304,,2013-11-12 17:40:31,2013-11-08,WDR,Sanders Philip James,"SVP, Chief Investment Officer",S - Sale,$63.72,-13000,229261,-5%,"-$828,416",2.0,2.0,-4.0,1.0,WDR
305,,2013-08-14 17:57:35,2013-08-13,WDR,Butch Thomas W,"EVP, CMO",S - Sale,$51.09,-17500,422077,-4%,"-$894,053",-2.0,-2.0,0.0,37.0,WDR
306,,2013-08-12 17:40:16,2013-08-09,WDR,Avery Michael L,Pres,S - Sale,$51.30,-10000,293080,-3%,"-$513,000",0.0,-2.0,2.0,33.0,WDR
307,,2013-08-01 16:35:11,2013-08-01,WDR,Strohm Michael D,"SVP, Chief Operations Officer",S - Sale,$52.90,-26540,137113,-16%,"-$1,403,966",0.0,-2.0,-9.0,26.0,WDR
308,,2013-06-06 17:12:24,2013-06-04,WDR,Schulte Daniel C,"SVP, GC",P - Purchase,$45.63,61,137176,0%,"+$2,783",3.0,1.0,-1.0,42.0,WDR
309,,2013-05-06 17:45:37,2013-05-13,WDR,Bloss Brent K,"SVP-Finance, Treasurer",S - Sale,$43.42,-9763,61704,-14%,"-$423,870",1.0,2.0,5.0,44.0,WDR
310,,2013-04-05 17:03:36,2013-04-02,WDR,Bloss Brent K,"SVP-Finance, Treasurer",A - Grant,$0.00,25000,71467,+54%,+$0,2.0,6.0,4.0,26.0,WDR
311,,2013-04-05 17:03:36,2013-04-02,WDR,Bloss Brent K,"SVP-Finance, Treasurer",F - Tax,$43.19,-4570,71467,-6%,"-$197,378",2.0,6.0,4.0,26.0,WDR
312,,2013-04-05 17:00:38,2013-04-02,WDR,Sanders Philip James,"SVP, Chief Investment Officer",F - Tax,$43.19,-18115,242261,-7%,"-$782,387",2.0,6.0,4.0,26.0,WDR
