,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2018-05-16 18:37:34,2018-05-14,WTTR,Skarke Michael,"EVP, Water Solutions",M - OptEx,$0.00,56126,40706,-364%,+$0,,,,,WTTR
169,,2018-05-16 18:36:14,2018-05-15,WTTR,Swyka Nick L,"CFO, SVP",A - Grant,$0.00,23875,23875,New,+$0,,,,,WTTR
170,,2018-05-08 16:26:56,2018-05-04,WTTR,Baldwin David C,Dir,A - Grant,$0.00,10014,10014,New,+$0,,,,,WTTR
171,,2018-05-08 16:26:56,2018-05-04,WTTR,Wall Douglas James,Dir,A - Grant,$0.00,10014,10856,>999%,+$0,,,,,WTTR
172,,2018-05-08 16:26:56,2018-05-04,WTTR,Rattie Keith O,Dir,A - Grant,$0.00,10014,39628,+34%,+$0,,,,,WTTR
173,,2018-05-08 16:26:56,2018-05-04,WTTR,Trice David A,Dir,A - Grant,$0.00,10014,27175,+58%,+$0,,,,,WTTR
174,,2018-05-08 16:26:55,2018-05-04,WTTR,Burnett Richard Alan,Dir,A - Grant,$0.00,10014,13764,+267%,+$0,,,,,WTTR
175,,2018-04-12 16:20:23,2018-04-10,WTTR,Nightingale David,"EVP, Wellsite Services",F - Tax,$13.10,-12725,88155,-13%,"-$166,698",,,,,WTTR
176,D,2018-03-16 16:32:30,2018-01-19,WTTR,Schmitz John,Exec COB,A - Grant,$0.00,85366,85366,New,+$0,,,,,WTTR
177,M,2018-03-14 16:19:28,2018-03-13,WTTR,Ladhani Holli C.,"Pres, CEO",P - Purchase,$13.87,29388,315345,+10%,"+$407,656",,,,,WTTR
178,,2018-03-14 16:18:58,2018-03-13,WTTR,Burnett Richard Alan,Dir,P - Purchase,$14.14,2500,3750,+200%,"+$35,350",,,,,WTTR
179,D,2018-02-22 21:26:59,2018-02-20,WTTR,Law Adam R.,"SVP, GC, Corp. Secretary",M - OptEx,$0.00,625,12363,+5%,+$0,,,,,WTTR
180,,2018-02-08 19:22:50,2018-01-19,WTTR,Ortowski Cody,"EVP, Business Strategy",A - Grant,$0.00,15206,15206,New,+$0,,,,,WTTR
181,,2018-02-08 19:22:05,2018-01-19,WTTR,Gillette Gary,"CFO, SVP",A - Grant,$0.00,12805,12805,New,+$0,,,,,WTTR
182,,2018-02-08 19:21:07,2018-01-19,WTTR,Stuart David,"SVP, Water Networks",A - Grant,$0.00,11738,27093,+76%,+$0,,,,,WTTR
183,,2018-02-08 19:20:05,2018-01-19,WTTR,Law Adam R.,"SVP, GC, Corp. Secretary",A - Grant,$0.00,11738,11738,New,+$0,,,,,WTTR
184,,2018-02-08 19:19:05,2018-01-19,WTTR,Ladhani Holli C.,"Pres, CEO",A - Grant,$0.00,53903,285957,+23%,+$0,,,,,WTTR
185,,2018-02-08 19:18:20,2018-01-19,WTTR,Pistono Paul,"EVP, Oilfield Chemicals",A - Grant,$0.00,11738,37636,+45%,+$0,,,,,WTTR
186,,2018-02-08 19:17:20,2018-01-19,WTTR,Nightingale David,"EVP, Wellsite Services",A - Grant,$0.00,14940,100880,+17%,+$0,,,,,WTTR
187,,2018-02-08 19:16:35,2018-01-19,WTTR,Skarke Michael,"EVP, Water Solutions",A - Grant,$0.00,11952,12643,>999%,+$0,,,,,WTTR
188,,2018-02-08 19:16:35,2018-01-23,WTTR,Skarke Michael,"EVP, Water Solutions",F - Tax,$21.70,-334,12643,-3%,"-$7,248",,,,,WTTR
189,AD,2018-02-08 19:13:06,2017-11-01,WTTR,Ladhani Holli C.,"Pres, CEO",A - Grant,$0.00,143662,152890,>999%,+$0,,,,,WTTR
190,D,2018-01-25 19:13:51,2018-01-23,WTTR,Wall Douglas James,Dir,F - Tax,$21.32,-408,842,-33%,"-$8,699",,,,,WTTR
191,D,2018-01-25 19:13:51,2018-01-23,WTTR,Wall Douglas James,Dir,M - OptEx,$0.00,1250,842,-306%,+$0,,,,,WTTR
192,D,2018-01-25 19:13:21,2018-01-23,WTTR,Burnett Richard Alan,Dir,M - OptEx,$0.00,1250,1250,New,+$0,,,,,WTTR
193,D,2017-11-03 17:01:14,2017-11-01,WTTR,Trice David A,Dir,A - Grant,$0.00,17161,17161,New,+$0,,,,,WTTR
194,D,2017-11-03 17:00:29,2017-11-01,WTTR,Stuart David,"SVP, Water Networks",A - Grant,$0.00,15355,15355,New,+$0,,,,,WTTR
195,D,2017-11-03 16:59:41,2017-11-01,WTTR,Pistono Paul,EVP - Oilfield Chemicals,A - Grant,$0.00,25898,25898,New,+$0,,,,,WTTR
196,D,2017-11-03 16:57:43,2017-11-01,WTTR,Nightingale David,EVP - Wellsite Services,A - Grant,$0.00,85940,85940,New,+$0,,,,,WTTR
197,D,2017-11-03 16:57:13,2017-11-01,WTTR,Rattie Keith O,Dir,A - Grant,$0.00,29614,29614,New,+$0,,,,,WTTR
198,D,2017-11-03 16:56:28,2017-11-01,WTTR,Ladhani Holli C.,"Pres, CEO",A - Grant,$0.00,232056,375720,+162%,+$0,,,,,WTTR
199,,2017-11-02 16:30:02,2017-11-01,WTTR,Simmons L E,"Dir, 10%",A - Grant,$0.00,16191331,16191331,New,+$0,,,,,WTTR
