,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
26,D,2021-05-11 17:50:50,2021-05-10,FDX,Lenz Michael C.,EVP CHIEF FINANCIAL OFF,M - OptEx,$85.26,4700,10946,+75%,"+$400,699",,,,,FDX
27,D,2021-05-11 17:48:05,2021-05-10,FDX,Colleran Donald F,"Pres, CEO FedEx Express",S - Sale+OE,$315.23,-13425,39054,-26%,"-$4,231,905",,,,,FDX
28,D,2021-05-11 17:48:05,2021-05-10,FDX,Colleran Donald F,"Pres, CEO FedEx Express",M - OptEx,$143.55,13425,39054,+52%,"+$1,927,092",,,,,FDX
29,D,2021-05-11 17:44:01,2021-05-11,FDX,Carere Brie,"EVP, Chief Mkt, Comm Officer",S - Sale+OE,$303.51,-4158,11481,-27%,"-$1,261,994",,,,,FDX
30,D,2021-05-11 17:44:01,2021-05-11,FDX,Carere Brie,"EVP, Chief Mkt, Comm Officer",M - OptEx,$172.41,4158,11481,+57%,"+$716,886",,,,,FDX
31,D,2021-05-07 16:40:25,2021-05-05,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale+OE,$305.89,-19382,40667,-32%,"-$5,928,760",,,,,FDX
32,D,2021-05-07 16:40:25,2021-05-05,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",M - OptEx,$162.59,19382,40667,+91%,"+$3,151,299",,,,,FDX
33,D,2021-05-06 16:39:13,2021-05-05,FDX,Jackson Shirley A,Dir,S - Sale+OE,$306.41,-3015,8809,-25%,"-$923,828",,,,,FDX
34,D,2021-05-06 16:39:13,2021-05-05,FDX,Jackson Shirley A,Dir,M - OptEx,$219.26,3015,8809,+52%,"+$661,069",,,,,FDX
35,,2021-05-06 16:35:36,2021-05-04,FDX,Merino John L,CVP PRIN ACCT OFFICER,S - Sale,$300.27,-10000,7360,-58%,"-$3,002,735",,,,,FDX
36,,2021-05-03 18:35:41,2021-05-03,FDX,Brannon Jill,EVP - Chief Sales Officer,S - Sale,$303.00,-1101,12889,-8%,"-$333,603",,,,,FDX
37,D,2021-05-03 18:31:33,2021-05-03,FDX,Allen Mark R,"EVP GENL COUNSEL, SECTY",S - Sale+OE,$301.70,-15445,26926,-36%,"-$4,659,813",,,,,FDX
38,D,2021-05-03 18:31:33,2021-05-03,FDX,Allen Mark R,"EVP GENL COUNSEL, SECTY",M - OptEx,$125.35,9160,26926,+52%,"+$1,148,225",,,,,FDX
39,D,2021-05-03 18:26:07,2021-05-03,FDX,Colleran Donald F,"Pres, CEO FedEx Express",M - OptEx,$96.87,17150,39054,+78%,"+$1,661,235",,,,,FDX
40,D,2021-05-03 18:26:07,2021-05-03,FDX,Colleran Donald F,"Pres, CEO FedEx Express",S - Sale+OE,$300.52,-17150,39054,-31%,"-$5,153,880",,,,,FDX
41,,2021-04-19 17:04:46,2021-04-14,FDX,Brannon Jill,EVP - Chief Sales Officer,G - Gift,$0.00,-200,13990,+1%,-$0,,,,,FDX
42,D,2021-04-19 17:01:33,2021-04-15,FDX,Smith Frederick W,"COB, CEO",S - Sale+OE,$290.02,-102000,19536781,-1%,"-$29,582,236",,,,,FDX
43,D,2021-04-19 17:01:33,2021-04-15,FDX,Smith Frederick W,"COB, CEO",M - OptEx,$89.11,176100,19536781,+1%,"+$15,691,391",,,,,FDX
44,,2021-03-23 17:10:24,2021-03-22,FDX,Merino John L,CVP PRIN ACCT OFFICER,S - Sale,$273.30,-10000,17307,-37%,"-$2,732,971",,,,,FDX
45,,2021-02-12 19:08:59,2021-02-12,FDX,Jabal Kim,Dir,G - Gift,$0.00,-1500,3213,+88%,-$0,,,,,FDX
46,D,2021-02-08 18:10:41,2021-02-08,FDX,Jabal Kim,Dir,S - Sale+OE,$256.90,-3000,3213,-48%,"-$770,684",,,,,FDX
47,D,2021-02-08 18:10:41,2021-02-08,FDX,Jabal Kim,Dir,M - OptEx,$147.28,3750,3213,-698%,"+$552,300",,,,,FDX
48,,2021-01-07 16:40:31,2021-01-02,FDX,Smith Frederick W,"COB, CEO",G - Gift,$0.00,-75359,19462676,0%,-$0,,,,,FDX
49,,2020-12-28 18:03:30,2020-12-23,FDX,Carter Robert B,"EVP , Chief Info Officer",G - Gift,$0.00,-1786,52370,-3%,-$0,,,,,FDX
50,,2020-12-23 18:58:33,2020-12-22,FDX,Subramaniam Rajesh,"Pres, COO",G - Gift,$0.00,-26864,61622,+77%,-$0,,,,,FDX
51,D,2020-12-23 18:50:51,2020-12-22,FDX,Inglis John C,Dir,M - OptEx,$174.64,1000,5896,+20%,"+$174,635",,,,,FDX
52,,2020-11-16 16:48:56,2020-11-13,FDX,Jabal Kim,Dir,G - Gift,$0.00,-4926,2463,-200%,-$0,,,,,FDX
53,,2020-11-12 16:43:10,2020-11-09,FDX,Ramo Joshua Cooper,Dir,G - Gift,$0.00,-2000,2922,-41%,-$0,,,,,FDX
54,,2020-11-05 17:04:39,2020-11-04,FDX,Carter Robert B,"EVP , Chief Info Officer",G - Gift,$0.00,-57,54156,0%,-$0,,,,,FDX
55,,2020-11-04 16:59:39,2020-11-02,FDX,Carter Robert B,"EVP , Chief Info Officer",S - Sale,$261.21,-750,54213,-1%,"-$195,904",,,,,FDX
56,,2020-11-03 16:59:43,2020-10-30,FDX,Subramaniam Rajesh,"Pres, COO",G - Gift,$0.00,-26864,61622,+77%,-$0,,,,,FDX
57,D,2020-11-02 17:20:07,2020-11-02,FDX,Ramo Joshua Cooper,Dir,S - Sale+OE,$262.70,-13461,4922,-73%,"-$3,536,205",,,,,FDX
58,D,2020-11-02 17:20:07,2020-11-02,FDX,Ramo Joshua Cooper,Dir,M - OptEx,$106.90,12565,4922,-164%,"+$1,343,196",,,,,FDX
59,D,2020-10-29 16:51:59,2020-10-29,FDX,Allen Mark R,"EVP GENL COUNSEL, SECTY",M - OptEx,$89.18,10565,33209,+47%,"+$942,167",,,,,FDX
60,D,2020-10-29 16:51:59,2020-10-29,FDX,Allen Mark R,"EVP GENL COUNSEL, SECTY",S - Sale+OE,$261.04,-13065,33209,-28%,"-$3,410,488",,,,,FDX
61,,2020-10-20 18:12:08,2020-10-19,FDX,Merino John L,CVP PRIN ACCT OFFICER,S - Sale,$289.32,-5000,27250,-16%,"-$1,446,575",,,,,FDX
62,D,2020-10-19 17:08:27,2020-10-19,FDX,Brannon Jill,EVP - Chief Sales Officer,S - Sale+OE,$290.00,-3795,13990,-21%,"-$1,100,550",,,,,FDX
63,D,2020-10-19 17:08:27,2020-10-19,FDX,Brannon Jill,EVP - Chief Sales Officer,M - OptEx,$96.87,3795,13990,+37%,"+$367,603",,,,,FDX
64,D,2020-10-16 17:13:53,2020-10-16,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale+OE,$283.22,-7322,40667,-15%,"-$2,073,713",,,,,FDX
65,D,2020-10-16 17:13:53,2020-10-16,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",M - OptEx,$143.55,7322,40667,+22%,"+$1,051,036",,,,,FDX
66,D,2020-10-07 17:00:08,2020-10-07,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale+OE,$270.17,-7333,40667,-15%,"-$1,981,171",,,,,FDX
67,D,2020-10-07 17:00:08,2020-10-07,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",M - OptEx,$143.55,7333,40667,+22%,"+$1,052,615",,,,,FDX
68,D,2020-10-06 17:08:09,2020-10-06,FDX,Walsh Paul S,Dir,M - OptEx,$68.77,5970,13000,+85%,"+$410,527",,,,,FDX
69,D,2020-10-06 17:08:09,2020-10-06,FDX,Walsh Paul S,Dir,S - Sale+OE,$263.09,-4970,13000,-28%,"-$1,307,532",,,,,FDX
70,D,2020-10-05 17:27:22,2020-10-05,FDX,Colleran Donald F,"Pres, CEO FedEx Express",S - Sale+OE,$260.30,-6845,39054,-15%,"-$1,781,734",,,,,FDX
71,D,2020-10-05 17:27:22,2020-10-05,FDX,Colleran Donald F,"Pres, CEO FedEx Express",M - OptEx,$85.26,6845,39054,+21%,"+$583,570",,,,,FDX
72,D,2020-09-29 17:46:56,2020-09-29,FDX,Carter Robert B,"EVP , Chief Info Officer",S - Sale+OE,$254.86,-8000,54963,-13%,"-$2,038,903",,,,,FDX
73,D,2020-09-29 17:46:56,2020-09-29,FDX,Carter Robert B,"EVP , Chief Info Officer",M - OptEx,$85.26,8000,54963,+17%,"+$682,040",,,,,FDX
74,D,2020-09-29 17:36:55,2020-09-29,FDX,Smith John Alan,"Pres, CEO, FedEx Freight",S - Sale+OE,$254.66,-1823,13764,-12%,"-$464,245",,,,,FDX
75,D,2020-09-29 17:36:55,2020-09-29,FDX,Smith John Alan,"Pres, CEO, FedEx Freight",M - OptEx,$85.26,1823,13764,+15%,"+$155,420",,,,,FDX
76,D,2020-09-29 17:36:55,2020-09-25,FDX,Smith John Alan,"Pres, CEO, FedEx Freight",G - Gift,$0.00,-43,13764,0%,-$0,,,,,FDX
77,D,2020-09-29 17:29:14,2020-09-28,FDX,Carere Brie,"EVP, Chief Mkt, Comm Officer",S - Sale+OE,$255.97,-2239,11481,-16%,"-$573,106",,,,,FDX
78,D,2020-09-29 17:29:14,2020-09-28,FDX,Carere Brie,"EVP, Chief Mkt, Comm Officer",M - OptEx,$117.71,2239,11481,+24%,"+$263,561",,,,,FDX
79,D,2020-09-29 17:15:43,2020-09-28,FDX,Brannon Jill,EVP - Chief Sales Officer,S - Sale+OE,$255.37,-3385,13990,-19%,"-$864,427",,,,,FDX
80,D,2020-09-29 17:15:43,2020-09-28,FDX,Brannon Jill,EVP - Chief Sales Officer,M - OptEx,$96.87,3385,13990,+32%,"+$327,888",,,,,FDX
81,D,2020-09-29 17:08:11,2020-09-28,FDX,Martin R Brad,Dir,M - OptEx,$68.77,5970,61700,+11%,"+$410,527",,,,,FDX
82,D,2020-09-29 17:08:11,2020-09-28,FDX,Martin R Brad,Dir,S - Sale+OE,$255.74,-3416,61700,-5%,"-$873,618",,,,,FDX
83,D,2020-09-23 17:01:12,2020-09-23,FDX,Jackson Shirley A,Dir,M - OptEx,$147.28,5325,8809,+153%,"+$784,266",,,,,FDX
84,D,2020-09-23 17:01:12,2020-09-23,FDX,Jackson Shirley A,Dir,S - Sale+OE,$245.95,-5325,8809,-38%,"-$1,309,693",,,,,FDX
85,D,2020-09-23 16:53:34,2020-09-23,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",M - OptEx,$96.87,8830,40667,+28%,"+$855,318",,,,,FDX
86,D,2020-09-23 16:53:34,2020-09-23,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale+OE,$250.00,-8830,40667,-18%,"-$2,207,500",,,,,FDX
87,D,2020-09-22 20:01:21,2020-09-21,FDX,Ramo Joshua Cooper,Dir,A - Grant,$234.73,562,5818,+11%,"+$131,918",,,,,FDX
88,D,2020-09-22 19:52:37,2020-09-21,FDX,Inglis John C,Dir,A - Grant,$234.73,281,4896,+6%,"+$65,959",,,,,FDX
89,D,2020-09-22 19:51:50,2020-09-21,FDX,Schwab Susan C,Dir,A - Grant,$234.73,281,5592,+5%,"+$65,959",,,,,FDX
90,D,2020-09-22 19:48:36,2020-09-21,FDX,Griffith Susan Patricia,Dir,A - Grant,$234.73,562,2458,+30%,"+$131,918",,,,,FDX
91,D,2020-09-22 19:46:40,2020-09-21,FDX,Steiner David P,Dir,A - Grant,$234.73,281,29940,+1%,"+$65,959",,,,,FDX
92,D,2020-09-22 19:44:45,2020-09-21,FDX,Ellison Marvin R,Dir,A - Grant,$234.73,281,4682,+6%,"+$65,959",,,,,FDX
93,D,2020-09-22 19:40:48,2020-09-21,FDX,Smith John Alan,"Pres, CEO, FedEx Freight",G - Gift,$0.00,-6162,13807,+81%,-$0,,,,,FDX
94,D,2020-09-22 19:40:48,2020-09-22,FDX,Smith John Alan,"Pres, CEO, FedEx Freight",M - OptEx,$89.11,808,13807,+6%,"+$71,997",,,,,FDX
95,D,2020-09-22 19:40:48,2020-09-22,FDX,Smith John Alan,"Pres, CEO, FedEx Freight",S - Sale+OE,$237.88,-808,13807,-6%,"-$192,203",,,,,FDX
96,D,2020-09-21 16:59:21,2020-09-18,FDX,Merino John L,CVP PRIN ACCT OFFICER,M - OptEx,$155.26,24981,32178,+347%,"+$3,878,423",,,,,FDX
97,D,2020-09-21 16:59:21,2020-09-18,FDX,Merino John L,CVP PRIN ACCT OFFICER,S - Sale+OE,$246.16,-24981,32178,-44%,"-$6,149,285",,,,,FDX
98,D,2020-09-17 18:02:09,2020-09-17,FDX,Subramaniam Rajesh,"Pres, COO",M - OptEx,$85.26,7050,61622,+13%,"+$601,048",,,,,FDX
99,D,2020-09-17 18:02:09,2020-09-17,FDX,Subramaniam Rajesh,"Pres, COO",S - Sale+OE,$243.36,-4314,61622,-7%,"-$1,049,869",,,,,FDX
100,D,2020-08-13 17:58:06,2020-08-13,FDX,Allen Mark R,"EVP GENL COUNSEL, SECTY",M - OptEx,$89.11,6200,35708,+21%,"+$552,451",,,,,FDX
101,D,2020-08-13 17:58:06,2020-08-13,FDX,Allen Mark R,"EVP GENL COUNSEL, SECTY",S - Sale+OE,$203.45,-6200,35708,-15%,"-$1,261,415",,,,,FDX
102,D,2020-08-13 17:52:03,2020-08-12,FDX,Steiner David P,Dir,M - OptEx,$84.71,4720,29659,+19%,"+$399,831",,,,,FDX
103,D,2020-08-13 17:52:03,2020-08-12,FDX,Steiner David P,Dir,S - Sale+OE,$205.00,-1951,29659,-6%,"-$399,955",,,,,FDX
104,,2020-08-12 19:46:15,2020-08-12,FDX,Carter Robert B,"EVP , Chief Info Officer",G - Gift,$0.00,-2000,54963,+4%,-$0,,,,,FDX
105,,2020-08-12 19:42:56,2020-08-12,FDX,Carere Brie,"EVP, Chief Mkt, Comm Officer",S - Sale,$202.60,-1307,11481,-10%,"-$264,794",,,,,FDX
106,,2020-08-10 16:37:46,2020-08-07,FDX,Brannon Jill,EVP - Chief Sales Officer,S - Sale,$174.13,-4123,13990,-23%,"-$717,929",,,,,FDX
107,,2020-08-10 16:33:52,2020-08-04,FDX,Subramaniam Rajesh,"Pres, COO",G - Gift,$0.00,-12500,29600,+73%,-$0,,,,,FDX
108,M,2020-07-27 16:29:17,2020-07-23,FDX,Jabal Kim,Dir,P - Purchase,$165.72,363,2463,+17%,"+$60,156",,,,,FDX
109,,2020-07-22 16:58:25,2020-07-22,FDX,Ellison Marvin R,Dir,P - Purchase,$164.53,2200,4401,+100%,"+$361,966",,,,,FDX
110,D,2020-07-17 17:54:04,2020-07-16,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",M - OptEx,$96.87,8750,40667,+27%,"+$847,569",,,,,FDX
111,D,2020-07-17 17:54:04,2020-07-16,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale+OE,$166.48,-8750,40667,-18%,"-$1,456,658",,,,,FDX
112,,2020-07-17 17:43:59,2020-07-09,FDX,Brannon Jill,EVP - Chief Sales Officer,G - Gift,$0.00,-3402,18113,+23%,-$0,,,,,FDX
113,D,2020-07-08 17:44:04,2020-07-08,FDX,Carter Robert B,"EVP , Chief Info Officer",M - OptEx,$89.11,21480,54963,+64%,"+$1,913,975",,,,,FDX
114,D,2020-07-08 17:44:04,2020-07-08,FDX,Carter Robert B,"EVP , Chief Info Officer",S - Sale+OE,$157.53,-21480,54963,-28%,"-$3,383,772",,,,,FDX
115,D,2020-07-07 16:32:49,2020-07-06,FDX,Walsh Paul S,Dir,M - OptEx,$84.41,4600,12000,+62%,"+$388,286",,,,,FDX
116,D,2020-07-07 16:32:49,2020-07-06,FDX,Walsh Paul S,Dir,S - Sale+OE,$155.54,-4600,12000,-28%,"-$715,461",,,,,FDX
117,D,2020-07-06 16:57:15,2020-07-06,FDX,Schwab Susan C,Dir,M - OptEx,$75.57,10570,5311,-201%,"+$798,813",,,,,FDX
118,D,2020-07-06 16:57:15,2020-07-06,FDX,Schwab Susan C,Dir,S - Sale+OE,$155.58,-10570,5311,-67%,"-$1,644,520",,,,,FDX
119,D,2020-07-06 16:45:54,2020-07-02,FDX,Subramaniam Rajesh,"Pres, COO",G - Gift,$0.00,-12500,58886,+27%,-$0,,,,,FDX
120,D,2020-07-06 16:45:54,2020-07-02,FDX,Subramaniam Rajesh,"Pres, COO",M - OptEx,$89.11,6250,58886,+12%,"+$556,906",,,,,FDX
121,D,2020-06-16 17:25:11,2020-06-15,FDX,Subramaniam Rajesh,"Pres, COO",A - Grant,$0.00,11490,52636,+28%,+$0,,,,,FDX
122,D,2020-06-16 17:21:46,2020-06-15,FDX,Smith John Alan,"Pres, CEO, FedEx Freight",A - Grant,$0.00,6250,13807,+83%,+$0,,,,,FDX
123,D,2020-06-16 17:16:13,2020-06-15,FDX,Merino John L,CVP PRIN ACCT OFFICER,A - Grant,$0.00,2420,32071,+8%,+$0,,,,,FDX
124,D,2020-06-16 17:12:58,2020-06-15,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",A - Grant,$0.00,7585,40667,+23%,+$0,,,,,FDX
125,D,2020-06-16 17:09:49,2020-06-15,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,A - Grant,$0.00,7540,230228,+3%,+$0,,,,,FDX
126,D,2020-06-16 17:06:06,2020-06-15,FDX,Colleran Donald F,"Pres, CEO FedEx Express",A - Grant,$0.00,9745,39054,+33%,+$0,,,,,FDX
127,D,2020-06-16 17:03:31,2020-06-15,FDX,Carter Robert B,"EVP , Chief Info Officer",A - Grant,$0.00,7540,54963,+16%,+$0,,,,,FDX
128,D,2020-06-16 17:00:39,2020-06-15,FDX,Carere Brie,"EVP, Chief Mkt, Comm Officer",A - Grant,$0.00,6250,12788,+96%,+$0,,,,,FDX
129,D,2020-06-16 16:57:30,2020-06-15,FDX,Brannon Jill,EVP - Chief Sales Officer,A - Grant,$0.00,6250,18113,+53%,+$0,,,,,FDX
130,D,2020-06-16 16:54:10,2020-06-15,FDX,Allen Mark R,"EVP GENL COUNSEL, SECTY",A - Grant,$0.00,7540,35706,+27%,+$0,,,,,FDX
131,D,2020-05-08 18:24:09,2020-05-07,FDX,Smith Frederick W,"COB, CEO",M - OptEx,$78.19,195500,19538011,+1%,"+$15,286,145",,,,,FDX
132,D,2020-05-08 18:24:09,2020-05-07,FDX,Smith Frederick W,"COB, CEO",S - Sale+OE,$117.71,-155750,19538011,-1%,"-$18,333,983",,,,,FDX
133,D,2020-03-24 16:27:54,2020-03-23,FDX,Allen Mark R,"EVP GENL COUNSEL, SECTY",M - OptEx,$78.19,6285,28164,+29%,"+$491,424",,,,,FDX
134,D,2020-03-20 16:42:49,2020-03-19,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,M - OptEx,$78.19,23100,222686,+12%,"+$1,806,189",,,,,FDX
135,D,2020-03-20 16:42:49,2020-03-19,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,S - Sale+OE,$110.49,-18829,222686,-8%,"-$2,080,421",,,,,FDX
136,,2020-03-20 16:34:38,2020-03-20,FDX,Edwardson John A,Dir,P - Purchase,$112.04,5000,82966,+6%,"+$560,200",,,,,FDX
137,,2019-12-20 16:24:25,2019-12-20,FDX,Edwardson John A,Dir,P - Purchase,$148.22,10000,77966,+15%,"+$1,482,200",,,,,FDX
138,M,2019-11-01 17:46:45,2019-10-31,FDX,Edwardson John A,Dir,P - Purchase,$154.13,10000,67966,+17%,"+$1,541,250",,,,,FDX
139,,2019-10-01 16:51:51,2019-09-27,FDX,Martin R Brad,Dir,P - Purchase,$145.00,1750,59146,+3%,"+$253,750",,,,,FDX
140,D,2019-09-26 17:01:10,2019-09-26,FDX,Edwardson John A,Dir,M - OptEx,$115.06,3700,57966,+7%,"+$425,722",,,,,FDX
141,D,2019-09-24 18:50:57,2019-09-23,FDX,Steiner David P,Dir,A - Grant,$147.28,896,26890,+3%,"+$131,963",,,,,FDX
142,D,2019-09-24 18:33:08,2019-09-23,FDX,Schwab Susan C,Dir,A - Grant,$147.28,448,5260,+9%,"+$65,981",,,,,FDX
143,D,2019-09-24 18:28:50,2019-09-23,FDX,Ramo Joshua Cooper,Dir,A - Grant,$147.28,896,5256,+21%,"+$131,963",,,,,FDX
144,D,2019-09-24 18:14:15,2019-09-23,FDX,Martin R Brad,Dir,A - Grant,$147.28,896,57396,+2%,"+$131,963",,,,,FDX
145,D,2019-09-24 18:02:12,2019-09-23,FDX,Griffith Susan Patricia,Dir,A - Grant,$147.28,896,1896,+90%,"+$131,963",,,,,FDX
146,D,2019-09-24 17:23:49,2019-09-23,FDX,Ellison Marvin R,Dir,A - Grant,$147.28,448,2201,+26%,"+$65,981",,,,,FDX
147,D,2019-09-24 17:08:35,2019-09-23,FDX,Jackson Shirley A,Dir,A - Grant,$147.28,448,8809,+5%,"+$65,981",,,,,FDX
148,D,2019-09-24 17:03:16,2019-09-23,FDX,Edwardson John A,Dir,A - Grant,$147.28,896,54266,+2%,"+$131,963",,,,,FDX
149,D,2019-07-24 16:52:51,2019-07-24,FDX,Carter Robert B,"EVP , Chief Info Officer",M - OptEx,$78.19,23100,47423,+95%,"+$1,806,189",,,,,FDX
150,D,2019-07-24 16:52:51,2019-07-24,FDX,Carter Robert B,"EVP , Chief Info Officer",S - Sale+OE,$175.78,-23100,47423,-33%,"-$4,060,562",,,,,FDX
151,,2019-07-15 16:31:14,2019-07-12,FDX,Inglis John C,Dir,P - Purchase,$167.69,600,4615,+15%,"+$100,614",,,,,FDX
152,D,2019-07-12 16:15:48,2019-07-11,FDX,Schwab Susan C,Dir,M - OptEx,$74.88,6440,4812,-396%,"+$482,227",,,,,FDX
153,D,2019-07-12 16:15:48,2019-07-11,FDX,Schwab Susan C,Dir,S - Sale+OE,$160.00,-6440,4812,-57%,"-$1,030,400",,,,,FDX
154,D,2019-07-12 16:14:29,2019-07-11,FDX,Walsh Paul S,Dir,M - OptEx,$74.88,6440,12000,+116%,"+$482,227",,,,,FDX
155,D,2019-07-12 16:14:29,2019-07-11,FDX,Walsh Paul S,Dir,S - Sale+OE,$161.88,-4440,12000,-27%,"-$718,753",,,,,FDX
156,,2019-07-01 16:55:17,2019-06-27,FDX,Brannon Jill,EVP - Chief Sales Officer,G - Gift,$0.00,-3894,11863,+49%,-$0,,,,,FDX
157,D,2019-06-11 17:29:08,2019-06-10,FDX,Merino John L,CVP PRIN ACCT OFFICER,A - Grant,$0.00,1195,29170,+4%,+$0,,,,,FDX
158,D,2019-06-11 16:48:32,2019-06-10,FDX,Subramaniam Rajesh,"Pres, COO",A - Grant,$0.00,7055,41146,+21%,+$0,,,,,FDX
159,D,2019-06-11 16:45:28,2019-06-10,FDX,Smith John Alan,"Pres, CEO, FedEx Freight",A - Grant,$0.00,3835,7557,+103%,+$0,,,,,FDX
160,D,2019-06-11 16:40:52,2019-06-10,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",A - Grant,$0.00,4655,33082,+16%,+$0,,,,,FDX
161,D,2019-06-11 16:30:30,2019-06-10,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,A - Grant,$0.00,4630,218409,+2%,+$0,,,,,FDX
162,D,2019-06-11 16:27:45,2019-06-10,FDX,Colleran Donald F,"Pres, CEO FedEx Express",A - Grant,$0.00,5980,29309,+26%,+$0,,,,,FDX
