,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
60,M,2017-12-12 07:31:45,2017-12-08,DHIL,Laird James F Jr,Dir,S - Sale,$207.70,-1260,33802,-4%,"-$261,702",,,,,DHIL
61,M,2017-11-29 16:52:47,2017-11-27,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$215.84,-13481,85391,-14%,"-$2,909,666",,,,,DHIL
62,,2017-10-03 16:11:09,2017-09-29,DHIL,Laird James F Jr,Dir,S - Sale,$213.12,-2500,35062,-7%,"-$532,800",,,,,DHIL
63,,2017-09-29 16:03:55,2017-09-27,DHIL,Laird James F Jr,Dir,S - Sale,$213.88,-2500,37562,-6%,"-$534,700",,,,,DHIL
64,,2017-07-05 09:57:31,2017-07-01,DHIL,Wesolek Lisa M,COO,F - Tax,$0.00,-2072,23668,-8%,-$0,,,,,DHIL
65,,2017-06-13 16:09:39,2017-06-12,DHIL,Laird James F Jr,Dir,S - Sale,$206.88,-1000,40062,-2%,"-$206,880",,,,,DHIL
66,,2017-06-06 16:06:33,2017-06-02,DHIL,Wesolek Lisa M,COO,S - Sale,$206.50,-143,25728,-1%,"-$29,530",,,,,DHIL
67,M,2017-06-05 16:33:53,2017-06-01,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$205.99,-4252,98813,-4%,"-$875,879",,,,,DHIL
68,,2017-05-17 16:24:31,2017-05-15,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$205.02,-470,103065,0%,"-$96,359",,,,,DHIL
69,,2017-05-11 16:16:08,2017-05-09,DHIL,Wesolek Lisa M,COO,S - Sale,$205.30,-200,25859,-1%,"-$41,060",1.0,,,,DHIL
70,M,2017-05-10 16:13:54,2017-05-08,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$205.03,-7859,103525,-7%,"-$1,611,318",-1.0,,,,DHIL
71,M,2017-05-09 16:06:42,2017-05-05,DHIL,Wesolek Lisa M,COO,S - Sale,$204.20,-250,26059,-1%,"-$51,050",-1.0,,,,DHIL
72,M,2017-05-08 16:16:45,2017-05-04,DHIL,Laird James F Jr,Dir,S - Sale,$202.23,-2000,41062,-5%,"-$404,450",1.0,0.0,,,DHIL
73,M,2017-05-05 16:04:35,2017-05-02,DHIL,Shoup Bradley C,Dir,S - Sale,$198.75,-2400,7300,-25%,"-$477,010",0.0,-1.0,,,DHIL
74,,2017-05-03 16:04:55,2017-05-01,DHIL,Wesolek Lisa M,COO,S - Sale,$203.00,-100,26309,0%,"-$20,300",0.0,2.0,,,DHIL
75,,2017-05-03 16:03:56,2017-05-01,DHIL,Shoup Bradley C,Dir,A - Grant,$0.00,3700,9700,+62%,+$0,0.0,2.0,,,DHIL
76,M,2017-05-02 16:03:31,2017-04-28,DHIL,Laird James F Jr,Dir,S - Sale,$202.15,-2000,43062,-4%,"-$404,290",1.0,2.0,,,DHIL
77,,2017-05-01 16:26:18,2017-04-27,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$205.48,-1054,111384,-1%,"-$216,576",-1.0,1.0,,,DHIL
78,D,2017-04-03 16:24:20,2017-04-01,DHIL,Line Thomas Edward,CFO,F - Tax,$194.55,-1484,6766,-18%,"-$288,712",-3.0,-1.0,3.0,,DHIL
79,D,2017-04-03 16:24:20,2017-04-01,DHIL,Line Thomas Edward,CFO,M - OptEx,$0.00,3000,6766,+80%,+$0,-3.0,-1.0,3.0,,DHIL
80,D,2017-04-03 16:24:20,2017-04-03,DHIL,Line Thomas Edward,CFO,S - Sale+OE,$193.14,-500,6766,-7%,"-$96,570",-3.0,-1.0,3.0,,DHIL
81,M,2017-04-03 16:14:39,2017-03-30,DHIL,Laird James F Jr,Dir,S - Sale,$192.03,-1500,45062,-3%,"-$288,042",-3.0,-1.0,3.0,,DHIL
82,M,2017-03-14 16:12:45,2017-03-10,DHIL,Skinner Frances A,Dir,S - Sale,$195.06,-411,6989,-6%,"-$80,168",2.0,0.0,1.0,,DHIL
83,,2017-03-09 16:08:21,2017-03-07,DHIL,Laird James F Jr,Dir,S - Sale,$200.00,-1000,46562,-2%,"-$200,000",-1.0,-1.0,-3.0,,DHIL
84,,2017-03-03 16:36:55,2017-03-01,DHIL,Laird James F Jr,Dir,S - Sale,$203.00,-1300,47562,-3%,"-$263,900",0.0,-2.0,-3.0,,DHIL
85,,2017-03-03 16:34:42,2017-03-01,DHIL,Skinner Frances A,Dir,S - Sale,$204.00,-9,7400,0%,"-$1,836",0.0,-2.0,-3.0,,DHIL
86,,2017-02-01 11:03:52,2016-12-01,DHIL,Wesolek Lisa M,COO,F - Tax,$0.00,-1783,26371,-6%,-$0,0.0,1.0,-1.0,,DHIL
87,,2017-01-06 16:38:37,2017-01-03,DHIL,Skinner Frances A,Dir,A - Grant,$0.00,2700,7409,+57%,+$0,0.0,1.0,-2.0,,DHIL
88,M,2017-01-06 16:38:37,2017-01-04,DHIL,Skinner Frances A,Dir,S - Sale,$210.41,-2226,7409,-23%,"-$468,365",0.0,1.0,-2.0,,DHIL
89,,2017-01-05 16:08:20,2017-01-04,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$210.01,-3700,112398,-3%,"-$777,037",0.0,0.0,-3.0,,DHIL
90,D,2017-01-03 16:28:24,2017-01-03,DHIL,Bingaman Christopher M,CEO,M - OptEx,$210.38,6500,29503,+28%,"+$1,367,470",0.0,-2.0,-4.0,,DHIL
91,D,2017-01-03 16:28:24,2017-01-03,DHIL,Bingaman Christopher M,CEO,F - Tax,$210.38,-3243,29503,-10%,"-$682,262",0.0,-2.0,-4.0,,DHIL
92,,2016-12-16 15:31:46,2016-12-14,DHIL,Dillon Roderick H Jr,Dir,G - Gift,$0.00,-12000,125098,+11%,-$0,0.0,0.0,-4.0,,DHIL
93,D,2016-12-01 16:06:19,2016-11-30,DHIL,Bingaman Christopher M,CEO,S - Sale+OE,$209.78,-1292,26233,-5%,"-$271,036",-1.0,0.0,0.0,,DHIL
94,M,2016-11-22 17:05:24,2016-11-21,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$203.04,-6759,125078,-5%,"-$1,372,346",-2.0,0.0,3.0,,DHIL
95,M,2016-11-18 16:28:17,2016-11-16,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$201.67,-26787,131837,-17%,"-$5,402,177",-1.0,4.0,7.0,,DHIL
96,,2016-11-17 16:20:42,2016-11-16,DHIL,Laird James F Jr,Dir,S - Sale,$200.00,-9000,49562,-15%,"-$1,800,000",1.0,4.0,7.0,,DHIL
97,M,2016-08-23 16:52:53,2016-08-19,DHIL,Laird James F Jr,Dir,S - Sale,$193.10,-1500,58562,-2%,"-$289,646",-1.0,-1.0,-4.0,12.0,DHIL
98,M,2016-08-18 16:53:45,2016-08-16,DHIL,Laird James F Jr,Dir,S - Sale,$190.99,-1000,60062,-2%,"-$190,985",0.0,-2.0,-6.0,10.0,DHIL
99,M,2016-08-05 17:22:31,2016-08-03,DHIL,Laird James F Jr,Dir,S - Sale,$192.65,-1911,61062,-3%,"-$368,146",0.0,-2.0,-2.0,8.0,DHIL
100,M,2016-08-02 16:46:50,2016-07-29,DHIL,Laird James F Jr,Dir,S - Sale,$192.00,-2589,62973,-4%,"-$497,092",0.0,0.0,-2.0,8.0,DHIL
101,,2016-06-03 07:59:34,2016-06-01,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$182.54,-5925,158571,-4%,"-$1,081,550",1.0,3.0,3.0,16.0,DHIL
102,M,2016-05-31 17:11:31,2016-05-26,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$180.46,-6421,164496,-4%,"-$1,158,741",2.0,4.0,3.0,17.0,DHIL
103,M,2016-05-26 06:55:41,2016-05-24,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$180.98,-2223,170917,-1%,"-$402,318",-1.0,2.0,4.0,16.0,DHIL
104,,2016-05-26 06:54:27,2016-05-25,DHIL,Laird James F Jr,Dir,S - Sale,$182.00,-500,65562,-1%,"-$91,000",-1.0,2.0,4.0,16.0,DHIL
105,,2016-05-19 16:05:51,2016-05-17,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$181.02,-1693,173140,-1%,"-$306,467",1.0,5.0,13.0,12.0,DHIL
106,M,2016-05-16 16:52:00,2016-05-13,DHIL,Laird James F Jr,Dir,S - Sale,$180.00,-500,66062,-1%,"-$90,000",-1.0,-3.0,6.0,0.0,DHIL
107,M,2016-05-16 16:49:34,2016-05-13,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$180.47,-2217,174833,-1%,"-$400,100",-1.0,-3.0,6.0,0.0,DHIL
108,,2016-05-04 16:21:54,2016-05-02,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$180.00,-413,177038,0%,"-$74,340",-1.0,0.0,5.0,3.0,DHIL
109,M,2016-04-28 17:22:16,2016-04-26,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$180.45,-2112,177451,-1%,"-$381,110",-2.0,-1.0,1.0,3.0,DHIL
110,M,2016-04-26 17:24:17,2016-04-22,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$180.32,-3500,179563,-2%,"-$631,120",0.0,0.0,0.0,1.0,DHIL
111,D,2016-04-04 16:08:47,2016-04-01,DHIL,Line Thomas Edward,CFO,F - Tax,$174.00,-1001,5624,-15%,"-$174,174",-1.0,-4.0,3.0,6.0,DHIL
112,D,2016-04-04 16:08:47,2016-04-01,DHIL,Line Thomas Edward,CFO,M - OptEx,$0.00,3000,5624,+114%,+$0,-1.0,-4.0,3.0,6.0,DHIL
113,,2016-04-04 16:06:32,2016-03-31,DHIL,Laird James F Jr,Dir,S - Sale,$177.41,-498,66562,-1%,"-$88,350",-1.0,-4.0,3.0,6.0,DHIL
114,,2016-03-24 08:58:50,2016-03-22,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$181.00,-6,183051,0%,"-$1,086",-1.0,1.0,3.0,4.0,DHIL
115,M,2016-03-22 12:07:33,2016-03-18,DHIL,Laird James F Jr,Dir,S - Sale,$180.00,-502,67060,-1%,"-$90,362",0.0,-3.0,0.0,2.0,DHIL
116,M,2016-03-22 11:59:25,2016-03-18,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$180.24,-3935,183057,-2%,"-$709,237",0.0,-3.0,0.0,2.0,DHIL
117,M,2016-03-17 17:12:56,2016-03-15,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$180.20,-1855,186992,-1%,"-$334,274",0.0,-2.0,-4.0,1.0,DHIL
118,,2016-03-16 17:17:39,2016-03-14,DHIL,Laird James F Jr,Dir,S - Sale,$180.00,-500,67562,-1%,"-$90,000",1.0,1.0,-2.0,4.0,DHIL
119,D,2016-03-15 16:13:03,2016-03-11,DHIL,Line Thomas Edward,CFO,S - Sale+OE,$180.00,-450,3625,-11%,"-$81,000",-1.0,0.0,-6.0,5.0,DHIL
120,,2016-03-09 17:23:28,2016-03-07,DHIL,Dillon Roderick H Jr,Dir,S - Sale,$180.00,-314,188836,0%,"-$56,520",-1.0,0.0,-6.0,6.0,DHIL
121,M,2016-03-08 16:08:13,2016-03-04,DHIL,Laird James F Jr,Dir,S - Sale,$177.50,-1000,68062,-1%,"-$177,500",2.0,2.0,-2.0,8.0,DHIL
122,D,2016-01-04 16:06:21,2016-01-01,DHIL,Bingaman Christopher M,CEO,F - Tax,$189.00,-2614,27365,-9%,"-$494,046",1.0,2.0,-2.0,7.0,DHIL
123,D,2016-01-04 16:06:21,2016-01-01,DHIL,Bingaman Christopher M,CEO,M - OptEx,$0.00,7000,27365,+34%,+$0,1.0,2.0,-2.0,7.0,DHIL
124,,2016-01-04 16:03:57,2016-01-01,DHIL,Dillon Roderick H Jr,Dir,F - Tax,$189.00,-43325,189127,-19%,"-$8,188,425",1.0,2.0,-2.0,7.0,DHIL
125,,2015-12-03 17:08:24,2015-12-01,DHIL,Wesolek Lisa M,COO,F - Tax,$228.79,-1759,27969,-6%,"-$402,442",-2.0,-2.0,-18.0,-14.0,DHIL
126,,2015-12-03 17:06:36,2015-12-02,DHIL,Bingaman Christopher M,Pres,S - Sale,$227.64,-2000,23224,-8%,"-$455,280",-2.0,-2.0,-18.0,-14.0,DHIL
127,M,2015-11-19 16:27:27,2015-11-17,DHIL,Dillon Roderick H Jr,CEO,S - Sale,$201.01,-7268,232439,-3%,"-$1,460,920",2.0,6.0,-1.0,-11.0,DHIL
128,M,2015-11-05 16:47:32,2015-11-03,DHIL,Dillon Roderick H Jr,CEO,S - Sale,$201.12,-4122,239694,-2%,"-$829,008",0.0,-3.0,10.0,-9.0,DHIL
129,M,2015-11-02 16:48:34,2015-10-29,DHIL,Dillon Roderick H Jr,CEO,S - Sale,$200.24,-9960,243816,-4%,"-$1,994,399",1.0,-1.0,14.0,-11.0,DHIL
130,M,2015-10-28 17:14:49,2015-10-26,DHIL,Dillon Roderick H Jr,CEO,S - Sale,$201.35,-8980,253776,-3%,"-$1,808,128",0.0,1.0,6.0,-9.0,DHIL
131,,2015-07-01 17:18:11,2015-07-01,DHIL,Dillon Roderick H Jr,CEO,S - Sale,$200.31,-3515,262687,-1%,"-$704,090",-2.0,-3.0,-4.0,-3.0,DHIL
132,M,2015-06-30 16:23:37,2015-06-26,DHIL,Dillon Roderick H Jr,CEO,S - Sale,$200.28,-3887,266202,-1%,"-$778,486",1.0,-2.0,-4.0,-3.0,DHIL
133,M,2015-06-24 16:24:30,2015-06-22,DHIL,Dillon Roderick H Jr,CEO,S - Sale,$200.40,-5211,270089,-2%,"-$1,044,272",0.0,1.0,0.0,-2.0,DHIL
134,M,2015-06-19 16:28:23,2015-06-17,DHIL,Dillon Roderick H Jr,CEO,S - Sale,$201.31,-8682,275300,-3%,"-$1,747,751",0.0,-1.0,-1.0,1.0,DHIL
135,,2015-06-17 16:14:00,2015-06-16,DHIL,Laird James F Jr,Dir,S - Sale,$205.37,-3530,69862,-5%,"-$724,956",1.0,1.0,1.0,3.0,DHIL
136,M,2015-06-16 16:51:21,2015-06-12,DHIL,Dillon Roderick H Jr,CEO,S - Sale,$204.66,-13705,283982,-5%,"-$2,804,887",-3.0,-2.0,-3.0,0.0,DHIL
137,M,2015-05-12 09:02:39,2015-05-08,DHIL,Laird James F Jr,Dir,S - Sale,$187.12,-9950,73392,-12%,"-$1,861,825",2.0,5.0,6.0,7.0,DHIL
138,,2015-04-30 17:04:40,2015-04-30,DHIL,Reeder Paul Arlington III,Dir,A - Grant,$0.00,8000,8000,New,+$0,3.0,2.0,5.0,9.0,DHIL
139,D,2015-04-02 16:17:17,2015-04-01,DHIL,Line Thomas Edward,CFO,M - OptEx,$0.00,2000,3947,+103%,+$0,1.0,2.0,14.0,13.0,DHIL
140,,2015-03-09 11:28:51,2014-12-01,DHIL,Wesolek Lisa M,COO,F - Tax,$133.11,-1667,29630,-5%,"-$221,894",1.0,2.0,19.0,34.0,DHIL
141,,2015-03-09 11:14:28,2015-01-01,DHIL,Bingaman Christopher M,Pres,F - Tax,$138.04,-708,22421,-3%,"-$97,732",1.0,2.0,19.0,34.0,DHIL
142,,2015-03-06 11:22:27,2015-02-27,DHIL,Laird James F Jr,Dir,A - Grant,$0.00,760,83342,+1%,+$0,-1.0,1.0,16.0,33.0,DHIL
143,,2015-03-02 14:44:54,2015-02-27,DHIL,Laird James F Jr,Dir,A - Grant,$0.00,8000,82582,+11%,+$0,1.0,1.0,17.0,38.0,DHIL
144,,2015-03-02 14:44:54,2015-02-27,DHIL,Laird James F Jr,Dir,D - Sale to issuer,$0.00,-6000,82582,-7%,-$0,1.0,1.0,17.0,38.0,DHIL
145,D,2015-02-25 14:45:41,2015-02-23,DHIL,Bingaman Christopher M,Pres,M - OptEx,$0.00,4665,25809,+22%,+$0,-1.0,0.0,11.0,33.0,DHIL
146,,2015-01-05 08:22:58,2015-01-01,DHIL,Laird James F Jr,Dir,A - Grant,$0.00,6000,80582,+8%,+$0,-1.0,-3.0,0.0,43.0,DHIL
147,,2014-03-05 08:10:14,2014-02-28,DHIL,Laird James F Jr,CFO,A - Grant,$0.00,1285,75422,+2%,+$0,-2.0,-6.0,8.0,6.0,DHIL
148,,2014-03-05 08:09:58,2014-02-28,DHIL,Bingaman Christopher M,Pres of DHCM,A - Grant,$0.00,3140,20898,+18%,+$0,-2.0,-6.0,8.0,6.0,DHIL
149,,2013-05-01 15:12:40,2013-04-30,DHIL,Fortener Randolph J.,Dir,A - Grant,$0.00,6000,6000,New,+$0,-4.0,0.0,11.0,47.0,DHIL
150,,2013-02-22 16:27:21,2013-02-20,DHIL,Laird James F Jr,CFO,A - Grant,$0.00,3235,73889,+5%,+$0,-4.0,-4.0,1.0,36.0,DHIL
151,,2012-05-04 16:01:44,2012-05-03,DHIL,Laird James F Jr,CFO,D - Sale to issuer,$74.00,-4000,72382,-5%,"-$296,000",0.0,0.0,-8.0,5.0,DHIL
152,,2012-05-02 15:45:51,2012-04-25,DHIL,Shoup Bradley C,Dir,A - Grant,$0.00,6000,6000,New,+$0,-1.0,-1.0,-11.0,3.0,DHIL
153,,2012-04-27 14:53:12,2012-04-25,DHIL,Shackelford Donald B,Dir,D - Sale to issuer,$0.00,-1800,11705,-13%,-$0,1.0,-4.0,-11.0,0.0,DHIL
154,A,2012-04-27 14:28:39,2012-02-22,DHIL,Shackelford Donald B,Dir,A - Grant,$0.00,6000,13505,+80%,+$0,1.0,-4.0,-11.0,0.0,DHIL
155,,2012-02-28 14:37:33,2012-02-24,DHIL,Lauer David P,Dir,A - Grant,$0.00,1800,7785,+30%,+$0,0.0,-4.0,-3.0,-5.0,DHIL
156,,2012-02-28 14:33:33,2012-02-24,DHIL,Baumgartner Lawnrence E,Dir,A - Grant,$0.00,600,2564,+31%,+$0,0.0,-4.0,-3.0,-5.0,DHIL
157,,2012-02-24 17:31:10,2012-02-22,DHIL,Laird James F Jr,CFO,A - Grant,$0.00,3537,76328,+5%,+$0,-2.0,-4.0,-5.0,-6.0,DHIL
158,,2012-02-24 17:21:53,2012-02-22,DHIL,Skinner Frances A,Dir,A - Grant,$0.00,6000,6935,+642%,+$0,-2.0,-4.0,-5.0,-6.0,DHIL
