,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
45,M,2020-10-01 18:34:06,2020-09-29,VER,Frater Hugh R,Non-Executive Chairman,G - Gift,$0.00,-218972,166245,-415%,-$0,,,,,VER
46,,2020-09-23 16:29:39,2020-09-23,VER,Rufrano Glenn J,CEO,P - Purchase,$6.33,40000,3279252,+1%,"+$253,152",,,,,VER
47,,2020-08-18 16:33:08,2020-08-15,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$6.71,-1248,73716,-2%,"-$8,374",,,,,VER
48,,2020-07-14 16:49:55,2020-07-13,VER,Ordan Mark S,Dir,A - Grant,$6.91,1655,131206,+1%,"+$11,439",,,,,VER
49,,2020-07-02 16:56:06,2020-06-30,VER,Richardson Julie,Dir,A - Grant,$6.43,3927,199117,+2%,"+$25,251",,,,,VER
50,,2020-07-02 16:54:25,2020-06-30,VER,Pinover Eugene A,Dir,A - Grant,$6.43,3538,166906,+2%,"+$22,749",,,,,VER
51,,2020-07-02 16:52:42,2020-06-30,VER,Ordan Mark S,Dir,A - Grant,$6.43,3694,129551,+3%,"+$23,752",,,,,VER
52,,2020-05-26 17:21:56,2020-05-21,VER,Richardson Julie,Dir,A - Grant,$5.31,23541,195190,+14%,"+$125,003",,,,,VER
53,,2020-05-26 17:20:40,2020-05-21,VER,Preusse Mary Hogan,Dir,A - Grant,$5.31,23541,72570,+48%,"+$125,003",,,,,VER
54,,2020-05-26 17:19:15,2020-05-21,VER,Pinover Eugene A,Dir,A - Grant,$5.31,23541,163368,+17%,"+$125,003",,,,,VER
55,,2020-05-26 17:17:30,2020-05-21,VER,Ordan Mark S,Dir,A - Grant,$5.31,23541,125857,+23%,"+$125,003",,,,,VER
56,,2020-05-26 17:16:26,2020-05-21,VER,Lieb Richard J,Dir,A - Grant,$5.31,23541,72570,+48%,"+$125,003",,,,,VER
57,,2020-05-26 17:15:16,2020-05-21,VER,Henry David,Dir,A - Grant,$5.31,23541,91194,+35%,"+$125,003",,,,,VER
58,,2020-05-26 17:13:58,2020-05-21,VER,Frater Hugh R,Non-Executive Chairman,A - Grant,$5.31,23541,166245,+16%,"+$125,003",,,,,VER
59,,2020-04-02 16:46:52,2020-03-31,VER,Richardson Julie,Dir,A - Grant,$4.89,5164,171649,+3%,"+$25,252",,,,,VER
60,,2020-04-02 16:45:40,2020-03-31,VER,Pinover Eugene A,Dir,A - Grant,$4.89,4652,139827,+3%,"+$22,748",,,,,VER
61,,2020-04-02 16:44:21,2020-03-31,VER,Ordan Mark S,Dir,A - Grant,$4.89,4857,102316,+5%,"+$23,751",,,,,VER
62,,2020-02-27 16:52:10,2020-02-25,VER,Rufrano Glenn J,CEO,A - Grant,$9.64,689834,3239252,+27%,"+$6,650,000",,,,,VER
63,,2020-02-27 16:49:56,2020-02-25,VER,McDowell Paul H,See Remarks,A - Grant,$9.64,127075,532774,+31%,"+$1,225,003",,,,,VER
64,,2020-02-27 16:48:52,2020-02-25,VER,Goldberg Lauren,See Remarks,A - Grant,$9.64,124481,500256,+33%,"+$1,199,997",,,,,VER
65,,2020-02-27 16:47:43,2020-02-25,VER,Brandon Gavin,"SVP, Chief Accounting Officer",A - Grant,$9.64,20747,74964,+38%,"+$200,001",,,,,VER
66,,2020-02-25 16:38:31,2020-02-23,VER,Roberts Thomas W,See Remarks,F - Tax,$10.12,-32791,670607,-5%,"-$331,845",,,,,VER
67,,2020-02-25 16:37:03,2020-02-23,VER,McDowell Paul H,See Remarks,F - Tax,$10.12,-27661,405699,-6%,"-$279,929",,,,,VER
68,,2020-02-25 16:35:30,2020-02-23,VER,Goldberg Lauren,See Remarks,F - Tax,$10.12,-26622,375775,-7%,"-$269,415",,,,,VER
69,,2020-02-25 16:34:01,2020-02-23,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$10.12,-2967,54217,-5%,"-$30,026",,,,,VER
70,,2020-02-25 16:32:38,2020-02-23,VER,Bartolotta Michael J.,See Remarks,F - Tax,$10.12,-24607,423256,-5%,"-$249,023",,,,,VER
71,,2020-01-21 17:29:55,2020-01-16,VER,Rufrano Glenn J,CEO,D - Sale to issuer,$0.00,-74906,2549418,-3%,-$0,,,,,VER
72,,2020-01-21 17:28:05,2020-01-16,VER,Bartolotta Michael J.,See Remarks,D - Sale to issuer,$0.00,-12360,447913,-3%,-$0,,,,,VER
73,,2020-01-21 17:28:05,2020-01-16,VER,Bartolotta Michael J.,See Remarks,F - Tax,$9.52,-15057,447913,-3%,"-$143,343",,,,,VER
74,,2020-01-21 17:26:37,2020-01-16,VER,Goldberg Lauren,See Remarks,D - Sale to issuer,$0.00,-11236,402397,-3%,-$0,,,,,VER
75,,2020-01-21 17:26:37,2020-01-16,VER,Goldberg Lauren,See Remarks,F - Tax,$9.52,-17673,402397,-4%,"-$168,247",,,,,VER
76,,2020-01-21 17:24:19,2020-01-16,VER,Roberts Thomas W,See Remarks,D - Sale to issuer,$0.00,-15168,703398,-2%,-$0,,,,,VER
77,,2020-01-21 17:24:19,2020-01-16,VER,Roberts Thomas W,See Remarks,F - Tax,$9.52,-18367,703398,-3%,"-$174,854",,,,,VER
78,,2020-01-21 17:21:54,2020-01-16,VER,Brandon Gavin,"SVP, Chief Accounting Officer",D - Sale to issuer,$0.00,-599,57184,-1%,-$0,,,,,VER
79,,2020-01-21 17:21:54,2020-01-16,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$9.52,-833,57184,-1%,"-$7,930",,,,,VER
80,,2020-01-21 17:18:28,2020-01-16,VER,McDowell Paul H,See Remarks,D - Sale to issuer,$0.00,-11517,433360,-3%,-$0,,,,,VER
81,,2020-01-21 17:18:28,2020-01-16,VER,McDowell Paul H,See Remarks,F - Tax,$9.52,-18106,433360,-4%,"-$172,369",,,,,VER
82,,2020-01-03 16:34:01,2019-12-31,VER,Richardson Julie,Dir,A - Grant,$9.24,3057,166485,+2%,"+$28,247",,,,,VER
83,,2020-01-03 16:32:53,2019-12-31,VER,Pinover Eugene A,Dir,A - Grant,$9.24,2787,135175,+2%,"+$25,752",,,,,VER
84,,2020-01-03 16:31:50,2019-12-31,VER,Ordan Mark S,Dir,A - Grant,$9.24,2895,97459,+3%,"+$26,750",,,,,VER
85,,2019-10-17 17:04:39,2019-10-15,VER,Richardson Julie,Dir,A - Grant,$8.70,6357,163428,+4%,"+$55,325",,,,,VER
86,,2019-10-17 17:03:13,2019-10-15,VER,Pinover Eugene A,Dir,A - Grant,$8.70,5926,132388,+5%,"+$51,574",,,,,VER
87,,2019-10-17 17:01:25,2019-10-15,VER,Ordan Mark S,Dir,A - Grant,$8.70,1195,94564,+1%,"+$10,400",,,,,VER
88,,2019-10-02 16:42:01,2019-09-30,VER,Richardson Julie,Dir,A - Grant,$9.78,3195,157071,+2%,"+$31,247",,,,,VER
89,,2019-10-02 16:39:01,2019-09-30,VER,Pinover Eugene A,Dir,A - Grant,$9.78,2633,126462,+2%,"+$25,751",,,,,VER
90,,2019-10-02 16:36:10,2019-09-30,VER,Ordan Mark S,Dir,A - Grant,$9.78,2582,93369,+3%,"+$25,252",,,,,VER
91,,2019-09-17 21:28:57,2019-09-17,VER,Roberts Thomas W,See Remarks,S - Sale,$9.87,-25000,736933,-3%,"-$246,750",,,,,VER
92,,2019-08-19 16:28:06,2019-08-15,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$9.56,-1248,58616,-2%,"-$11,931",,,,,VER
93,,2019-07-02 16:41:59,2019-06-28,VER,Richardson Julie,Dir,A - Grant,$9.01,2802,153876,+2%,"+$25,246",,,,,VER
94,,2019-07-02 16:40:38,2019-06-28,VER,Pinover Eugene A,Dir,A - Grant,$9.01,2525,123829,+2%,"+$22,750",,,,,VER
95,,2019-07-02 16:39:17,2019-06-28,VER,Ordan Mark S,Dir,A - Grant,$9.01,2636,90787,+3%,"+$23,750",,,,,VER
96,,2019-05-08 16:39:58,2019-05-06,VER,Richardson Julie,Dir,A - Grant,$8.35,14970,151074,+11%,"+$125,000",,,,,VER
97,,2019-05-08 16:38:26,2019-05-06,VER,Preusse Mary Hogan,Dir,A - Grant,$8.35,14970,49029,+44%,"+$125,000",,,,,VER
98,,2019-05-08 16:36:50,2019-05-06,VER,Pinover Eugene A,Dir,A - Grant,$8.35,14970,121304,+14%,"+$125,000",,,,,VER
99,,2019-05-08 16:35:24,2019-05-06,VER,Ordan Mark S,Dir,A - Grant,$8.35,14970,88151,+20%,"+$125,000",,,,,VER
100,,2019-05-08 16:34:00,2019-05-06,VER,Lieb Richard J,Dir,A - Grant,$8.35,14970,49029,+44%,"+$125,000",,,,,VER
101,,2019-05-08 16:32:13,2019-05-06,VER,Henry David,Dir,A - Grant,$8.35,14970,67653,+28%,"+$125,000",,,,,VER
102,,2019-05-08 16:30:48,2019-05-06,VER,Frater Hugh R,Non-Executive Chairman,A - Grant,$8.35,14970,142704,+12%,"+$125,000",,,,,VER
103,,2019-04-02 16:33:23,2019-03-29,VER,Richardson Julie,Dir,A - Grant,$8.37,3017,136104,+2%,"+$25,252",,,,,VER
104,,2019-04-02 16:31:09,2019-03-29,VER,Pinover Eugene A,Dir,A - Grant,$8.37,2718,106334,+3%,"+$22,750",,,,,VER
105,,2019-04-02 16:29:06,2019-03-29,VER,Ordan Mark S,Dir,A - Grant,$8.37,2838,73181,+4%,"+$23,754",,,,,VER
106,D,2019-02-22 16:35:45,2019-02-20,VER,Rufrano Glenn J,CEO,A - Grant,$8.16,612745,2624324,+30%,"+$4,999,999",,,,,VER
107,D,2019-02-22 16:33:59,2019-02-20,VER,Roberts Thomas W,See Remarks,A - Grant,$8.16,165441,786955,+27%,"+$1,349,999",,,,,VER
108,D,2019-02-22 16:32:23,2019-02-20,VER,McDowell Paul H,See Remarks,A - Grant,$8.16,125613,487145,+35%,"+$1,025,002",,,,,VER
109,D,2019-02-22 16:30:47,2019-02-20,VER,Goldberg Lauren,See Remarks,A - Grant,$8.16,122549,454849,+37%,"+$1,000,000",,,,,VER
110,D,2019-02-22 16:29:13,2019-02-20,VER,Brandon Gavin,"SVP, Chief Accounting Officer",A - Grant,$8.16,24510,61875,+66%,"+$200,002",,,,,VER
111,D,2019-02-22 16:27:28,2019-02-20,VER,Bartolotta Michael J.,See Remarks,A - Grant,$8.16,134804,553605,+32%,"+$1,100,001",,,,,VER
112,,2019-02-19 16:35:44,2019-02-14,VER,Roberts Thomas W,See Remarks,F - Tax,$8.27,-3442,621514,-1%,"-$28,465",,,,,VER
113,,2019-02-19 16:33:21,2019-02-14,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$8.27,-508,37365,-1%,"-$4,201",,,,,VER
114,,2019-01-22 16:40:37,2019-01-17,VER,Rufrano Glenn J,CEO,D - Sale to issuer,$0.00,-313598,2011579,-13%,-$0,,,,,VER
115,,2019-01-22 16:38:18,2019-01-17,VER,Roberts Thomas W,See Remarks,D - Sale to issuer,$0.00,-47040,624956,-7%,-$0,,,,,VER
116,,2019-01-22 16:38:18,2019-01-17,VER,Roberts Thomas W,See Remarks,F - Tax,$7.74,-9410,624956,-1%,"-$72,833",,,,,VER
117,,2019-01-22 16:36:26,2019-01-17,VER,McDowell Paul H,See Remarks,D - Sale to issuer,$0.00,-34300,361532,-9%,-$0,,,,,VER
118,,2019-01-22 16:36:26,2019-01-17,VER,McDowell Paul H,See Remarks,F - Tax,$7.74,-8961,361532,-2%,"-$69,358",,,,,VER
119,,2019-01-22 16:34:33,2019-01-17,VER,Goldberg Lauren,See Remarks,D - Sale to issuer,$0.00,-33320,332300,-9%,-$0,,,,,VER
120,,2019-01-22 16:34:33,2019-01-17,VER,Goldberg Lauren,See Remarks,F - Tax,$7.74,-8726,332300,-3%,"-$67,539",,,,,VER
121,,2019-01-22 16:32:43,2019-01-17,VER,Brandon Gavin,"SVP, Chief Accounting Officer",D - Sale to issuer,$0.00,-1960,37873,-5%,-$0,,,,,VER
122,,2019-01-22 16:32:43,2019-01-17,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$7.74,-432,37873,-1%,"-$3,344",,,,,VER
123,,2019-01-22 16:30:53,2019-01-17,VER,Bartolotta Michael J.,See Remarks,D - Sale to issuer,$0.00,-35280,418801,-8%,-$0,,,,,VER
124,,2019-01-22 16:30:53,2019-01-17,VER,Bartolotta Michael J.,See Remarks,F - Tax,$7.74,-7230,418801,-2%,"-$55,960",,,,,VER
125,,2019-01-03 16:34:59,2018-12-31,VER,Pinover Eugene A,Dir,A - Grant,$7.15,3182,103616,+3%,"+$22,751",,,,,VER
126,,2019-01-03 16:33:19,2018-12-31,VER,Richardson Julie,Dir,A - Grant,$7.15,3531,133087,+3%,"+$25,247",,,,,VER
127,,2019-01-03 16:31:39,2018-12-31,VER,Ordan Mark S,Dir,A - Grant,$7.15,3322,70343,+5%,"+$23,752",,,,,VER
128,,2018-10-17 16:31:11,2018-10-15,VER,Richardson Julie,Dir,A - Grant,$7.18,4996,129556,+4%,"+$35,886",,,,,VER
129,,2018-10-17 16:29:23,2018-10-15,VER,Pinover Eugene A,Dir,A - Grant,$7.18,4614,100434,+5%,"+$33,142",,,,,VER
130,,2018-10-17 16:27:28,2018-10-15,VER,Ordan Mark S,Dir,A - Grant,$7.18,439,67021,+1%,"+$3,153",,,,,VER
131,,2018-10-02 16:34:04,2018-09-28,VER,Ordan Mark S,Dir,A - Grant,$7.26,3271,66582,+5%,"+$23,747",,,,,VER
132,,2018-08-17 16:30:43,2018-08-15,VER,Brandon Gavin,"SVP, Chief Accounting Officer",A - Grant,$7.87,19060,40265,+90%,"+$150,002",,,,,VER
133,M,2018-08-08 16:33:05,2018-08-06,VER,Brandon Gavin,"SVP, Chief Accounting Officer",S - Sale,$7.68,-20877,21205,-50%,"-$160,350",,,,,VER
134,,2018-07-03 16:18:44,2018-06-29,VER,Pinover Eugene A,Dir,A - Grant,$7.44,3494,92686,+4%,"+$25,995",,,,,VER
135,,2018-07-03 16:18:44,2018-05-02,VER,Pinover Eugene A,Dir,G - Gift,$0.00,-42596,92686,+85%,-$0,,,,,VER
136,,2018-07-03 16:16:54,2018-06-29,VER,Ordan Mark S,Dir,A - Grant,$7.44,3696,63311,+6%,"+$27,498",,,,,VER
137,,2018-07-03 16:15:35,2018-06-29,VER,Richardson Julie,Dir,A - Grant,$7.44,3797,121082,+3%,"+$28,250",,,,,VER
138,,2018-05-29 17:08:50,2018-05-26,VER,Goldberg Lauren,See Remarks,F - Tax,$7.09,-2816,374346,-1%,"-$19,965",,,,,VER
139,,2018-05-07 17:41:36,2018-05-03,VER,Preusse Mary Hogan,Dir,A - Grant,$6.85,18248,34059,+115%,"+$124,999",,,,,VER
140,,2018-05-07 17:39:54,2018-05-03,VER,Ordan Mark S,Dir,A - Grant,$6.85,18248,59615,+44%,"+$124,999",,,,,VER
141,,2018-05-07 17:38:27,2018-05-03,VER,Frater Hugh R,Non-Executive Chairman,A - Grant,$6.85,18248,127734,+17%,"+$124,999",,,,,VER
142,,2018-05-07 17:37:02,2018-05-03,VER,Richardson Julie,Dir,A - Grant,$6.85,18248,117285,+18%,"+$124,999",,,,,VER
143,,2018-05-07 17:34:23,2018-05-03,VER,Lieb Richard J,Dir,A - Grant,$6.85,18248,34059,+115%,"+$124,999",,,,,VER
144,,2018-05-07 17:32:21,2018-05-03,VER,Henry David,Dir,A - Grant,$6.85,18248,52683,+53%,"+$124,999",,,,,VER
145,,2018-05-07 17:30:33,2018-05-03,VER,Pinover Eugene A,Dir,A - Grant,$6.85,18248,89192,+26%,"+$124,999",,,,,VER
146,,2018-04-03 17:04:25,2018-04-01,VER,McDowell Paul H,See Remarks,F - Tax,$6.96,-1305,404793,0%,"-$9,083",,,,,VER
147,,2018-04-03 17:02:54,2018-04-01,VER,Roberts Thomas W,See Remarks,F - Tax,$6.96,-5058,681406,-1%,"-$35,204",,,,,VER
148,,2018-04-03 17:01:16,2018-04-01,VER,Rufrano Glenn J,CEO,F - Tax,$6.96,-55721,2325177,-2%,"-$387,818",,,,,VER
149,,2018-04-02 20:55:25,2018-03-29,VER,Ordan Mark S,Dir,A - Grant,$6.96,4095,41367,+11%,"+$28,501",,,,,VER
150,,2018-04-02 20:53:49,2018-03-29,VER,Richardson Julie,Dir,A - Grant,$6.96,4921,99037,+5%,"+$34,250",,,,,VER
151,,2018-04-02 20:52:27,2018-03-29,VER,Pinover Eugene A,Dir,A - Grant,$6.96,4167,70944,+6%,"+$29,002",,,,,VER
152,,2018-02-27 16:33:54,2018-02-23,VER,McDowell Paul H,See Remarks,F - Tax,$6.89,-14899,406098,-4%,"-$102,654",,,,,VER
153,D,2018-02-23 16:38:23,2018-02-21,VER,Rufrano Glenn J,CEO,A - Grant,$6.74,741840,2431412,+44%,"+$5,000,002",,,,,VER
154,D,2018-02-23 16:36:04,2018-02-21,VER,Goldberg Lauren,See Remarks,A - Grant,$6.74,148368,391664,+61%,"+$1,000,000",,,,,VER
155,,2018-02-16 16:13:58,2018-02-14,VER,Roberts Thomas W,See Remarks,F - Tax,$6.93,-4062,501080,-1%,"-$28,150",,,,,VER
156,,2018-02-16 16:12:16,2018-02-14,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$6.93,-508,36101,-1%,"-$3,520",,,,,VER
157,,2018-02-05 16:11:56,2018-02-01,VER,Miller William Craig Jr.,See Remarks,F - Tax,$7.10,-24041,151551,-14%,"-$170,691",,,,,VER
158,,2018-01-09 17:30:22,2018-01-05,VER,Roberts Thomas W,See Remarks,D - Sale to issuer,$0.00,-68272,505142,-12%,-$0,,,,,VER
159,,2018-01-09 17:28:04,2018-01-05,VER,Bartolotta Michael J.,See Remarks,D - Sale to issuer,$0.00,-57542,298106,-16%,-$0,,,,,VER
160,,2018-01-09 17:25:31,2018-01-05,VER,Brandon Gavin,"SVP, Chief Accounting Officer",D - Sale to issuer,$0.00,-22100,36609,-38%,-$0,,,,,VER
161,,2018-01-09 17:22:42,2018-01-05,VER,Rufrano Glenn J,CEO,D - Sale to issuer,$0.00,-273085,1689572,-14%,-$0,,,,,VER
162,,2018-01-09 17:20:58,2018-01-05,VER,McDowell Paul H,See Remarks,D - Sale to issuer,$0.00,-20481,268920,-7%,-$0,,,,,VER
163,,2018-01-09 17:20:00,2018-01-05,VER,Goldberg Lauren,See Remarks,D - Sale to issuer,$0.00,-44199,243296,-15%,-$0,,,,,VER
164,,2018-01-09 17:17:58,2018-01-05,VER,Miller William Craig Jr.,See Remarks,D - Sale to issuer,$0.00,-47789,175592,-21%,-$0,,,,,VER
165,,2018-01-03 18:44:32,2017-12-29,VER,Richardson Julie,Dir,A - Grant,$7.79,3626,94116,+4%,"+$28,247",,,,,VER
166,,2018-01-03 18:43:22,2017-12-29,VER,Pinover Eugene A,Dir,A - Grant,$7.79,2953,66777,+5%,"+$23,004",,,,,VER
167,,2017-10-31 17:00:32,2017-10-28,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$7.89,-1196,58709,-2%,"-$9,436",,,,,VER
168,,2017-10-18 17:21:45,2017-10-16,VER,Pinover Eugene A,Dir,A - Grant,$8.60,1918,63824,+3%,"+$16,485",,,,,VER
169,,2017-10-18 17:20:39,2017-10-16,VER,Richardson Julie,Dir,A - Grant,$8.60,2088,90490,+2%,"+$17,946",,,,,VER
170,,2017-10-17 16:07:00,2017-10-15,VER,Roberts Thomas W,See Remarks,F - Tax,$8.41,-26462,573414,-4%,"-$222,545",,,,,VER
171,,2017-10-03 16:07:11,2017-09-29,VER,Pinover Eugene A,Dir,A - Grant,$8.29,2292,61906,+4%,"+$19,001",,,,,VER
172,,2017-10-03 16:06:04,2017-09-29,VER,Richardson Julie,Dir,A - Grant,$8.29,2503,88402,+3%,"+$20,750",,,,,VER
173,,2017-07-05 18:55:36,2017-06-30,VER,Richardson Julie,Dir,A - Grant,$8.14,3471,85899,+4%,"+$28,254",,,,,VER
174,,2017-07-05 18:54:47,2017-06-30,VER,Pinover Eugene A,Dir,A - Grant,$8.14,2826,59614,+5%,"+$23,004",,,,,VER
175,,2017-05-23 18:52:26,2017-05-22,VER,Miller William Craig Jr.,See Remarks,P - Purchase,$7.86,12725,223381,+6%,"+$100,019",,,,,VER
176,,2017-05-18 17:15:56,2017-05-17,VER,McDowell Paul H,See Remarks,P - Purchase,$7.51,7000,289401,+2%,"+$52,542",,,,,VER
177,,2017-05-17 17:52:29,2017-05-16,VER,Richardson Julie,Dir,P - Purchase,$7.46,15000,82428,+22%,"+$111,900",,,,,VER
178,,2017-05-16 17:10:03,2017-05-15,VER,Roberts Thomas W,See Remarks,P - Purchase,$7.60,15000,599876,+3%,"+$113,955",,,,,VER
