,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
387,,2018-03-02 16:12:13,2018-03-01,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$111.45,-2853,431242,-1%,"-$317,967",,,,,GPN
388,,2018-03-02 16:12:13,2018-03-01,GPN,Sloan Jeffrey Steven,CEO,G - Gift,$0.00,-23920,431242,+6%,-$0,,,,,GPN
389,D,2018-03-01 16:19:14,2018-02-27,GPN,Marshall Ruth Ann,Dir,M - OptEx,$21.89,6250,36080,+21%,"+$136,813",,,,,GPN
390,D,2018-03-01 16:19:14,2018-02-27,GPN,Marshall Ruth Ann,Dir,S - Sale+OE,$114.32,-6250,36080,-15%,"-$714,500",,,,,GPN
391,D,2018-03-01 16:13:52,2018-02-27,GPN,Silberstein Alan M,Dir,F - Tax,$114.20,-2396,51797,-4%,"-$273,623",,,,,GPN
392,D,2018-03-01 16:13:52,2018-02-27,GPN,Silberstein Alan M,Dir,G - Gift,$0.00,-2000,51797,-4%,-$0,,,,,GPN
393,D,2018-03-01 16:13:52,2018-02-27,GPN,Silberstein Alan M,Dir,M - OptEx,$21.89,12500,51797,+32%,"+$273,625",,,,,GPN
394,D,2018-02-28 21:56:29,2018-02-26,GPN,Green David Lawrence,"EVP, GC",A - Grant,$114.70,7174,65115,+12%,"+$822,858",,,,,GPN
395,D,2018-02-28 21:56:29,2018-02-26,GPN,Green David Lawrence,"EVP, GC",F - Tax,$114.70,-1105,65115,-2%,"-$126,744",,,,,GPN
396,D,2018-02-28 21:47:04,2018-02-26,GPN,Sacchi Guido Francesco,"EVP, CIO",A - Grant,$114.70,19425,61432,+46%,"+$2,228,048",,,,,GPN
397,D,2018-02-28 21:47:04,2018-02-26,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$114.70,-2504,61432,-4%,"-$287,209",,,,,GPN
398,D,2018-02-28 21:44:01,2018-02-26,GPN,Bready Cameron M,"Senior EVP, CFO",A - Grant,$114.70,23091,140162,+20%,"+$2,648,538",,,,,GPN
399,D,2018-02-28 21:44:01,2018-02-26,GPN,Bready Cameron M,"Senior EVP, CFO",F - Tax,$114.70,-3038,140162,-2%,"-$348,459",,,,,GPN
400,D,2018-02-28 21:41:36,2018-02-26,GPN,Mangum David E,"Pres, COO",A - Grant,$114.70,27471,194697,+16%,"+$3,150,924",,,,,GPN
401,D,2018-02-28 21:41:36,2018-02-26,GPN,Mangum David E,"Pres, COO",F - Tax,$114.70,-4960,194697,-2%,"-$568,912",,,,,GPN
402,D,2018-02-28 21:38:56,2018-02-26,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$114.70,42271,434095,+11%,"+$4,848,484",,,,,GPN
403,D,2018-02-28 21:38:56,2018-02-26,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$114.70,-5874,434095,-1%,"-$673,748",,,,,GPN
404,,2018-02-28 21:15:40,2018-02-26,GPN,Sheffield David M,Chief Accounting Officer,A - Grant,$114.70,1744,11260,+18%,"+$200,037",,,,,GPN
405,,2018-02-21 16:23:27,2018-02-20,GPN,Silberstein Alan M,Dir,S - Sale,$114.34,-600,43693,-1%,"-$68,604",,,,,GPN
406,,2018-02-13 16:56:09,2018-02-12,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$105.77,-6000,132233,-4%,"-$634,588",,,,,GPN
407,,2018-02-13 16:49:02,2018-02-13,GPN,Jacobs William I,Dir,S - Sale,$105.54,-600,37075,-2%,"-$63,324",,,,,GPN
408,,2018-01-18 18:05:41,2018-01-18,GPN,Silberstein Alan M,Dir,S - Sale,$106.05,-600,44293,-1%,"-$63,630",,,,,GPN
409,,2018-01-18 18:00:39,2018-01-16,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$104.28,-6000,138233,-4%,"-$625,682",,,,,GPN
410,,2018-01-18 17:56:27,2018-01-16,GPN,Jacobs William I,Dir,S - Sale,$103.62,-600,37675,-2%,"-$62,172",,,,,GPN
411,,2017-12-20 16:10:58,2017-12-18,GPN,Silberstein Alan M,Dir,S - Sale,$101.55,-600,44893,-1%,"-$60,930",,,,,GPN
412,,2017-12-14 16:13:47,2017-12-12,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$100.01,-6000,144233,-4%,"-$600,060",,,,,GPN
413,,2017-12-14 16:08:17,2017-12-13,GPN,Jacobs William I,Dir,S - Sale,$100.43,-600,38275,-2%,"-$60,258",,,,,GPN
414,,2017-11-22 16:08:53,2017-11-20,GPN,Silberstein Alan M,Dir,S - Sale,$100.48,-600,45493,-1%,"-$60,288",,,,,GPN
415,,2017-11-15 16:15:22,2017-11-13,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$98.93,-6000,150233,-4%,"-$593,590",,,,,GPN
416,,2017-11-15 16:08:38,2017-11-13,GPN,Jacobs William I,Dir,S - Sale,$98.32,-600,38875,-2%,"-$58,992",,,,,GPN
417,,2017-10-20 16:20:01,2017-10-18,GPN,Silberstein Alan M,Dir,S - Sale,$97.69,-600,46093,-1%,"-$58,614",,,,,GPN
418,,2017-10-13 16:09:25,2017-10-13,GPN,Jacobs William I,Dir,S - Sale,$99.40,-600,39475,-1%,"-$59,640",,,,,GPN
419,M,2017-10-12 17:49:46,2017-10-10,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$99.82,-26000,156233,-14%,"-$2,595,210",,,,,GPN
420,,2017-10-10 16:42:44,2017-10-05,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$96.79,191362,397698,+93%,"+$18,521,928",,,,,GPN
421,,2017-10-10 16:42:44,2017-10-05,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$96.79,-30586,397698,-7%,"-$2,960,419",,,,,GPN
422,,2017-10-10 16:36:26,2017-10-05,GPN,Sacchi Guido Francesco,"EVP, CIO",A - Grant,$96.79,37607,44511,+545%,"+$3,639,982",,,,,GPN
423,,2017-10-10 16:36:26,2017-10-05,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$96.79,-6011,44511,-12%,"-$581,805",,,,,GPN
424,,2017-10-10 16:32:01,2017-10-05,GPN,Mangum David E,"Pres, COO",A - Grant,$96.79,78107,172180,+83%,"+$7,559,977",,,,,GPN
425,,2017-10-10 16:32:01,2017-10-05,GPN,Mangum David E,"Pres, COO",F - Tax,$96.79,-12484,172180,-7%,"-$1,208,326",,,,,GPN
426,,2017-10-10 16:27:45,2017-10-05,GPN,Green David Lawrence,"EVP, GC",A - Grant,$96.79,29073,59044,+97%,"+$2,813,976",,,,,GPN
427,,2017-10-10 16:27:45,2017-10-05,GPN,Green David Lawrence,"EVP, GC",F - Tax,$96.79,-4646,59044,-7%,"-$449,686",,,,,GPN
428,,2017-10-10 16:23:11,2017-10-05,GPN,Bready Cameron M,"Senior EVP, CFO",A - Grant,$96.79,62919,120109,+110%,"+$6,089,930",,,,,GPN
429,,2017-10-10 16:23:11,2017-10-05,GPN,Bready Cameron M,"Senior EVP, CFO",F - Tax,$96.79,-10056,120109,-8%,"-$973,320",,,,,GPN
430,,2017-10-03 16:18:03,2017-10-01,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$95.03,-7334,236922,-3%,"-$696,950",,,,,GPN
431,,2017-09-20 17:36:10,2017-09-18,GPN,Silberstein Alan M,Dir,S - Sale,$97.70,-600,46693,-1%,"-$58,620",,,,,GPN
432,,2017-09-14 16:25:35,2017-09-13,GPN,Jacobs William I,Dir,S - Sale,$98.00,-600,40075,-1%,"-$58,800",,,,,GPN
433,,2017-09-14 16:21:05,2017-09-12,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$97.61,-8200,182233,-4%,"-$800,431",,,,,GPN
434,D,2017-08-24 16:18:48,2017-08-22,GPN,Sacchi Guido Francesco,"EVP, CIO",M - OptEx,$43.43,11100,12915,+612%,"+$482,114",,,,,GPN
435,D,2017-08-24 16:18:48,2017-08-22,GPN,Sacchi Guido Francesco,"EVP, CIO",S - Sale+OE,$95.22,-25927,12915,-67%,"-$2,468,720",,,,,GPN
436,,2017-08-21 17:32:32,2017-08-18,GPN,Sacchi Guido Francesco,"EVP, CIO",A - Grant,$93.76,19568,27742,+239%,"+$1,834,696",,,,,GPN
437,,2017-08-21 17:32:32,2017-08-18,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$93.76,-9950,27742,-26%,"-$932,912",,,,,GPN
438,,2017-08-21 17:29:23,2017-08-18,GPN,Bready Cameron M,"Senior EVP, CFO",A - Grant,$93.76,34944,67246,+108%,"+$3,276,349",,,,,GPN
439,,2017-08-21 17:29:23,2017-08-18,GPN,Bready Cameron M,"Senior EVP, CFO",F - Tax,$93.76,-18151,67246,-21%,"-$1,701,838",,,,,GPN
440,,2017-08-21 17:20:34,2017-08-18,GPN,Green David Lawrence,"EVP, GC",A - Grant,$93.76,14676,34616,+74%,"+$1,376,022",,,,,GPN
441,,2017-08-21 17:20:34,2017-08-18,GPN,Green David Lawrence,"EVP, GC",F - Tax,$93.76,-7370,34616,-18%,"-$691,011",,,,,GPN
442,,2017-08-21 17:17:07,2017-08-18,GPN,Mangum David E,"Pres, COO",A - Grant,$93.76,43328,106553,+69%,"+$4,062,433",,,,,GPN
443,,2017-08-21 17:17:07,2017-08-18,GPN,Mangum David E,"Pres, COO",F - Tax,$93.76,-22505,106553,-17%,"-$2,110,069",,,,,GPN
444,,2017-08-21 17:12:42,2017-08-18,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$93.76,125788,244256,+106%,"+$11,793,883",,,,,GPN
445,,2017-08-21 17:12:42,2017-08-18,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$93.76,-65341,244256,-21%,"-$6,126,372",,,,,GPN
446,,2017-08-21 17:08:29,2017-08-21,GPN,Jacobs William I,Dir,S - Sale,$94.05,-8428,40675,-17%,"-$792,653",,,,,GPN
447,,2017-08-21 16:54:44,2017-08-18,GPN,Silberstein Alan M,Dir,S - Sale,$93.74,-600,47293,-1%,"-$56,244",,,,,GPN
448,M,2017-08-16 16:54:28,2017-08-14,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$94.58,-5600,190433,-3%,"-$529,650",,,,,GPN
449,,2017-08-16 16:18:01,2017-08-14,GPN,Jacobs William I,Dir,S - Sale,$94.20,-600,49103,-1%,"-$56,520",,,,,GPN
450,,2017-08-11 16:31:19,2017-08-10,GPN,Mangum David E,"Pres, COO",S - Sale,$94.52,-75794,85730,-47%,"-$7,163,669",,,,,GPN
451,D,2017-08-09 16:48:55,2017-08-07,GPN,Jacobs William I,Dir,F - Tax,$96.76,-2376,49703,-5%,"-$229,902",,,,,GPN
452,D,2017-08-09 16:48:55,2017-08-07,GPN,Jacobs William I,Dir,M - OptEx,$21.28,10804,49703,+28%,"+$229,855",,,,,GPN
453,,2017-07-31 21:38:38,2017-04-21,GPN,Sheffield David M,Chief Accounting Officer,A - Grant,$80.86,310,9471,+3%,"+$25,067",,,,,GPN
454,M,2017-07-31 21:38:38,2017-07-29,GPN,Sheffield David M,Chief Accounting Officer,F - Tax,$94.52,-307,9471,-3%,"-$29,018",,,,,GPN
455,M,2017-07-31 21:16:44,2017-07-29,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$94.52,-4933,183809,-3%,"-$466,267",,,,,GPN
456,M,2017-07-31 21:12:47,2017-07-29,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$94.52,-660,18124,-4%,"-$62,383",,,,,GPN
457,M,2017-07-31 21:07:28,2017-07-29,GPN,Mangum David E,"Pres, COO",F - Tax,$94.52,-1668,161524,-1%,"-$157,659",,,,,GPN
458,M,2017-07-31 21:04:22,2017-07-29,GPN,Green David Lawrence,"EVP, GC",F - Tax,$94.52,-722,27310,-3%,"-$68,243",,,,,GPN
459,M,2017-07-31 21:00:42,2017-07-29,GPN,Bready Cameron M,"Senior EVP, CFO",F - Tax,$94.52,-1346,50453,-3%,"-$127,224",,,,,GPN
460,,2017-07-28 16:28:59,2017-07-26,GPN,Mangum David E,"Pres, COO",F - Tax,$95.30,-4714,163192,-3%,"-$449,244",,,,,GPN
461,,2017-07-28 16:21:58,2017-07-26,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$95.30,-1426,18784,-7%,"-$135,898",,,,,GPN
462,,2017-07-28 16:16:28,2017-07-26,GPN,Green David Lawrence,"EVP, GC",F - Tax,$95.30,-328,28032,-1%,"-$31,258",,,,,GPN
463,,2017-07-28 16:11:01,2017-07-26,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$95.30,-5412,188742,-3%,"-$515,764",,,,,GPN
464,,2017-07-27 16:16:04,2017-07-25,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$95.00,-10000,196033,-5%,"-$950,000",,,,,GPN
465,,2017-07-20 16:38:20,2017-07-18,GPN,Silberstein Alan M,Dir,S - Sale,$90.94,-600,47893,-1%,"-$54,564",,,,,GPN
466,,2017-07-14 16:22:40,2017-07-12,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$89.87,-4200,206033,-2%,"-$377,451",,,,,GPN
467,,2017-07-14 16:16:53,2017-07-13,GPN,Jacobs William I,Dir,S - Sale,$90.52,-600,41275,-1%,"-$54,312",,,,,GPN
468,,2017-07-03 16:22:24,2017-06-30,GPN,Bready Cameron M,"Senior EVP, CFO",F - Tax,$90.32,-6252,51799,-11%,"-$564,681",,,,,GPN
469,,2017-06-21 16:18:46,2017-06-19,GPN,Silberstein Alan M,Dir,S - Sale,$89.91,-600,48493,-1%,"-$53,946",,,,,GPN
470,D,2017-06-14 16:31:28,2017-06-12,GPN,Sloan Jeffrey Steven,CEO,M - OptEx,$20.72,50000,194154,+35%,"+$1,036,000",,,,,GPN
471,D,2017-06-14 16:31:28,2017-06-12,GPN,Sloan Jeffrey Steven,CEO,S - Sale+OE,$89.20,-153453,194154,-44%,"-$13,688,165",,,,,GPN
472,,2017-06-14 16:27:29,2017-06-13,GPN,Jacobs William I,Dir,S - Sale,$90.00,-600,41875,-1%,"-$54,000",,,,,GPN
473,,2017-06-08 17:48:47,2017-06-06,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$93.19,-7500,210233,-3%,"-$698,925",,,,,GPN
474,D,2017-06-06 16:20:29,2017-06-02,GPN,Marshall Ruth Ann,Dir,M - OptEx,$21.28,5402,36074,+18%,"+$114,928",,,,,GPN
475,D,2017-06-06 16:20:29,2017-06-02,GPN,Marshall Ruth Ann,Dir,S - Sale+OE,$92.26,-5402,36074,-13%,"-$498,389",,,,,GPN
476,,2017-05-19 16:31:01,2017-05-17,GPN,Baldwin Robert H B Jr,Dir,G - Gift,$0.00,-10175,217733,-4%,-$0,,,,,GPN
477,,2017-05-19 16:31:01,2017-05-18,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$88.00,-10000,217733,-4%,"-$880,000",,,,,GPN
478,,2017-05-19 16:25:39,2017-05-18,GPN,Silberstein Alan M,Dir,S - Sale,$88.09,-600,49093,-1%,"-$52,854",,,,,GPN
479,,2017-05-16 16:12:21,2017-05-15,GPN,Jacobs William I,Dir,S - Sale,$87.72,-600,42475,-1%,"-$52,632",,,,,GPN
480,D,2017-05-10 16:18:12,2017-05-08,GPN,Marshall Ruth Ann,Dir,M - OptEx,$21.28,5402,36074,+18%,"+$114,928",1.0,,,,GPN
481,D,2017-05-10 16:18:12,2017-05-08,GPN,Marshall Ruth Ann,Dir,S - Sale+OE,$86.39,-5402,36074,-13%,"-$466,679",1.0,,,,GPN
482,,2017-05-05 16:44:01,2017-05-04,GPN,Silberstein Alan M,Dir,A - Grant,$86.14,1800,49693,+4%,"+$155,052",1.0,3.0,,,GPN
483,,2017-05-05 16:41:56,2017-05-04,GPN,Plummer William B,Dir,A - Grant,$86.14,1800,2122,+559%,"+$155,052",1.0,3.0,,,GPN
484,,2017-05-05 16:39:06,2017-05-04,GPN,Partridge John,Dir,A - Grant,$86.14,1800,12784,+16%,"+$155,052",1.0,3.0,,,GPN
485,,2017-05-05 16:36:50,2017-05-04,GPN,Marshall Ruth Ann,Dir,A - Grant,$86.14,1800,36074,+5%,"+$155,052",1.0,3.0,,,GPN
486,,2017-05-05 16:34:24,2017-05-04,GPN,Jacobs William I,Dir,A - Grant,$86.14,2264,43075,+6%,"+$195,021",1.0,3.0,,,GPN
487,,2017-05-05 16:31:24,2017-05-04,GPN,Hollin Mitchell L,Dir,A - Grant,$86.14,1800,33975,+6%,"+$155,052",1.0,3.0,,,GPN
488,,2017-05-05 16:29:00,2017-05-04,GPN,Bruno John G,Dir,A - Grant,$86.14,1800,10087,+22%,"+$155,052",1.0,3.0,,,GPN
489,,2017-05-05 16:24:46,2017-05-04,GPN,Baldwin Robert H B Jr,Dir,A - Grant,$86.14,1800,237908,+1%,"+$155,052",1.0,3.0,,,GPN
490,,2017-05-05 16:24:46,2017-05-04,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$85.00,-50000,237908,-17%,"-$4,250,000",1.0,3.0,,,GPN
491,,2017-04-21 16:16:58,2017-04-20,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$80.00,-3500,286108,-1%,"-$280,000",1.0,1.0,,,GPN
492,,2017-04-19 19:18:59,2017-04-18,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$78.40,-6500,289608,-2%,"-$509,600",3.0,4.0,,,GPN
493,,2017-04-19 18:05:14,2017-04-18,GPN,Silberstein Alan M,Dir,S - Sale,$78.21,-600,47893,-1%,"-$46,926",3.0,4.0,,,GPN
494,,2017-04-14 17:19:51,2017-04-13,GPN,Jacobs William I,Dir,S - Sale,$77.19,-600,40811,-1%,"-$46,314",1.0,3.0,,,GPN
495,,2017-04-07 16:35:28,2017-04-06,GPN,Sheffield David M,Chief Accounting Officer,F - Tax,$78.09,-351,9192,-4%,"-$27,410",-1.0,0.0,11.0,,GPN
496,,2017-03-22 16:23:35,2017-03-20,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$79.67,-10000,296108,-3%,"-$796,660",0.0,0.0,2.0,,GPN
497,,2017-03-22 16:19:41,2017-03-20,GPN,Silberstein Alan M,Dir,S - Sale,$80.03,-600,48493,-1%,"-$48,018",0.0,0.0,2.0,,GPN
498,,2017-03-15 16:11:44,2017-03-13,GPN,Jacobs William I,Dir,S - Sale,$79.05,-600,41411,-1%,"-$47,430",1.0,-1.0,-2.0,,GPN
499,,2017-03-08 17:13:56,2017-03-06,GPN,Plummer William B,Dir,A - Grant,$80.21,322,322,New,"+$25,828",-1.0,-1.0,-3.0,,GPN
500,,2017-03-03 18:06:59,2017-03-01,GPN,Sheffield David M,Chief Accounting Officer,A - Grant,$79.45,2518,9543,+36%,"+$200,055",0.0,-1.0,0.0,,GPN
501,D,2017-03-03 18:03:09,2017-03-01,GPN,Green David Lawrence,"EVP, GC",A - Grant,$79.45,2807,28359,+11%,"+$223,016",0.0,-1.0,0.0,,GPN
502,D,2017-03-03 18:00:39,2017-03-01,GPN,Sacchi Guido Francesco,"EVP, CIO",A - Grant,$79.45,3188,20210,+19%,"+$253,287",0.0,-1.0,0.0,,GPN
503,D,2017-03-03 17:58:24,2017-03-01,GPN,Bready Cameron M,"Senior EVP, CFO",A - Grant,$79.45,4849,58051,+9%,"+$385,253",0.0,-1.0,0.0,,GPN
504,D,2017-03-03 17:56:19,2017-03-01,GPN,Mangum David E,"Pres, COO",A - Grant,$79.45,5963,167902,+4%,"+$473,760",0.0,-1.0,0.0,,GPN
505,,2017-03-03 17:53:57,2017-03-01,GPN,Trapp Michael W,Dir,G - Gift,$0.00,-2000,33298,-6%,-$0,0.0,-1.0,0.0,,GPN
506,D,2017-03-03 17:51:59,2017-03-01,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$79.45,18880,297607,+7%,"+$1,500,016",0.0,-1.0,0.0,,GPN
507,M,2017-03-01 16:27:18,2017-02-27,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$80.00,-7000,306108,-2%,"-$560,000",-1.0,2.0,-1.0,,GPN
508,,2017-02-23 17:06:45,2017-02-21,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$78.68,-6500,313108,-2%,"-$511,420",1.0,2.0,1.0,,GPN
509,,2017-02-15 16:29:12,2017-02-13,GPN,Jacobs William I,Dir,S - Sale,$78.83,-600,42011,-1%,"-$47,298",-2.0,0.0,1.0,,GPN
510,,2017-02-07 17:05:23,2017-02-06,GPN,Silberstein Alan M,Dir,G - Gift,$0.00,-2350,49093,-5%,-$0,0.0,-1.0,2.0,,GPN
511,,2017-01-20 16:18:43,2017-01-20,GPN,Trapp Michael W,Dir,S - Sale,$79.44,-5000,35298,-12%,"-$397,200",-1.0,-3.0,-1.0,,GPN
512,,2017-01-20 16:15:31,2017-01-18,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$78.83,-6500,319608,-2%,"-$512,395",-1.0,-3.0,-1.0,,GPN
513,,2017-01-13 16:27:28,2017-01-13,GPN,Jacobs William I,Dir,S - Sale,$77.47,-600,42611,-1%,"-$46,482",0.0,2.0,1.0,,GPN
514,D,2017-01-13 16:24:53,2017-01-12,GPN,Silberstein Alan M,Dir,F - Tax,$77.60,-2962,51443,-5%,"-$229,851",0.0,2.0,1.0,,GPN
515,D,2017-01-13 16:24:53,2017-01-12,GPN,Silberstein Alan M,Dir,M - OptEx,$21.28,10804,51443,+27%,"+$229,855",0.0,2.0,1.0,,GPN
516,D,2017-01-13 16:24:53,2017-01-13,GPN,Silberstein Alan M,Dir,S - Sale+OE,$77.52,-3865,51443,-7%,"-$299,615",0.0,2.0,1.0,,GPN
517,,2017-01-11 16:18:49,2017-01-09,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$80.00,-21000,326108,-6%,"-$1,680,000",-1.0,0.0,1.0,,GPN
518,,2016-12-28 17:36:40,2016-12-23,GPN,Baldwin Robert H B Jr,Dir,G - Gift,$0.00,-4000,347108,-1%,-$0,0.0,5.0,11.0,,GPN
519,,2016-12-21 16:35:54,2016-12-19,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$71.03,-6500,351108,-2%,"-$461,695",-1.0,-2.0,11.0,,GPN
520,,2016-12-15 16:14:45,2016-12-13,GPN,Jacobs William I,Dir,S - Sale,$71.51,-600,43211,-1%,"-$42,906",0.0,0.0,10.0,,GPN
521,,2016-11-22 16:10:50,2016-11-18,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$70.39,-6500,357608,-2%,"-$457,535",1.0,-2.0,-1.0,,GPN
522,,2016-11-16 16:34:53,2016-11-15,GPN,Green David Lawrence,"EVP, GC",G - Gift,$0.00,-420,25549,-2%,-$0,0.0,3.0,1.0,,GPN
523,,2016-11-16 16:31:00,2016-11-14,GPN,Jacobs William I,Dir,S - Sale,$69.72,-600,43811,-1%,"-$41,832",0.0,3.0,1.0,,GPN
524,,2016-10-20 16:09:16,2016-10-18,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$73.89,-6500,364108,-2%,"-$480,285",-1.0,0.0,-5.0,10.0,GPN
525,,2016-10-14 17:59:52,2016-10-13,GPN,Jacobs William I,Dir,S - Sale,$73.22,-600,44411,-1%,"-$43,932",0.0,1.0,-5.0,8.0,GPN
526,D,2016-10-13 16:35:57,2016-10-11,GPN,Sacchi Guido Francesco,"EVP, CIO",M - OptEx,$43.43,11102,17022,+188%,"+$482,186",0.0,1.0,-3.0,6.0,GPN
527,D,2016-10-13 16:35:57,2016-10-11,GPN,Sacchi Guido Francesco,"EVP, CIO",S - Sale+OE,$73.80,-11102,17022,-39%,"-$819,328",0.0,1.0,-3.0,6.0,GPN
528,,2016-10-13 16:31:50,2016-10-11,GPN,Silberstein Alan M,Dir,G - Gift,$0.00,-1110,47466,-2%,-$0,0.0,1.0,-3.0,6.0,GPN
529,,2016-10-03 07:20:51,2016-10-01,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$76.76,-7333,278727,-3%,"-$562,881",0.0,-1.0,-6.0,3.0,GPN
530,,2016-09-30 16:57:54,2016-09-29,GPN,Baldwin Robert H B Jr,Dir,A - Grant,$76.09,1189,370608,0%,"+$90,471",0.0,3.0,-5.0,5.0,GPN
531,,2016-09-30 16:52:16,2016-09-29,GPN,Partridge John,Dir,A - Grant,$76.09,1189,10984,+12%,"+$90,471",0.0,3.0,-5.0,5.0,GPN
532,,2016-09-30 16:48:53,2016-09-29,GPN,Trapp Michael W,Dir,A - Grant,$76.09,1189,40298,+3%,"+$90,471",0.0,3.0,-5.0,5.0,GPN
533,,2016-09-30 16:44:52,2016-09-29,GPN,Hollin Mitchell L,Dir,A - Grant,$76.09,1189,32175,+4%,"+$90,471",0.0,3.0,-5.0,5.0,GPN
534,,2016-09-30 16:41:41,2016-09-29,GPN,Bruno John G,Dir,A - Grant,$76.09,1189,8290,+17%,"+$90,471",0.0,3.0,-5.0,5.0,GPN
535,,2016-09-30 16:31:24,2016-09-29,GPN,Marshall Ruth Ann,Dir,A - Grant,$76.09,1189,34267,+4%,"+$90,471",0.0,3.0,-5.0,5.0,GPN
536,,2016-09-30 16:24:53,2016-09-29,GPN,Silberstein Alan M,Dir,A - Grant,$76.09,1189,48576,+3%,"+$90,471",0.0,3.0,-5.0,5.0,GPN
537,,2016-09-30 16:19:41,2016-09-29,GPN,Jacobs William I,Dir,A - Grant,$76.09,1495,45011,+3%,"+$113,755",0.0,3.0,-5.0,5.0,GPN
538,,2016-09-21 16:30:04,2016-09-19,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$74.73,-6500,369419,-2%,"-$485,745",0.0,0.0,-3.0,4.0,GPN
539,,2016-09-15 16:26:43,2016-09-13,GPN,Jacobs William I,Dir,S - Sale,$73.62,-600,43516,-1%,"-$44,172",-2.0,0.0,-4.0,5.0,GPN
540,,2016-08-22 17:16:53,2016-08-18,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$74.34,-6500,375919,-2%,"-$483,210",1.0,1.0,-1.0,5.0,GPN
541,,2016-08-22 17:14:57,2016-08-18,GPN,Elliott Jane Marie,"EVP, Chief Of Staff",F - Tax,$74.16,-334,9879,-3%,"-$24,769",1.0,1.0,-1.0,5.0,GPN
542,,2016-08-22 17:12:49,2016-08-18,GPN,Green David Lawrence,"EVP, GC",F - Tax,$74.16,-585,25969,-2%,"-$43,384",1.0,1.0,-1.0,5.0,GPN
543,,2016-08-22 17:10:52,2016-08-18,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$74.16,-782,17022,-4%,"-$57,993",1.0,1.0,-1.0,5.0,GPN
544,,2016-08-22 17:09:00,2016-08-18,GPN,Bready Cameron M,"EVP, CFO",F - Tax,$74.16,-1396,53202,-3%,"-$103,527",1.0,1.0,-1.0,5.0,GPN
545,,2016-08-22 17:07:16,2016-08-18,GPN,Mangum David E,"Pres, COO",F - Tax,$74.16,-1731,161929,-1%,"-$128,371",1.0,1.0,-1.0,5.0,GPN
546,,2016-08-22 17:04:18,2016-08-18,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$74.16,-5027,286060,-2%,"-$372,802",1.0,1.0,-1.0,5.0,GPN
547,,2016-08-17 16:33:55,2016-08-15,GPN,Jacobs William I,Dir,S - Sale,$74.76,-600,44116,-1%,"-$44,856",0.0,3.0,2.0,6.0,GPN
548,D,2016-08-11 16:37:06,2016-08-11,GPN,Green David Lawrence,"EVP, GC",M - OptEx,$75.06,5702,26554,+27%,"+$427,992",0.0,-1.0,-2.0,5.0,GPN
549,D,2016-08-11 16:37:06,2016-08-11,GPN,Green David Lawrence,"EVP, GC",S - Sale+OE,$75.06,-5702,26554,-18%,"-$427,992",0.0,-1.0,-2.0,5.0,GPN
550,,2016-08-11 16:32:46,2016-08-11,GPN,Jacobs William I,Dir,S - Sale,$75.21,-6360,44716,-12%,"-$478,336",0.0,-1.0,-2.0,5.0,GPN
