,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
183,,2018-05-01 16:40:29,2018-04-27,LAD,Roberts Kenneth E,Dir,A - Grant,$0.00,1371,106435,+1%,+$0,,,,,LAD
184,,2018-05-01 16:30:53,2018-04-27,LAD,Miramontes Louis,Dir,C - Converted deriv,$0.00,1371,1671,-45%,$0,,,,,LAD
185,,2018-05-01 16:28:41,2018-04-27,LAD,Deboer Sidney B,Dir,A - Grant,$0.00,1371,77330,+2%,+$0,,,,,LAD
186,,2018-05-01 16:26:52,2018-04-27,LAD,Cain Susan O,Dir,A - Grant,$0.00,1371,13311,+11%,+$0,,,,,LAD
187,,2018-05-01 16:24:14,2018-04-27,LAD,Becker Thomas R,Dir,A - Grant,$0.00,1371,67075,+2%,+$0,,,,,LAD
188,,2018-05-01 16:19:34,2018-04-27,LAD,Robino David J,Dir,A - Grant,$0.00,1371,4672,+42%,+$0,,,,,LAD
189,,2018-03-02 13:54:00,2018-03-01,LAD,Deboer Sidney B,Dir,F - Tax,$103.51,-144,75959,0%,"-$14,905",,,,,LAD
190,,2018-02-26 20:11:07,2018-02-22,LAD,Dobry Thomas,SVP,A - Grant,$0.00,4832,7832,+161%,+$0,,,,,LAD
191,,2018-02-26 20:11:07,2018-02-22,LAD,Dobry Thomas,SVP,F - Tax,$110.04,-403,7832,-5%,"-$44,346",,,,,LAD
192,,2018-02-26 20:09:47,2018-02-22,LAD,Hillier Scott,SVP of Operations,A - Grant,$0.00,8211,50834,+19%,+$0,,,,,LAD
193,,2018-02-26 20:09:47,2018-02-22,LAD,Hillier Scott,SVP of Operations,F - Tax,$110.04,-647,50834,-1%,"-$71,196",,,,,LAD
194,,2018-02-26 20:07:43,2018-02-22,LAD,North John F,"SVP, CFO",A - Grant,$0.00,6616,14481,+84%,+$0,,,,,LAD
195,,2018-02-26 20:07:43,2018-02-22,LAD,North John F,"SVP, CFO",F - Tax,$110.04,-403,14481,-3%,"-$44,346",,,,,LAD
196,,2018-02-26 20:06:32,2018-02-22,LAD,Liang George Chun-Wai,SVP,A - Grant,$0.00,5368,7466,+256%,+$0,,,,,LAD
197,,2018-02-26 20:06:32,2018-02-22,LAD,Liang George Chun-Wai,SVP,F - Tax,$110.04,-542,7466,-7%,"-$59,642",,,,,LAD
198,,2018-02-26 20:04:22,2018-02-22,LAD,Holzshu Chris,EVP,A - Grant,$0.00,13721,37319,+58%,+$0,,,,,LAD
199,,2018-02-26 20:04:22,2018-02-22,LAD,Holzshu Chris,EVP,F - Tax,$110.04,-1407,37319,-4%,"-$154,826",,,,,LAD
200,,2018-02-26 20:02:11,2018-02-22,LAD,Deboer Bryan B,CEO,A - Grant,$0.00,34788,116144,+43%,+$0,,,,,LAD
201,,2018-02-26 20:02:11,2018-02-22,LAD,Deboer Bryan B,CEO,F - Tax,$110.04,-3752,116144,-3%,"-$412,870",,,,,LAD
202,,2018-01-30 13:13:34,2018-01-26,LAD,Roberts Kenneth E,Dir,S - Sale,$126.00,-5000,105064,-5%,"-$630,000",,,,,LAD
203,,2018-01-10 13:20:24,2018-01-08,LAD,Roberts Kenneth E,Dir,S - Sale,$124.00,-5000,110064,-4%,"-$620,000",,,,,LAD
204,,2018-01-03 21:01:12,2018-01-01,LAD,North John F,"SVP, CFO",F - Tax,$113.59,-827,8268,-9%,"-$93,939",,,,,LAD
205,,2018-01-03 20:59:54,2018-01-01,LAD,Deboer Bryan B,CEO,F - Tax,$113.59,-4792,85108,-5%,"-$544,323",,,,,LAD
206,,2018-01-03 20:49:00,2018-01-01,LAD,Hillier Scott,SVP of Operations,F - Tax,$113.59,-1120,43270,-3%,"-$127,221",,,,,LAD
207,,2018-01-03 20:43:02,2018-01-01,LAD,Liang George Chun-Wai,SVP,F - Tax,$113.59,-253,2640,-9%,"-$28,738",,,,,LAD
208,,2018-01-03 20:37:33,2018-01-01,LAD,Dobry Thomas,VP,F - Tax,$113.59,-436,3403,-11%,"-$49,525",,,,,LAD
209,,2018-01-03 20:29:29,2018-01-01,LAD,Holzshu Chris,EVP,F - Tax,$113.59,-1853,25005,-7%,"-$210,482",,,,,LAD
210,,2017-12-07 17:30:25,2017-12-05,LAD,Roberts Kenneth E,Dir,S - Sale,$122.62,-534,115064,0%,"-$65,479",,,,,LAD
211,,2017-11-29 14:49:32,2017-11-27,LAD,Cain Susan O,Dir,S - Sale,$115.79,-1302,11940,-10%,"-$150,759",,,,,LAD
212,,2017-11-24 12:02:17,2017-11-21,LAD,Deboer Sidney B,Dir,S - Sale,$113.25,-3051,76103,-4%,"-$345,526",,,,,LAD
213,,2017-11-20 17:52:53,2017-11-17,LAD,Deboer Sidney B,Dir,S - Sale,$113.32,-831,79154,-1%,"-$94,165",,,,,LAD
214,,2017-11-01 19:41:38,2017-11-01,LAD,Deboer Sidney B,Dir,F - Tax,$113.95,-157,79985,0%,"-$17,890",,,,,LAD
215,M,2017-10-03 17:09:27,2017-09-29,LAD,Deboer Sidney B,Dir,S - Sale,$121.77,-65711,80142,-45%,"-$8,001,560",,,,,LAD
216,M,2017-10-03 16:43:56,2017-10-02,LAD,Roberts Kenneth E,Dir,S - Sale,$122.00,-5000,115598,-4%,"-$610,000",,,,,LAD
217,,2017-09-27 19:04:05,2017-09-27,LAD,Deboer Sidney B,Dir,S - Sale,$120.00,-5000,145853,-3%,"-$600,000",,,,,LAD
218,M,2017-09-27 17:00:25,2017-09-25,LAD,Roberts Kenneth E,Dir,S - Sale,$117.19,-25000,120598,-17%,"-$2,929,751",,,,,LAD
219,,2017-09-05 19:36:08,2017-08-31,LAD,Becker Thomas R,Dir,S - Sale,$107.10,-1031,65704,-2%,"-$110,420",,,,,LAD
220,,2017-09-05 18:25:40,2017-08-31,LAD,Deboer Sidney B,Dir,G - Gift,$0.00,-20000,150853,-12%,-$0,,,,,LAD
221,,2017-08-22 21:03:21,2017-08-22,LAD,Deboer Sidney B,Dir,S - Sale,$105.00,-7090,170853,-4%,"-$744,450",,,,,LAD
222,,2017-08-22 21:01:48,2017-08-21,LAD,North John F,"SVP, CFO",S - Sale,$104.50,-3959,9095,-30%,"-$413,716",,,,,LAD
223,M,2017-08-22 21:00:18,2017-08-21,LAD,Holzshu Chris,EVP,S - Sale,$104.01,-14843,26845,-36%,"-$1,543,803",,,,,LAD
224,M,2017-08-22 20:58:40,2017-08-18,LAD,Deboer Bryan B,CEO,S - Sale,$104.13,-20820,89900,-19%,"-$2,167,993",,,,,LAD
225,,2017-08-22 20:57:06,2017-08-22,LAD,Liang George Chun-Wai,SVP,S - Sale,$105.62,-1970,3815,-34%,"-$208,072",,,,,LAD
226,,2017-08-08 19:09:47,2017-08-08,LAD,Cain Susan O,Dir,S - Sale,$105.64,-1000,13242,-7%,"-$105,640",,,,,LAD
227,,2017-08-02 20:13:29,2017-08-01,LAD,Deboer Sidney B,Dir,F - Tax,$101.66,-157,177943,0%,"-$15,961",,,,,LAD
228,,2017-07-31 18:49:40,2017-07-28,LAD,Deboer Sidney B,Dir,S - Sale,$103.40,-71756,178100,-29%,"-$7,419,552",,,,,LAD
229,D,2017-07-25 15:35:04,2017-07-21,LAD,Deboer Sidney B,Dir,C - Converted deriv,$0.00,262231,511087,-34%,$0,,,,,LAD
230,A,2017-07-17 14:34:14,2017-07-14,LAD,Deboer Sidney B,Dir,G - Gift,$0.00,-20000,100424,-17%,-$0,,,,,LAD
231,,2017-07-14 18:51:46,2017-07-14,LAD,Deboer Sidney B,Dir,G - Gift,$0.00,-20000,103475,-16%,-$0,,,,,LAD
232,M,2017-07-14 18:51:46,2017-07-12,LAD,Deboer Sidney B,Dir,S - Sale,$99.39,-81444,103475,-44%,"-$8,094,928",,,,,LAD
233,,2017-07-06 18:00:42,2017-07-03,LAD,Deboer Sidney B,Dir,S - Sale,$96.63,-17600,204919,-8%,"-$1,700,600",,,,,LAD
234,,2017-06-15 17:06:55,2017-06-15,LAD,Deboer Sidney B,Dir,S - Sale,$98.00,-5000,222519,-2%,"-$490,000",,,,,LAD
235,,2017-06-15 12:38:24,2017-06-13,LAD,Deboer Bryan B,CEO,S - Sale,$96.76,-11514,105447,-10%,"-$1,114,123",,,,,LAD
236,,2017-06-12 19:27:58,2017-06-12,LAD,Deboer Bryan B,CEO,S - Sale,$97.19,-316,116961,0%,"-$30,712",,,,,LAD
237,,2017-06-09 13:47:00,2017-06-07,LAD,Deboer Bryan B,CEO,S - Sale,$95.00,-7466,117277,-6%,"-$709,270",,,,,LAD
238,,2017-05-10 15:19:14,2017-05-08,LAD,Cain Susan O,Dir,S - Sale,$92.49,-2317,14242,-14%,"-$214,291",1.0,,,,LAD
239,,2017-05-04 17:19:15,2017-05-02,LAD,Deboer Bryan B,CEO,S - Sale,$95.00,-4687,124743,-4%,"-$445,265",2.0,3.0,,,LAD
240,,2017-05-02 13:05:44,2017-05-01,LAD,Deboer Sidney B,Dir,F - Tax,$95.22,-157,227519,0%,"-$14,950",-5.0,-3.0,,,LAD
241,,2017-04-27 18:37:07,2017-04-27,LAD,Deboer Sidney B,Dir,S - Sale,$97.00,-35000,227676,-13%,"-$3,395,000",-2.0,-8.0,,,LAD
242,,2017-04-26 20:13:37,2017-04-26,LAD,Deboer Sidney B,Dir,S - Sale,$95.88,-10000,262676,-4%,"-$958,750",2.0,-5.0,,,LAD
243,,2017-04-20 20:23:58,2017-04-20,LAD,Deboer Sidney B,Dir,G - Gift,$0.00,-10000,262676,-4%,-$0,-3.0,2.0,,,LAD
244,,2017-04-20 20:23:58,2017-04-20,LAD,Deboer Sidney B,Dir,S - Sale,$95.38,-10000,262676,-4%,"-$953,750",-3.0,2.0,,,LAD
245,,2017-04-19 18:03:27,2017-04-19,LAD,Robino David J,Dir,A - Grant,$0.00,1735,3301,+111%,+$0,0.0,-1.0,,,LAD
246,,2017-04-19 18:03:19,2017-04-19,LAD,Roberts Kenneth E,Dir,A - Grant,$0.00,1735,145598,+1%,+$0,0.0,-1.0,,,LAD
247,,2017-04-19 18:03:11,2017-04-19,LAD,Becker Thomas R,Dir,A - Grant,$0.00,1735,66735,+3%,+$0,0.0,-1.0,,,LAD
248,,2017-04-19 18:03:02,2017-04-19,LAD,Deboer Sidney B,Dir,A - Grant,$0.00,1735,312231,+1%,+$0,0.0,-1.0,,,LAD
249,,2017-04-19 18:02:54,2017-04-19,LAD,Cain Susan O,Dir,A - Grant,$0.00,1735,16559,+12%,+$0,0.0,-1.0,,,LAD
250,,2017-03-08 19:06:39,2017-03-08,LAD,Deboer Sidney B,Dir,S - Sale,$94.90,-894,310496,0%,"-$84,841",-1.0,-3.0,-15.0,,LAD
251,,2017-03-07 18:22:39,2017-03-03,LAD,Dobry Thomas,CMO,S - Sale,$95.86,-1448,3696,-28%,"-$138,805",1.0,-2.0,-12.0,,LAD
252,,2017-03-02 19:30:10,2017-03-01,LAD,Deboer Sidney B,Dir,F - Tax,$95.92,-142,311390,0%,"-$13,621",0.0,-1.0,-9.0,,LAD
253,,2017-02-22 19:49:56,2017-02-21,LAD,Cain Susan O,Dir,S - Sale,$101.82,-1182,14824,-7%,"-$120,355",-5.0,-6.0,-15.0,,LAD
254,D,2017-02-17 14:52:47,2017-02-15,LAD,Deboer Sidney B,Dir,C - Converted deriv,$0.00,500000,811532,-38%,$0,2.0,0.0,-8.0,,LAD
255,,2017-02-15 15:55:22,2017-02-13,LAD,North John F,"SVP, CFO",A - Grant,$0.00,2585,13054,+25%,+$0,3.0,0.0,-8.0,,LAD
256,,2017-02-15 15:55:22,2017-02-13,LAD,North John F,"SVP, CFO",F - Tax,$101.80,-234,13054,-2%,"-$23,821",3.0,0.0,-8.0,,LAD
257,,2017-02-15 15:55:07,2017-02-13,LAD,Liang George Chun-Wai,SVP,A - Grant,$0.00,1292,5493,+31%,+$0,3.0,0.0,-8.0,,LAD
258,,2017-02-15 15:55:07,2017-02-13,LAD,Liang George Chun-Wai,SVP,F - Tax,$101.80,-129,5493,-2%,"-$13,132",3.0,0.0,-8.0,,LAD
259,,2017-02-15 15:54:55,2017-02-13,LAD,Holzshu Chris,EVP,A - Grant,$0.00,5181,41673,+14%,+$0,3.0,0.0,-8.0,,LAD
260,,2017-02-15 15:54:55,2017-02-13,LAD,Holzshu Chris,EVP,F - Tax,$101.80,-471,41673,-1%,"-$47,948",3.0,0.0,-8.0,,LAD
261,,2017-02-15 15:54:43,2017-02-13,LAD,Hillier Scott,SVP of Operations,A - Grant,$0.00,2967,44390,+7%,+$0,3.0,0.0,-8.0,,LAD
262,,2017-02-15 15:54:43,2017-02-13,LAD,Hillier Scott,SVP of Operations,F - Tax,$101.80,-269,44390,-1%,"-$27,384",3.0,0.0,-8.0,,LAD
263,,2017-02-15 15:54:24,2017-02-13,LAD,Dobry Thomas,CMO,A - Grant,$0.00,1551,5144,+43%,+$0,3.0,0.0,-8.0,,LAD
264,,2017-02-15 15:54:24,2017-02-13,LAD,Dobry Thomas,CMO,F - Tax,$101.80,-150,5144,-3%,"-$15,270",3.0,0.0,-8.0,,LAD
265,,2017-02-15 15:53:41,2017-02-13,LAD,Deboer Bryan B,CEO,A - Grant,$0.00,12174,112107,+12%,+$0,3.0,0.0,-8.0,,LAD
266,,2017-02-15 15:53:41,2017-02-13,LAD,Deboer Bryan B,CEO,F - Tax,$101.80,-1345,112107,-1%,"-$136,921",3.0,0.0,-8.0,,LAD
267,,2017-02-03 16:24:29,2017-02-01,LAD,Dobry Thomas,CMO,F - Tax,$102.29,-97,3743,-3%,"-$9,922",-3.0,0.0,-4.0,,LAD
268,,2017-02-03 16:24:17,2017-02-01,LAD,Holzshu Chris,EVP,F - Tax,$102.29,-1063,36963,-3%,"-$108,734",-3.0,0.0,-4.0,,LAD
269,,2017-02-03 16:23:31,2017-02-01,LAD,North John F,"SVP, CFO",F - Tax,$102.29,-380,10703,-3%,"-$38,870",-3.0,0.0,-4.0,,LAD
270,,2017-02-03 16:23:15,2017-02-01,LAD,Hillier Scott,SVP of Operations,F - Tax,$102.29,-665,41692,-2%,"-$68,023",-3.0,0.0,-4.0,,LAD
271,,2017-02-03 16:22:50,2017-02-01,LAD,Deboer Bryan B,CEO,F - Tax,$102.29,-3557,101278,-3%,"-$363,846",-3.0,0.0,-4.0,,LAD
272,,2017-01-19 16:54:33,2017-01-17,LAD,Deboer Sidney B,Dir,S - Sale,$104.50,-8800,32426,-21%,"-$919,600",0.0,4.0,-1.0,,LAD
273,M,2017-01-13 16:22:57,2017-01-11,LAD,Deboer Sidney B,Dir,S - Sale,$101.56,-52800,41226,-56%,"-$5,362,185",0.0,-2.0,0.0,,LAD
274,,2017-01-12 20:48:44,2017-01-03,LAD,North John F,"SVP, CFO",F - Tax,$96.83,-601,11083,-5%,"-$58,195",-2.0,-3.0,-2.0,,LAD
275,,2017-01-12 20:48:33,2017-01-03,LAD,Dobry Thomas,CMO,F - Tax,$96.83,-275,3840,-7%,"-$26,628",-2.0,-3.0,-2.0,,LAD
276,,2017-01-12 20:48:23,2017-01-03,LAD,Liang George Chun-Wai,SVP,F - Tax,$96.83,-194,4330,-4%,"-$18,785",-2.0,-3.0,-2.0,,LAD
277,,2017-01-12 20:48:11,2017-01-03,LAD,Holzshu Chris,EVP,F - Tax,$96.83,-1386,38026,-4%,"-$134,206",-2.0,-3.0,-2.0,,LAD
278,,2017-01-12 20:48:00,2017-01-03,LAD,Hillier Scott,SVP of Operations,F - Tax,$96.83,-855,42357,-2%,"-$82,790",-2.0,-3.0,-2.0,,LAD
279,,2017-01-12 20:47:46,2017-01-03,LAD,Deboer Bryan B,CEO,F - Tax,$96.83,-3249,104835,-3%,"-$314,601",-2.0,-3.0,-2.0,,LAD
280,,2016-12-13 19:10:03,2016-12-08,LAD,Cain Susan O,Dir,G - Gift,$0.00,-135,16006,-1%,-$0,-2.0,1.0,5.0,,LAD
281,,2016-12-09 17:21:35,2016-12-07,LAD,Roberts Kenneth E,Dir,S - Sale,$98.02,-1884,143863,-1%,"-$184,665",-2.0,-3.0,0.0,,LAD
282,,2016-12-02 16:56:20,2016-12-01,LAD,Cain Susan O,Dir,S - Sale,$94.71,-750,16141,-4%,"-$71,032",3.0,12.0,8.0,,LAD
283,,2016-10-07 16:47:32,2016-10-03,LAD,Deboer Sidney B,Dir,G - Gift,$0.00,-20000,94026,-18%,-$0,1.0,1.0,-16.0,-12.0,LAD
284,,2016-10-07 16:47:32,2016-10-05,LAD,Deboer Sidney B,Dir,S - Sale,$97.00,-17600,94026,-16%,"-$1,707,200",1.0,1.0,-16.0,-12.0,LAD
285,,2016-09-30 17:08:15,2016-09-30,LAD,Deboer Sidney B,Dir,S - Sale,$95.00,-17600,131626,-12%,"-$1,672,000",-1.0,0.0,-11.0,-10.0,LAD
286,M,2016-09-23 17:01:57,2016-09-22,LAD,Deboer Sidney B,Dir,S - Sale,$93.00,-17600,149226,-11%,"-$1,636,800",-2.0,2.0,-4.0,-6.0,LAD
287,,2016-08-02 17:32:09,2016-08-01,LAD,Deboer Sidney B,Dir,F - Tax,$85.81,-138,166826,0%,"-$11,842",2.0,2.0,-1.0,25.0,LAD
288,,2016-05-10 17:44:42,2016-05-09,LAD,Deboer Sidney B,Dir,S - Sale,$85.00,-229,166964,0%,"-$19,465",-5.0,-7.0,-6.0,-6.0,LAD
289,,2016-05-02 16:13:06,2016-05-01,LAD,Deboer Sidney B,Dir,F - Tax,$83.02,-163,167193,0%,"-$13,532",0.0,0.0,-1.0,3.0,LAD
290,,2016-04-27 16:15:11,2016-04-26,LAD,Becker Thomas R,Dir,P - Purchase,$83.98,140,65000,0%,"+$11,757",-2.0,-2.0,-4.0,4.0,LAD
291,,2016-04-25 18:58:45,2016-04-22,LAD,Deboer Sidney B,Dir,A - Grant,$0.00,1566,233176,+1%,+$0,6.0,3.0,-3.0,8.0,LAD
292,,2016-04-25 18:58:32,2016-04-22,LAD,Roberts Kenneth E,Dir,A - Grant,$0.00,1566,145747,+1%,+$0,6.0,3.0,-3.0,8.0,LAD
293,,2016-04-25 18:58:18,2016-04-22,LAD,Lam Shau-Wai,Dir,A - Grant,$0.00,1119,2867,+64%,+$0,6.0,3.0,-3.0,8.0,LAD
294,,2016-04-25 18:58:06,2016-04-22,LAD,Becker Thomas R,Dir,A - Grant,$0.00,1566,64860,+2%,+$0,6.0,3.0,-3.0,8.0,LAD
295,,2016-04-25 18:57:52,2016-04-22,LAD,Robino David J,Dir,A - Grant,$0.00,1566,1566,New,+$0,6.0,3.0,-3.0,8.0,LAD
296,,2016-04-25 18:57:40,2016-04-22,LAD,Cain Susan O,Dir,A - Grant,$0.00,1566,16891,+10%,+$0,6.0,3.0,-3.0,8.0,LAD
297,,2016-03-18 18:34:01,2016-03-16,LAD,Deboer Sidney B,"Dir, 10%",S - Sale,$90.00,-18636,264678,-7%,"-$1,677,240",-2.0,-4.0,-1.0,1.0,LAD
298,,2016-03-11 17:10:53,2016-03-09,LAD,North John F,"VP Finance , CAO",F - Tax,$94.25,-1635,11684,-12%,"-$154,099",-2.0,-5.0,-15.0,-9.0,LAD
299,,2016-03-11 17:10:42,2016-03-09,LAD,Hillier Scott,SVP of Operations,F - Tax,$94.25,-4126,43212,-9%,"-$388,876",-2.0,-5.0,-15.0,-9.0,LAD
300,,2016-03-11 17:10:31,2016-03-09,LAD,Holzshu Chris,"SVP, CFO",F - Tax,$94.25,-6190,39386,-14%,"-$583,408",-2.0,-5.0,-15.0,-9.0,LAD
301,,2016-03-11 17:10:20,2016-03-09,LAD,Deboer Bryan B,CEO,F - Tax,$94.25,-13756,83762,-14%,"-$1,296,503",-2.0,-5.0,-15.0,-9.0,LAD
302,D,2016-03-04 18:14:10,2016-03-02,LAD,Deboer Sidney B,"Dir, 10%",C - Converted deriv,$0.00,780000,1063314,-42%,$0,0.0,-5.0,-16.0,-14.0,LAD
303,D,2016-03-04 18:11:22,2016-03-02,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,780000,0,-100%,$0,0.0,-5.0,-16.0,-14.0,LAD
304,,2016-02-24 16:20:08,2016-02-22,LAD,North John F,"VP Finance , CAO",A - Grant,$0.00,7565,13319,+131%,+$0,0.0,2.0,-8.0,-13.0,LAD
305,,2016-02-24 16:20:08,2016-02-22,LAD,North John F,"VP Finance , CAO",F - Tax,$87.04,-1941,13319,-13%,"-$168,945",0.0,2.0,-8.0,-13.0,LAD
306,,2016-02-24 16:19:58,2016-02-22,LAD,Liang George Chun-Wai,SVP,A - Grant,$0.00,4102,1806,-179%,+$0,0.0,2.0,-8.0,-13.0,LAD
307,,2016-02-24 16:19:58,2016-02-22,LAD,Liang George Chun-Wai,SVP,F - Tax,$87.04,-1017,1806,-36%,"-$88,520",0.0,2.0,-8.0,-13.0,LAD
308,,2016-02-24 16:19:47,2016-02-22,LAD,Holzshu Chris,"SVP, CFO",A - Grant,$0.00,17799,5306,-142%,+$0,0.0,2.0,-8.0,-13.0,LAD
309,,2016-02-24 16:19:47,2016-02-22,LAD,Holzshu Chris,"SVP, CFO",F - Tax,$87.04,-5791,5306,-52%,"-$504,049",0.0,2.0,-8.0,-13.0,LAD
310,,2016-02-24 16:19:37,2016-02-22,LAD,Hillier Scott,SVP of Operations,A - Grant,$0.00,11955,47338,+34%,+$0,0.0,2.0,-8.0,-13.0,LAD
311,,2016-02-24 16:19:37,2016-02-22,LAD,Hillier Scott,SVP of Operations,F - Tax,$87.04,-3602,47338,-7%,"-$313,518",0.0,2.0,-8.0,-13.0,LAD
312,,2016-02-24 16:19:24,2016-02-22,LAD,Deboer Bryan B,CEO,A - Grant,$0.00,48017,97518,+97%,+$0,0.0,2.0,-8.0,-13.0,LAD
313,,2016-02-24 16:19:24,2016-02-22,LAD,Deboer Bryan B,CEO,F - Tax,$87.04,-18064,97518,-16%,"-$1,572,291",0.0,2.0,-8.0,-13.0,LAD
314,,2016-02-03 16:01:31,2016-02-01,LAD,North John F,"VP Finance , CAO",F - Tax,$76.42,-385,7695,-5%,"-$29,422",2.0,3.0,31.0,11.0,LAD
315,,2016-02-03 16:01:22,2016-02-01,LAD,Holzshu Chris,"SVP, CFO",F - Tax,$76.42,-1064,33568,-3%,"-$81,311",2.0,3.0,31.0,11.0,LAD
316,,2016-02-03 16:01:13,2016-02-01,LAD,Hillier Scott,SVP of Operations,F - Tax,$76.42,-660,38985,-2%,"-$50,437",2.0,3.0,31.0,11.0,LAD
317,,2016-02-03 16:01:02,2016-02-01,LAD,Deboer Bryan B,CEO,F - Tax,$76.42,-2801,67565,-4%,"-$214,052",2.0,3.0,31.0,11.0,LAD
318,,2016-01-06 16:34:33,2016-01-04,LAD,North John F,"VP Finance , CAO",F - Tax,$106.67,-309,8080,-4%,"-$32,961",-1.0,-4.0,-13.0,-17.0,LAD
319,,2016-01-06 16:34:26,2016-01-04,LAD,Holzshu Chris,"SVP, CFO",F - Tax,$106.67,-748,34632,-2%,"-$79,789",-1.0,-4.0,-13.0,-17.0,LAD
320,,2016-01-06 16:34:20,2016-01-04,LAD,Hillier Scott,SVP of Operations,F - Tax,$106.67,-476,39645,-1%,"-$50,775",-1.0,-4.0,-13.0,-17.0,LAD
321,,2016-01-06 16:34:12,2016-01-04,LAD,Deboer Bryan B,CEO,F - Tax,$106.67,-1722,70366,-2%,"-$183,686",-1.0,-4.0,-13.0,-17.0,LAD
322,D,2015-12-28 15:25:42,2015-12-24,LAD,Deboer Sidney B,"Exec COB, 10%",C - Converted deriv,$0.00,20000,0,-100%,$0,-2.0,-6.0,-30.0,-36.0,LAD
323,D,2015-12-28 15:25:42,2015-12-24,LAD,Deboer Sidney B,"Exec COB, 10%",G - Gift,$0.00,-20000,0,-100%,-$0,-2.0,-6.0,-30.0,-36.0,LAD
324,,2015-11-25 19:30:55,2015-11-25,LAD,Roberts Kenneth E,Dir,S - Sale,$123.75,-1500,144181,-1%,"-$185,625",0.0,-1.0,-13.0,-35.0,LAD
325,,2015-11-04 17:07:01,2015-11-03,LAD,Young William J,Dir,S - Sale,$116.31,-323,13607,-2%,"-$37,568",0.0,-1.0,1.0,-33.0,LAD
326,D,2015-10-27 16:33:03,2015-10-26,LAD,Cain Susan O,Dir,M - OptEx,$7.87,2000,15325,+15%,"+$15,740",3.0,4.0,9.0,-23.0,LAD
327,D,2015-10-27 16:33:03,2015-10-26,LAD,Cain Susan O,Dir,S - Sale+OE,$115.92,-2000,15325,-12%,"-$231,839",3.0,4.0,9.0,-23.0,LAD
328,D,2015-08-26 16:07:02,2015-08-25,LAD,Young William J,Dir,M - OptEx,$7.87,1000,13930,+8%,"+$7,870",1.0,-1.0,3.0,-11.0,LAD
329,D,2015-08-26 16:07:02,2015-08-25,LAD,Young William J,Dir,S - Sale+OE,$107.19,-1000,13930,-7%,"-$107,190",1.0,-1.0,3.0,-11.0,LAD
330,,2015-08-21 18:01:23,2015-08-20,LAD,Young William J,Dir,S - Sale,$109.29,-324,13930,-2%,"-$35,410",-3.0,2.0,10.0,-16.0,LAD
331,,2015-05-07 17:25:25,2015-05-06,LAD,Young William J,Dir,S - Sale,$102.59,-324,14254,-2%,"-$33,238",0.0,-2.0,7.0,13.0,LAD
332,,2015-04-27 18:25:00,2015-04-23,LAD,Lam Shau-Wai,Dir,A - Grant,$0.00,1035,1748,+145%,+$0,-1.0,-2.0,0.0,9.0,LAD
333,,2015-04-27 16:11:02,2015-04-23,LAD,Young William J,Dir,A - Grant,$0.00,1294,14578,+10%,+$0,-1.0,-2.0,0.0,9.0,LAD
334,,2015-04-27 16:10:50,2015-04-23,LAD,Roberts Kenneth E,Dir,A - Grant,$0.00,1294,145681,+1%,+$0,-1.0,-2.0,0.0,9.0,LAD
335,,2015-04-27 16:10:38,2015-04-23,LAD,Becker Thomas R,Dir,A - Grant,$0.00,1294,63294,+2%,+$0,-1.0,-2.0,0.0,9.0,LAD
336,,2015-04-27 16:10:27,2015-04-23,LAD,Cain Susan O,Dir,A - Grant,$0.00,1294,15325,+9%,+$0,-1.0,-2.0,0.0,9.0,LAD
337,,2015-04-27 16:10:03,2015-04-23,LAD,North John F,"VP Finance , CAO",S - Sale,$104.01,-8577,8389,-51%,"-$892,060",-1.0,-2.0,0.0,9.0,LAD
338,,2015-04-27 16:09:51,2015-04-24,LAD,Hillier Scott,SVP of Operations,S - Sale,$105.37,-16804,40121,-30%,"-$1,770,602",-1.0,-2.0,0.0,9.0,LAD
339,,2015-04-27 16:09:33,2015-04-23,LAD,Holzshu Chris,"SVP, CFO",S - Sale,$104.27,-15419,35367,-30%,"-$1,607,798",-1.0,-2.0,0.0,9.0,LAD
340,,2015-04-27 16:09:16,2015-04-23,LAD,Deboer Bryan B,CEO,S - Sale,$104.07,-32129,72088,-31%,"-$3,343,575",-1.0,-2.0,0.0,9.0,LAD
341,,2015-03-16 19:04:29,2015-03-13,LAD,Becker Thomas R,Dir,P - Purchase,$91.00,516,62000,+1%,"+$46,956",1.0,4.0,7.0,16.0,LAD
342,D,2015-03-11 18:51:41,2015-03-11,LAD,Cain Susan O,Dir,M - OptEx,$8.92,1833,14031,+15%,"+$16,350",3.0,7.0,13.0,23.0,LAD
343,D,2015-03-11 18:51:41,2015-03-11,LAD,Cain Susan O,Dir,S - Sale+OE,$88.41,-1833,14031,-12%,"-$162,063",3.0,7.0,13.0,23.0,LAD
344,M,2015-03-11 18:01:33,2015-03-09,LAD,North John F,"VP Finance , CAO",F - Tax,$89.24,-1444,16966,-8%,"-$128,856",3.0,7.0,13.0,23.0,LAD
345,M,2015-03-11 18:01:24,2015-03-09,LAD,Holzshu Chris,"SVP, CFO",F - Tax,$89.43,-4894,50786,-9%,"-$437,679",3.0,7.0,13.0,23.0,LAD
