,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,D,2016-09-07 09:29:23,2016-09-03,Y,Brandon Joseph Patrick,EVP,D - Sale to issuer,$533.61,-1353,24002,-5%,"-$721,974",0.0,-4.0,-3.0,19.0,Y
176,D,2016-09-07 09:29:23,2016-09-03,Y,Brandon Joseph Patrick,EVP,M - OptEx,$0.00,1353,24002,+6%,+$0,0.0,-4.0,-3.0,19.0,Y
177,,2016-05-11 13:25:47,2016-05-11,Y,Lavin William K,Dir,S - Sale,$520.51,-336,2298,-13%,"-$174,891",-1.0,0.0,3.0,1.0,Y
178,,2016-04-25 11:04:57,2016-04-25,Y,Wong Raymond,Dir,A - Grant,$0.00,282,7372,+4%,+$0,0.0,2.0,3.0,1.0,Y
179,,2016-04-25 11:04:32,2016-04-25,Y,Kirby Jefferson,Dir,A - Grant,$0.00,282,486020,0%,+$0,0.0,2.0,3.0,1.0,Y
180,,2016-04-25 11:04:08,2016-04-25,Y,Martineau Phillip M,Dir,A - Grant,$0.00,282,2842,+11%,+$0,0.0,2.0,3.0,1.0,Y
181,,2016-04-25 11:03:45,2016-04-25,Y,Lavin William K,Dir,A - Grant,$0.00,282,2634,+12%,+$0,0.0,2.0,3.0,1.0,Y
182,,2016-04-25 11:03:02,2016-04-25,Y,Foos John G,Dir,A - Grant,$0.00,282,2126,+15%,+$0,0.0,2.0,3.0,1.0,Y
183,,2016-04-25 11:02:39,2016-04-25,Y,Chippendale Ian H,Dir,A - Grant,$0.00,282,1478,+24%,+$0,0.0,2.0,3.0,1.0,Y
184,,2016-04-25 11:02:14,2016-04-25,Y,Brenner Karen,Dir,A - Grant,$0.00,282,2733,+12%,+$0,0.0,2.0,3.0,1.0,Y
185,D,2016-04-18 09:58:12,2016-04-14,Y,Johnson Thomas S,Dir,F - Tax,$496.33,-291,6761,-4%,"-$144,432",0.0,1.0,4.0,3.0,Y
186,D,2016-04-18 09:58:12,2016-04-14,Y,Johnson Thomas S,Dir,M - OptEx,$262.17,552,6761,+9%,"+$144,719",0.0,1.0,4.0,3.0,Y
187,D,2016-04-12 11:38:57,2016-04-08,Y,Kirby Jefferson,Dir,M - OptEx,$262.17,552,485738,0%,"+$144,719",2.0,4.0,8.0,8.0,Y
188,D,2016-03-07 10:36:27,2016-03-03,Y,Lavin William K,Dir,M - OptEx,$262.17,552,2352,+31%,"+$144,719",-1.0,1.0,2.0,9.0,Y
189,D,2016-03-07 10:36:27,2016-03-03,Y,Lavin William K,Dir,S - Sale+OE,$476.79,-552,2352,-19%,"-$263,190",-1.0,1.0,2.0,9.0,Y
190,,2016-02-29 16:29:38,2016-02-26,Y,Sennott John Langton Jr,"SVP, CFO",A - Grant,$468.31,1571,3150,+99%,"+$735,715",4.0,5.0,6.0,15.0,Y
191,,2016-02-29 16:29:38,2016-02-26,Y,Sennott John Langton Jr,"SVP, CFO",D - Sale to issuer,$468.31,-690,3150,-18%,"-$323,134",4.0,5.0,6.0,15.0,Y
192,,2016-02-29 16:28:12,2016-02-26,Y,Gorham Roger Bryce,"SVP, Head of Fixed Income",A - Grant,$468.31,3488,7150,+95%,"+$1,633,465",4.0,5.0,6.0,15.0,Y
193,,2016-02-29 16:28:12,2016-02-26,Y,Gorham Roger Bryce,"SVP, Head of Fixed Income",D - Sale to issuer,$468.31,-3488,7150,-33%,"-$1,633,465",4.0,5.0,6.0,15.0,Y
194,,2016-02-29 16:27:39,2016-02-26,Y,Dalrymple Christopher Kent,"SVP, GC",A - Grant,$468.31,2853,4031,+242%,"+$1,336,088",4.0,5.0,6.0,15.0,Y
195,,2016-02-29 16:27:39,2016-02-26,Y,Dalrymple Christopher Kent,"SVP, GC",D - Sale to issuer,$468.31,-1802,4031,-31%,"-$843,895",4.0,5.0,6.0,15.0,Y
196,,2016-02-29 16:27:04,2016-02-26,Y,Brandon Joseph Patrick,EVP,A - Grant,$468.31,7442,24002,+45%,"+$3,485,163",4.0,5.0,6.0,15.0,Y
197,,2016-02-29 16:27:04,2016-02-26,Y,Brandon Joseph Patrick,EVP,D - Sale to issuer,$468.31,-6142,24002,-20%,"-$2,876,360",4.0,5.0,6.0,15.0,Y
198,,2016-02-29 16:25:55,2016-02-26,Y,Hicks Weston M,"Pres, CEO",A - Grant,$468.31,13206,65670,+25%,"+$6,184,502",4.0,5.0,6.0,15.0,Y
199,,2016-02-29 16:25:55,2016-02-26,Y,Hicks Weston M,"Pres, CEO",D - Sale to issuer,$468.31,-13206,65670,-17%,"-$6,184,502",4.0,5.0,6.0,15.0,Y
200,D,2015-09-03 15:45:30,2015-09-03,Y,Brandon Joseph Patrick,EVP,F - Tax,$464.69,-699,22702,-3%,"-$324,818",0.0,0.0,2.0,4.0,Y
201,D,2015-09-03 15:45:30,2015-09-03,Y,Brandon Joseph Patrick,EVP,M - OptEx,$0.00,1353,22702,+6%,+$0,0.0,0.0,2.0,4.0,Y
202,D,2015-08-27 12:13:39,2015-08-26,Y,Wong Raymond,Dir,M - OptEx,$334.23,541,7090,+8%,"+$180,818",2.0,1.0,1.0,1.0,Y
203,D,2015-06-11 11:36:34,2015-06-09,Y,Wong Raymond,Dir,M - OptEx,$262.17,552,6549,+9%,"+$144,718",1.0,1.0,4.0,5.0,Y
204,,2015-06-05 10:33:55,2015-06-04,Y,Lavin William K,Dir,S - Sale,$475.75,-250,2352,-10%,"-$118,938",1.0,2.0,3.0,8.0,Y
205,A,2015-05-13 17:46:40,2015-04-27,Y,Wong Raymond,Dir,A - Grant,$0.00,289,5997,+5%,+$0,2.0,2.0,0.0,5.0,Y
206,A,2015-05-13 17:46:03,2015-04-27,Y,Martineau Phillip M,Dir,A - Grant,$0.00,289,2560,+13%,+$0,2.0,2.0,0.0,5.0,Y
207,A,2015-05-13 17:45:16,2015-04-27,Y,Lavin William K,Dir,A - Grant,$0.00,289,2602,+12%,+$0,2.0,2.0,0.0,5.0,Y
208,A,2015-05-13 17:44:17,2015-04-27,Y,Kirby Jefferson,Dir,A - Grant,$0.00,289,485368,0%,+$0,2.0,2.0,0.0,5.0,Y
209,A,2015-05-13 17:42:22,2015-04-27,Y,Johnson Thomas S,Dir,A - Grant,$0.00,289,6500,+5%,+$0,2.0,2.0,0.0,5.0,Y
210,A,2015-05-13 17:41:16,2015-04-27,Y,Foos John G,Dir,A - Grant,$0.00,289,1844,+19%,+$0,2.0,2.0,0.0,5.0,Y
211,A,2015-05-13 17:40:32,2015-04-27,Y,Chippendale Ian H,Dir,A - Grant,$0.00,289,1196,+32%,+$0,2.0,2.0,0.0,5.0,Y
212,A,2015-05-13 17:39:46,2015-04-27,Y,Brenner Karen,Dir,A - Grant,$0.00,289,2451,+13%,+$0,2.0,2.0,0.0,5.0,Y
213,A,2015-05-13 17:38:55,2015-04-27,Y,Bradley Stephen P,Dir,A - Grant,$0.00,289,1196,+32%,+$0,2.0,2.0,0.0,5.0,Y
214,,2015-04-28 18:07:05,2015-04-27,Y,Wong Raymond,Dir,A - Grant,$0.00,269,5977,+5%,+$0,0.0,1.0,1.0,4.0,Y
215,,2015-04-28 18:07:04,2015-04-27,Y,Kirby Jefferson,Dir,A - Grant,$0.00,269,485348,0%,+$0,0.0,1.0,1.0,4.0,Y
216,,2015-04-28 18:07:01,2015-04-27,Y,Martineau Phillip M,Dir,A - Grant,$0.00,269,2540,+12%,+$0,0.0,1.0,1.0,4.0,Y
217,,2015-04-28 17:58:17,2015-04-27,Y,Foos John G,Dir,A - Grant,$0.00,269,1824,+17%,+$0,0.0,1.0,1.0,4.0,Y
218,,2015-04-28 17:57:27,2015-04-27,Y,Johnson Thomas S,Dir,A - Grant,$0.00,269,6480,+4%,+$0,0.0,1.0,1.0,4.0,Y
219,,2015-04-28 17:55:32,2015-04-27,Y,Lavin William K,Dir,A - Grant,$0.00,269,2582,+12%,+$0,0.0,1.0,1.0,4.0,Y
220,,2015-04-28 17:53:55,2015-04-27,Y,Chippendale Ian H,Dir,A - Grant,$0.00,269,1176,+30%,+$0,0.0,1.0,1.0,4.0,Y
221,,2015-04-28 17:51:51,2015-04-27,Y,Brenner Karen,Dir,A - Grant,$0.00,269,2431,+12%,+$0,0.0,1.0,1.0,4.0,Y
222,,2015-04-28 17:50:59,2015-04-27,Y,Bradley Stephen P,Dir,A - Grant,$0.00,269,1176,+30%,+$0,0.0,1.0,1.0,4.0,Y
223,D,2015-04-02 15:09:59,2015-04-02,Y,Adams Rex D,Dir,M - OptEx,$242.70,563,3757,+18%,"+$136,640",0.0,-1.0,-3.0,-4.0,Y
224,D,2015-04-02 14:19:20,2015-04-01,Y,Johnson Thomas S,Dir,M - OptEx,$242.70,563,6211,+10%,"+$136,640",0.0,-1.0,-3.0,-4.0,Y
225,D,2015-04-01 16:22:46,2015-03-31,Y,Lavin William K,Dir,M - OptEx,$242.70,563,2313,+32%,"+$136,640",0.0,-1.0,-3.0,-5.0,Y
226,D,2015-04-01 16:22:46,2015-03-31,Y,Lavin William K,Dir,S - Sale+OE,$488.43,-563,2313,-20%,"-$274,988",0.0,-1.0,-3.0,-5.0,Y
227,,2015-02-26 12:15:42,2015-02-24,Y,Sennott John Langton Jr,"SVP, CFO",A - Grant,$480.78,1062,2269,+88%,"+$510,583",0.0,-2.0,1.0,-5.0,Y
228,,2015-02-26 12:15:42,2015-02-24,Y,Sennott John Langton Jr,"SVP, CFO",D - Sale to issuer,$480.78,-427,2269,-16%,"-$205,291",0.0,-2.0,1.0,-5.0,Y
229,,2015-02-26 12:14:27,2015-02-24,Y,Gorham Roger Bryce,"SVP, Head of Fixed Income",A - Grant,$480.78,3299,7150,+86%,"+$1,586,077",0.0,-2.0,1.0,-5.0,Y
230,,2015-02-26 12:14:27,2015-02-24,Y,Gorham Roger Bryce,"SVP, Head of Fixed Income",D - Sale to issuer,$480.78,-3299,7150,-32%,"-$1,586,077",0.0,-2.0,1.0,-5.0,Y
231,,2015-02-26 12:11:17,2015-02-24,Y,Dalrymple Christopher Kent,"SVP, GC",A - Grant,$480.78,1140,3000,+61%,"+$548,084",0.0,-2.0,1.0,-5.0,Y
232,,2015-02-26 12:11:17,2015-02-24,Y,Dalrymple Christopher Kent,"SVP, GC",D - Sale to issuer,$480.78,-635,3000,-17%,"-$305,292",0.0,-2.0,1.0,-5.0,Y
233,,2015-02-26 12:07:27,2015-02-24,Y,Brandon Joseph Patrick,EVP,A - Grant,$480.78,5582,22048,+34%,"+$2,683,686",0.0,-2.0,1.0,-5.0,Y
234,,2015-02-26 12:07:27,2015-02-24,Y,Brandon Joseph Patrick,EVP,D - Sale to issuer,$480.78,-4233,22048,-16%,"-$2,035,121",0.0,-2.0,1.0,-5.0,Y
235,,2015-02-26 12:05:43,2015-02-24,Y,Hicks Weston M,"Pres, CEO",A - Grant,$480.78,9996,65670,+18%,"+$4,805,827",0.0,-2.0,1.0,-5.0,Y
236,,2015-02-26 12:05:43,2015-02-24,Y,Hicks Weston M,"Pres, CEO",D - Sale to issuer,$480.78,-9996,65670,-13%,"-$4,805,827",0.0,-2.0,1.0,-5.0,Y
237,,2014-11-20 09:59:53,2014-11-18,Y,Adams Rex D,Dir,S - Sale,$456.56,-250,3678,-6%,"-$114,140",0.0,0.0,6.0,7.0,Y
238,M,2014-10-14 08:40:38,2014-10-09,Y,Martineau Phillip M,Dir,P - Purchase,$425.18,400,2271,+21%,"+$170,072",0.0,2.0,9.0,17.0,Y
239,,2014-09-30 14:57:45,2014-09-29,Y,Kirby Jefferson,Dir,S - Sale,$420.44,-6,485079,0%,"-$2,523",0.0,1.0,4.0,16.0,Y
240,,2014-09-30 14:52:20,2014-09-29,Y,Kirby Jefferson,Dir,S - Sale,$419.15,-7413,485085,-2%,"-$3,107,120",0.0,1.0,4.0,16.0,Y
241,,2014-09-30 14:40:12,2014-09-26,Y,Kirby Jefferson,Dir,S - Sale,$422.31,-4581,492498,-1%,"-$1,934,611",0.0,1.0,4.0,16.0,Y
242,,2014-09-25 13:40:46,2014-09-23,Y,Wong Raymond,Dir,P - Purchase,$424.92,450,5708,+9%,"+$191,214",0.0,-1.0,2.0,14.0,Y
243,D,2014-09-04 15:19:42,2014-09-03,Y,Brandon Joseph Patrick,EVP,F - Tax,$433.60,-814,20699,-4%,"-$352,946",-1.0,-1.0,-3.0,8.0,Y
244,D,2014-09-04 15:19:42,2014-09-03,Y,Brandon Joseph Patrick,EVP,M - OptEx,$0.00,1353,20699,+7%,+$0,-1.0,-1.0,-3.0,8.0,Y
245,,2014-05-15 08:01:20,2014-05-14,Y,Lavin William K,Dir,S - Sale,$414.57,-250,2313,-10%,"-$103,644",-2.0,1.0,4.0,8.0,Y
246,,2014-04-29 14:41:41,2014-04-28,Y,Kirby Jefferson,Dir,A - Grant,$0.00,321,497079,0%,+$0,0.0,3.0,4.0,7.0,Y
247,,2014-04-29 14:36:23,2014-04-28,Y,Wong Raymond,Dir,A - Grant,$0.00,321,5258,+7%,+$0,0.0,3.0,4.0,7.0,Y
248,,2014-04-29 14:32:15,2014-04-28,Y,Adams Rex D,Dir,A - Grant,$0.00,321,3928,+9%,+$0,0.0,3.0,4.0,7.0,Y
249,,2014-04-29 14:29:17,2014-04-28,Y,Martineau Phillip M,Dir,A - Grant,$0.00,1550,1871,+483%,+$0,0.0,3.0,4.0,7.0,Y
250,,2014-04-29 14:26:03,2014-04-28,Y,Lavin William K,Dir,A - Grant,$0.00,321,2563,+14%,+$0,0.0,3.0,4.0,7.0,Y
251,,2014-04-29 14:22:49,2014-04-28,Y,Johnson Thomas S,Dir,A - Grant,$0.00,321,5648,+6%,+$0,0.0,3.0,4.0,7.0,Y
252,,2014-04-29 14:19:57,2014-04-28,Y,Foos John G,Dir,A - Grant,$0.00,321,1555,+26%,+$0,0.0,3.0,4.0,7.0,Y
253,,2014-04-29 14:17:25,2014-04-28,Y,Chippendale Ian H,Dir,A - Grant,$0.00,321,907,+55%,+$0,0.0,3.0,4.0,7.0,Y
254,,2014-04-29 14:14:47,2014-04-28,Y,Brenner Karen,Dir,A - Grant,$0.00,321,2162,+17%,+$0,0.0,3.0,4.0,7.0,Y
255,,2014-04-29 12:25:36,2014-04-28,Y,Bradley Stephen P,Dir,A - Grant,$0.00,321,907,+55%,+$0,0.0,3.0,4.0,7.0,Y
256,,2014-04-15 14:02:27,2014-04-11,Y,Johnson Thomas S,Dir,M - OptEx,$230.70,1148,5327,+27%,"+$264,844",1.0,2.0,3.0,3.0,Y
257,,2014-04-02 16:45:25,2014-03-31,Y,Will James F,Dir,M - OptEx,$230.70,1148,15390,+8%,"+$264,844",1.0,0.0,2.0,3.0,Y
258,,2014-04-02 16:45:25,2014-03-31,Y,Will James F,Dir,S - Sale,$407.11,-1148,15390,-7%,"-$467,357",1.0,0.0,2.0,3.0,Y
259,,2014-04-02 16:23:31,2014-03-31,Y,Wong Raymond,Dir,S - Sale,$403.24,-150,4937,-3%,"-$60,486",1.0,0.0,2.0,3.0,Y
260,D,2014-03-12 14:06:49,2014-03-12,Y,Adams Rex D,Dir,M - OptEx,$230.70,1148,3607,+47%,"+$264,844",0.0,1.0,2.0,7.0,Y
261,D,2014-03-12 14:06:49,2014-03-12,Y,Adams Rex D,Dir,S - Sale+OE,$398.33,-1148,3607,-24%,"-$457,277",0.0,1.0,2.0,7.0,Y
262,D,2014-03-11 11:17:07,2014-03-07,Y,Lavin William K,Dir,M - OptEx,$230.70,1148,2242,+105%,"+$264,844",-1.0,0.0,0.0,6.0,Y
263,D,2014-03-11 11:17:07,2014-03-07,Y,Lavin William K,Dir,S - Sale+OE,$402.38,-1148,2242,-34%,"-$461,929",-1.0,0.0,0.0,6.0,Y
264,D,2014-02-27 17:13:54,2014-02-25,Y,Sennott John Langton Jr,"SVP, CFO",A - Grant,$379.13,531,1634,+48%,"+$201,318",1.0,3.0,4.0,12.0,Y
265,D,2014-02-27 17:13:54,2014-02-25,Y,Sennott John Langton Jr,"SVP, CFO",D - Sale to issuer,$379.13,-197,1634,-11%,"-$74,689",1.0,3.0,4.0,12.0,Y
266,,2014-02-27 17:09:44,2014-02-25,Y,Hicks Weston M,"Pres, CEO",A - Grant,$379.13,11475,65670,+21%,"+$4,350,517",1.0,3.0,4.0,12.0,Y
267,,2014-02-27 17:09:44,2014-02-25,Y,Hicks Weston M,"Pres, CEO",D - Sale to issuer,$379.13,-6406,65670,-9%,"-$2,428,707",1.0,3.0,4.0,12.0,Y
268,,2014-02-27 17:06:58,2014-02-25,Y,Gorham Roger Bryce,"SVP, Head of Fixed Income",A - Grant,$379.13,3650,7150,+104%,"+$1,383,825",1.0,3.0,4.0,12.0,Y
269,,2014-02-27 17:06:58,2014-02-25,Y,Gorham Roger Bryce,"SVP, Head of Fixed Income",D - Sale to issuer,$379.13,-1582,7150,-18%,"-$599,784",1.0,3.0,4.0,12.0,Y
270,D,2014-02-27 17:04:27,2014-02-25,Y,Dalrymple Christopher Kent,"SVP, GC",A - Grant,$379.13,1101,2507,+78%,"+$417,422",1.0,3.0,4.0,12.0,Y
271,D,2014-02-27 17:04:27,2014-02-25,Y,Dalrymple Christopher Kent,"SVP, GC",D - Sale to issuer,$379.13,-463,2507,-16%,"-$175,537",1.0,3.0,4.0,12.0,Y
272,,2014-02-27 17:02:22,2014-02-25,Y,Brandon Joseph Patrick,EVP,A - Grant,$379.13,3721,20160,+23%,"+$1,410,743",1.0,3.0,4.0,12.0,Y
273,,2014-02-27 17:02:22,2014-02-25,Y,Brandon Joseph Patrick,EVP,D - Sale to issuer,$379.13,-3721,20160,-16%,"-$1,410,743",1.0,3.0,4.0,12.0,Y
274,D,2014-02-27 16:57:37,2014-02-25,Y,Borrelli Jerry,VP,A - Grant,$379.13,1239,1325,>999%,"+$469,742",1.0,3.0,4.0,12.0,Y
275,D,2014-02-27 16:57:37,2014-02-25,Y,Borrelli Jerry,VP,D - Sale to issuer,$379.13,-1239,1325,-48%,"-$469,742",1.0,3.0,4.0,12.0,Y
276,,2013-11-21 19:02:39,2013-11-20,Y,Wong Raymond,Dir,P - Purchase,$388.05,300,5097,+6%,"+$116,415",1.0,1.0,1.0,8.0,Y
277,M,2013-11-12 17:08:06,2013-11-07,Y,Wong Raymond,Dir,P - Purchase,$390.21,300,4797,+7%,"+$117,062",0.0,0.0,0.0,6.0,Y
278,A,2013-09-09 17:39:04,2013-08-30,Y,Wong Raymond,Dir,P - Purchase,$385.93,100,4497,+2%,"+$38,593",1.0,2.0,4.0,3.0,Y
279,D,2013-09-05 14:11:33,2013-09-03,Y,Brandon Joseph Patrick,EVP,D - Sale to issuer,$384.95,-1353,20160,-6%,"-$520,837",0.0,3.0,5.0,2.0,Y
280,D,2013-09-05 14:11:33,2013-09-03,Y,Brandon Joseph Patrick,EVP,M - OptEx,$0.00,1353,20160,+7%,+$0,0.0,3.0,5.0,2.0,Y
281,,2013-09-03 16:14:48,2013-08-30,Y,Wong Raymond,Dir,P - Purchase,$387.60,50,4447,+1%,"+$19,380",1.0,2.0,6.0,2.0,Y
282,A,2013-09-03 15:45:00,2013-08-28,Y,Wong Raymond,Dir,P - Purchase,$389.00,300,4397,+7%,"+$116,700",-1.0,1.0,6.0,1.0,Y
283,,2013-08-30 16:30:24,2013-08-28,Y,Wong Raymond,Dir,A - Grant,$389.00,300,4397,+7%,"+$116,700",-1.0,0.0,6.0,0.0,Y
284,,2013-08-12 18:15:02,2013-08-09,Y,Gorham Roger Bryce,"SVP, Head of Fixed Income",S - Sale,$406.73,-1650,5082,-25%,"-$671,110",0.0,-2.0,-2.0,-7.0,Y
285,,2013-06-03 17:17:59,2013-06-03,Y,Sennott John Langton Jr,"SVP, CFO",P - Purchase,$381.90,300,1300,+30%,"+$114,570",-1.0,2.0,2.0,4.0,Y
286,,2013-05-17 09:37:59,2013-05-15,Y,Lavin William K,Dir,S - Sale,$398.97,-255,2242,-10%,"-$101,737",0.0,-1.0,-3.0,-2.0,Y
287,,2013-05-13 16:54:36,2013-05-09,Y,Sennott John Langton Jr,SVP,P - Purchase,$393.94,1000,1000,New,"+$393,938",1.0,2.0,-1.0,0.0,Y
288,,2013-04-30 13:39:55,2013-04-29,Y,Kirby Jefferson,Dir,A - Grant,$0.00,336,496758,0%,+$0,1.0,0.0,0.0,3.0,Y
289,,2013-04-30 13:35:24,2013-04-29,Y,Wong Raymond,Dir,A - Grant,$0.00,336,4097,+9%,+$0,1.0,0.0,0.0,3.0,Y
290,,2013-04-30 13:26:26,2013-04-29,Y,Adams Rex D,Dir,A - Grant,$0.00,336,4142,+9%,+$0,1.0,0.0,0.0,3.0,Y
291,,2013-04-30 13:21:31,2013-04-29,Y,Martineau Phillip M,Dir,A - Grant,$0.00,336,1550,+28%,+$0,1.0,0.0,0.0,3.0,Y
292,,2013-04-30 13:17:49,2013-04-29,Y,Lavin William K,Dir,A - Grant,$0.00,336,2497,+16%,+$0,1.0,0.0,0.0,3.0,Y
293,,2013-04-30 13:13:31,2013-04-29,Y,Johnson Thomas S,Dir,A - Grant,$0.00,336,4172,+9%,+$0,1.0,0.0,0.0,3.0,Y
294,,2013-04-30 12:45:26,2013-04-29,Y,Foos John G,Dir,A - Grant,$0.00,336,1234,+37%,+$0,1.0,0.0,0.0,3.0,Y
295,,2013-04-30 12:38:35,2013-04-29,Y,Will James F,Dir,A - Grant,$0.00,336,15390,+2%,+$0,1.0,0.0,0.0,3.0,Y
296,,2013-04-30 12:33:30,2013-04-29,Y,Chippendale Ian H,Dir,A - Grant,$0.00,336,586,+134%,+$0,1.0,0.0,0.0,3.0,Y
297,,2013-04-30 12:20:52,2013-04-26,Y,Bradley Stephen P,Dir,A - Grant,$0.00,336,586,+134%,+$0,1.0,0.0,0.0,3.0,Y
298,,2013-04-30 12:18:53,2013-04-26,Y,Brenner Karen,Dir,A - Grant,$0.00,336,1841,+22%,+$0,1.0,0.0,0.0,3.0,Y
299,D,2013-04-30 11:17:57,2012-04-30,Y,Bradley Stephen P,Dir,A - Grant,$0.00,250,250,New,+$0,1.0,0.0,0.0,3.0,Y
300,D,2013-04-17 15:08:16,2013-04-15,Y,Will James F,Dir,F - Tax,$383.46,-444,15054,-3%,"-$170,256",1.0,2.0,6.0,7.0,Y
301,D,2013-04-17 15:08:16,2013-04-15,Y,Will James F,Dir,M - OptEx,$145.56,1171,15054,+8%,"+$170,451",1.0,2.0,6.0,7.0,Y
302,D,2013-04-11 12:45:03,2013-04-10,Y,Johnson Thomas S,Dir,M - OptEx,$145.56,1171,3836,+44%,"+$170,451",0.0,-3.0,1.0,2.0,Y
303,D,2013-04-11 12:45:03,2013-04-10,Y,Johnson Thomas S,Dir,S - Sale+OE,$388.32,-1171,3836,-23%,"-$454,726",0.0,-3.0,1.0,2.0,Y
304,D,2013-03-18 17:12:47,2013-03-15,Y,Lavin William K,Dir,M - OptEx,$145.56,1171,2161,+118%,"+$170,449",0.0,0.0,-3.0,3.0,Y
305,D,2013-03-18 17:12:47,2013-03-15,Y,Lavin William K,Dir,S - Sale+OE,$392.18,-1171,2161,-35%,"-$459,245",0.0,0.0,-3.0,3.0,Y
306,,2013-02-25 18:19:06,2013-02-21,Y,Hicks Weston M,"Pres, CEO",A - Grant,$375.41,11253,60601,+23%,"+$4,224,432",1.0,1.0,3.0,6.0,Y
307,,2013-02-25 18:19:06,2013-02-21,Y,Hicks Weston M,"Pres, CEO",D - Sale to issuer,$375.41,-11253,60601,-16%,"-$4,224,432",1.0,1.0,3.0,6.0,Y
308,,2013-02-25 18:19:06,2013-02-21,Y,Hicks Weston M,"Pres, CEO",F - Tax,$375.41,-16678,60601,-22%,"-$6,261,005",1.0,1.0,3.0,6.0,Y
309,,2013-02-25 18:11:29,2013-02-21,Y,Borrelli Jerry,VP,A - Grant,$375.41,1181,1325,+820%,"+$443,353",1.0,1.0,3.0,6.0,Y
310,,2013-02-25 18:11:29,2013-02-21,Y,Borrelli Jerry,VP,D - Sale to issuer,$375.41,-1181,1325,-47%,"-$443,353",1.0,1.0,3.0,6.0,Y
311,,2013-02-25 18:07:35,2013-02-21,Y,Gorham Roger Bryce,"SVP, CFO",A - Grant,$375.41,3579,6732,+114%,"+$1,343,574",1.0,1.0,3.0,6.0,Y
312,,2013-02-25 18:07:35,2013-02-21,Y,Gorham Roger Bryce,"SVP, CFO",D - Sale to issuer,$375.41,-3349,6732,-33%,"-$1,257,231",1.0,1.0,3.0,6.0,Y
313,,2013-02-25 18:07:35,2013-02-21,Y,Gorham Roger Bryce,"SVP, CFO",F - Tax,$375.41,-2112,6732,-24%,"-$792,855",1.0,1.0,3.0,6.0,Y
314,,2013-02-25 17:42:21,2013-02-21,Y,Brandon Joseph Patrick,EVP,A - Grant,$375.41,1860,29183,+7%,"+$698,253",1.0,1.0,3.0,6.0,Y
315,,2013-02-25 17:42:21,2013-02-21,Y,Brandon Joseph Patrick,EVP,D - Sale to issuer,$375.41,-1860,29183,-6%,"-$698,253",1.0,1.0,3.0,6.0,Y
316,,2013-02-25 17:28:21,2013-02-21,Y,Dalrymple Christopher Kent,"SVP, GC",A - Grant,$375.41,1013,1902,+114%,"+$380,285",1.0,1.0,3.0,6.0,Y
317,,2013-02-25 17:28:21,2013-02-21,Y,Dalrymple Christopher Kent,"SVP, GC",D - Sale to issuer,$375.41,-426,1902,-18%,"-$159,923",1.0,1.0,3.0,6.0,Y
318,,2012-11-09 18:03:44,2012-09-03,Y,Brandon Joseph Patrick,EVP,A - Grant,$0.00,9023,29183,+45%,+$0,-1.0,-1.0,1.0,18.0,Y
319,D,2012-10-10 16:16:14,2012-10-07,Y,Hicks Weston M,"Pres, CEO",F - Tax,$350.93,-11792,77279,-13%,"-$4,138,167",0.0,1.0,-6.0,7.0,Y
320,D,2012-10-10 16:16:14,2012-10-07,Y,Hicks Weston M,"Pres, CEO",M - OptEx,$0.00,23433,77279,+44%,+$0,0.0,1.0,-6.0,7.0,Y
321,,2012-09-04 17:09:54,2012-08-31,Y,Brandon Joseph Patrick,EVP,P - Purchase,$336.13,500,20160,+3%,"+$168,065",1.0,1.0,1.0,13.0,Y
322,M,2012-08-30 17:23:47,2012-08-28,Y,Brandon Joseph Patrick,EVP,P - Purchase,$334.25,1000,19660,+5%,"+$334,247",1.0,5.0,3.0,15.0,Y
323,,2012-08-30 17:09:22,2012-08-28,Y,Dalrymple Christopher Kent,"SVP, GC",S - Sale,$344.44,-237,1340,-15%,"-$81,632",1.0,5.0,3.0,15.0,Y
324,M,2012-08-27 18:45:20,2012-08-23,Y,Brandon Joseph Patrick,EVP,P - Purchase,$330.98,1506,18660,+9%,"+$498,449",1.0,1.0,6.0,14.0,Y
325,M,2012-08-22 17:10:13,2012-08-20,Y,Brandon Joseph Patrick,EVP,P - Purchase,$333.70,500,17154,+3%,"+$166,850",-2.0,0.0,6.0,12.0,Y
326,M,2012-08-17 17:43:41,2012-08-15,Y,Brandon Joseph Patrick,EVP,P - Purchase,$335.09,600,16654,+4%,"+$201,053",0.0,-2.0,5.0,12.0,Y
327,M,2012-08-15 15:41:22,2012-08-13,Y,Brandon Joseph Patrick,EVP,P - Purchase,$336.86,600,16054,+4%,"+$202,118",-1.0,-2.0,3.0,11.0,Y
328,,2012-08-13 13:43:02,2012-08-10,Y,Lavin William K,Dir,S - Sale,$339.74,-260,2161,-11%,"-$88,332",-1.0,-2.0,2.0,11.0,Y
329,M,2012-06-05 16:21:28,2012-06-01,Y,Brandon Joseph Patrick,EVP,P - Purchase,$322.90,504,15454,+3%,"+$162,741",1.0,1.0,5.0,3.0,Y
330,A,2012-05-24 16:49:42,2012-05-18,Y,Brandon Joseph Patrick,EVP,P - Purchase,$325.52,600,14850,+4%,"+$195,310",-1.0,-1.0,-1.0,1.0,Y
