,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
181,,2020-03-13 17:33:57,2020-03-12,CNS,Stadler Matthew S.,CFO,A - Grant,$0.00,381,170266,0%,+$0,,,,,CNS
182,,2020-03-11 16:05:44,2020-03-10,CNS,Glickson John Todd,EVP,S - Sale,$54.01,-10000,56880,-15%,"-$540,097",,,,,CNS
183,,2020-02-04 17:08:41,2020-01-31,CNS,Stadler Matthew S.,"CFO, EVP",A - Grant,$0.00,12601,169885,+8%,+$0,,,,,CNS
184,,2020-02-04 17:08:41,2020-01-31,CNS,Stadler Matthew S.,"CFO, EVP",F - Tax,$75.33,-13410,169885,-7%,"-$1,010,175",,,,,CNS
185,,2020-02-04 17:04:30,2020-01-31,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,39136,11905391,0%,+$0,,,,,CNS
186,,2020-02-04 17:04:30,2020-01-31,CNS,Steers Robert Hamilton,"CEO, 10%",F - Tax,$75.33,-35947,11905391,0%,"-$2,707,888",,,,,CNS
187,,2020-02-04 17:04:30,2020-02-04,CNS,Steers Robert Hamilton,"CEO, 10%",G - Gift,$0.00,-27000,11905391,0%,-$0,,,,,CNS
188,,2020-02-04 16:58:53,2020-01-31,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,9887,64997,+18%,+$0,,,,,CNS
189,,2020-02-04 16:58:53,2020-01-31,CNS,Poli Francis C,"GC, Secretary, EVP",F - Tax,$75.33,-10356,64997,-14%,"-$780,117",,,,,CNS
190,,2020-02-04 16:55:39,2020-01-31,CNS,Cohen Martin,"Dir, 10%",F - Tax,$75.33,-1066,9758864,0%,"-$80,302",,,,,CNS
191,,2020-02-04 16:55:27,2020-01-31,CNS,Nolty Michele,EVP,A - Grant,$0.00,2518,18740,+16%,+$0,,,,,CNS
192,,2020-02-04 16:55:27,2020-01-31,CNS,Nolty Michele,EVP,F - Tax,$75.33,-2014,18740,-10%,"-$151,715",,,,,CNS
193,,2020-02-04 16:54:36,2020-01-31,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,39035,1455375,+3%,+$0,,,,,CNS
194,,2020-02-04 16:54:36,2020-01-31,CNS,Harvey Joseph M,Pres,F - Tax,$75.33,-38235,1455375,-3%,"-$2,880,243",,,,,CNS
195,,2020-02-04 16:53:53,2020-01-31,CNS,Cheigh Jon,"Chief Investment Officer, EVP",A - Grant,$0.00,20372,115700,+21%,+$0,,,,,CNS
196,,2020-02-04 16:53:53,2020-01-31,CNS,Cheigh Jon,"Chief Investment Officer, EVP",F - Tax,$75.33,-17584,115700,-13%,"-$1,324,603",,,,,CNS
197,,2020-02-04 16:51:40,2020-01-31,CNS,Glickson John Todd,EVP,A - Grant,$0.00,8764,66880,+15%,+$0,,,,,CNS
198,,2020-02-04 16:51:40,2020-01-31,CNS,Glickson John Todd,EVP,F - Tax,$75.33,-8724,66880,-12%,"-$657,179",,,,,CNS
199,,2020-02-04 16:51:20,2020-01-31,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,1880,19361,+11%,+$0,,,,,CNS
200,,2020-02-04 16:51:20,2020-01-31,CNS,Dulik Elena,Chief Accounting Officer,F - Tax,$75.33,-1566,19361,-7%,"-$117,967",,,,,CNS
201,,2020-02-04 16:50:34,2020-01-31,CNS,Derechin Adam M,"COO, EVP",A - Grant,$0.00,10229,510426,+2%,+$0,,,,,CNS
202,,2020-02-04 16:50:34,2020-01-31,CNS,Derechin Adam M,"COO, EVP",F - Tax,$75.33,-10818,510426,-2%,"-$814,920",,,,,CNS
203,,2020-02-04 16:38:50,2020-01-31,CNS,Charles Daniel P,EVP,A - Grant,$0.00,3837,3837,New,+$0,,,,,CNS
204,,2020-01-06 17:20:28,2020-01-02,CNS,Simon Richard P,Dir,A - Grant,$0.00,395,35571,+1%,+$0,,,,,CNS
205,,2020-01-06 17:19:17,2020-01-02,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,395,9759930,0%,+$0,,,,,CNS
206,M,2020-01-06 17:19:17,2019-12-04,CNS,Cohen Martin,"Dir, 10%",G - Gift,$0.00,-30000,9759930,0%,-$0,,,,,CNS
207,,2020-01-06 17:19:02,2020-01-02,CNS,Rhein Peter L,Dir,A - Grant,$0.00,395,31288,+1%,+$0,,,,,CNS
208,,2020-01-06 17:17:36,2020-01-02,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,395,7383,+6%,+$0,,,,,CNS
209,,2020-01-06 17:10:54,2020-01-02,CNS,Connor Frank T,Dir,A - Grant,$0.00,395,14353,+3%,+$0,,,,,CNS
210,,2020-01-06 17:03:56,2020-01-02,CNS,Villani Edmond D,Dir,A - Grant,$0.00,395,36046,+1%,+$0,,,,,CNS
211,,2020-01-06 17:00:05,2020-01-02,CNS,Smith Dasha,Dir,A - Grant,$0.00,236,236,New,+$0,,,,,CNS
212,,2019-12-05 16:51:13,2019-12-03,CNS,Stadler Matthew S.,CFO,A - Grant,$0.00,2089,170694,+1%,+$0,,,,,CNS
213,,2019-12-05 16:50:50,2019-12-03,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,5842,11929202,0%,+$0,,,,,CNS
214,,2019-12-05 16:50:31,2019-12-03,CNS,Nolty Michele,EVP,A - Grant,$0.00,394,18236,+2%,+$0,,,,,CNS
215,,2019-12-05 16:49:13,2019-12-03,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,5522,1454575,0%,+$0,,,,,CNS
216,,2019-12-05 16:49:02,2019-12-03,CNS,Cheigh Jon,EVP,A - Grant,$0.00,2939,112912,+3%,+$0,,,,,CNS
217,,2019-12-05 16:47:45,2019-12-03,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,1710,65466,+3%,+$0,,,,,CNS
218,,2019-12-05 16:47:22,2019-12-03,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,346,18982,+2%,+$0,,,,,CNS
219,,2019-12-05 16:45:58,2019-12-03,CNS,Derechin Adam M,COO,A - Grant,$0.00,1774,511015,0%,+$0,,,,,CNS
220,,2019-12-05 16:45:38,2019-12-03,CNS,Glickson John Todd,EVP,A - Grant,$0.00,1625,66752,+2%,+$0,,,,,CNS
221,,2019-12-05 16:45:38,2019-08-23,CNS,Glickson John Todd,EVP,P - Purchase,$54.60,70,66752,0%,"+$3,810",,,,,CNS
222,,2019-11-26 16:33:21,2019-11-25,CNS,Poli Francis C,"GC, Secretary, EVP",S - Sale,$66.54,-2000,63756,-3%,"-$133,085",,,,,CNS
223,,2019-11-26 16:30:20,2019-10-22,CNS,Steers Robert Hamilton,"CEO, 10%",G - Gift,$0.00,-85000,11923360,-1%,-$0,,,,,CNS
224,,2019-10-03 16:12:19,2019-10-01,CNS,Simon Richard P,Dir,A - Grant,$0.00,458,35176,+1%,+$0,,,,,CNS
225,,2019-10-03 16:11:20,2019-10-01,CNS,Connor Frank T,Dir,A - Grant,$0.00,458,13958,+3%,+$0,,,,,CNS
226,,2019-10-03 16:10:16,2019-10-01,CNS,Villani Edmond D,Dir,A - Grant,$0.00,458,35651,+1%,+$0,,,,,CNS
227,,2019-10-03 16:08:38,2019-10-01,CNS,Rhein Peter L,Dir,A - Grant,$0.00,458,30893,+2%,+$0,,,,,CNS
228,,2019-10-03 16:07:52,2019-10-01,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,458,9789535,0%,+$0,,,,,CNS
229,,2019-10-03 16:07:41,2019-10-01,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,458,6988,+7%,+$0,,,,,CNS
230,,2019-09-13 16:07:26,2019-09-12,CNS,Dulik Elena,Chief Accounting Officer,S - Sale,$54.54,-1000,18478,-5%,"-$54,538",,,,,CNS
231,,2019-08-26 16:19:16,2019-08-22,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,310,65756,0%,+$0,,,,,CNS
232,,2019-08-26 16:18:29,2019-08-22,CNS,Glickson John Todd,EVP,A - Grant,$0.00,295,64677,0%,+$0,,,,,CNS
233,,2019-08-26 16:14:41,2019-08-22,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,1005,1448920,0%,+$0,,,,,CNS
234,,2019-08-26 16:12:58,2019-08-22,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,63,19478,0%,+$0,,,,,CNS
235,,2019-08-26 16:12:33,2019-08-22,CNS,Stadler Matthew S.,CFO,A - Grant,$0.00,378,168605,0%,+$0,,,,,CNS
236,,2019-08-26 16:12:29,2019-08-22,CNS,Cheigh Jon,EVP,A - Grant,$0.00,535,109866,0%,+$0,,,,,CNS
237,,2019-08-26 16:11:44,2019-08-22,CNS,Derechin Adam M,COO,A - Grant,$0.00,321,509241,0%,+$0,,,,,CNS
238,,2019-08-26 16:11:16,2019-08-22,CNS,Nolty Michele,EVP,A - Grant,$0.00,72,17842,0%,+$0,,,,,CNS
239,,2019-08-26 16:09:24,2019-08-22,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,1064,12008360,0%,+$0,,,,,CNS
240,,2019-07-02 16:25:11,2019-07-01,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,484,9789077,0%,+$0,,,,,CNS
241,,2019-07-02 16:25:11,2019-05-02,CNS,Cohen Martin,"Dir, 10%",G - Gift,$0.00,-100000,9789077,-1%,-$0,,,,,CNS
242,,2019-07-02 16:24:00,2019-07-01,CNS,Simon Richard P,Dir,A - Grant,$0.00,484,34718,+1%,+$0,,,,,CNS
243,,2019-07-02 16:22:21,2019-07-01,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,484,6530,+8%,+$0,,,,,CNS
244,,2019-07-02 16:21:39,2019-07-01,CNS,Connor Frank T,Dir,A - Grant,$0.00,484,13500,+4%,+$0,,,,,CNS
245,,2019-07-02 16:18:33,2019-07-01,CNS,Rhein Peter L,Dir,A - Grant,$0.00,484,30435,+2%,+$0,,,,,CNS
246,,2019-07-02 16:18:01,2019-07-01,CNS,Villani Edmond D,Dir,A - Grant,$0.00,484,35193,+1%,+$0,,,,,CNS
247,,2019-05-30 16:59:18,2019-05-29,CNS,Stadler Matthew S.,CFO,S - Sale,$51.29,-50000,168227,-23%,"-$2,564,605",,,,,CNS
248,,2019-05-28 16:38:39,2019-05-23,CNS,Stadler Matthew S.,CFO,A - Grant,$0.00,408,218227,0%,+$0,,,,,CNS
249,,2019-05-28 16:35:06,2019-05-23,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,335,65446,+1%,+$0,,,,,CNS
250,,2019-05-28 16:34:15,2019-05-23,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,67,19337,0%,+$0,,,,,CNS
251,,2019-05-28 16:28:58,2019-05-23,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,1146,12007296,0%,+$0,,,,,CNS
252,,2019-05-28 16:28:35,2019-05-23,CNS,Nolty Michele,EVP,A - Grant,$0.00,77,17770,0%,+$0,,,,,CNS
253,,2019-05-28 16:27:15,2019-05-23,CNS,Derechin Adam M,COO,A - Grant,$0.00,347,508920,0%,+$0,,,,,CNS
254,,2019-05-28 16:25:03,2019-05-23,CNS,Glickson John Todd,EVP,A - Grant,$0.00,318,64275,0%,+$0,,,,,CNS
255,,2019-05-28 16:24:11,2019-05-23,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,1085,1447744,0%,+$0,,,,,CNS
256,,2019-04-24 16:43:14,2019-04-23,CNS,Villani Edmond D,Dir,S - Sale,$48.31,-4000,34709,-10%,"-$193,229",,,,,CNS
257,,2019-04-24 16:37:13,2019-04-23,CNS,Poli Francis C,"GC, Secretary, EVP",S - Sale,$47.86,-14808,65111,-19%,"-$708,652",,,,,CNS
258,,2019-04-24 16:37:10,2019-04-22,CNS,Nolty Michele,EVP,S - Sale,$48.61,-4220,17693,-19%,"-$205,138",,,,,CNS
259,,2019-04-24 16:37:01,2019-04-22,CNS,Simon Richard P,Dir,S - Sale,$48.32,-5475,34234,-14%,"-$264,556",,,,,CNS
260,,2019-04-03 15:09:35,2019-04-01,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,584,10829294,0%,+$0,,,,,CNS
261,,2019-04-03 15:09:35,2019-02-15,CNS,Cohen Martin,"Dir, 10%",G - Gift,$0.00,16762922,10829294,-61%,+$0,,,,,CNS
262,,2019-04-03 15:07:02,2019-04-01,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,584,6046,+11%,+$0,,,,,CNS
263,,2019-04-03 15:05:57,2019-04-01,CNS,Connor Frank T,Dir,A - Grant,$0.00,584,13016,+5%,+$0,,,,,CNS
264,,2019-04-03 15:05:29,2019-04-01,CNS,Simon Richard P,Dir,A - Grant,$0.00,584,39709,+1%,+$0,,,,,CNS
265,,2019-04-03 15:04:11,2019-04-01,CNS,Rhein Peter L,Dir,A - Grant,$0.00,584,29951,+2%,+$0,,,,,CNS
266,,2019-04-03 15:03:31,2019-04-01,CNS,Villani Edmond D,Dir,A - Grant,$0.00,584,38709,+2%,+$0,,,,,CNS
267,,2019-03-18 12:13:57,2019-03-14,CNS,Nolty Michele,EVP,A - Grant,$0.00,93,21913,0%,+$0,,,,,CNS
268,,2019-03-18 12:09:32,2019-03-14,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,405,79919,+1%,+$0,,,,,CNS
269,,2019-03-18 12:08:54,2019-03-14,CNS,Derechin Adam M,COO,A - Grant,$0.00,419,508573,0%,+$0,,,,,CNS
270,,2019-03-18 12:08:30,2019-03-14,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,1388,12006150,0%,+$0,,,,,CNS
271,,2019-03-18 12:08:30,2019-02-20,CNS,Steers Robert Hamilton,"CEO, 10%",G - Gift,$0.00,-125000,12006150,-1%,-$0,,,,,CNS
272,,2019-03-18 12:08:15,2019-03-14,CNS,Glickson John Todd,EVP,A - Grant,$0.00,385,63827,+1%,+$0,,,,,CNS
273,,2019-03-18 12:04:34,2019-03-14,CNS,Stadler Matthew S.,CFO,A - Grant,$0.00,494,217819,0%,+$0,,,,,CNS
274,,2019-03-18 12:03:41,2019-03-14,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,81,19174,0%,+$0,,,,,CNS
275,,2019-03-18 12:02:53,2019-03-14,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,1313,1446451,0%,+$0,,,,,CNS
276,,2019-02-04 11:47:17,2019-01-31,CNS,Glickson John Todd,EVP,A - Grant,$0.00,18166,63443,+40%,+$0,,,,,CNS
277,,2019-02-04 11:47:17,2019-01-31,CNS,Glickson John Todd,EVP,F - Tax,$37.17,-5137,63443,-7%,"-$190,942",,,,,CNS
278,,2019-02-04 11:40:39,2019-01-31,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,62933,12129762,+1%,+$0,,,,,CNS
279,,2019-02-04 11:40:39,2019-01-31,CNS,Steers Robert Hamilton,"CEO, 10%",F - Tax,$37.17,-30522,12129762,0%,"-$1,134,503",,,,,CNS
280,,2019-02-04 11:39:56,2019-01-31,CNS,Derechin Adam M,See Remarks,A - Grant,$0.00,18983,508154,+4%,+$0,,,,,CNS
281,,2019-02-04 11:39:56,2019-01-31,CNS,Derechin Adam M,See Remarks,F - Tax,$37.17,-8573,508154,-2%,"-$318,658",,,,,CNS
282,,2019-02-04 11:36:42,2019-01-31,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,3940,19093,+26%,+$0,,,,,CNS
283,,2019-02-04 11:36:42,2019-01-31,CNS,Dulik Elena,Chief Accounting Officer,F - Tax,$37.17,-1237,19093,-6%,"-$45,979",,,,,CNS
284,,2019-02-04 11:34:17,2019-01-31,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,59353,1445138,+4%,+$0,,,,,CNS
285,,2019-02-04 11:34:17,2019-01-31,CNS,Harvey Joseph M,Pres,F - Tax,$37.17,-30189,1445138,-2%,"-$1,122,125",,,,,CNS
286,,2019-02-04 11:33:16,2019-01-31,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,18010,79514,+29%,+$0,,,,,CNS
287,,2019-02-04 11:33:16,2019-01-31,CNS,Poli Francis C,"GC, Secretary, EVP",F - Tax,$37.17,-8039,79514,-9%,"-$298,810",,,,,CNS
288,,2019-02-04 11:32:58,2019-01-31,CNS,Nolty Michele,EVP,A - Grant,$0.00,4418,21820,+25%,+$0,,,,,CNS
289,,2019-02-04 11:32:58,2019-01-31,CNS,Nolty Michele,EVP,F - Tax,$37.17,-1751,21820,-7%,"-$65,085",,,,,CNS
290,,2019-02-04 11:26:42,2019-01-31,CNS,Cohen Martin,"Dir, 10%",F - Tax,$37.17,-2120,10828710,0%,"-$78,800",,,,,CNS
291,,2019-02-04 11:25:56,2019-01-31,CNS,Stadler Matthew S.,"CFO, EVP",A - Grant,$0.00,22355,217325,+11%,+$0,,,,,CNS
292,,2019-02-04 11:25:56,2019-01-31,CNS,Stadler Matthew S.,"CFO, EVP",F - Tax,$37.17,-10948,217325,-5%,"-$406,937",,,,,CNS
293,,2019-01-04 11:48:14,2019-01-02,CNS,Connor Frank T,Dir,A - Grant,$0.00,732,12432,+6%,+$0,,,,,CNS
294,,2019-01-04 11:46:15,2019-01-02,CNS,Villani Edmond D,Dir,A - Grant,$0.00,732,38125,+2%,+$0,,,,,CNS
295,,2019-01-04 11:43:56,2019-01-02,CNS,Simon Richard P,Dir,A - Grant,$0.00,732,39125,+2%,+$0,,,,,CNS
296,,2019-01-04 11:42:45,2019-01-02,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,732,5462,+15%,+$0,,,,,CNS
297,,2019-01-04 11:41:55,2019-01-02,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,732,10830830,0%,+$0,,,,,CNS
298,,2019-01-04 11:40:34,2019-01-02,CNS,Rhein Peter L,Dir,A - Grant,$0.00,732,29367,+3%,+$0,,,,,CNS
299,,2018-12-21 10:45:47,2018-12-19,CNS,Glickson John Todd,EVP,S - Sale,$34.34,-6315,50251,-11%,"-$216,859",,,,,CNS
300,,2018-12-06 10:08:24,2018-12-03,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,3671,69543,+6%,+$0,,,,,CNS
301,,2018-12-06 10:04:21,2018-12-03,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,11336,1415974,+1%,+$0,,,,,CNS
302,,2018-12-06 10:04:20,2018-12-03,CNS,Stadler Matthew S.,CFO,A - Grant,$0.00,4417,205918,+2%,+$0,,,,,CNS
303,,2018-12-06 10:02:08,2018-12-03,CNS,Glickson John Todd,EVP,A - Grant,$0.00,3105,56389,+6%,+$0,,,,,CNS
304,,2018-12-06 09:59:01,2018-12-03,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,12012,12097351,0%,+$0,,,,,CNS
305,,2018-12-06 09:57:47,2018-12-03,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,690,16272,+4%,+$0,,,,,CNS
306,,2018-12-06 09:54:25,2018-12-03,CNS,Nolty Michele,EVP,A - Grant,$0.00,811,19153,+4%,+$0,,,,,CNS
307,,2018-12-06 09:51:34,2018-12-03,CNS,Derechin Adam M,COO,A - Grant,$0.00,3779,497744,+1%,+$0,,,,,CNS
308,,2018-11-09 17:05:44,2018-11-09,CNS,Steers Robert Hamilton,"CEO, 10%",G - Gift,$0.00,-13480982,12085339,-966%,-$0,,,,,CNS
309,,2018-10-03 09:26:18,2018-10-01,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,612,10830098,0%,+$0,,,,,CNS
310,,2018-10-03 09:02:50,2018-10-01,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,612,4730,+15%,+$0,,,,,CNS
311,,2018-10-03 09:02:09,2018-10-01,CNS,Connor Frank T,Dir,A - Grant,$0.00,612,11700,+6%,+$0,,,,,CNS
312,,2018-10-03 09:00:08,2018-10-01,CNS,Rhein Peter L,Dir,A - Grant,$0.00,612,28635,+2%,+$0,,,,,CNS
313,,2018-10-03 08:59:46,2018-10-01,CNS,Villani Edmond D,Dir,A - Grant,$0.00,612,37393,+2%,+$0,,,,,CNS
314,,2018-10-03 08:55:08,2018-10-01,CNS,Simon Richard P,Dir,A - Grant,$0.00,612,38393,+2%,+$0,,,,,CNS
315,,2018-08-31 11:36:23,2018-08-30,CNS,Stadler Matthew S.,CFO,A - Grant,$0.00,453,201501,0%,+$0,,,,,CNS
316,,2018-08-31 11:35:23,2018-08-30,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,375,65872,+1%,+$0,,,,,CNS
317,,2018-08-31 11:35:10,2018-08-30,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,1237,12085339,0%,+$0,,,,,CNS
318,,2018-08-31 11:31:45,2018-08-30,CNS,Derechin Adam M,COO,A - Grant,$0.00,387,493965,0%,+$0,,,,,CNS
319,,2018-08-31 11:31:37,2018-08-30,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,70,15483,0%,+$0,,,,,CNS
320,,2018-08-31 11:29:46,2018-08-30,CNS,Nolty Michele,EVP,A - Grant,$0.00,81,18342,0%,+$0,,,,,CNS
321,,2018-08-31 11:24:47,2018-08-30,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,1169,1404487,0%,+$0,,,,,CNS
322,,2018-08-31 11:24:27,2018-08-30,CNS,Glickson John Todd,EVP,A - Grant,$0.00,319,53149,+1%,+$0,,,,,CNS
323,,2018-07-16 10:30:23,2018-07-13,CNS,Glickson John Todd,EVP,F - Tax,$43.44,-998,52830,-2%,"-$43,353",,,,,CNS
324,,2018-07-03 11:47:35,2018-07-02,CNS,Villani Edmond D,Dir,A - Grant,$0.00,602,36781,+2%,+$0,,,,,CNS
325,,2018-07-03 11:45:03,2018-07-02,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,602,10829486,0%,+$0,,,,,CNS
326,,2018-07-03 11:43:19,2018-07-02,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,602,4118,+17%,+$0,,,,,CNS
327,,2018-07-03 11:41:27,2018-07-02,CNS,Rhein Peter L,Dir,A - Grant,$0.00,602,28023,+2%,+$0,,,,,CNS
328,,2018-07-03 11:38:41,2018-07-02,CNS,Simon Richard P,Dir,A - Grant,$0.00,602,37781,+2%,+$0,,,,,CNS
329,,2018-07-03 11:36:04,2018-07-02,CNS,Connor Frank T,Dir,A - Grant,$0.00,602,11088,+6%,+$0,,,,,CNS
330,,2018-06-25 15:24:07,2018-06-21,CNS,Glickson John Todd,EVP,A - Grant,$0.00,316,53695,+1%,+$0,,,,,CNS
331,,2018-06-25 15:16:34,2018-06-21,CNS,Stadler Matthew S.,CFO,A - Grant,$0.00,451,201048,0%,+$0,,,,,CNS
332,,2018-06-25 15:13:43,2018-06-21,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,1160,1403106,0%,+$0,,,,,CNS
333,,2018-06-25 15:12:34,2018-06-21,CNS,Derechin Adam M,COO,A - Grant,$0.00,386,493578,0%,+$0,,,,,CNS
334,,2018-06-25 15:12:22,2018-06-21,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,373,65497,+1%,+$0,,,,,CNS
335,,2018-06-25 15:07:32,2018-06-21,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,70,15315,0%,+$0,,,,,CNS
336,,2018-06-25 15:07:31,2018-06-21,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,1229,12084102,0%,+$0,,,,,CNS
337,A,2018-05-02 17:21:58,2017-12-13,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,4159,6876250,0%,+$0,,,,,CNS
338,A,2018-05-02 17:21:58,2017-11-29,CNS,Steers Robert Hamilton,"CEO, 10%",G - Gift,$0.00,-115000,6876250,-2%,-$0,,,,,CNS
339,,2018-04-04 10:35:25,2018-04-02,CNS,Rhein Peter L,Dir,A - Grant,$0.00,622,27421,+2%,+$0,,,,,CNS
340,,2018-04-04 10:33:47,2018-04-02,CNS,Simon Richard P,Dir,A - Grant,$0.00,622,37179,+2%,+$0,,,,,CNS
341,,2018-04-04 10:32:53,2018-04-02,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,622,3516,+21%,+$0,,,,,CNS
342,,2018-04-04 10:30:12,2018-04-02,CNS,Connor Frank T,Dir,A - Grant,$0.00,622,10486,+6%,+$0,,,,,CNS
343,,2018-04-04 10:29:44,2018-04-02,CNS,Villani Edmond D,Dir,A - Grant,$0.00,622,36179,+2%,+$0,,,,,CNS
344,,2018-04-04 10:28:36,2018-04-02,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,622,10828884,0%,+$0,,,,,CNS
345,,2018-03-26 10:13:29,2018-03-22,CNS,Stadler Matthew S.,CFO,A - Grant,$0.00,466,200597,0%,+$0,,,,,CNS
346,,2018-03-26 10:10:29,2018-03-22,CNS,Glickson John Todd,EVP,A - Grant,$0.00,326,53244,+1%,+$0,,,,,CNS
347,,2018-03-26 10:08:30,2018-03-22,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,1199,1401730,0%,+$0,,,,,CNS
348,,2018-03-26 10:06:58,2018-03-22,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,387,65124,+1%,+$0,,,,,CNS
349,,2018-03-26 10:04:34,2018-03-22,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,1271,12047873,0%,+$0,,,,,CNS
350,,2018-03-26 09:59:58,2018-03-22,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,71,15146,0%,+$0,,,,,CNS
351,,2018-03-26 09:59:17,2018-03-22,CNS,Derechin Adam M,COO,A - Grant,$0.00,397,493192,0%,+$0,,,,,CNS
352,,2018-02-02 16:19:28,2018-01-31,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,3543,15075,+31%,+$0,,,,,CNS
353,,2018-02-02 16:19:28,2018-01-31,CNS,Dulik Elena,Chief Accounting Officer,F - Tax,$40.65,-1042,15075,-6%,"-$42,357",,,,,CNS
354,,2018-02-02 16:15:16,2018-01-31,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,58517,1400531,+4%,+$0,,,,,CNS
355,,2018-02-02 16:15:16,2018-01-31,CNS,Harvey Joseph M,Pres,F - Tax,$40.65,-26571,1400531,-2%,"-$1,080,111",,,,,CNS
356,,2018-02-02 16:14:15,2018-01-31,CNS,Derechin Adam M,"COO, EVP",A - Grant,$0.00,18610,492795,+4%,+$0,,,,,CNS
357,,2018-02-02 16:14:15,2018-01-31,CNS,Derechin Adam M,"COO, EVP",F - Tax,$40.65,-8857,492795,-2%,"-$360,037",,,,,CNS
358,,2018-02-02 16:13:52,2018-01-31,CNS,Cohen Martin,"Dir, 10%",F - Tax,$40.65,-7229,10828262,0%,"-$293,859",,,,,CNS
359,,2018-02-02 16:13:49,2018-01-31,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,17988,64737,+38%,+$0,,,,,CNS
360,,2018-02-02 16:13:49,2018-01-31,CNS,Poli Francis C,"GC, Secretary, EVP",F - Tax,$40.65,-8321,64737,-11%,"-$338,249",,,,,CNS
361,,2018-02-02 16:12:34,2018-01-31,CNS,Glickson John Todd,EVP,A - Grant,$0.00,18176,52918,+52%,+$0,,,,,CNS
362,,2018-02-02 16:12:34,2018-01-31,CNS,Glickson John Todd,EVP,F - Tax,$40.65,-3300,52918,-6%,"-$134,145",,,,,CNS
363,,2018-02-02 16:12:23,2018-01-31,CNS,Stadler Matthew S.,"CFO, EVP",A - Grant,$0.00,21948,200131,+12%,+$0,,,,,CNS
