,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2017-05-18 09:35:47,2017-05-17,GPC,Bullock Mary Brown,Dir,M - OptEx,$91.13,8000,13613,+143%,"+$729,040",,,,,GPC
171,,2017-04-04 14:14:02,2017-04-03,GPC,Rollins Gary W,Dir,F - Tax,$90.34,-711,9092,-7%,"-$64,232",0.0,-1.0,2.0,,GPC
172,,2017-04-04 14:14:02,2017-04-03,GPC,Rollins Gary W,Dir,M - OptEx,$90.34,2000,9092,+28%,"+$180,680",0.0,-1.0,2.0,,GPC
173,D,2017-04-04 14:10:56,2017-04-03,GPC,Needham Wendy B,Dir,F - Tax,$90.34,-574,7289,-7%,"-$51,855",0.0,-1.0,2.0,,GPC
174,D,2017-04-04 14:10:56,2017-04-03,GPC,Needham Wendy B,Dir,M - OptEx,$90.34,2000,7289,+38%,"+$180,680",0.0,-1.0,2.0,,GPC
175,D,2017-04-04 14:08:55,2017-04-03,GPC,Loudermilk Robert C Jr,Dir,F - Tax,$90.34,-711,15090,-4%,"-$64,232",0.0,-1.0,2.0,,GPC
176,D,2017-04-04 14:08:55,2017-04-03,GPC,Loudermilk Robert C Jr,Dir,M - OptEx,$90.34,2000,15090,+15%,"+$180,680",0.0,-1.0,2.0,,GPC
177,D,2017-04-04 14:07:27,2017-04-03,GPC,Johns John D,Dir,F - Tax,$90.34,-689,7016,-9%,"-$62,244",0.0,-1.0,2.0,,GPC
178,D,2017-04-04 14:07:27,2017-04-03,GPC,Johns John D,Dir,M - OptEx,$90.34,2000,7016,+40%,"+$180,680",0.0,-1.0,2.0,,GPC
179,D,2017-04-04 14:05:19,2017-04-03,GPC,Holder John R,Dir,F - Tax,$90.34,-711,4859,-13%,"-$64,232",0.0,-1.0,2.0,,GPC
180,D,2017-04-04 14:05:19,2017-04-03,GPC,Holder John R,Dir,M - OptEx,$90.34,2000,4859,+70%,"+$180,680",0.0,-1.0,2.0,,GPC
181,,2017-04-04 14:01:35,2017-04-03,GPC,Bullock Mary Brown,Dir,F - Tax,$90.34,-711,7690,-8%,"-$64,232",0.0,-1.0,2.0,,GPC
182,,2017-04-04 14:01:35,2017-04-03,GPC,Bullock Mary Brown,Dir,M - OptEx,$90.34,2000,7690,+35%,"+$180,680",0.0,-1.0,2.0,,GPC
183,,2016-12-08 14:45:54,2016-12-01,GPC,Yancey Carol B,"EVP Finance, CFO",F - Tax,$96.82,-812,33246,-2%,"-$78,618",-1.0,-2.0,-4.0,,GPC
184,,2016-12-08 14:45:54,2016-12-01,GPC,Yancey Carol B,"EVP Finance, CFO",M - OptEx,$96.82,2025,33246,+6%,"+$196,061",-1.0,-2.0,-4.0,,GPC
185,,2016-12-08 14:44:27,2016-12-01,GPC,Nix Jerry W,Retired Vice COB,F - Tax,$96.82,-3585,151001,-2%,"-$347,100",-1.0,-2.0,-4.0,,GPC
186,,2016-12-08 14:44:27,2016-12-01,GPC,Nix Jerry W,Retired Vice COB,M - OptEx,$96.82,7400,151001,+5%,"+$716,468",-1.0,-2.0,-4.0,,GPC
187,,2016-12-08 14:43:03,2016-12-01,GPC,Neill James R,Sr Vice Pres HR,F - Tax,$96.82,-317,4702,-6%,"-$30,692",-1.0,-2.0,-4.0,,GPC
188,,2016-12-08 14:43:03,2016-12-01,GPC,Neill James R,Sr Vice Pres HR,M - OptEx,$96.82,858,4702,+22%,"+$83,072",-1.0,-2.0,-4.0,,GPC
189,,2016-12-08 14:41:38,2016-12-01,GPC,Maher Lee A,"Pres, COO-US Automotive Group",F - Tax,$96.82,-1300,49599,-3%,"-$125,866",-1.0,-2.0,-4.0,,GPC
190,,2016-12-08 14:41:38,2016-12-01,GPC,Maher Lee A,"Pres, COO-US Automotive Group",M - OptEx,$96.82,3000,49599,+6%,"+$290,460",-1.0,-2.0,-4.0,,GPC
191,,2016-12-08 14:40:20,2016-12-01,GPC,Gallagher Thomas,COB,F - Tax,$96.82,-8479,573701,-1%,"-$820,937",-1.0,-2.0,-4.0,,GPC
192,,2016-12-08 14:40:20,2016-12-01,GPC,Gallagher Thomas,COB,M - OptEx,$96.82,16000,573701,+3%,"+$1,549,120",-1.0,-2.0,-4.0,,GPC
193,,2016-12-08 14:38:39,2016-12-01,GPC,Donahue Paul D,Pres,F - Tax,$96.82,-3498,67554,-5%,"-$338,676",-1.0,-2.0,-4.0,,GPC
194,,2016-12-08 14:38:39,2016-12-01,GPC,Donahue Paul D,Pres,M - OptEx,$96.82,6600,67554,+11%,"+$639,012",-1.0,-2.0,-4.0,,GPC
195,,2016-12-08 14:36:49,2016-12-01,GPC,Breen Timothy P,EVP,F - Tax,$96.82,-409,3324,-11%,"-$39,599",-1.0,-2.0,-4.0,,GPC
196,,2016-12-08 14:36:49,2016-12-01,GPC,Breen Timothy P,EVP,M - OptEx,$96.82,1144,3324,+52%,"+$110,762",-1.0,-2.0,-4.0,,GPC
197,,2016-10-21 14:08:32,2016-10-20,GPC,Gallagher Thomas,COB,P - Purchase,$89.24,3000,564498,+1%,"+$267,720",1.0,0.0,6.0,6.0,GPC
198,D,2016-08-26 14:23:58,2016-08-24,GPC,Nix Jerry W,Retired Vice COB,F - Tax,$104.15,-14084,146383,-9%,"-$1,466,849",-1.0,-1.0,-5.0,-6.0,GPC
199,D,2016-08-26 14:23:58,2016-08-24,GPC,Nix Jerry W,Retired Vice COB,M - OptEx,$104.15,19000,146383,+15%,"+$1,978,850",-1.0,-1.0,-5.0,-6.0,GPC
200,D,2016-08-25 16:58:50,2016-08-24,GPC,Gallagher Thomas,COB,F - Tax,$104.15,-15933,561475,-3%,"-$1,659,422",-1.0,-1.0,-5.0,-6.0,GPC
201,D,2016-08-25 16:58:50,2016-08-24,GPC,Gallagher Thomas,COB,M - OptEx,$104.15,23000,561475,+4%,"+$2,395,450",-1.0,-1.0,-5.0,-6.0,GPC
202,D,2016-06-27 11:14:32,2016-06-23,GPC,Gallagher Thomas,COB,F - Tax,$98.99,-17596,554408,-3%,"-$1,741,828",-2.0,5.0,4.0,1.0,GPC
203,D,2016-06-27 11:14:32,2016-06-23,GPC,Gallagher Thomas,COB,M - OptEx,$98.99,25000,554408,+5%,"+$2,474,750",-2.0,5.0,4.0,1.0,GPC
204,,2016-05-09 14:01:34,2016-04-27,GPC,Breen Timothy P,EVP,S - Sale,$98.05,-700,2543,-22%,"-$68,635",0.0,-1.0,1.0,-8.0,GPC
205,D,2016-04-04 15:46:00,2016-04-01,GPC,Rollins Gary W,Dir,F - Tax,$99.72,-715,7508,-9%,"-$71,300",-1.0,-3.0,-3.0,1.0,GPC
206,D,2016-04-04 15:46:00,2016-04-01,GPC,Rollins Gary W,Dir,M - OptEx,$99.72,2000,7508,+36%,"+$199,440",-1.0,-3.0,-3.0,1.0,GPC
207,D,2016-04-04 15:43:59,2016-04-01,GPC,Needham Wendy B,Dir,F - Tax,$99.72,-577,5552,-9%,"-$57,538",-1.0,-3.0,-3.0,1.0,GPC
208,D,2016-04-04 15:43:59,2016-04-01,GPC,Needham Wendy B,Dir,M - OptEx,$99.72,2000,5552,+56%,"+$199,440",-1.0,-3.0,-3.0,1.0,GPC
209,D,2016-04-04 15:42:34,2016-04-01,GPC,Loudermilk Robert C Jr,Dir,F - Tax,$99.72,-711,13168,-5%,"-$70,901",-1.0,-3.0,-3.0,1.0,GPC
210,D,2016-04-04 15:42:34,2016-04-01,GPC,Loudermilk Robert C Jr,Dir,M - OptEx,$99.72,2000,13168,+18%,"+$199,440",-1.0,-3.0,-3.0,1.0,GPC
211,D,2016-04-04 15:41:09,2016-04-01,GPC,Johns John D,Dir,F - Tax,$99.72,-692,5410,-11%,"-$69,006",-1.0,-3.0,-3.0,1.0,GPC
212,D,2016-04-04 15:41:09,2016-04-01,GPC,Johns John D,Dir,M - OptEx,$99.72,2000,5410,+59%,"+$199,440",-1.0,-3.0,-3.0,1.0,GPC
213,D,2016-04-04 15:37:33,2016-04-01,GPC,Holder John R,Dir,F - Tax,$99.72,-711,3230,-18%,"-$70,901",-1.0,-3.0,-3.0,1.0,GPC
214,D,2016-04-04 15:37:33,2016-04-01,GPC,Holder John R,Dir,M - OptEx,$99.72,2000,3230,+163%,"+$199,440",-1.0,-3.0,-3.0,1.0,GPC
215,D,2016-04-04 15:34:07,2016-04-01,GPC,Bullock Mary Brown,Dir,F - Tax,$99.72,-715,6106,-10%,"-$71,300",-1.0,-3.0,-3.0,1.0,GPC
216,D,2016-04-04 15:34:07,2016-04-01,GPC,Bullock Mary Brown,Dir,M - OptEx,$99.72,2000,6106,+49%,"+$199,440",-1.0,-3.0,-3.0,1.0,GPC
217,D,2016-03-31 13:47:56,2016-03-30,GPC,Neill James R,Sr Vice Pres HR,F - Tax,$98.97,-4187,4071,-51%,"-$414,387",0.0,-1.0,-2.0,3.0,GPC
218,D,2016-03-31 13:47:56,2016-03-30,GPC,Neill James R,Sr Vice Pres HR,M - OptEx,$98.97,6000,4071,-311%,"+$593,820",0.0,-1.0,-2.0,3.0,GPC
219,D,2016-03-31 13:47:02,2016-03-30,GPC,Maher Lee A,"Pres, COO-US Automotive Group",F - Tax,$98.97,-8374,47559,-15%,"-$828,775",0.0,-1.0,-2.0,3.0,GPC
220,D,2016-03-31 13:47:02,2016-03-30,GPC,Maher Lee A,"Pres, COO-US Automotive Group",M - OptEx,$98.97,12000,47559,+34%,"+$1,187,640",0.0,-1.0,-2.0,3.0,GPC
221,D,2016-03-21 16:28:43,2016-03-18,GPC,Donahue Paul D,Pres,F - Tax,$98.04,-14050,63752,-18%,"-$1,377,392",-1.0,0.0,-1.0,1.0,GPC
222,D,2016-03-21 16:28:43,2016-03-18,GPC,Donahue Paul D,Pres,M - OptEx,$98.04,17500,63752,+38%,"+$1,715,613",-1.0,0.0,-1.0,1.0,GPC
223,D,2016-03-21 14:08:30,2016-03-18,GPC,Gallagher Thomas,CEO,F - Tax,$98.04,-17650,546987,-3%,"-$1,730,318",-1.0,0.0,-1.0,0.0,GPC
224,D,2016-03-21 14:08:30,2016-03-18,GPC,Gallagher Thomas,CEO,M - OptEx,$98.04,25000,546987,+5%,"+$2,450,875",-1.0,0.0,-1.0,0.0,GPC
225,D,2016-03-21 14:07:13,2016-03-18,GPC,Yancey Carol B,"EVP Finance, CFO",F - Tax,$98.04,-5821,31801,-15%,"-$570,662",-1.0,0.0,-1.0,0.0,GPC
226,D,2016-03-21 14:07:13,2016-03-18,GPC,Yancey Carol B,"EVP Finance, CFO",M - OptEx,$98.04,8300,31801,+35%,"+$813,691",-1.0,0.0,-1.0,0.0,GPC
227,,2016-02-19 10:55:26,2016-02-18,GPC,Needham Wendy B,Dir,S - Sale,$90.61,-3000,3822,-44%,"-$271,830",1.0,1.0,9.0,14.0,GPC
228,,2015-12-02 16:51:22,2015-12-01,GPC,Yancey Carol B,"EVP Finance, CFO",F - Tax,$90.87,-556,29307,-2%,"-$50,521",-1.0,0.0,-3.0,11.0,GPC
229,,2015-12-02 16:51:22,2015-12-01,GPC,Yancey Carol B,"EVP Finance, CFO",M - OptEx,$90.87,1500,29307,+5%,"+$136,298",-1.0,0.0,-3.0,11.0,GPC
230,,2015-12-02 16:50:10,2015-12-01,GPC,Nix Jerry W,Retired Vice COB,F - Tax,$90.87,-3033,141422,-2%,"-$275,594",-1.0,0.0,-3.0,11.0,GPC
231,,2015-12-02 16:50:10,2015-12-01,GPC,Nix Jerry W,Retired Vice COB,M - OptEx,$90.87,5580,141422,+4%,"+$507,027",-1.0,0.0,-3.0,11.0,GPC
232,,2015-12-02 16:49:21,2015-12-01,GPC,Neill James R,Sr Vice Pres HR,F - Tax,$90.87,-556,2258,-20%,"-$50,521",-1.0,0.0,-3.0,11.0,GPC
233,,2015-12-02 16:49:21,2015-12-01,GPC,Neill James R,Sr Vice Pres HR,M - OptEx,$90.87,1500,2258,+198%,"+$136,298",-1.0,0.0,-3.0,11.0,GPC
234,,2015-12-02 16:48:39,2015-12-01,GPC,Gallagher Thomas,CEO,F - Tax,$90.87,-6390,554606,-1%,"-$580,627",-1.0,0.0,-3.0,11.0,GPC
235,,2015-12-02 16:48:39,2015-12-01,GPC,Gallagher Thomas,CEO,M - OptEx,$90.87,12000,554606,+2%,"+$1,090,380",-1.0,0.0,-3.0,11.0,GPC
236,,2015-12-02 16:47:57,2015-12-01,GPC,Donahue Paul D,Pres,F - Tax,$90.87,-1760,60297,-3%,"-$159,922",-1.0,0.0,-3.0,11.0,GPC
237,,2015-12-02 16:47:57,2015-12-01,GPC,Donahue Paul D,Pres,M - OptEx,$90.87,4750,60297,+9%,"+$431,609",-1.0,0.0,-3.0,11.0,GPC
238,,2015-12-02 16:47:09,2015-12-01,GPC,Breen Timothy P,EVP,F - Tax,$90.87,-270,3232,-8%,"-$24,534",-1.0,0.0,-3.0,11.0,GPC
239,,2015-12-02 16:47:09,2015-12-01,GPC,Breen Timothy P,EVP,M - OptEx,$90.87,750,3232,+30%,"+$68,149",-1.0,0.0,-3.0,11.0,GPC
240,,2015-11-13 16:38:09,2015-11-13,GPC,Gallagher Thomas,CEO,P - Purchase,$86.86,3000,547671,+1%,"+$260,580",2.0,4.0,1.0,14.0,GPC
241,,2015-09-30 16:53:06,2015-09-28,GPC,Loudermilk Robert C Jr,Dir,P - Purchase,$82.55,1200,11317,+12%,"+$99,060",-2.0,0.0,9.0,22.0,GPC
242,,2015-08-24 09:21:28,2015-08-20,GPC,Needham Wendy B,Dir,S - Sale,$86.21,-3000,6796,-31%,"-$258,630",-3.0,0.0,0.0,12.0,GPC
243,,2015-07-22 13:49:10,2015-07-22,GPC,Gallagher Thomas,CEO,P - Purchase,$87.71,4000,544651,+1%,"+$350,840",0.0,-1.0,-1.0,-9.0,GPC
244,,2015-05-13 13:59:22,2015-05-11,GPC,Guynn George C,Dir,F - Tax,$94.21,-2662,11097,-19%,"-$250,787",-1.0,0.0,-3.0,-4.0,GPC
245,,2015-05-13 13:59:22,2015-05-11,GPC,Guynn George C,Dir,M - OptEx,$94.21,8000,11097,+258%,"+$753,680",-1.0,0.0,-3.0,-4.0,GPC
246,,2015-05-13 13:58:27,2015-05-11,GPC,Johns Michael M E,Dir,F - Tax,$94.21,-2662,15794,-14%,"-$250,787",-1.0,0.0,-3.0,-4.0,GPC
247,,2015-05-13 13:58:27,2015-05-11,GPC,Johns Michael M E,Dir,M - OptEx,$94.21,8000,15794,+103%,"+$753,680",-1.0,0.0,-3.0,-4.0,GPC
248,,2015-04-24 11:11:49,2015-04-23,GPC,Donahue Paul D,Pres,G - Gift,$93.13,-270,56777,0%,"-$25,145",-1.0,-4.0,0.0,-6.0,GPC
249,D,2015-04-02 16:23:50,2015-04-01,GPC,Rollins Gary W,Dir,F - Tax,$91.75,-649,5916,-10%,"-$59,546",1.0,0.0,-1.0,-9.0,GPC
250,D,2015-04-02 16:23:50,2015-04-01,GPC,Rollins Gary W,Dir,M - OptEx,$91.75,1800,5916,+44%,"+$165,150",1.0,0.0,-1.0,-9.0,GPC
251,D,2015-04-02 16:21:21,2015-04-01,GPC,Needham Wendy B,Dir,F - Tax,$91.75,-523,9796,-5%,"-$47,985",1.0,0.0,-1.0,-9.0,GPC
252,D,2015-04-02 16:21:21,2015-04-01,GPC,Needham Wendy B,Dir,M - OptEx,$91.75,1800,9796,+23%,"+$165,150",1.0,0.0,-1.0,-9.0,GPC
253,,2015-04-02 16:19:13,2015-04-01,GPC,Johns Michael M E,Dir,F - Tax,$91.75,-649,9870,-6%,"-$59,546",1.0,0.0,-1.0,-9.0,GPC
254,,2015-04-02 16:19:13,2015-04-01,GPC,Johns Michael M E,Dir,M - OptEx,$91.75,1800,9870,+22%,"+$165,150",1.0,0.0,-1.0,-9.0,GPC
255,D,2015-04-02 16:18:23,2015-04-01,GPC,Johns John D,Dir,F - Tax,$91.75,-628,3795,-14%,"-$57,619",1.0,0.0,-1.0,-9.0,GPC
256,D,2015-04-02 16:18:23,2015-04-01,GPC,Johns John D,Dir,M - OptEx,$91.75,1800,3795,+90%,"+$165,150",1.0,0.0,-1.0,-9.0,GPC
257,,2015-04-02 16:16:29,2015-04-01,GPC,Guynn George C,Dir,F - Tax,$91.75,-649,5173,-11%,"-$59,546",1.0,0.0,-1.0,-9.0,GPC
258,,2015-04-02 16:16:29,2015-04-01,GPC,Guynn George C,Dir,M - OptEx,$91.75,1800,5173,+53%,"+$165,150",1.0,0.0,-1.0,-9.0,GPC
259,D,2015-04-02 16:14:29,2015-04-01,GPC,Bullock Mary Brown,Dir,F - Tax,$91.75,-649,4804,-12%,"-$59,546",1.0,0.0,-1.0,-9.0,GPC
260,D,2015-04-02 16:14:29,2015-04-01,GPC,Bullock Mary Brown,Dir,M - OptEx,$91.75,1800,4804,+60%,"+$165,150",1.0,0.0,-1.0,-9.0,GPC
261,,2015-03-06 14:47:09,2015-03-06,GPC,Gallagher Thomas,CEO,P - Purchase,$93.44,4000,540628,+1%,"+$373,760",-1.0,1.0,-1.0,-12.0,GPC
262,D,2015-02-24 13:28:15,2015-02-23,GPC,Stevens William J,EVP,F - Tax,$96.20,-21586,115344,-16%,"-$2,076,573",0.0,1.0,-1.0,-12.0,GPC
263,D,2015-02-24 13:28:15,2015-02-23,GPC,Stevens William J,EVP,M - OptEx,$96.20,30000,115344,+35%,"+$2,886,000",0.0,1.0,-1.0,-12.0,GPC
264,,2015-01-15 16:44:12,2015-01-15,GPC,Gallagher Thomas,CEO,P - Purchase,$95.25,5000,551610,+1%,"+$476,250",2.0,4.0,2.0,-3.0,GPC
265,,2014-12-02 14:37:56,2014-12-01,GPC,Yancey Carol B,"EVP Finance, Corp Sec, CFO",F - Tax,$102.31,-559,28163,-2%,"-$57,191",1.0,2.0,5.0,-9.0,GPC
266,,2014-12-02 14:37:56,2014-12-01,GPC,Yancey Carol B,"EVP Finance, Corp Sec, CFO",M - OptEx,$102.31,1500,28163,+6%,"+$153,465",1.0,2.0,5.0,-9.0,GPC
267,,2014-12-02 14:36:36,2014-12-01,GPC,Stevens William J,EVP,F - Tax,$102.31,-2492,108916,-2%,"-$254,957",1.0,2.0,5.0,-9.0,GPC
268,,2014-12-02 14:36:36,2014-12-01,GPC,Stevens William J,EVP,M - OptEx,$102.31,4750,108916,+5%,"+$485,973",1.0,2.0,5.0,-9.0,GPC
269,,2014-12-02 14:35:04,2014-12-01,GPC,Nix Jerry W,Retired Vice COB,F - Tax,$102.31,-2843,138187,-2%,"-$290,867",1.0,2.0,5.0,-9.0,GPC
270,,2014-12-02 14:35:04,2014-12-01,GPC,Nix Jerry W,Retired Vice COB,M - OptEx,$102.31,5580,138187,+4%,"+$570,890",1.0,2.0,5.0,-9.0,GPC
271,,2014-12-02 14:33:44,2014-12-01,GPC,Neill James R,Sr Vice Pres HR,F - Tax,$102.31,-559,1148,-33%,"-$57,191",1.0,2.0,5.0,-9.0,GPC
272,,2014-12-02 14:33:44,2014-12-01,GPC,Neill James R,Sr Vice Pres HR,M - OptEx,$102.31,1500,1148,-426%,"+$153,465",1.0,2.0,5.0,-9.0,GPC
273,,2014-12-02 14:31:38,2014-12-01,GPC,Gallagher Thomas,CEO,F - Tax,$102.31,-6430,546598,-1%,"-$657,853",1.0,2.0,5.0,-9.0,GPC
274,,2014-12-02 14:31:38,2014-12-01,GPC,Gallagher Thomas,CEO,M - OptEx,$102.31,12000,546598,+2%,"+$1,227,720",1.0,2.0,5.0,-9.0,GPC
275,,2014-12-02 14:30:06,2014-12-01,GPC,Donahue Paul D,Pres,F - Tax,$102.31,-2397,57042,-4%,"-$245,237",1.0,2.0,5.0,-9.0,GPC
276,,2014-12-02 14:30:06,2014-12-01,GPC,Donahue Paul D,Pres,M - OptEx,$102.31,4473,57042,+9%,"+$457,633",1.0,2.0,5.0,-9.0,GPC
277,,2014-12-02 14:28:28,2014-12-01,GPC,Clayton Robert Bruce,Retired SVP,F - Tax,$102.31,-763,28886,-3%,"-$78,063",1.0,2.0,5.0,-9.0,GPC
278,,2014-12-02 14:28:28,2014-12-01,GPC,Clayton Robert Bruce,Retired SVP,M - OptEx,$102.31,1500,28886,+5%,"+$153,465",1.0,2.0,5.0,-9.0,GPC
279,D,2014-11-14 16:52:03,2014-11-13,GPC,Gallagher Thomas,CEO,F - Tax,$100.66,-21441,539620,-4%,"-$2,158,251",0.0,1.0,3.0,-5.0,GPC
280,D,2014-11-14 16:52:03,2014-11-13,GPC,Gallagher Thomas,CEO,M - OptEx,$100.66,30000,539620,+6%,"+$3,019,800",0.0,1.0,3.0,-5.0,GPC
281,D,2014-11-06 15:45:04,2014-11-05,GPC,Donahue Paul D,Pres,F - Tax,$98.73,-15294,54441,-22%,"-$1,509,977",0.0,2.0,5.0,-4.0,GPC
282,D,2014-11-06 15:45:04,2014-11-05,GPC,Donahue Paul D,Pres,M - OptEx,$98.73,20000,54441,+58%,"+$1,974,600",0.0,2.0,5.0,-4.0,GPC
283,D,2014-11-06 13:01:30,2014-11-05,GPC,Stevens William J,EVP,F - Tax,$98.73,-19977,106101,-16%,"-$1,972,329",0.0,2.0,5.0,-4.0,GPC
284,D,2014-11-06 13:01:30,2014-11-05,GPC,Stevens William J,EVP,M - OptEx,$98.73,30000,106101,+39%,"+$2,961,900",0.0,2.0,5.0,-4.0,GPC
285,D,2014-10-24 16:06:07,2014-10-23,GPC,Yancey Carol B,"EVP Finance, Corp Sec, CFO",F - Tax,$93.51,-5292,27046,-16%,"-$494,855",0.0,2.0,9.0,-1.0,GPC
286,D,2014-10-24 16:06:07,2014-10-23,GPC,Yancey Carol B,"EVP Finance, Corp Sec, CFO",M - OptEx,$93.51,8300,27046,+44%,"+$776,133",0.0,2.0,9.0,-1.0,GPC
287,D,2014-10-24 16:04:55,2014-10-23,GPC,Gallagher Thomas,CEO,F - Tax,$93.51,-30126,531061,-5%,"-$2,817,082",0.0,2.0,9.0,-1.0,GPC
288,D,2014-10-24 16:04:55,2014-10-23,GPC,Gallagher Thomas,CEO,M - OptEx,$93.51,40000,531061,+8%,"+$3,740,400",0.0,2.0,9.0,-1.0,GPC
289,D,2014-10-24 16:03:29,2014-10-23,GPC,Nix Jerry W,Retired Vice COB,F - Tax,$93.51,-31906,134759,-19%,"-$2,983,530",0.0,2.0,9.0,-1.0,GPC
290,D,2014-10-24 16:03:29,2014-10-23,GPC,Nix Jerry W,Retired Vice COB,M - OptEx,$93.51,41400,134759,+44%,"+$3,871,314",0.0,2.0,9.0,-1.0,GPC
291,D,2014-10-24 16:02:13,2014-10-23,GPC,Clayton Robert Bruce,Retired SVP,F - Tax,$93.51,-5968,27973,-18%,"-$558,068",0.0,2.0,9.0,-1.0,GPC
292,D,2014-10-24 16:02:13,2014-10-23,GPC,Clayton Robert Bruce,Retired SVP,M - OptEx,$93.51,8300,27973,+42%,"+$776,133",0.0,2.0,9.0,-1.0,GPC
293,,2014-09-22 10:49:31,2014-06-05,GPC,Loudermilk Robert C Jr,Dir,P - Purchase,$86.92,4300,9911,+77%,"+$373,756",-1.0,-1.0,0.0,8.0,GPC
294,D,2014-08-27 15:11:59,2014-08-26,GPC,Gallagher Thomas,CEO,F - Tax,$88.12,-19247,521176,-4%,"-$1,696,046",0.0,0.0,0.0,11.0,GPC
295,D,2014-08-27 15:11:59,2014-08-26,GPC,Gallagher Thomas,CEO,M - OptEx,$88.12,25000,521176,+5%,"+$2,203,000",0.0,0.0,0.0,11.0,GPC
296,,2014-08-13 16:36:38,2014-08-13,GPC,Gallagher Thomas,CEO,P - Purchase,$84.00,5000,515423,+1%,"+$420,000",2.0,3.0,4.0,16.0,GPC
297,D,2014-06-24 16:30:31,2014-06-23,GPC,Donahue Paul D,Pres,F - Tax,$87.23,-13866,49734,-22%,"-$1,209,531",0.0,2.0,-1.0,24.0,GPC
298,D,2014-06-24 16:30:31,2014-06-23,GPC,Donahue Paul D,Pres,M - OptEx,$87.23,20000,49734,+67%,"+$1,744,600",0.0,2.0,-1.0,24.0,GPC
299,D,2014-05-01 14:40:36,2014-04-29,GPC,Johns John D,Dir,G - Gift,$86.50,-4196,4382,-49%,"-$362,954",-1.0,-3.0,-1.0,10.0,GPC
300,D,2014-02-26 15:43:51,2014-02-24,GPC,Nix Jerry W,Retired Vice COB,F - Tax,$87.58,-29849,125265,-19%,"-$2,614,175",1.0,1.0,-2.0,3.0,GPC
301,D,2014-02-26 15:43:51,2014-02-24,GPC,Nix Jerry W,Retired Vice COB,M - OptEx,$87.58,41400,125265,+49%,"+$3,625,812",1.0,1.0,-2.0,3.0,GPC
302,D,2014-02-25 16:44:59,2014-02-24,GPC,Gallagher Thomas,CEO,F - Tax,$87.58,-31915,510392,-6%,"-$2,795,116",1.0,0.0,-2.0,3.0,GPC
303,D,2014-02-25 16:44:59,2014-02-24,GPC,Gallagher Thomas,CEO,M - OptEx,$87.58,43000,510392,+9%,"+$3,765,940",1.0,0.0,-2.0,3.0,GPC
304,D,2014-02-25 16:43:23,2014-02-24,GPC,Clayton Robert Bruce,Sr Vice Pres HR,F - Tax,$87.58,-5463,25624,-18%,"-$478,450",1.0,0.0,-2.0,3.0,GPC
305,D,2014-02-25 16:43:23,2014-02-24,GPC,Clayton Robert Bruce,Sr Vice Pres HR,M - OptEx,$87.58,8300,25624,+48%,"+$726,914",1.0,0.0,-2.0,3.0,GPC
306,D,2014-01-14 13:09:16,2014-01-10,GPC,Gallagher Thomas,CEO,F - Tax,$82.86,-24777,515057,-5%,"-$2,052,898",1.0,3.0,3.0,7.0,GPC
307,D,2014-01-14 13:09:16,2014-01-10,GPC,Gallagher Thomas,CEO,M - OptEx,$82.86,35000,515057,+7%,"+$2,899,925",1.0,3.0,3.0,7.0,GPC
308,D,2013-12-04 16:07:52,2013-12-03,GPC,Clayton Robert Bruce,Sr Vice Pres HR,F - Tax,$83.64,-6528,22780,-22%,"-$546,002",-1.0,2.0,1.0,7.0,GPC
309,D,2013-12-04 16:07:52,2013-12-03,GPC,Clayton Robert Bruce,Sr Vice Pres HR,M - OptEx,$83.64,9000,22780,+65%,"+$752,760",-1.0,2.0,1.0,7.0,GPC
310,D,2013-11-25 16:56:54,2013-11-22,GPC,Gallagher Thomas,CEO,F - Tax,$81.92,-37211,504818,-7%,"-$3,048,139",0.0,1.0,2.0,7.0,GPC
311,D,2013-11-25 16:56:54,2013-11-22,GPC,Gallagher Thomas,CEO,M - OptEx,$81.92,50000,504818,+11%,"+$4,095,750",0.0,1.0,2.0,7.0,GPC
312,D,2013-11-20 15:45:19,2013-11-19,GPC,Yancey Carol B,"EVP Finance, Corp Sec, CFO",F - Tax,$82.02,-6598,24010,-22%,"-$541,135",-1.0,-1.0,0.0,5.0,GPC
313,D,2013-11-20 15:45:19,2013-11-19,GPC,Yancey Carol B,"EVP Finance, Corp Sec, CFO",M - OptEx,$82.02,9000,24010,+60%,"+$738,135",-1.0,-1.0,0.0,5.0,GPC
314,D,2013-09-23 13:27:32,2013-09-19,GPC,Gallagher Thomas,CEO,F - Tax,$81.93,-29768,492029,-6%,"-$2,438,743",0.0,-1.0,-4.0,5.0,GPC
315,D,2013-09-23 13:27:32,2013-09-19,GPC,Gallagher Thomas,CEO,M - OptEx,$81.93,40000,492029,+9%,"+$3,277,000",0.0,-1.0,-4.0,5.0,GPC
316,D,2013-08-05 16:40:57,2013-08-02,GPC,Donahue Paul D,Pres,F - Tax,$83.96,-18823,43590,-30%,"-$1,580,285",-1.0,-2.0,-9.0,-7.0,GPC
317,D,2013-08-05 16:40:57,2013-08-02,GPC,Donahue Paul D,Pres,M - OptEx,$83.96,24000,43590,+123%,"+$2,014,920",-1.0,-2.0,-9.0,-7.0,GPC
