,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
20,,2021-11-23 11:56:29,2021-10-01,KMPR,Omiridis Anastasios,"SVP, Deputy CFO,",F - Tax,$68.24,-203,1248,-14%,"-$13,853",,,,,KMPR
21,,2021-11-23 11:56:29,2021-11-22,KMPR,Omiridis Anastasios,"SVP, Deputy CFO,",S - Sale,$59.71,-800,1248,-39%,"-$47,768",,,,,KMPR
22,,2021-09-10 17:22:37,2021-09-09,KMPR,Cochran George N,Dir,P - Purchase,$66.17,1500,18081,+9%,"+$99,250",,,,,KMPR
23,,2021-08-13 16:46:57,2021-08-11,KMPR,Joyce Robert Joseph,Dir,P - Purchase,$67.00,250,16873,+2%,"+$16,750",,,,,KMPR
24,,2021-08-10 17:13:40,2021-08-06,KMPR,Joyce Robert Joseph,Dir,P - Purchase,$65.36,250,16623,+2%,"+$16,340",,,,,KMPR
25,,2021-08-06 09:16:43,2021-08-04,KMPR,Parker Stuart B.,Dir,P - Purchase,$61.62,25000,27694,+928%,"+$1,540,570",,,,,KMPR
26,D,2021-05-10 17:50:47,2021-05-06,KMPR,Boschelli John Michael,"EVP, Chief Investment Officer",F - Tax,$79.46,-11048,15522,-42%,"-$877,874",,,,,KMPR
27,D,2021-05-10 17:50:47,2021-05-06,KMPR,Boschelli John Michael,"EVP, Chief Investment Officer",M - OptEx,$53.16,13543,15522,+684%,"+$720,012",,,,,KMPR
28,D,2021-05-10 17:50:47,2021-05-07,KMPR,Boschelli John Michael,"EVP, Chief Investment Officer",S - Sale+OE,$79.07,-7781,15522,-33%,"-$615,230",,,,,KMPR
29,,2021-05-06 19:24:55,2021-05-05,KMPR,Cronin Kathleen M,Dir,A - Grant,$0.00,1670,12373,+16%,+$0,,,,,KMPR
30,,2021-05-06 19:24:32,2021-05-05,KMPR,Whiting Susan D,Dir,A - Grant,$0.00,1670,7573,+28%,+$0,,,,,KMPR
31,,2021-05-06 19:24:11,2021-05-05,KMPR,Cochran George N,Dir,A - Grant,$0.00,1670,16581,+11%,+$0,,,,,KMPR
32,,2021-05-06 19:23:26,2021-05-05,KMPR,Canida Teresa Alvarez,Dir,A - Grant,$0.00,1670,16063,+12%,+$0,,,,,KMPR
33,,2021-05-06 19:22:59,2021-05-05,KMPR,Johnson Lacy M.,Dir,A - Grant,$0.00,1670,9453,+21%,+$0,,,,,KMPR
34,,2021-05-06 19:22:28,2021-05-05,KMPR,Sarofim Christopher Binyon,Dir,A - Grant,$0.00,1670,13373,+14%,+$0,,,,,KMPR
35,,2021-05-06 19:22:05,2021-05-05,KMPR,Parker Stuart B.,Dir,A - Grant,$0.00,1670,2694,+163%,+$0,,,,,KMPR
36,,2021-05-06 19:21:36,2021-05-05,KMPR,Joyce Robert Joseph,Dir,A - Grant,$0.00,1670,16373,+11%,+$0,,,,,KMPR
37,,2021-05-06 19:21:11,2021-05-05,KMPR,Storch David P,Dir,A - Grant,$0.00,1670,25373,+7%,+$0,,,,,KMPR
38,,2021-05-06 19:20:50,2021-05-05,KMPR,Laderman Gerald,Dir,A - Grant,$0.00,1670,3677,+83%,+$0,,,,,KMPR
39,,2021-03-03 20:06:50,2021-02-26,KMPR,Green Mark A.,"EVP, Bus Dev, Reinsurance",G - Gift,$0.00,-17454,24463,+249%,-$0,,,,,KMPR
40,M,2021-03-03 20:06:50,2021-03-01,KMPR,Green Mark A.,"EVP, Bus Dev, Reinsurance",S - Sale,$77.13,-13000,24463,-35%,"-$1,002,679",,,,,KMPR
41,,2021-02-16 08:38:57,2021-02-12,KMPR,Cochran George N,Dir,P - Purchase,$76.00,500,14911,+3%,"+$38,000",,,,,KMPR
42,,2021-02-08 16:25:57,2021-02-04,KMPR,Storch David P,Dir,P - Purchase,$70.12,2000,23703,+9%,"+$140,232",,,,,KMPR
43,D,2021-02-04 20:19:20,2021-02-02,KMPR,Mullins Christine F.,"EVP, CHRO",A - Grant,$0.00,6512,16929,+63%,+$0,,,,,KMPR
44,D,2021-02-04 20:19:20,2021-02-02,KMPR,Mullins Christine F.,"EVP, CHRO",F - Tax,$69.74,-1667,16929,-9%,"-$116,257",,,,,KMPR
45,D,2021-02-04 20:12:52,2021-02-02,KMPR,Holmes Kimberly A.,"EVP, Chief Actuary,",A - Grant,$0.00,4770,5894,+424%,+$0,,,,,KMPR
46,D,2021-02-04 20:12:52,2021-02-02,KMPR,Holmes Kimberly A.,"EVP, Chief Actuary,",F - Tax,$69.74,-1476,5894,-20%,"-$102,936",,,,,KMPR
47,D,2021-02-04 20:09:40,2021-02-02,KMPR,Sanders Duane A.,"EVP, Property, Casualty",A - Grant,$0.00,11785,17121,+221%,+$0,,,,,KMPR
48,D,2021-02-04 20:09:40,2021-02-02,KMPR,Sanders Duane A.,"EVP, Property, Casualty",F - Tax,$69.74,-2937,17121,-15%,"-$204,826",,,,,KMPR
49,D,2021-02-04 20:07:02,2021-02-02,KMPR,Lacher Joseph P Jr,"Pres, CEO",A - Grant,$0.00,47250,100033,+90%,+$0,,,,,KMPR
50,D,2021-02-04 20:07:02,2021-02-02,KMPR,Lacher Joseph P Jr,"Pres, CEO",F - Tax,$69.74,-18830,100033,-16%,"-$1,313,204",,,,,KMPR
51,D,2021-02-04 20:04:07,2021-02-02,KMPR,McKinney James J.,"EVP, CFO",A - Grant,$0.00,10935,39457,+38%,+$0,,,,,KMPR
52,D,2021-02-04 20:04:07,2021-02-02,KMPR,McKinney James J.,"EVP, CFO",F - Tax,$69.74,-3273,39457,-8%,"-$228,259",,,,,KMPR
53,D,2021-02-04 19:58:25,2021-02-02,KMPR,Green Mark A.,"EVP, Bus Dev, Reinsurance",A - Grant,$0.00,10206,37463,+37%,+$0,,,,,KMPR
54,D,2021-02-04 19:58:25,2021-02-02,KMPR,Green Mark A.,"EVP, Bus Dev, Reinsurance",F - Tax,$69.74,-3065,37463,-8%,"-$213,753",,,,,KMPR
55,D,2021-02-04 19:56:00,2021-02-02,KMPR,Evans Carl Thomas Jr.,"EVP, Sec., GC",A - Grant,$0.00,7776,45466,+21%,+$0,,,,,KMPR
56,D,2021-02-04 19:56:00,2021-02-02,KMPR,Evans Carl Thomas Jr.,"EVP, Sec., GC",F - Tax,$69.74,-2356,45466,-5%,"-$164,307",,,,,KMPR
57,D,2021-02-04 18:58:59,2021-02-02,KMPR,Brooks Charles Tipton,"EVP, Operations, Systems",A - Grant,$0.00,7776,18272,+74%,+$0,,,,,KMPR
58,D,2021-02-04 18:58:59,2021-02-02,KMPR,Brooks Charles Tipton,"EVP, Operations, Systems",F - Tax,$69.74,-2354,18272,-11%,"-$164,168",,,,,KMPR
59,D,2021-02-04 18:53:35,2021-02-02,KMPR,Boschelli John Michael,"EVP, Chief Investment Officer",A - Grant,$0.00,9720,20808,+88%,+$0,,,,,KMPR
60,D,2021-02-04 18:53:35,2021-02-02,KMPR,Boschelli John Michael,"EVP, Chief Investment Officer",F - Tax,$69.74,-2928,20808,-12%,"-$204,199",,,,,KMPR
61,,2020-11-06 16:22:53,2020-11-04,KMPR,Parker Stuart B.,Dir,A - Grant,$0.00,1024,1024,New,+$0,,,,,KMPR
62,,2020-10-05 16:28:17,2020-10-01,KMPR,Omiridis Anastasios,"SVP, Deputy CFO,",F - Tax,$66.36,-244,2251,-10%,"-$16,192",,,,,KMPR
63,D,2020-08-11 09:18:51,2020-08-07,KMPR,Green Mark A.,"EVP, Bus Dev, Reinsurance",F - Tax,$84.85,-4234,30322,-12%,"-$359,255",,,,,KMPR
64,D,2020-08-11 09:18:51,2020-08-07,KMPR,Green Mark A.,"EVP, Bus Dev, Reinsurance",M - OptEx,$43.30,5820,30322,+24%,"+$252,006",,,,,KMPR
65,D,2020-08-11 09:18:51,2020-08-10,KMPR,Green Mark A.,"EVP, Bus Dev, Reinsurance",S - Sale+OE,$83.93,-8825,30322,-23%,"-$740,655",,,,,KMPR
66,D,2020-08-07 21:39:01,2020-08-05,KMPR,Mullins Christine F.,"EVP, CHRO",F - Tax,$81.40,-9152,12084,-43%,"-$744,973",,,,,KMPR
67,D,2020-08-07 21:39:01,2020-08-05,KMPR,Mullins Christine F.,"EVP, CHRO",M - OptEx,$60.00,10720,12084,+786%,"+$643,200",,,,,KMPR
68,D,2020-08-07 21:39:01,2020-08-05,KMPR,Mullins Christine F.,"EVP, CHRO",S - Sale+OE,$81.25,-1250,12084,-9%,"-$101,563",,,,,KMPR
69,D,2020-08-07 18:59:07,2020-08-05,KMPR,Evans Carl Thomas Jr.,"EVP, Sec., GC",F - Tax,$81.40,-6771,40046,-14%,"-$551,159",,,,,KMPR
70,D,2020-08-07 18:59:07,2020-08-05,KMPR,Evans Carl Thomas Jr.,"EVP, Sec., GC",M - OptEx,$30.99,10331,40046,+35%,"+$320,112",,,,,KMPR
71,D,2020-08-07 18:59:07,2020-08-05,KMPR,Evans Carl Thomas Jr.,"EVP, Sec., GC",S - Sale+OE,$81.47,-5300,40046,-12%,"-$431,813",,,,,KMPR
72,D,2020-08-07 18:53:30,2020-08-05,KMPR,Boschelli John Michael,"EVP, Chief Investment Officer",F - Tax,$81.40,-20729,14006,-60%,"-$1,687,341",,,,,KMPR
73,D,2020-08-07 18:53:30,2020-08-05,KMPR,Boschelli John Michael,"EVP, Chief Investment Officer",M - OptEx,$50.70,26235,14006,-215%,"+$1,330,027",,,,,KMPR
74,D,2020-08-07 18:53:30,2020-08-06,KMPR,Boschelli John Michael,"EVP, Chief Investment Officer",S - Sale+OE,$82.43,-12580,14006,-47%,"-$1,037,001",,,,,KMPR
75,,2020-06-16 16:12:11,2020-06-12,KMPR,Cochran George N,Dir,P - Purchase,$64.95,500,14411,+4%,"+$32,475",,,,,KMPR
76,D,2020-06-09 17:07:06,2020-06-08,KMPR,Mullins Christine F.,"EVP, CHRO",F - Tax,$75.30,-4542,11766,-28%,"-$342,013",,,,,KMPR
77,D,2020-06-09 17:07:06,2020-06-08,KMPR,Mullins Christine F.,"EVP, CHRO",M - OptEx,$41.54,6050,11766,+106%,"+$251,308",,,,,KMPR
78,D,2020-06-09 17:07:06,2020-06-08,KMPR,Mullins Christine F.,"EVP, CHRO",S - Sale+OE,$74.90,-3015,11766,-20%,"-$225,824",,,,,KMPR
79,,2020-05-06 17:07:33,2020-05-05,KMPR,Whiting Susan D,Dir,A - Grant,$0.00,2007,5903,+52%,+$0,,,,,KMPR
80,,2020-05-06 17:07:10,2020-05-05,KMPR,Storch David P,Dir,A - Grant,$0.00,2007,21703,+10%,+$0,,,,,KMPR
81,,2020-05-06 17:06:49,2020-05-05,KMPR,Sarofim Christopher Binyon,Dir,A - Grant,$0.00,2007,11703,+21%,+$0,,,,,KMPR
82,,2020-05-06 17:06:25,2020-05-05,KMPR,Laderman Gerald,Dir,A - Grant,$0.00,2007,2007,New,+$0,,,,,KMPR
83,,2020-05-06 17:06:03,2020-05-05,KMPR,Joyce Robert Joseph,Dir,A - Grant,$0.00,2007,14703,+16%,+$0,,,,,KMPR
84,,2020-05-06 17:05:40,2020-05-05,KMPR,Johnson Lacy M.,Dir,A - Grant,$0.00,2007,7783,+35%,+$0,,,,,KMPR
85,,2020-05-06 17:05:20,2020-05-05,KMPR,Cronin Kathleen M,Dir,A - Grant,$0.00,2007,10703,+23%,+$0,,,,,KMPR
86,,2020-05-06 17:03:01,2020-05-05,KMPR,Cochran George N,Dir,A - Grant,$0.00,2007,13911,+17%,+$0,,,,,KMPR
87,,2020-05-06 16:52:25,2020-05-05,KMPR,Canida Teresa Alvarez,Dir,A - Grant,$0.00,2007,14393,+16%,+$0,,,,,KMPR
88,,2020-04-02 17:05:11,2020-04-01,KMPR,McKinney James J.,"EVP, CFO",F - Tax,$71.39,-2363,31795,-7%,"-$168,695",,,,,KMPR
89,D,2020-03-18 18:13:45,2020-03-16,KMPR,Storch David P,Dir,M - OptEx,$27.73,12000,19696,+156%,"+$332,800",,,,,KMPR
90,D,2020-03-18 18:13:45,2020-03-16,KMPR,Storch David P,Dir,S - Sale+OE,$72.11,-12000,19696,-38%,"-$865,360",,,,,KMPR
91,,2020-03-12 20:05:19,2020-03-11,KMPR,Green Mark A.,"EVP, Bus Dev, Reinsurance",G - Gift,$0.00,-35561,37561,-49%,-$0,,,,,KMPR
92,M,2020-03-12 19:51:49,2019-05-23,KMPR,Evans Carl Thomas Jr.,"EVP, Sec., GC",G - Gift,$0.00,-13124,148072,-8%,-$0,,,,,KMPR
93,,2020-03-11 16:53:50,2020-03-09,KMPR,Joyce Robert Joseph,Dir,P - Purchase,$69.92,500,12696,+4%,"+$34,961",,,,,KMPR
94,D,2020-02-27 17:57:39,2020-02-25,KMPR,Green Mark A.,"EVP, Bus Dev, Reinsurance",M - OptEx,$47.19,43948,37561,-688%,"+$2,073,775",,,,,KMPR
95,D,2020-02-27 17:57:39,2020-02-25,KMPR,Green Mark A.,"EVP, Bus Dev, Reinsurance",S - Sale+OE,$76.00,-34590,37561,-48%,"-$2,628,892",,,,,KMPR
96,D,2020-02-06 19:55:40,2020-02-04,KMPR,Sanders Duane A.,"EVP, Property, Casualty",A - Grant,$0.00,10990,8273,-404%,+$0,,,,,KMPR
97,D,2020-02-06 19:55:40,2020-02-04,KMPR,Sanders Duane A.,"EVP, Property, Casualty",F - Tax,$0.00,-2717,8273,-25%,-$0,,,,,KMPR
98,D,2020-02-06 19:54:56,2020-02-04,KMPR,Mullins Christine F.,"EVP, CHRO",A - Grant,$0.00,6964,13273,+110%,+$0,,,,,KMPR
99,D,2020-02-06 19:54:56,2020-02-04,KMPR,Mullins Christine F.,"EVP, CHRO",F - Tax,$0.00,-2101,13273,-14%,-$0,,,,,KMPR
100,D,2020-02-06 19:54:35,2020-02-04,KMPR,McKinney James J.,"EVP, CFO",A - Grant,$0.00,12472,34158,+58%,+$0,,,,,KMPR
101,D,2020-02-06 19:54:35,2020-02-04,KMPR,McKinney James J.,"EVP, CFO",F - Tax,$0.00,-3698,34158,-10%,-$0,,,,,KMPR
102,D,2020-02-06 19:54:14,2020-02-04,KMPR,Lacher Joseph P Jr,"Pres, CEO",A - Grant,$0.00,28870,71613,+68%,+$0,,,,,KMPR
103,D,2020-02-06 19:54:14,2020-02-04,KMPR,Lacher Joseph P Jr,"Pres, CEO",F - Tax,$0.00,-10861,71613,-13%,-$0,,,,,KMPR
104,D,2020-02-06 19:53:28,2020-02-04,KMPR,Green Mark A.,"EVP, Bus Dev, Reinsurance",A - Grant,$0.00,11640,28203,+70%,+$0,,,,,KMPR
105,D,2020-02-06 19:53:28,2020-02-04,KMPR,Green Mark A.,"EVP, Bus Dev, Reinsurance",F - Tax,$0.00,-3462,28203,-11%,-$0,,,,,KMPR
106,D,2020-02-06 19:53:06,2020-02-04,KMPR,Evans Carl Thomas Jr.,"EVP, Sec., GC",A - Grant,$0.00,8316,41786,+25%,+$0,,,,,KMPR
107,D,2020-02-06 19:53:06,2020-02-04,KMPR,Evans Carl Thomas Jr.,"EVP, Sec., GC",F - Tax,$0.00,-2492,41786,-6%,-$0,,,,,KMPR
108,D,2020-02-06 19:52:41,2020-02-04,KMPR,Brooks Charles Tipton,"EVP, Operations, Systems",A - Grant,$0.00,8316,12850,+183%,+$0,,,,,KMPR
109,D,2020-02-06 19:52:41,2020-02-04,KMPR,Brooks Charles Tipton,"EVP, Operations, Systems",F - Tax,$0.00,-2489,12850,-16%,-$0,,,,,KMPR
110,D,2020-02-06 19:52:18,2020-02-04,KMPR,Boschelli John Michael,"EVP, Chief Investment Officer",A - Grant,$0.00,11086,21074,+111%,+$0,,,,,KMPR
111,D,2020-02-06 19:52:18,2020-02-04,KMPR,Boschelli John Michael,"EVP, Chief Investment Officer",F - Tax,$0.00,-3305,21074,-14%,-$0,,,,,KMPR
112,D,2019-10-03 17:30:16,2019-10-01,KMPR,Omiridis Anastasios,"SVP, Deputy CFO,",A - Grant,$0.00,2495,2495,New,+$0,,,,,KMPR
113,,2019-09-16 16:50:26,2019-09-13,KMPR,Holmes Kimberly A.,"EVP, Chief Actuary,",P - Purchase,$75.35,2600,2600,New,"+$195,903",,,,,KMPR
114,,2019-09-04 16:50:55,2019-08-30,KMPR,Joyce Robert Joseph,Dir,P - Purchase,$69.75,500,12196,+4%,"+$34,875",,,,,KMPR
115,,2019-05-07 16:31:45,2019-05-06,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",S - Sale,$90.48,-14336,13282,-52%,"-$1,297,072",,,,,KMPR
116,D,2019-05-07 16:26:10,2019-05-03,KMPR,Mullins Christine F.,"SVP, CHRO",F - Tax,$90.69,-1659,8410,-16%,"-$150,455",,,,,KMPR
117,D,2019-05-07 16:26:10,2019-05-03,KMPR,Mullins Christine F.,"SVP, CHRO",M - OptEx,$39.15,2567,8410,+44%,"+$100,498",,,,,KMPR
118,D,2019-05-07 16:22:42,2019-05-03,KMPR,Green Mark A.,"Pres, Life, Health Div.",F - Tax,$90.69,-18582,20025,-48%,"-$1,685,202",,,,,KMPR
119,D,2019-05-07 16:22:42,2019-05-03,KMPR,Green Mark A.,"Pres, Life, Health Div.",M - OptEx,$31.97,29064,20025,-322%,"+$929,270",,,,,KMPR
120,,2019-05-03 10:16:24,2019-05-01,KMPR,Storch David P,Dir,A - Grant,$0.00,1476,19696,+8%,+$0,,,,,KMPR
121,,2019-05-02 18:26:29,2019-05-01,KMPR,Johnson Lacy M.,Dir,A - Grant,$0.00,1476,5776,+34%,+$0,,,,,KMPR
122,,2019-05-02 18:22:08,2019-05-01,KMPR,Whiting Susan D,Dir,A - Grant,$0.00,1476,3896,+61%,+$0,,,,,KMPR
123,,2019-05-02 18:13:15,2019-05-01,KMPR,Sarofim Christopher Binyon,Dir,A - Grant,$0.00,1476,9696,+18%,+$0,,,,,KMPR
124,,2019-05-02 18:09:44,2019-05-01,KMPR,Joyce Robert Joseph,Dir,A - Grant,$0.00,1476,11696,+14%,+$0,,,,,KMPR
125,,2019-05-02 17:54:01,2019-05-01,KMPR,Cronin Kathleen M,Dir,A - Grant,$0.00,1476,8696,+20%,+$0,,,,,KMPR
126,,2019-05-02 17:50:19,2019-05-01,KMPR,Cochran George N,Dir,A - Grant,$0.00,1476,11904,+14%,+$0,,,,,KMPR
127,,2019-05-02 17:45:53,2019-05-01,KMPR,Canida Teresa Alvarez,Dir,A - Grant,$0.00,1476,12386,+14%,+$0,,,,,KMPR
128,,2019-04-03 16:24:01,2019-04-01,KMPR,McKinney James J.,"SVP, CFO",F - Tax,$77.76,-2362,25384,-9%,"-$183,669",,,,,KMPR
129,A,2019-03-22 16:44:29,2019-03-06,KMPR,Green Mark A.,"Pres, Life, Health Div.",F - Tax,$80.95,-4333,7543,-36%,"-$350,756",,,,,KMPR
130,A,2019-03-22 16:35:55,2019-03-06,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",F - Tax,$80.95,-3370,7300,-32%,"-$272,802",,,,,KMPR
131,A,2019-03-22 16:25:33,2019-03-06,KMPR,Brooks Charles Tipton,"SVP, CIO",F - Tax,$80.95,-4587,7023,-40%,"-$371,318",,,,,KMPR
132,,2019-03-18 19:00:01,2018-11-30,KMPR,Geoga Douglas Gerard,Dir,G - Gift,$0.00,-4000,8933,-31%,-$0,,,,,KMPR
133,,2019-03-08 18:09:43,2019-03-06,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",A - Grant,$0.00,8662,36795,+31%,+$0,,,,,KMPR
134,,2019-03-08 18:09:43,2019-03-06,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",F - Tax,$80.95,-2537,36795,-6%,"-$205,370",,,,,KMPR
135,,2019-03-08 18:06:06,2019-03-06,KMPR,Green Mark A.,"Pres, Life, Health Div.",A - Grant,$0.00,11876,10398,-804%,+$0,,,,,KMPR
136,,2019-03-08 18:06:06,2019-03-06,KMPR,Green Mark A.,"Pres, Life, Health Div.",F - Tax,$80.95,-3478,10398,-25%,"-$281,544",,,,,KMPR
137,,2019-03-08 18:01:05,2019-03-06,KMPR,McKinney James J.,"SVP, CFO",A - Grant,$0.00,10076,27746,+57%,+$0,,,,,KMPR
138,,2019-03-08 18:01:05,2019-03-06,KMPR,McKinney James J.,"SVP, CFO",F - Tax,$80.95,-3419,27746,-11%,"-$276,768",,,,,KMPR
139,,2019-03-08 17:50:08,2019-03-06,KMPR,Mullins Christine F.,"SVP, CHRO",A - Grant,$0.00,5136,7502,+217%,+$0,,,,,KMPR
140,,2019-03-08 17:50:08,2019-03-06,KMPR,Mullins Christine F.,"SVP, CHRO",F - Tax,$80.95,-1504,7502,-17%,"-$121,749",,,,,KMPR
141,,2019-03-08 17:41:05,2019-03-06,KMPR,Roeske Richard,"VP, Chief Accounting Officer",A - Grant,$0.00,5356,62415,+9%,+$0,,,,,KMPR
142,,2019-03-08 17:41:05,2019-03-06,KMPR,Roeske Richard,"VP, Chief Accounting Officer",F - Tax,$80.95,-1568,62415,-2%,"-$126,930",,,,,KMPR
143,,2019-03-08 17:33:20,2019-03-06,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",A - Grant,$0.00,9384,27621,+51%,+$0,,,,,KMPR
144,,2019-03-08 17:33:20,2019-03-06,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",F - Tax,$80.95,-4156,27621,-13%,"-$336,428",,,,,KMPR
145,,2019-03-08 17:25:09,2019-03-06,KMPR,Lacher Joseph P Jr,"Pres, CEO",A - Grant,$0.00,96236,53604,-226%,+$0,,,,,KMPR
146,,2019-03-08 17:25:09,2019-03-06,KMPR,Lacher Joseph P Jr,"Pres, CEO",F - Tax,$80.95,-42632,53604,-44%,"-$3,451,060",,,,,KMPR
147,,2019-03-08 17:05:30,2019-03-06,KMPR,Brooks Charles Tipton,"SVP, CIO",A - Grant,$0.00,11610,8209,-341%,+$0,,,,,KMPR
148,,2019-03-08 17:05:30,2019-03-06,KMPR,Brooks Charles Tipton,"SVP, CIO",F - Tax,$80.95,-3401,8209,-29%,"-$275,311",,,,,KMPR
149,D,2019-02-20 16:12:42,2019-02-15,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",F - Tax,$80.96,-12274,22390,-35%,"-$993,703",,,,,KMPR
150,D,2019-02-20 16:12:42,2019-02-15,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",M - OptEx,$38.19,19526,22390,+682%,"+$745,606",,,,,KMPR
151,D,2019-02-14 19:56:00,2019-02-13,KMPR,McKinney James J.,"SVP, CFO",F - Tax,$80.65,-7478,21089,-26%,"-$603,101",,,,,KMPR
152,D,2019-02-14 19:56:00,2019-02-13,KMPR,McKinney James J.,"SVP, CFO",M - OptEx,$41.91,11274,21089,+115%,"+$472,546",,,,,KMPR
153,D,2019-02-14 19:52:19,2019-02-13,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",F - Tax,$80.65,-1288,30670,-4%,"-$103,877",,,,,KMPR
154,D,2019-02-14 19:52:19,2019-02-13,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",M - OptEx,$27.71,2331,30670,+8%,"+$64,592",,,,,KMPR
155,A,2018-09-14 10:49:22,2018-09-12,KMPR,Cochran George N,Dir,P - Purchase,$83.55,500,10428,+5%,"+$41,775",,,,,KMPR
156,,2018-09-13 17:32:22,2018-09-12,KMPR,Cochran George N,Dir,P - Purchase,$83.55,500,9428,+6%,"+$41,775",,,,,KMPR
157,D,2018-09-10 16:13:07,2018-09-06,KMPR,Mullins Christine F.,"SVP, CHRO",F - Tax,$84.40,-2283,3870,-37%,"-$192,685",,,,,KMPR
158,D,2018-09-10 16:13:07,2018-09-06,KMPR,Mullins Christine F.,"SVP, CHRO",M - OptEx,$43.30,3482,3870,+897%,"+$150,771",,,,,KMPR
159,,2018-08-27 17:55:10,2018-08-24,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",S - Sale,$78.70,-2000,29627,-6%,"-$157,400",,,,,KMPR
160,D,2018-08-23 17:57:31,2018-08-21,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",F - Tax,$79.40,-1696,31627,-5%,"-$134,662",,,,,KMPR
