,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2018-03-09 13:25:24,2018-03-07,FCN,Sabherwal Ajay,CFO,A - Grant,$0.00,4498,19158,+31%,+$0,,,,,FCN
177,,2018-03-08 16:42:20,2018-03-06,FCN,Lu Curtis P,GC,F - Tax,$47.97,-311,7170,-4%,"-$14,919",,,,,FCN
178,,2018-03-05 17:55:13,2018-02-28,FCN,Freeman Catherine M,"SVP, Controller, CAO",S - Sale,$48.44,-6088,0,-100%,"-$294,903",,,,,FCN
179,,2018-03-05 15:22:37,2018-03-01,FCN,Lu Curtis P,GC,F - Tax,$47.46,-421,7481,-5%,"-$19,981",,,,,FCN
180,,2018-02-23 17:52:06,2018-02-21,FCN,Linton Paul Alderman,"Chief Strategy, Transf. Office",A - Grant,$0.00,3911,23830,+20%,+$0,,,,,FCN
181,,2018-02-23 17:51:49,2018-02-21,FCN,Paul Holly,CHRO,A - Grant,$0.00,3476,18704,+23%,+$0,,,,,FCN
182,,2018-02-23 17:51:31,2018-02-21,FCN,Gunby Steven Henry,"Pres, CEO",A - Grant,$0.00,21728,187771,+13%,+$0,,,,,FCN
183,A,2017-07-05 18:38:02,2016-06-03,FCN,Costamagna Claudio,Dir,F - Tax,$42.66,-1149,31463,-4%,"-$49,016",,,,,FCN
184,A,2017-07-05 18:33:30,2014-06-05,FCN,Costamagna Claudio,Dir,F - Tax,$31.98,-1213,12586,-9%,"-$38,792",,,,,FCN
185,A,2017-07-05 18:30:24,2016-06-01,FCN,Costamagna Claudio,Dir,A - Grant,$0.00,5922,32612,+22%,+$0,,,,,FCN
186,AD,2017-07-05 18:28:53,2015-06-03,FCN,Costamagna Claudio,Dir,A - Grant,$0.00,6178,45454,+16%,+$0,,,,,FCN
187,AD,2017-07-05 18:28:53,2015-06-04,FCN,Costamagna Claudio,Dir,M - OptEx,$0.00,7926,45454,+21%,+$0,,,,,FCN
188,A,2017-07-05 18:23:47,2016-12-01,FCN,Ellis Vernon James,Dir,G - Gift,$0.00,-2000,18855,-10%,-$0,,,,,FCN
189,A,2017-07-05 18:20:22,2016-11-23,FCN,Ellis Vernon James,Dir,S - Sale,$43.32,-5000,20855,-19%,"-$216,605",,,,,FCN
190,A,2017-07-05 18:15:41,2016-06-01,FCN,Ellis Vernon James,Dir,A - Grant,$0.00,5922,25855,+30%,+$0,,,,,FCN
191,AD,2017-07-05 18:15:20,2015-06-03,FCN,Ellis Vernon James,Dir,A - Grant,$0.00,6178,31940,+24%,+$0,,,,,FCN
192,AD,2017-07-05 18:15:20,2015-06-04,FCN,Ellis Vernon James,Dir,M - OptEx,$0.00,7926,31940,+33%,+$0,,,,,FCN
193,A,2017-07-05 18:10:32,2014-06-05,FCN,Ellis Vernon James,Dir,F - Tax,$31.98,-911,5829,-14%,"-$29,134",,,,,FCN
194,A,2017-06-09 17:44:56,2015-06-03,FCN,Holthaus Gerard E,Dir,A - Grant,$0.00,6178,69761,+10%,+$0,,,,,FCN
195,,2017-06-09 17:44:20,2017-06-07,FCN,Seeger Laureen,Dir,A - Grant,$0.00,7344,14957,+96%,+$0,,,,,FCN
196,,2017-06-09 17:43:52,2017-06-07,FCN,Holthaus Gerard E,Dir,A - Grant,$0.00,7344,86917,+9%,+$0,,,,,FCN
197,,2017-06-09 17:41:48,2017-06-07,FCN,Fanandakis Nicholas C,Dir,A - Grant,$0.00,7344,29599,+33%,+$0,,,,,FCN
198,,2017-06-09 17:39:39,2017-06-07,FCN,Ellis Vernon James,Dir,A - Grant,$0.00,7344,25293,+41%,+$0,,,,,FCN
199,,2017-06-09 17:38:54,2017-06-07,FCN,Costamagna Claudio,Dir,A - Grant,$0.00,7344,37706,+24%,+$0,,,,,FCN
200,,2017-06-09 17:38:04,2017-06-07,FCN,Bartlett Mark S.,Dir,A - Grant,$0.00,7344,21759,+51%,+$0,,,,,FCN
201,,2017-06-09 17:36:18,2017-06-07,FCN,Bacon Brenda J,Dir,A - Grant,$0.00,7344,54155,+16%,+$0,,,,,FCN
202,,2017-06-05 20:23:34,2017-06-01,FCN,Costamagna Claudio,Dir,F - Tax,$35.11,-1101,30362,-3%,"-$38,656",,,,,FCN
203,,2017-06-05 20:17:10,2017-06-01,FCN,Ellis Vernon James,Dir,F - Tax,$35.11,-906,17949,-5%,"-$31,810",,,,,FCN
204,D,2017-05-23 17:14:07,2017-05-20,FCN,Holthaus Gerard E,Dir,M - OptEx,$0.00,6740,73395,+10%,+$0,,,,,FCN
205,,2017-05-02 15:35:51,2017-04-28,FCN,Gunby Steven Henry,"Pres, CEO",P - Purchase,$34.51,30000,166043,+22%,"+$1,035,300",1.0,0.0,,,FCN
206,D,2017-03-08 17:59:20,2017-03-06,FCN,Linton Paul Alderman,"Chief Strategy, Transf. Office",A - Grant,$0.00,3097,19919,+18%,+$0,-1.0,0.0,2.0,,FCN
207,D,2017-03-08 17:51:30,2017-03-06,FCN,Lu Curtis P,GC,A - Grant,$0.00,3097,7902,+64%,+$0,-1.0,0.0,2.0,,FCN
208,D,2017-03-08 17:48:33,2017-03-06,FCN,Gunby Steven Henry,"Pres, CEO",A - Grant,$0.00,18582,136043,+16%,+$0,-1.0,0.0,2.0,,FCN
209,D,2017-03-08 17:46:31,2017-03-06,FCN,Sabherwal Ajay,CFO,A - Grant,$0.00,3097,14660,+27%,+$0,-1.0,0.0,2.0,,FCN
210,D,2017-03-08 17:46:12,2017-03-06,FCN,Paul Holly,CHRO,A - Grant,$0.00,3097,15228,+26%,+$0,-1.0,0.0,2.0,,FCN
211,,2017-03-03 16:59:43,2017-03-01,FCN,Paul Holly,CHRO,F - Tax,$41.44,-818,12131,-6%,"-$33,898",-2.0,-3.0,0.0,,FCN
212,,2017-03-03 16:55:23,2017-03-01,FCN,Lu Curtis P,GC,F - Tax,$41.44,-466,4805,-9%,"-$19,311",-2.0,-3.0,0.0,,FCN
213,,2017-03-03 16:52:06,2017-03-01,FCN,Linton Paul Alderman,"Chief Strategy, Transf. Office",F - Tax,$41.44,-865,16822,-5%,"-$35,846",-2.0,-3.0,0.0,,FCN
214,,2017-01-03 17:54:44,2016-12-30,FCN,Paul Holly,CHRO,A - Grant,$0.00,7500,12949,+138%,+$0,1.0,-5.0,-7.0,,FCN
215,,2016-12-02 15:22:47,2016-12-01,FCN,Ellis Vernon James,Dir,G - Gift,$0.00,-2000,12933,-13%,-$0,0.0,8.0,5.0,,FCN
216,,2016-11-28 17:27:43,2016-11-23,FCN,Ellis Vernon James,Dir,S - Sale,$43.32,-5000,14933,-25%,"-$216,605",-2.0,-2.0,4.0,,FCN
217,D,2016-11-22 12:55:46,2016-11-18,FCN,Bacon Brenda J,Dir,M - OptEx,$27.19,4707,46811,+11%,"+$127,983",0.0,-2.0,4.0,,FCN
218,D,2016-11-22 12:55:46,2016-11-18,FCN,Bacon Brenda J,Dir,S - Sale+OE,$42.85,-4707,46811,-9%,"-$201,700",0.0,-2.0,4.0,,FCN
219,,2016-09-12 13:00:42,2016-09-09,FCN,Paul Holly,CHRO,S - Sale,$43.42,-598,5449,-10%,"-$25,966",1.0,-3.0,3.0,-6.0,FCN
220,,2016-08-26 14:51:23,2016-08-25,FCN,Linton Paul Alderman,"Chief Strategy, Transf. Office",F - Tax,$44.65,-1813,17687,-9%,"-$80,950",0.0,0.0,-2.0,-9.0,FCN
221,,2016-08-16 15:01:50,2016-08-15,FCN,Sabherwal Ajay,CFO,A - Grant,$0.00,11563,11563,New,+$0,-1.0,0.0,-3.0,-2.0,FCN
222,,2016-08-05 11:10:13,2016-08-03,FCN,Holthaus Gerard E,Dir,G - Gift,$0.00,-2850,66655,-4%,-$0,2.0,2.0,6.0,0.0,FCN
223,,2016-07-01 09:17:48,2016-06-29,FCN,Lu Curtis P,GC,F - Tax,$39.66,-806,5271,-13%,"-$31,966",1.0,3.0,6.0,11.0,FCN
224,,2016-06-09 13:33:36,2016-06-08,FCN,Holthaus Gerard E,Dir,S - Sale,$43.02,-8403,69505,-11%,"-$361,458",1.0,-1.0,-2.0,0.0,FCN
225,,2016-06-07 16:18:29,2016-06-03,FCN,Costamagna Claudio,Dir,F - Tax,$42.66,-1149,12650,-8%,"-$49,016",0.0,-1.0,-5.0,-1.0,FCN
226,,2016-06-03 17:09:48,2016-06-01,FCN,Ellis Vernon James,Dir,A - Grant,$0.00,5922,12100,+96%,+$0,1.0,2.0,-4.0,0.0,FCN
227,,2016-06-03 17:08:16,2016-06-01,FCN,Costamagna Claudio,Dir,A - Grant,$0.00,5922,12100,+96%,+$0,1.0,2.0,-4.0,0.0,FCN
228,,2016-06-03 17:07:38,2016-06-01,FCN,Holthaus Gerard E,Dir,A - Grant,$0.00,5922,77908,+8%,+$0,1.0,2.0,-4.0,0.0,FCN
229,,2016-06-03 16:02:00,2016-06-01,FCN,Seeger Laureen,Dir,A - Grant,$0.00,5922,7613,+350%,+$0,1.0,2.0,-4.0,0.0,FCN
230,,2016-06-03 15:59:37,2016-06-01,FCN,Fanandakis Nicholas C,Dir,A - Grant,$0.00,5922,22255,+36%,+$0,0.0,2.0,-4.0,0.0,FCN
231,,2016-06-03 15:59:10,2016-06-01,FCN,Bartlett Mark S.,Dir,A - Grant,$0.00,5922,14415,+70%,+$0,0.0,2.0,-4.0,0.0,FCN
232,,2016-06-03 15:58:31,2016-06-01,FCN,Bacon Brenda J,Dir,A - Grant,$0.00,5922,46811,+14%,+$0,0.0,2.0,-4.0,0.0,FCN
233,D,2016-06-03 14:09:08,2016-06-01,FCN,Crownover James W,Former Director,M - OptEx,$0.00,43379,86875,+100%,+$0,0.0,2.0,-4.0,0.0,FCN
234,D,2016-05-23 15:17:02,2016-05-20,FCN,Holthaus Gerard E,Dir,M - OptEx,$0.00,8403,71986,+13%,+$0,1.0,4.0,4.0,8.0,FCN
235,,2016-03-09 16:13:56,2016-03-07,FCN,Seeger Laureen,Dir,A - Grant,$0.00,1691,1691,New,+$0,-2.0,-3.0,-3.0,25.0,FCN
236,D,2016-03-02 16:48:15,2016-03-01,FCN,Paul Holly,CHRO,A - Grant,$0.00,3641,6047,+151%,+$0,1.0,1.0,3.0,30.0,FCN
237,D,2016-03-02 16:48:15,2016-03-01,FCN,Paul Holly,CHRO,F - Tax,$34.33,-306,6047,-5%,"-$10,505",1.0,1.0,3.0,30.0,FCN
238,D,2016-03-02 16:47:23,2016-03-01,FCN,Lu Curtis P,GC,A - Grant,$0.00,3641,6077,+149%,+$0,1.0,1.0,3.0,30.0,FCN
239,D,2016-03-02 16:46:48,2016-03-01,FCN,Linton Paul Alderman,"Chief Strategy, Transf. Office",A - Grant,$0.00,3641,19500,+23%,+$0,1.0,1.0,3.0,30.0,FCN
240,D,2016-03-02 16:46:48,2016-03-01,FCN,Linton Paul Alderman,"Chief Strategy, Transf. Office",F - Tax,$34.33,-345,19500,-2%,"-$11,844",1.0,1.0,3.0,30.0,FCN
241,,2016-03-02 16:46:23,2016-03-01,FCN,Johnson David M /ct,CFO,F - Tax,$34.33,-499,43633,-1%,"-$17,131",1.0,1.0,3.0,30.0,FCN
242,D,2016-03-02 16:45:50,2016-03-01,FCN,Gunby Steven Henry,"Pres, CEO",A - Grant,$0.00,18205,117461,+18%,+$0,1.0,1.0,3.0,30.0,FCN
243,,2016-01-21 14:09:10,2016-01-20,FCN,Gunby Steven Henry,"Pres, CEO",F - Tax,$31.95,-12320,99256,-11%,"-$393,624",-1.0,-1.0,8.0,35.0,FCN
244,,2015-11-06 18:14:17,2015-11-06,FCN,Johnson David M /ct,CFO,P - Purchase,$35.95,15000,44132,+51%,"+$539,248",0.0,1.0,-2.0,13.0,FCN
245,,2015-08-26 14:05:25,2015-08-25,FCN,Linton Paul Alderman,"Chief Strategy, Transf. Office",F - Tax,$38.72,-1812,16204,-10%,"-$70,161",2.0,1.0,10.0,-11.0,FCN
246,,2015-08-26 14:01:33,2015-08-25,FCN,Johnson David M /ct,CFO,F - Tax,$38.72,-1934,29132,-6%,"-$74,884",2.0,1.0,10.0,-11.0,FCN
247,,2015-06-30 13:01:10,2015-06-29,FCN,Lu Curtis P,GC,A - Grant,$41.04,2436,2436,New,"+$99,973",0.0,3.0,0.0,-15.0,FCN
248,,2015-06-10 12:58:41,2015-06-03,FCN,Holthaus Gerard E,Dir,A - Grant,$0.00,6178,6178,New,+$0,2.0,3.0,2.0,-12.0,FCN
249,D,2015-06-10 12:50:06,2015-05-20,FCN,Holthaus Gerard E,Dir,M - OptEx,$0.00,6659,63583,+12%,+$0,2.0,3.0,2.0,-12.0,FCN
250,M,2015-06-10 12:05:56,2015-06-08,FCN,Holtzman Marc,Former Director,S - Sale,$40.35,-23069,0,-100%,"-$930,743",2.0,3.0,2.0,-12.0,FCN
251,,2015-06-05 18:29:49,2015-06-03,FCN,Ellis Vernon James,Dir,A - Grant,$0.00,6178,6178,New,+$0,-1.0,2.0,3.0,-8.0,FCN
252,,2015-06-05 18:24:06,2015-06-03,FCN,Costamagna Claudio,Dir,A - Grant,$0.00,6178,6178,New,+$0,-1.0,2.0,3.0,-8.0,FCN
253,,2015-06-05 18:19:41,2015-06-03,FCN,Fanandakis Nicholas C,Dir,A - Grant,$0.00,6178,16333,+61%,+$0,-1.0,2.0,3.0,-8.0,FCN
254,,2015-06-05 18:15:44,2015-06-03,FCN,Crownover James W,Dir,A - Grant,$0.00,6178,40506,+18%,+$0,-1.0,2.0,3.0,-8.0,FCN
255,,2015-06-05 18:11:12,2015-06-03,FCN,Bartlett Mark S.,Dir,A - Grant,$0.00,6178,8493,+267%,+$0,-1.0,2.0,3.0,-8.0,FCN
256,,2015-06-05 18:07:27,2015-06-03,FCN,Bacon Brenda J,Dir,A - Grant,$0.00,6178,40889,+18%,+$0,-1.0,2.0,3.0,-8.0,FCN
257,,2015-05-08 09:50:15,2015-05-07,FCN,Klink Heather,Acting GC,S - Sale,$39.17,-1381,5000,-22%,"-$54,101",1.0,3.0,3.0,-12.0,FCN
258,,2015-03-11 17:32:54,2015-03-09,FCN,Klink Heather,Acting GC,F - Tax,$36.91,-786,6381,-11%,"-$29,011",2.0,2.0,5.0,14.0,FCN
259,,2015-03-11 17:27:29,2015-03-09,FCN,Freeman Catherine M,"SVP, Controller, CAO",F - Tax,$36.91,-1241,6088,-17%,"-$45,805",2.0,2.0,5.0,14.0,FCN
260,D,2015-03-03 20:01:22,2015-03-01,FCN,Paul Holly,CHRO,A - Grant,$0.00,2712,2712,New,+$0,-1.0,-2.0,0.0,6.0,FCN
261,D,2015-03-03 19:59:32,2015-03-01,FCN,Linton Paul Alderman,"Chief Strategy, Transf. Office",A - Grant,$0.00,3051,18016,+20%,+$0,-1.0,-2.0,0.0,6.0,FCN
262,D,2015-03-03 19:55:53,2015-03-01,FCN,Johnson David M /ct,CFO,A - Grant,$0.00,4407,31066,+17%,+$0,-1.0,-2.0,0.0,6.0,FCN
263,D,2015-03-03 19:53:50,2015-03-01,FCN,Gunby Steven Henry,"Pres, CEO",A - Grant,$0.00,39235,111576,+54%,+$0,-1.0,-2.0,0.0,6.0,FCN
264,D,2015-03-03 13:57:18,2015-02-27,FCN,Miller Eric B,Fmr EVPGenCounselChf Risk Ofcr,M - OptEx,$30.54,17500,24520,+249%,"+$534,500",0.0,-2.0,-1.0,6.0,FCN
265,D,2015-03-03 13:57:18,2015-02-27,FCN,Miller Eric B,Fmr EVPGenCounselChf Risk Ofcr,S - Sale+OE,$36.95,-20107,24520,-45%,"-$743,016",0.0,-2.0,-1.0,6.0,FCN
266,,2015-01-22 15:45:26,2015-01-20,FCN,Bartlett Mark S.,Dir,A - Grant,$0.00,2315,2315,New,+$0,2.0,1.0,-8.0,6.0,FCN
267,,2015-01-02 11:16:16,2014-12-31,FCN,Miller Eric B,EVPGCChf Risk Ofcr,F - Tax,$38.63,-1378,27127,-5%,"-$53,232",-1.0,0.0,-5.0,9.0,FCN
268,,2014-12-23 14:59:51,2014-12-22,FCN,Miller Eric B,EVPGCChf Risk Ofcr,S - Sale,$39.20,-4000,28505,-12%,"-$156,814",1.0,1.0,3.0,9.0,FCN
269,,2014-10-29 14:56:23,2014-10-28,FCN,Miller Eric B,EVPGCChf Risk Ofcr,G - Gift,$0.00,-20,32505,0%,-$0,-1.0,7.0,2.0,7.0,FCN
270,D,2014-09-04 19:43:20,2014-09-02,FCN,Bannister David G,"EVP, Regional COB",D - Sale to issuer,$0.00,-12878,12515,-51%,-$0,0.0,-1.0,-7.0,0.0,FCN
271,D,2014-09-04 19:43:20,2014-09-02,FCN,Bannister David G,"EVP, Regional COB",F - Tax,$37.19,-1922,12515,-13%,"-$71,479",0.0,-1.0,-7.0,0.0,FCN
272,D,2014-09-04 19:43:20,2014-09-03,FCN,Bannister David G,"EVP, Regional COB",M - OptEx,$33.84,3850,12515,+44%,"+$130,284",0.0,-1.0,-7.0,0.0,FCN
273,D,2014-09-04 19:43:20,2014-09-03,FCN,Bannister David G,"EVP, Regional COB",S - Sale+OE,$37.08,-3850,12515,-24%,"-$142,746",0.0,-1.0,-7.0,0.0,FCN
274,D,2014-08-28 16:49:41,2014-08-27,FCN,Bannister David G,"EVP, Regional COB",M - OptEx,$33.40,24000,27315,+724%,"+$801,600",2.0,1.0,-4.0,1.0,FCN
275,D,2014-08-28 16:49:41,2014-08-27,FCN,Bannister David G,"EVP, Regional COB",S - Sale+OE,$36.81,-24000,27315,-47%,"-$883,464",2.0,1.0,-4.0,1.0,FCN
276,D,2014-08-27 19:36:17,2014-08-25,FCN,Linton Paul Alderman,"Chief Strategy, Transf. Office",A - Grant,$0.00,14965,14965,New,+$0,-1.0,0.0,-4.0,1.0,FCN
277,D,2014-08-27 19:31:57,2014-08-25,FCN,Johnson David M /ct,CFO,A - Grant,$0.00,26659,26659,New,+$0,-1.0,0.0,-4.0,1.0,FCN
278,D,2014-06-23 15:13:10,2014-06-19,FCN,Carlile Roger D,"EVP, CFO",M - OptEx,$33.55,12000,18252,+192%,"+$402,560",1.0,-1.0,1.0,6.0,FCN
279,D,2014-06-23 15:13:10,2014-06-19,FCN,Carlile Roger D,"EVP, CFO",S - Sale+OE,$36.90,-21736,18252,-54%,"-$802,122",1.0,-1.0,1.0,6.0,FCN
280,,2014-06-06 18:20:23,2014-06-04,FCN,Holtzman Marc,Dir,A - Grant,$0.00,7926,23069,+52%,+$0,3.0,1.0,12.0,19.0,FCN
281,D,2014-06-06 18:15:41,2014-06-05,FCN,Ellis Vernon James,Dir,M - OptEx,$0.00,6740,6740,New,+$0,3.0,1.0,12.0,19.0,FCN
282,D,2014-06-06 17:59:39,2014-06-05,FCN,Costamagna Claudio,Dir,M - OptEx,$0.00,6740,13799,+95%,+$0,3.0,1.0,12.0,19.0,FCN
283,,2014-06-06 17:53:14,2014-06-04,FCN,Crownover James W,Dir,A - Grant,$0.00,7926,34328,+30%,+$0,3.0,1.0,12.0,19.0,FCN
284,,2014-06-06 17:37:58,2014-06-04,FCN,Fanandakis Nicholas C,Dir,A - Grant,$0.00,7926,10155,+356%,+$0,3.0,1.0,12.0,19.0,FCN
285,,2014-06-06 17:06:48,2014-06-04,FCN,Bacon Brenda J,Dir,A - Grant,$0.00,7926,34711,+30%,+$0,3.0,1.0,12.0,19.0,FCN
286,,2014-04-15 16:48:15,2014-03-18,FCN,Ellis Vernon James,Dir,G - Gift,$0.00,-8403,0,-100%,-$0,0.0,5.0,-8.0,6.0,FCN
287,D,2014-03-28 16:06:15,2014-03-26,FCN,Holthaus Gerard E,Dir,F - Tax,$0.00,-51725,56924,-48%,-$0,2.0,4.0,2.0,8.0,FCN
288,D,2014-03-28 16:06:15,2014-03-26,FCN,Holthaus Gerard E,Dir,M - OptEx,$16.80,100000,56924,-232%,"+$1,680,000",2.0,4.0,2.0,8.0,FCN
289,,2014-03-12 13:21:34,2014-03-09,FCN,Freeman Catherine M,"SVP, Controller, CAO",F - Tax,$30.35,-1241,7329,-14%,"-$37,664",0.0,4.0,11.0,20.0,FCN
290,,2014-03-05 18:34:27,2014-03-01,FCN,Miller Eric B,EVPGCChf Risk Ofcr,F - Tax,$29.00,-1225,32525,-4%,"-$35,525",2.0,2.0,16.0,26.0,FCN
291,,2014-03-05 18:32:58,2014-03-01,FCN,Carlile Roger D,"EVP, CFO",F - Tax,$29.00,-330,27988,-1%,"-$9,570",2.0,2.0,16.0,26.0,FCN
292,,2014-03-05 18:30:59,2014-03-01,FCN,Bannister David G,"EVP, Regional COB",F - Tax,$29.00,-1376,27315,-5%,"-$39,904",2.0,2.0,16.0,26.0,FCN
293,,2014-01-24 15:50:45,2014-01-20,FCN,Fanandakis Nicholas C,Dir,A - Grant,$0.00,2229,2229,New,+$0,-5.0,-8.0,-29.0,-8.0,FCN
294,,2014-01-23 20:04:44,2014-01-20,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$41.65,-34159,57309,-37%,"-$1,422,722",-5.0,-7.0,-27.0,-8.0,FCN
295,,2014-01-23 19:34:41,2014-01-20,FCN,Gunby Steven Henry,"Pres, CEO",A - Grant,$0.00,72341,72341,New,+$0,-5.0,-7.0,-27.0,-8.0,FCN
296,,2014-01-03 17:21:44,2013-12-31,FCN,Miller Eric B,EVPGCChf Risk Ofcr,F - Tax,$41.14,-1512,33750,-4%,"-$62,204",0.0,3.0,-12.0,-7.0,FCN
297,,2014-01-03 17:18:52,2013-12-31,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$41.14,-3935,91468,-4%,"-$161,886",0.0,3.0,-12.0,-7.0,FCN
298,,2014-01-03 17:12:59,2013-12-31,FCN,Shaughnessy Dennis J,COB,F - Tax,$41.14,-4010,141729,-3%,"-$164,971",0.0,3.0,-12.0,-7.0,FCN
299,,2014-01-03 17:09:39,2013-12-31,FCN,Bannister David G,"EVP, Regional COB",F - Tax,$41.14,-1946,28691,-6%,"-$80,058",0.0,3.0,-12.0,-7.0,FCN
300,,2013-12-30 17:18:40,2013-12-26,FCN,Miller Eric B,EVPGCChf Risk Ofcr,S - Sale,$42.29,-2348,35262,-6%,"-$99,300",-1.0,-4.0,-9.0,-9.0,FCN
301,,2013-12-30 17:11:28,2013-12-26,FCN,Dunn Jack B IV,"Pres, CEO",S - Sale,$42.47,-10622,95403,-10%,"-$451,077",-1.0,-4.0,-9.0,-9.0,FCN
302,,2013-12-30 17:08:49,2013-12-26,FCN,Bannister David G,"EVP, Regional COB",S - Sale,$42.28,-2000,30637,-6%,"-$84,565",-1.0,-4.0,-9.0,-9.0,FCN
303,M,2013-12-26 14:40:21,2013-12-23,FCN,Bannister David G,"EVP, Regional COB",S - Sale,$41.50,-28625,32637,-47%,"-$1,187,810",-1.0,-6.0,-11.0,-12.0,FCN
304,,2013-12-26 14:37:28,2013-12-24,FCN,Dunn Jack B IV,"Pres, CEO",S - Sale,$41.39,-17151,106025,-14%,"-$709,880",-1.0,-6.0,-11.0,-12.0,FCN
305,M,2013-12-26 12:43:44,2013-12-23,FCN,Carlile Roger D,"EVP, CFO",S - Sale,$41.38,-62909,28318,-69%,"-$2,603,411",-1.0,-6.0,-11.0,-12.0,FCN
306,AM,2013-12-26 12:33:31,2013-12-18,FCN,Bannister David G,"EVP, Regional COB",S - Sale,$41.51,-28968,61262,-32%,"-$1,202,352",-1.0,-6.0,-11.0,-12.0,FCN
307,D,2013-12-24 15:08:16,2013-12-20,FCN,Carlile Roger D,"EVP, CFO",M - OptEx,$30.86,44033,91227,+93%,"+$1,358,658",3.0,0.0,-6.0,-8.0,FCN
308,D,2013-12-24 15:08:16,2013-12-20,FCN,Carlile Roger D,"EVP, CFO",S - Sale+OE,$40.83,-56533,91227,-38%,"-$2,308,070",3.0,0.0,-6.0,-8.0,FCN
309,,2013-12-24 14:48:12,2013-12-17,FCN,Bannister David G,"EVP, Regional COB",S - Sale,$41.77,-8396,90230,-9%,"-$350,719",3.0,0.0,-6.0,-8.0,FCN
310,D,2013-12-24 13:22:35,2013-12-20,FCN,Dunn Jack B IV,"Pres, CEO",M - OptEx,$30.61,99347,123176,+417%,"+$3,041,393",3.0,0.0,-6.0,-8.0,FCN
311,D,2013-12-24 13:22:35,2013-12-20,FCN,Dunn Jack B IV,"Pres, CEO",S - Sale+OE,$40.64,-99347,123176,-45%,"-$4,037,909",3.0,0.0,-6.0,-8.0,FCN
312,D,2013-12-23 18:37:05,2013-12-19,FCN,Carlile Roger D,"EVP, CFO",M - OptEx,$27.89,13760,103727,+15%,"+$383,766",3.0,1.0,-1.0,-10.0,FCN
313,D,2013-12-23 18:37:05,2013-12-19,FCN,Carlile Roger D,"EVP, CFO",S - Sale+OE,$41.50,-13760,103727,-12%,"-$571,040",3.0,1.0,-1.0,-10.0,FCN
314,D,2013-12-23 18:31:35,2013-12-19,FCN,Dunn Jack B IV,"Pres, CEO",M - OptEx,$29.50,90235,123176,+274%,"+$2,662,341",3.0,1.0,-1.0,-10.0,FCN
315,D,2013-12-23 18:31:35,2013-12-19,FCN,Dunn Jack B IV,"Pres, CEO",S - Sale+OE,$41.25,-99977,123176,-45%,"-$4,123,980",3.0,1.0,-1.0,-10.0,FCN
316,,2013-12-23 11:08:36,2013-12-19,FCN,Bacon Brenda J,Dir,S - Sale,$41.39,-11000,26785,-29%,"-$455,240",-1.0,0.0,-2.0,-11.0,FCN
317,,2013-12-20 18:20:04,2013-12-18,FCN,Dunn Jack B IV,"Pres, CEO",S - Sale,$41.06,-70789,132918,-35%,"-$2,906,249",-1.0,1.0,0.0,-10.0,FCN
318,D,2013-12-20 18:17:07,2013-12-18,FCN,Carlile Roger D,"EVP, CFO",M - OptEx,$27.89,11848,102453,+13%,"+$330,441",-1.0,1.0,0.0,-10.0,FCN
319,D,2013-12-20 18:17:07,2013-12-18,FCN,Carlile Roger D,"EVP, CFO",S - Sale+OE,$41.52,-11848,102453,-10%,"-$491,889",-1.0,1.0,0.0,-10.0,FCN
320,D,2013-12-20 16:22:36,2013-12-18,FCN,Miller Eric B,EVPGCChf Risk Ofcr,M - OptEx,$25.97,33334,37610,+780%,"+$865,684",-1.0,1.0,0.0,-10.0,FCN
321,D,2013-12-20 16:22:36,2013-12-18,FCN,Miller Eric B,EVPGCChf Risk Ofcr,S - Sale+OE,$41.44,-40834,37610,-52%,"-$1,692,117",-1.0,1.0,0.0,-10.0,FCN
322,D,2013-12-20 15:53:54,2013-12-18,FCN,Freeman Catherine M,"SVP, Controller, CAO",M - OptEx,$37.83,15000,8570,-233%,"+$567,450",3.0,3.0,2.0,-8.0,FCN
323,D,2013-12-20 15:53:54,2013-12-18,FCN,Freeman Catherine M,"SVP, Controller, CAO",S - Sale+OE,$41.03,-21381,8570,-71%,"-$877,247",3.0,3.0,2.0,-8.0,FCN
324,M,2013-12-20 13:39:33,2013-12-18,FCN,Bannister David G,"EVP, Regional COB",S - Sale,$41.51,-28968,69658,-29%,"-$1,202,352",3.0,3.0,2.0,-8.0,FCN
325,,2013-12-20 12:15:22,2013-12-18,FCN,Shaughnessy Dennis J,COB,S - Sale,$41.16,-18596,145739,-11%,"-$765,467",3.0,3.0,2.0,-8.0,FCN
326,,2013-12-19 13:50:00,2013-12-17,FCN,Shaughnessy Dennis J,COB,S - Sale,$42.13,-47630,164335,-22%,"-$2,006,609",-2.0,2.0,1.0,-10.0,FCN
327,,2013-12-19 11:59:34,2013-12-17,FCN,Bacon Brenda J,Dir,S - Sale,$42.00,-11000,37785,-23%,"-$462,000",-2.0,2.0,1.0,-10.0,FCN
328,,2013-12-18 16:45:20,2013-12-17,FCN,Bannister David G,"EVP, Regional COB",S - Sale,$42.15,-30638,98626,-24%,"-$1,291,386",-2.0,3.0,0.0,-10.0,FCN
