,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,A,2016-03-08 13:50:48,2016-02-22,CPK,Householder Jeffry M,"Pres, FPU (sub)",F - Tax,$64.00,-189,7625,-2%,"-$12,096",2.0,0.0,0.0,7.0,CPK
168,A,2016-03-08 13:30:48,2016-02-22,CPK,Bittner Elaine B.,SVP - Strategic Dev.,F - Tax,$64.00,-1686,27996,-6%,"-$107,904",2.0,0.0,0.0,7.0,CPK
169,A,2016-03-08 13:30:48,2016-03-07,CPK,Bittner Elaine B.,SVP - Strategic Dev.,P - Purchase,$59.96,17,27996,0%,"+$1,019",2.0,0.0,0.0,7.0,CPK
170,A,2016-03-08 13:12:02,2016-02-22,CPK,Cooper Beth W,"SVP, CFO",F - Tax,$64.00,-2376,59333,-4%,"-$152,064",2.0,0.0,0.0,7.0,CPK
171,A,2016-03-08 13:12:02,2016-03-07,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$59.96,3,59333,0%,+$180,2.0,0.0,0.0,7.0,CPK
172,A,2016-03-08 12:02:14,2016-02-22,CPK,Thompson Stephen C,SVP,F - Tax,$64.00,-2674,88691,-3%,"-$171,136",2.0,0.0,0.0,7.0,CPK
173,A,2016-03-07 20:49:54,2016-02-22,CPK,McMasters Michael P,"Pres, CEO",F - Tax,$64.00,-5106,132922,-4%,"-$326,784",2.0,0.0,0.0,6.0,CPK
174,,2016-03-07 16:19:20,2016-03-03,CPK,Hill Thomas P Jr,Dir,P - Purchase,$57.20,1000,26449,+4%,"+$57,200",2.0,0.0,0.0,6.0,CPK
175,,2016-02-24 11:32:15,2016-02-22,CPK,Householder Jeffry M,"Pres, FPU (sub)",A - Grant,$64.00,4317,7814,+123%,"+$276,288",1.0,-4.0,-6.0,4.0,CPK
176,,2016-02-24 11:00:37,2016-02-22,CPK,Bittner Elaine B.,SVP - Strategic Dev,A - Grant,$64.00,5607,29665,+23%,"+$358,848",1.0,-4.0,-6.0,4.0,CPK
177,,2016-02-24 09:36:23,2016-02-22,CPK,Cooper Beth W,"SVP, CFO",A - Grant,$64.00,6863,61706,+13%,"+$439,232",1.0,-4.0,-6.0,4.0,CPK
178,,2016-02-24 09:16:33,2016-02-22,CPK,Thompson Stephen C,SVP,A - Grant,$64.00,7756,91365,+9%,"+$496,384",1.0,-4.0,-6.0,4.0,CPK
179,,2016-02-24 09:02:34,2016-02-22,CPK,McMasters Michael P,"Pres, CEO",A - Grant,$64.00,15010,138544,+12%,"+$960,640",1.0,-4.0,-6.0,4.0,CPK
180,,2015-12-30 10:09:23,2015-12-28,CPK,Schimkaitis John R,Chairman of the Board,S - Sale,$57.85,-500,146146,0%,"-$28,927",0.0,-8.0,4.0,7.0,CPK
181,,2015-12-21 17:02:28,2015-12-18,CPK,Adkins Ralph J,Chairman Emeritus,S - Sale,$53.92,-1000,77877,-1%,"-$53,920",2.0,6.0,4.0,8.0,CPK
182,,2015-11-17 18:31:44,2015-11-16,CPK,Adkins Ralph J,Chairman Emeritus,S - Sale,$51.71,-1000,78877,-1%,"-$51,714",1.0,4.0,6.0,13.0,CPK
183,,2015-09-28 13:24:08,2015-09-25,CPK,Schimkaitis John R,Chairman of the Board,S - Sale,$50.55,-500,146646,0%,"-$25,275",2.0,4.0,6.0,27.0,CPK
184,,2015-08-31 17:17:21,2015-08-27,CPK,Hill Thomas P Jr,Dir,P - Purchase,$49.10,500,25183,+2%,"+$24,550",-2.0,-4.0,5.0,26.0,CPK
185,,2015-06-26 12:18:16,2015-06-25,CPK,Schimkaitis John R,Chairman of the Board,S - Sale,$53.58,-500,147147,0%,"-$26,790",1.0,0.0,-3.0,8.0,CPK
186,,2015-06-08 17:40:26,2015-06-05,CPK,Moore Joseph E,Dir,P - Purchase,$53.43,280,26119,+1%,"+$14,960",0.0,3.0,4.0,0.0,CPK
187,,2015-05-29 17:04:57,2015-05-29,CPK,Morgan Dianna,Dir,P - Purchase,$52.58,385,10670,+4%,"+$20,243",3.0,2.0,4.0,3.0,CPK
188,,2015-05-21 15:30:05,2015-05-19,CPK,Adkins Ralph J,Chairman Emeritus,S - Sale,$51.26,-1000,79877,-1%,"-$51,263",0.0,1.0,3.0,0.0,CPK
189,,2015-05-07 17:25:02,2015-05-05,CPK,Schimkaitis John R,Chairman of the Board,A - Grant,$45.54,1207,147647,+1%,"+$54,967",5.0,2.0,10.0,9.0,CPK
190,,2015-05-07 17:12:27,2015-05-05,CPK,Morgan Dianna,Dir,A - Grant,$45.54,1207,10285,+13%,"+$54,967",5.0,2.0,10.0,9.0,CPK
191,,2015-05-07 17:04:14,2015-05-05,CPK,Morgan Calvert A Jr,Dir,A - Grant,$45.54,1207,42401,+3%,"+$54,967",5.0,2.0,10.0,9.0,CPK
192,,2015-05-07 16:54:40,2015-05-05,CPK,Moore Joseph E,Dir,A - Grant,$45.54,1207,25839,+5%,"+$54,967",5.0,2.0,10.0,9.0,CPK
193,,2015-05-07 16:41:39,2015-05-05,CPK,Maddock Paul L Jr,Dir,A - Grant,$45.54,1207,45031,+3%,"+$54,967",5.0,2.0,10.0,9.0,CPK
194,,2015-05-07 16:32:18,2015-05-05,CPK,Hill Thomas P Jr,Dir,A - Grant,$45.54,1207,24553,+5%,"+$54,967",5.0,2.0,10.0,9.0,CPK
195,,2015-05-07 16:19:10,2015-05-05,CPK,Forsythe Ronald G Jr,Dir,A - Grant,$45.54,1207,1740,+226%,"+$54,967",5.0,2.0,10.0,9.0,CPK
196,,2015-05-07 16:04:42,2015-05-05,CPK,Bresnan Thomas J,Dir,A - Grant,$45.54,1207,18363,+7%,"+$54,967",5.0,2.0,10.0,9.0,CPK
197,,2015-05-07 15:52:49,2015-05-05,CPK,Bernstein Richard,Dir,A - Grant,$45.54,1207,69977,+2%,"+$54,967",3.0,4.0,13.0,11.0,CPK
198,,2015-05-07 15:35:12,2015-05-05,CPK,Bayard Eugene H,Dir,A - Grant,$45.54,1207,27884,+5%,"+$54,967",3.0,4.0,13.0,11.0,CPK
199,,2015-05-07 15:24:01,2015-05-05,CPK,Adkins Ralph J,Chairman Emeritus,A - Grant,$45.54,1207,80877,+2%,"+$54,967",3.0,4.0,13.0,11.0,CPK
200,,2015-05-07 13:22:14,2015-05-05,CPK,Hudson Dennis S III,Dir,A - Grant,$45.54,1207,10267,+13%,"+$54,967",3.0,4.0,13.0,11.0,CPK
201,,2015-03-19 17:10:46,2015-03-18,CPK,Adkins Ralph J,Chairman of the Board,S - Sale,$48.61,-3200,79670,-4%,"-$155,540",0.0,-1.0,0.0,0.0,CPK
202,A,2015-03-16 18:35:04,2015-03-03,CPK,Householder Jeffry M,"Pres, FPU (sub)",F - Tax,$46.87,-1655,3393,-33%,"-$77,570",0.0,2.0,4.0,-1.0,CPK
203,A,2015-03-16 18:24:22,2015-03-03,CPK,Bittner Elaine B.,SVP - Strategic Dev.,F - Tax,$46.87,-2401,23241,-9%,"-$112,535",0.0,2.0,4.0,-1.0,CPK
204,A,2015-03-16 17:46:35,2015-03-03,CPK,Thompson Stephen C,SVP,F - Tax,$46.87,-3273,81748,-4%,"-$153,406",0.0,2.0,4.0,-1.0,CPK
205,A,2015-03-16 17:09:53,2015-03-03,CPK,Cooper Beth W,"SVP, CFO",F - Tax,$46.87,-275,53546,-1%,"-$12,889",0.0,2.0,4.0,-1.0,CPK
206,A,2015-03-16 16:58:45,2015-03-03,CPK,McMasters Michael P,"Pres, CEO",F - Tax,$46.87,-5016,120846,-4%,"-$235,100",0.0,2.0,4.0,-1.0,CPK
207,,2015-03-16 13:09:19,2015-03-13,CPK,Hudson Dennis S III,Dir,P - Purchase,$47.60,212,9060,+2%,"+$10,091",2.0,3.0,6.0,0.0,CPK
208,,2015-03-05 21:05:39,2015-03-03,CPK,Householder Jeffry M,"Pres, FPU (sub)",A - Grant,$46.87,4680,5026,>999%,"+$219,352",0.0,3.0,13.0,7.0,CPK
209,,2015-03-05 20:51:46,2015-03-03,CPK,Bittner Elaine B.,SVP - Strategic Dev.,A - Grant,$46.87,7200,25621,+39%,"+$337,464",0.0,3.0,13.0,7.0,CPK
210,,2015-03-05 20:31:37,2015-03-03,CPK,Thompson Stephen C,SVP,A - Grant,$46.87,9000,85021,+12%,"+$421,830",0.0,3.0,13.0,7.0,CPK
211,,2015-03-05 20:14:25,2015-03-03,CPK,Cooper Beth W,"SVP, CFO",A - Grant,$46.87,9000,53817,+20%,"+$421,830",0.0,3.0,13.0,7.0,CPK
212,,2015-03-05 19:33:19,2015-03-03,CPK,McMasters Michael P,"Pres, CEO",A - Grant,$46.87,13959,125862,+12%,"+$654,258",0.0,3.0,13.0,7.0,CPK
213,,2015-03-05 19:33:19,2015-03-03,CPK,McMasters Michael P,"Pres, CEO",P - Purchase,$0.00,0,125862,0%,+$0,0.0,3.0,13.0,7.0,CPK
214,,2014-11-04 16:14:43,2014-11-01,CPK,Forsythe Ronald G Jr,Dir,A - Grant,$48.43,528,528,New,"+$25,571",1.0,-2.0,-5.0,1.0,CPK
215,,2014-05-16 17:08:02,2014-05-15,CPK,Hill Thomas P Jr,Dir,P - Purchase,$64.05,1000,15215,+7%,"+$64,050",0.0,0.0,7.0,11.0,CPK
216,,2014-05-13 18:59:51,2014-05-12,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,55247,0%,+$0,-1.0,1.0,7.0,11.0,CPK
217,,2014-05-13 18:59:51,2014-05-12,CPK,Adkins Ralph J,Chairman of the Board,S - Sale,$64.50,-1500,55247,-3%,"-$96,750",-1.0,1.0,7.0,11.0,CPK
218,A,2014-05-09 16:29:16,2014-05-06,CPK,Hudson Dennis S III,Dir,A - Grant,$62.00,806,5899,+16%,"+$49,972",1.0,0.0,9.0,15.0,CPK
219,,2014-05-08 19:56:14,2014-05-06,CPK,Schimkaitis John R,Vice Chairman,A - Grant,$62.00,806,97626,+1%,"+$49,972",1.0,1.0,8.0,14.0,CPK
220,,2014-05-08 19:56:14,2014-05-06,CPK,Schimkaitis John R,Vice Chairman,P - Purchase,$0.00,0,97626,0%,+$0,1.0,1.0,8.0,14.0,CPK
221,,2014-05-08 19:50:55,2014-05-06,CPK,Morgan Dianna,Dir,A - Grant,$62.00,806,5916,+16%,"+$49,972",1.0,1.0,8.0,14.0,CPK
222,,2014-05-08 19:45:45,2014-05-06,CPK,Morgan Calvert A Jr,Dir,A - Grant,$62.00,806,27463,+3%,"+$49,972",1.0,1.0,8.0,14.0,CPK
223,,2014-05-08 19:42:11,2014-05-06,CPK,Moore Joseph E,Dir,A - Grant,$62.00,806,16122,+5%,"+$49,972",1.0,1.0,8.0,14.0,CPK
224,,2014-05-08 19:33:00,2014-05-06,CPK,Maddock Paul L Jr,Dir,A - Grant,$62.00,806,29100,+3%,"+$49,972",1.0,1.0,8.0,14.0,CPK
225,,2014-05-08 19:27:09,2014-05-06,CPK,Hill Thomas P Jr,Dir,A - Grant,$62.00,806,14215,+6%,"+$49,972",1.0,1.0,8.0,14.0,CPK
226,,2014-05-08 19:27:09,2014-05-06,CPK,Hill Thomas P Jr,Dir,P - Purchase,$0.00,0,14215,0%,+$0,1.0,1.0,8.0,14.0,CPK
227,,2014-05-08 19:17:38,2014-05-06,CPK,Bresnan Thomas J,Dir,A - Grant,$62.00,806,11323,+8%,"+$49,972",1.0,1.0,8.0,14.0,CPK
228,,2014-05-08 19:10:55,2014-05-06,CPK,Bernstein Richard,Dir,A - Grant,$62.00,806,45398,+2%,"+$49,972",1.0,1.0,8.0,14.0,CPK
229,,2014-05-08 19:06:07,2014-05-06,CPK,Bayard Eugene H,Dir,A - Grant,$62.00,806,17587,+5%,"+$49,972",1.0,1.0,8.0,14.0,CPK
230,,2014-05-08 19:00:22,2014-05-06,CPK,Adkins Ralph J,Chairman of the Board,A - Grant,$62.00,806,56747,+1%,"+$49,972",1.0,1.0,8.0,14.0,CPK
231,,2014-05-08 19:00:22,2014-05-06,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,56747,0%,+$0,1.0,1.0,8.0,14.0,CPK
232,,2014-05-08 12:37:47,2014-05-06,CPK,Hudson Dennis S III,Dir,A - Grant,$61.74,809,5902,+16%,"+$49,944",1.0,1.0,9.0,15.0,CPK
233,,2014-03-06 19:43:29,2014-03-04,CPK,Bittner Elaine B.,SVP - Strategic Dev.,A - Grant,$59.52,4800,11750,+69%,"+$285,672",-1.0,2.0,6.0,17.0,CPK
234,,2014-03-06 19:43:29,2014-03-04,CPK,Bittner Elaine B.,SVP - Strategic Dev.,F - Tax,$59.52,-1532,11750,-12%,"-$91,177",-1.0,2.0,6.0,17.0,CPK
235,,2014-03-06 19:43:29,2014-03-04,CPK,Bittner Elaine B.,SVP - Strategic Dev.,P - Purchase,$0.00,0,11750,0%,+$0,-1.0,2.0,6.0,17.0,CPK
236,,2014-03-06 19:31:48,2014-03-04,CPK,Thompson Stephen C,SVP,A - Grant,$59.52,6000,49400,+14%,"+$357,090",-1.0,2.0,6.0,17.0,CPK
237,,2014-03-06 19:31:48,2014-03-04,CPK,Thompson Stephen C,SVP,F - Tax,$59.52,-1923,49400,-4%,"-$114,447",-1.0,2.0,6.0,17.0,CPK
238,,2014-03-06 19:31:48,2014-03-04,CPK,Thompson Stephen C,SVP,P - Purchase,$0.00,0,49400,0%,+$0,-1.0,2.0,6.0,17.0,CPK
239,,2014-03-06 19:09:24,2014-03-04,CPK,Cooper Beth W,"SVP, CFO, Corp Sec",A - Grant,$59.52,6000,29049,+26%,"+$357,090",-1.0,2.0,6.0,17.0,CPK
240,,2014-03-06 19:09:24,2014-03-04,CPK,Cooper Beth W,"SVP, CFO, Corp Sec",F - Tax,$59.52,-1922,29049,-6%,"-$114,388",-1.0,2.0,6.0,17.0,CPK
241,,2014-03-06 19:09:24,2014-03-04,CPK,Cooper Beth W,"SVP, CFO, Corp Sec",P - Purchase,$0.00,0,29049,0%,+$0,-1.0,2.0,6.0,17.0,CPK
242,,2014-03-06 18:52:16,2014-03-04,CPK,McMasters Michael P,"Pres, CEO",A - Grant,$59.52,9564,72758,+15%,"+$569,201",-1.0,2.0,6.0,17.0,CPK
243,,2014-03-06 18:52:16,2014-03-04,CPK,McMasters Michael P,"Pres, CEO",F - Tax,$59.52,-3081,72758,-4%,"-$183,366",-1.0,2.0,6.0,17.0,CPK
244,,2014-03-06 18:52:16,2014-03-04,CPK,McMasters Michael P,"Pres, CEO",P - Purchase,$0.00,0,72758,0%,+$0,-1.0,2.0,6.0,17.0,CPK
245,,2013-06-19 13:57:51,2013-06-17,CPK,Hill Thomas P Jr,Dir,P - Purchase,$52.22,1500,13059,+13%,"+$78,332",-1.0,0.0,9.0,13.0,CPK
246,,2013-05-16 12:19:32,2013-05-14,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,55941,0%,+$0,-2.0,-4.0,-5.0,0.0,CPK
247,,2013-05-16 12:19:32,2013-05-14,CPK,Adkins Ralph J,Chairman of the Board,S - Sale,$54.56,-900,55941,-2%,"-$49,104",-2.0,-4.0,-5.0,0.0,CPK
248,,2013-05-08 17:36:16,2013-05-06,CPK,Moore Joseph E,Dir,G - Gift,$0.00,-100,14986,-1%,-$0,-2.0,-1.0,-6.0,0.0,CPK
249,,2013-05-06 20:03:07,2013-05-02,CPK,Martin J Peter,Dir,P - Purchase,$0.00,0,12900,0%,+$0,1.0,1.0,-3.0,2.0,CPK
250,,2013-05-06 19:49:44,2013-05-02,CPK,Schimkaitis John R,Dir,A - Grant,$52.49,857,96820,+1%,"+$44,984",1.0,1.0,-3.0,2.0,CPK
251,,2013-05-06 19:49:44,2013-05-02,CPK,Schimkaitis John R,Dir,P - Purchase,$0.00,0,96820,0%,+$0,1.0,1.0,-3.0,2.0,CPK
252,,2013-05-06 19:41:18,2013-05-02,CPK,Morgan Dianna,Dir,A - Grant,$52.49,857,4971,+21%,"+$44,984",1.0,1.0,-3.0,2.0,CPK
253,,2013-05-06 19:34:19,2013-05-02,CPK,Morgan Calvert A Jr,Dir,A - Grant,$52.49,857,26657,+3%,"+$44,984",1.0,1.0,-3.0,2.0,CPK
254,,2013-05-06 19:28:57,2013-05-02,CPK,Moore Joseph E,Dir,A - Grant,$52.49,857,15086,+6%,"+$44,984",1.0,1.0,-3.0,2.0,CPK
255,,2013-05-06 19:18:56,2013-05-02,CPK,Hill Thomas P Jr,Dir,A - Grant,$52.49,857,11559,+8%,"+$44,984",1.0,1.0,-3.0,2.0,CPK
256,,2013-05-06 19:18:56,2013-05-02,CPK,Hill Thomas P Jr,Dir,P - Purchase,$0.00,0,11559,0%,+$0,1.0,1.0,-3.0,2.0,CPK
257,,2013-05-06 19:02:46,2013-05-02,CPK,Maddock Paul L Jr,Dir,A - Grant,$52.49,857,28179,+3%,"+$44,984",1.0,1.0,-3.0,2.0,CPK
258,,2013-05-06 18:49:39,2013-05-02,CPK,Bresnan Thomas J,Dir,A - Grant,$52.49,857,10382,+9%,"+$44,984",1.0,1.0,-3.0,2.0,CPK
259,,2013-05-06 18:32:08,2013-05-02,CPK,Bernstein Richard,Dir,A - Grant,$52.49,857,44085,+2%,"+$44,984",1.0,1.0,-3.0,2.0,CPK
260,,2013-05-06 18:16:55,2013-05-02,CPK,Bayard Eugene H,Dir,A - Grant,$52.49,857,16570,+5%,"+$44,984",1.0,1.0,-3.0,2.0,CPK
261,,2013-05-06 17:57:57,2013-05-02,CPK,Adkins Ralph J,Chairman of the Board,A - Grant,$52.49,857,56841,+2%,"+$44,984",1.0,1.0,-3.0,2.0,CPK
262,,2013-05-06 17:57:57,2013-05-02,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,56841,0%,+$0,1.0,1.0,-3.0,2.0,CPK
263,,2013-05-06 08:38:34,2013-05-02,CPK,Hudson Dennis S III,Dir,A - Grant,$52.49,857,5093,+20%,"+$44,984",0.0,1.0,-3.0,2.0,CPK
264,,2013-03-15 17:22:32,2013-03-13,CPK,Thompson Stephen C,SVP,A - Grant,$49.81,5000,43941,+13%,"+$249,050",0.0,0.0,-2.0,4.0,CPK
265,,2013-03-15 17:22:32,2013-03-13,CPK,Thompson Stephen C,SVP,F - Tax,$49.81,-2090,43941,-5%,"-$104,103",0.0,0.0,-2.0,4.0,CPK
266,,2013-03-15 17:22:32,2013-03-13,CPK,Thompson Stephen C,SVP,P - Purchase,$0.00,0,43941,0%,+$0,0.0,0.0,-2.0,4.0,CPK
267,,2013-03-15 17:09:47,2013-03-13,CPK,McMasters Michael P,"Pres, CEO",A - Grant,$49.81,7772,11862,+190%,"+$387,123",0.0,0.0,-2.0,4.0,CPK
268,,2013-03-15 17:09:47,2013-03-13,CPK,McMasters Michael P,"Pres, CEO",F - Tax,$49.81,-3587,11862,-23%,"-$178,668",0.0,0.0,-2.0,4.0,CPK
269,,2013-03-15 17:09:47,2013-03-13,CPK,McMasters Michael P,"Pres, CEO",P - Purchase,$0.00,0,11862,0%,+$0,0.0,0.0,-2.0,4.0,CPK
270,,2013-03-15 16:58:25,2013-03-13,CPK,Cooper Beth W,"SVP, CFO, Corp. Sec.",A - Grant,$49.81,5000,24123,+26%,"+$249,050",0.0,0.0,-2.0,4.0,CPK
271,,2013-03-15 16:58:25,2013-03-13,CPK,Cooper Beth W,"SVP, CFO, Corp. Sec.",F - Tax,$49.81,-2000,24123,-8%,"-$99,620",0.0,0.0,-2.0,4.0,CPK
272,,2013-03-15 16:58:25,2013-03-13,CPK,Cooper Beth W,"SVP, CFO, Corp. Sec.",P - Purchase,$0.00,0,24123,0%,+$0,0.0,0.0,-2.0,4.0,CPK
273,,2013-03-15 16:43:22,2013-03-13,CPK,Bittner Elaine B.,VP of Strategic Development,A - Grant,$49.81,6560,8223,+394%,"+$326,754",0.0,0.0,-2.0,4.0,CPK
274,,2013-03-15 16:43:22,2013-03-13,CPK,Bittner Elaine B.,VP of Strategic Development,F - Tax,$49.81,-2734,8223,-25%,"-$136,181",0.0,0.0,-2.0,4.0,CPK
275,,2013-03-15 16:43:22,2013-03-13,CPK,Bittner Elaine B.,VP of Strategic Development,P - Purchase,$0.00,0,8223,0%,+$0,0.0,0.0,-2.0,4.0,CPK
276,,2012-08-16 16:51:11,2012-08-14,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,55984,0%,+$0,1.0,-1.0,-2.0,2.0,CPK
277,,2012-08-16 16:51:11,2012-08-14,CPK,Adkins Ralph J,Chairman of the Board,S - Sale,$46.64,-1000,55984,-2%,"-$46,639",1.0,-1.0,-2.0,2.0,CPK
278,,2012-05-15 15:03:32,2012-05-12,CPK,Hill Thomas P Jr,Dir,P - Purchase,$42.54,1200,10377,+13%,"+$51,048",0.0,1.0,4.0,7.0,CPK
279,,2012-05-04 17:16:33,2012-05-02,CPK,Hill Thomas P Jr,Dir,A - Grant,$41.06,900,9149,+11%,"+$36,954",1.0,3.0,5.0,11.0,CPK
280,,2012-05-04 17:16:33,2012-05-02,CPK,Hill Thomas P Jr,Dir,P - Purchase,$0.00,0,9149,0%,+$0,1.0,3.0,5.0,11.0,CPK
281,A,2012-05-04 17:10:45,2012-05-02,CPK,Bresnan Thomas J,Dir,P - Purchase,$0.00,0,9405,0%,+$0,1.0,3.0,5.0,11.0,CPK
282,,2012-05-04 17:05:30,2012-05-02,CPK,Schimkaitis John R,Vice Chairman of the Board,A - Grant,$41.06,900,95964,+1%,"+$36,954",1.0,3.0,5.0,11.0,CPK
283,,2012-05-04 17:02:33,2012-05-02,CPK,Morgan Dianna,Dir,A - Grant,$41.06,900,3991,+29%,"+$36,954",1.0,3.0,5.0,11.0,CPK
284,,2012-05-04 16:59:49,2012-05-02,CPK,Morgan Calvert A Jr,Dir,A - Grant,$41.06,900,25800,+4%,"+$36,954",1.0,3.0,5.0,11.0,CPK
285,,2012-05-04 16:57:32,2012-05-02,CPK,Moore Joseph E,Dir,A - Grant,$41.06,900,13894,+7%,"+$36,954",1.0,3.0,5.0,11.0,CPK
286,,2012-05-04 16:47:16,2012-05-02,CPK,Bresnan Thomas J,Dir,A - Grant,$41.06,900,9405,+11%,"+$36,954",1.0,3.0,5.0,11.0,CPK
287,,2012-05-04 16:44:22,2012-05-02,CPK,Maddock Paul L Jr,Dir,A - Grant,$41.06,900,27224,+3%,"+$36,954",1.0,3.0,5.0,11.0,CPK
288,,2012-05-04 16:38:39,2012-05-02,CPK,Martin J Peter,Dir,A - Grant,$41.06,900,12900,+8%,"+$36,954",1.0,3.0,5.0,11.0,CPK
289,,2012-05-04 16:34:55,2012-05-02,CPK,Bayard Eugene H,Dir,A - Grant,$41.06,900,15511,+6%,"+$36,954",1.0,3.0,5.0,11.0,CPK
290,,2012-05-04 16:31:31,2012-05-02,CPK,Bernstein Richard,Dir,A - Grant,$41.06,900,42707,+2%,"+$36,954",1.0,3.0,5.0,11.0,CPK
291,,2012-05-04 16:24:56,2012-05-02,CPK,Adkins Ralph J,Chairman of the Board,A - Grant,$41.06,900,56957,+2%,"+$36,954",1.0,3.0,5.0,11.0,CPK
292,,2012-05-04 16:24:56,2012-05-02,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,56957,0%,+$0,1.0,3.0,5.0,11.0,CPK
293,,2012-05-04 16:11:14,2012-05-02,CPK,Hudson Dennis S III,Dir,A - Grant,$41.06,900,4236,+27%,"+$36,954",1.0,3.0,5.0,11.0,CPK
294,,2012-03-14 16:13:10,2012-03-13,CPK,Morgan Calvert A Jr,Dir,P - Purchase,$42.30,3000,24900,+14%,"+$126,912",0.0,-1.0,-3.0,12.0,CPK
295,,2012-03-13 09:22:46,2012-03-09,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,56001,0%,+$0,3.0,0.0,-2.0,12.0,CPK
296,,2012-03-13 09:22:46,2012-03-09,CPK,Adkins Ralph J,Chairman of the Board,S - Sale,$41.90,-1000,56001,-2%,"-$41,895",3.0,0.0,-2.0,12.0,CPK
297,,2012-03-02 17:10:56,2012-02-24,CPK,Cummiskey Joseph,VP,P - Purchase,$0.00,0,1910,0%,+$0,3.0,3.0,3.0,18.0,CPK
298,,2012-03-01 17:30:00,2012-02-28,CPK,Thompson Stephen C,SVP,A - Grant,$41.93,4100,39613,+12%,"+$171,893",0.0,3.0,3.0,17.0,CPK
299,,2012-03-01 17:30:00,2012-02-28,CPK,Thompson Stephen C,SVP,F - Tax,$41.93,-1680,39613,-4%,"-$70,434",0.0,3.0,3.0,17.0,CPK
300,,2012-03-01 17:30:00,2012-02-28,CPK,Thompson Stephen C,SVP,P - Purchase,$0.00,0,39613,0%,+$0,0.0,3.0,3.0,17.0,CPK
301,,2012-03-01 17:24:24,2012-02-28,CPK,Cooper Beth W,"Sr.VP, Treas, Corp Sec",A - Grant,$41.93,4100,20275,+25%,"+$171,893",0.0,3.0,3.0,17.0,CPK
302,,2012-03-01 17:24:24,2012-02-28,CPK,Cooper Beth W,"Sr.VP, Treas, Corp Sec",F - Tax,$41.93,-1680,20275,-8%,"-$70,434",0.0,3.0,3.0,17.0,CPK
303,,2012-03-01 17:24:24,2012-02-28,CPK,Cooper Beth W,"Sr.VP, Treas, Corp Sec",P - Purchase,$0.00,0,20275,0%,+$0,0.0,3.0,3.0,17.0,CPK
304,E,2012-03-01 17:09:51,2012-02-28,CPK,McMasters Michael P,"Pres, CEO",A - Grant,$41.93,5637,58107,+11%,"+$236,331",0.0,3.0,3.0,17.0,CPK
305,E,2012-03-01 17:09:51,2012-02-28,CPK,McMasters Michael P,"Pres, CEO",F - Tax,$18.15,-2310,58107,-4%,"-$41,925",0.0,3.0,3.0,17.0,CPK
306,E,2012-03-01 17:09:51,2012-02-28,CPK,McMasters Michael P,"Pres, CEO",P - Purchase,$0.00,0,58107,0%,+$0,0.0,3.0,3.0,17.0,CPK
307,,2011-11-09 16:53:00,2011-11-07,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$42.04,5,17699,0%,+$210,1.0,1.0,3.0,5.0,CPK
308,,2011-10-07 12:40:59,2011-10-05,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$40.05,5,17543,0%,+$200,-2.0,2.0,5.0,5.0,CPK
309,,2011-09-08 15:38:11,2011-09-06,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$39.25,5,17538,0%,+$196,-1.0,-1.0,1.0,6.0,CPK
310,,2011-08-09 14:06:13,2011-08-05,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$39.07,5,17533,0%,+$195,8.0,3.0,4.0,14.0,CPK
311,,2011-07-07 16:36:41,2011-07-05,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$40.26,5,17528,0%,+$201,-1.0,-1.0,-4.0,9.0,CPK
312,,2011-06-08 11:08:49,2011-06-06,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$38.74,5,17374,0%,+$194,0.0,-1.0,4.0,12.0,CPK
313,,2011-05-18 15:48:31,2011-05-16,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,56944,0%,+$0,1.0,-4.0,-6.0,2.0,CPK
314,,2011-05-18 15:48:31,2011-05-16,CPK,Adkins Ralph J,Chairman of the Board,S - Sale,$41.29,-1000,56944,-2%,"-$41,285",1.0,-4.0,-6.0,2.0,CPK
315,,2011-05-09 15:34:46,2011-05-05,CPK,Cooper Beth W,"Sr.VP, CFO, Treas, Corp Sec",P - Purchase,$40.75,5,17369,0%,+$204,2.0,1.0,-4.0,7.0,CPK
