,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
39,E,2021-03-02 20:17:51,2021-02-26,OII,McDonald Martin J,"SVP,Subsea Robotics",A - Grant,$0.00,22033,87526,+34%,+$0,,,,,OII
40,E,2021-03-02 20:17:51,2021-03-01,OII,McDonald Martin J,"SVP,Subsea Robotics",F - Tax,$0.44,-2709,87526,-3%,"-$1,180",,,,,OII
41,,2021-03-02 20:15:22,2021-02-26,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",A - Grant,$0.00,31612,116011,+37%,+$0,,,,,OII
42,,2021-03-02 20:15:22,2021-03-01,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",F - Tax,$11.80,-2862,116011,-2%,"-$33,772",,,,,OII
43,,2021-03-02 20:12:18,2021-02-26,OII,Laura Benjamin,SVP OPGroup,A - Grant,$0.00,12223,34319,+55%,+$0,,,,,OII
44,,2021-03-02 20:12:18,2021-03-01,OII,Laura Benjamin,SVP OPGroup,F - Tax,$11.80,-876,34319,-2%,"-$10,337",,,,,OII
45,,2021-03-02 20:10:03,2021-02-26,OII,Kriendler Holly,"SVP, Chief H.R. Officer",A - Grant,$0.00,11591,27210,+74%,+$0,,,,,OII
46,,2021-03-02 20:10:03,2021-03-01,OII,Kriendler Holly,"SVP, Chief H.R. Officer",F - Tax,$11.80,-963,27210,-3%,"-$11,363",,,,,OII
47,,2021-03-02 20:07:07,2021-02-26,OII,Curtis Alan R,"SVP, CFO",A - Grant,$0.00,49494,150043,+49%,+$0,,,,,OII
48,,2021-03-02 20:07:07,2021-03-01,OII,Curtis Alan R,"SVP, CFO",F - Tax,$11.80,-6596,150043,-4%,"-$77,833",,,,,OII
49,,2021-03-02 20:05:33,2021-02-26,OII,Beierl Philip G,"SVP, Aerospace, Def Tech.",A - Grant,$0.00,11591,38329,+43%,+$0,,,,,OII
50,,2021-03-02 20:05:33,2021-03-01,OII,Beierl Philip G,"SVP, Aerospace, Def Tech.",F - Tax,$11.80,-1164,38329,-3%,"-$13,735",,,,,OII
51,,2021-03-02 20:03:27,2021-02-26,OII,Davison Charles,COO,A - Grant,$0.00,65332,218005,+43%,+$0,,,,,OII
52,,2021-03-02 20:01:05,2021-02-26,OII,Larson Roderick A.,"Pres, CEO",A - Grant,$0.00,152160,467789,+48%,+$0,,,,,OII
53,,2021-03-02 20:01:05,2021-03-01,OII,Larson Roderick A.,"Pres, CEO",F - Tax,$11.80,-24528,467789,-5%,"-$289,430",,,,,OII
54,,2021-03-02 19:57:37,2021-02-27,OII,Webster Steven A,Dir,A - Grant,$0.00,17387,62303,+39%,+$0,,,,,OII
55,,2021-03-02 19:55:03,2021-02-26,OII,Velusamy Kavitha,Dir,A - Grant,$0.00,17387,17387,New,+$0,,,,,OII
56,,2021-03-02 19:52:42,2021-02-26,OII,Reinhardsen Jon Erik,Dir,A - Grant,$0.00,17387,58303,+42%,+$0,,,,,OII
57,,2021-03-02 19:50:09,2021-02-26,OII,Murphy Paul B Jr,Dir,A - Grant,$0.00,17387,46011,+61%,+$0,,,,,OII
58,,2021-03-02 19:48:05,2021-02-26,OII,McEvoy M Kevin,Dir,A - Grant,$0.00,17387,272773,+7%,+$0,,,,,OII
59,,2021-03-02 19:45:58,2021-02-26,OII,Goodwin Deanna L,Dir,A - Grant,$0.00,17387,48303,+56%,+$0,,,,,OII
60,,2021-03-02 19:43:47,2021-02-26,OII,Huff John R,Dir,A - Grant,$0.00,25817,170039,+18%,+$0,,,,,OII
61,,2021-03-02 19:41:43,2021-02-26,OII,Collins T Jay,Dir,A - Grant,$0.00,17387,49103,+55%,+$0,,,,,OII
62,,2021-03-02 19:39:18,2021-02-26,OII,Berry William B,Dir,A - Grant,$0.00,17387,58303,+42%,+$0,,,,,OII
63,,2021-03-02 19:37:11,2021-02-26,OII,Beachy Karen H,Dir,A - Grant,$0.00,17387,17387,New,+$0,,,,,OII
64,,2021-03-02 19:34:57,2021-02-26,OII,Sundararajan Kishore,"SVP, IMDS",A - Grant,$0.00,15996,27341,+141%,+$0,,,,,OII
65,,2021-03-02 19:31:20,2021-02-26,OII,Roedel Shaun,SVP Mfd. Prods.,A - Grant,$0.00,12223,40804,+43%,+$0,,,,,OII
66,,2021-03-02 19:31:20,2021-03-01,OII,Roedel Shaun,SVP Mfd. Prods.,F - Tax,$11.80,-837,40804,-2%,"-$9,877",,,,,OII
67,,2021-03-02 19:27:53,2021-02-26,OII,Childress Earl,"SVP, Chief Commercial Ofc",A - Grant,$0.00,17703,44859,+65%,+$0,,,,,OII
68,,2020-12-08 17:55:15,2020-12-08,OII,Collins T Jay,Dir,S - Sale,$7.44,-10000,31716,-24%,"-$74,400",,,,,OII
69,,2020-11-25 17:00:59,2020-11-23,OII,McEvoy M Kevin,Dir,S - Sale,$6.68,-32385,255386,-11%,"-$216,254",,,,,OII
70,,2020-09-04 16:17:44,2020-09-02,OII,Collins T Jay,Dir,S - Sale,$5.19,-1902,41716,-4%,"-$9,873",,,,,OII
71,,2020-06-03 17:20:25,2020-06-03,OII,Davison Charles,COO,F - Tax,$0.00,-4912,152673,-3%,-$0,,,,,OII
72,,2020-03-20 17:06:37,2020-03-20,OII,Sundararajan Kishore,SVP Asset Integrity,A - Grant,$0.00,11345,11345,New,+$0,,,,,OII
73,,2020-03-16 17:27:50,2020-03-16,OII,McEvoy M Kevin,Dir,P - Purchase,$3.05,30000,255386,+13%,"+$91,500",,,,,OII
74,,2020-03-16 17:25:39,2020-03-16,OII,Barrett Stephen P,"SVP, Asset Integrity",P - Purchase,$2.34,10000,85429,+13%,"+$23,360",,,,,OII
75,,2020-03-16 17:23:09,2020-03-16,OII,Silva Eric A,"SVP, Operations Support",P - Purchase,$2.35,21500,70587,+44%,"+$50,506",,,,,OII
76,,2020-03-13 17:02:06,2020-03-13,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",P - Purchase,$3.30,8000,87261,+10%,"+$26,392",,,,,OII
77,,2020-03-13 17:00:59,2020-03-13,OII,Beierl Philip G,"SVP, Advanced Technologies",P - Purchase,$3.50,8000,27902,+40%,"+$28,000",,,,,OII
78,,2020-03-11 16:39:10,2020-03-10,OII,Childress Earl,SVP Business Development,P - Purchase,$4.48,14600,27156,+116%,"+$65,457",,,,,OII
79,,2020-03-10 16:40:58,2020-03-09,OII,Curtis Alan R,"SVP, CFO",P - Purchase,$4.00,8180,107145,+8%,"+$32,707",,,,,OII
80,,2020-03-10 16:39:33,2020-03-09,OII,Larson Roderick A.,"Pres, CEO",P - Purchase,$5.00,10000,340157,+3%,"+$50,000",,,,,OII
81,,2020-03-10 16:38:29,2020-03-10,OII,Leblanc Witland J Jr.,"VP, Chief Accounting Officer",P - Purchase,$4.65,2000,23945,+9%,"+$9,290",,,,,OII
82,,2020-03-02 17:18:21,2020-03-02,OII,Childress Earl,SVP Business Development,A - Grant,$0.00,12556,12556,New,+$0,,,,,OII
83,,2020-02-28 18:11:45,2020-02-27,OII,McDonald Martin J,"SVP,ROV",A - Grant,$0.00,15627,68212,+30%,+$0,,,,,OII
84,,2020-02-28 18:10:13,2020-02-27,OII,Leblanc Witland J Jr.,"VP, Chief Accounting Officer",A - Grant,$0.00,8076,21945,+58%,+$0,,,,,OII
85,,2020-02-28 18:08:32,2020-02-27,OII,Davison Charles,COO,A - Grant,$0.00,46338,157585,+42%,+$0,,,,,OII
86,,2020-02-28 18:06:41,2020-02-27,OII,Larson Roderick A.,"Pres, CEO",A - Grant,$0.00,107922,330157,+49%,+$0,,,,,OII
87,,2020-02-28 18:04:48,2020-02-27,OII,Curtis Alan R,"SVP, CFO",A - Grant,$0.00,35105,98965,+55%,+$0,,,,,OII
88,,2020-02-28 18:03:08,2020-02-27,OII,Beierl Philip G,"SVP, Advanced Technologies",A - Grant,$0.00,6577,19902,+49%,+$0,,,,,OII
89,,2020-02-28 18:01:14,2020-02-27,OII,Barrett Stephen P,"SVP, Bus. Dev, A.I.",A - Grant,$0.00,20015,75429,+36%,+$0,,,,,OII
90,,2020-02-28 17:59:08,2020-02-27,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",A - Grant,$0.00,22422,79261,+39%,+$0,,,,,OII
91,,2020-02-28 17:57:14,2020-02-27,OII,Silva Eric A,"SVP, Operations Support",A - Grant,$0.00,16771,49087,+52%,+$0,,,,,OII
92,,2020-02-28 17:55:32,2020-02-27,OII,Berry William B,Dir,A - Grant,$0.00,12332,40916,+43%,+$0,,,,,OII
93,,2020-02-28 17:53:33,2020-02-27,OII,Collins T Jay,Dir,A - Grant,$0.00,12332,43618,+39%,+$0,,,,,OII
94,,2020-02-28 17:51:51,2020-02-27,OII,Murphy Paul B Jr,Dir,A - Grant,$0.00,12332,44916,+38%,+$0,,,,,OII
95,,2020-02-28 17:50:36,2020-02-27,OII,McEvoy M Kevin,Dir,A - Grant,$0.00,12332,225386,+6%,+$0,,,,,OII
96,,2020-02-28 17:48:11,2020-02-27,OII,Reinhardsen Jon Erik,Dir,A - Grant,$0.00,12332,40916,+43%,+$0,,,,,OII
97,,2020-02-28 17:44:55,2020-02-27,OII,Webster Steven A,Dir,A - Grant,$0.00,12332,44916,+38%,+$0,,,,,OII
98,,2020-02-28 17:39:33,2020-02-27,OII,Huff John R,Dir,A - Grant,$0.00,18311,144222,+15%,+$0,,,,,OII
99,,2020-02-28 17:36:18,2020-02-27,OII,Goodwin Deanna L,Dir,A - Grant,$0.00,12332,30916,+66%,+$0,,,,,OII
100,,2020-02-25 18:55:50,2020-02-24,OII,Silva Eric A,"SVP, Operations Support",F - Tax,$12.97,-1682,32316,-5%,"-$21,816",,,,,OII
101,,2020-02-25 18:53:37,2020-02-24,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",F - Tax,$12.97,-2532,56839,-4%,"-$32,840",,,,,OII
102,,2020-02-25 18:51:26,2020-02-24,OII,Barrett Stephen P,"SVP, Bus Dev, A.I.",F - Tax,$12.97,-2748,55414,-5%,"-$35,642",,,,,OII
103,,2020-02-25 18:48:06,2020-02-24,OII,Beierl Philip G,"SVP, Advanced Technologies",F - Tax,$12.97,-883,13325,-6%,"-$11,453",,,,,OII
104,,2020-02-25 18:45:48,2020-02-24,OII,Curtis Alan R,"SVP, CFO",F - Tax,$12.97,-4398,63860,-6%,"-$57,042",,,,,OII
105,,2020-02-25 18:43:18,2020-02-24,OII,Larson Roderick A.,"Pres, CEO",F - Tax,$12.97,-18984,222235,-8%,"-$246,222",,,,,OII
106,,2020-02-25 18:40:19,2020-02-24,OII,Leblanc Witland J Jr.,"VP, Chief Accounting Officer",F - Tax,$12.97,-1223,13869,-8%,"-$15,862",,,,,OII
107,,2020-02-25 18:39:00,2020-02-24,OII,McDonald Martin J,"SVP,ROV",F - Tax,$12.97,-2169,52585,-4%,"-$28,132",,,,,OII
108,,2019-06-21 16:33:32,2019-05-15,OII,Leblanc Witland J Jr.,"VP, Chief Accounting Officer",S - Sale,$19.02,-2879,15092,-16%,"-$54,770",,,,,OII
109,,2019-06-04 17:56:29,2019-06-03,OII,Davison Charles,COO,A - Grant,$0.00,111247,111247,New,+$0,,,,,OII
110,,2019-03-15 16:52:20,2019-03-15,OII,Leblanc Witland J Jr.,"VP, Chief Accounting Officer",A - Grant,$0.00,6697,9576,+233%,+$0,,,,,OII
111,,2019-03-01 17:32:10,2019-02-28,OII,Silva Eric A,"SVP, Operations Support",A - Grant,$0.00,13703,33998,+68%,+$0,,,,,OII
112,,2019-03-01 17:30:53,2019-02-28,OII,McDonald Martin J,"SVP,ROV",A - Grant,$0.00,13412,54754,+32%,+$0,,,,,OII
113,,2019-03-01 17:29:47,2019-02-28,OII,Boyle William J,"SVP, Asset Integrity",A - Grant,$0.00,13412,35760,+60%,+$0,,,,,OII
114,,2019-03-01 17:28:38,2019-02-28,OII,Beierl Philip G,"SVP, Advanced Technologies",A - Grant,$0.00,5645,14208,+66%,+$0,,,,,OII
115,,2019-03-01 17:27:10,2019-02-28,OII,Barrett Stephen P,"SVP, Business Development",A - Grant,$0.00,17178,58162,+42%,+$0,,,,,OII
116,,2019-03-01 17:26:04,2019-02-28,OII,Curtis Alan R,"SVP, CFO",A - Grant,$0.00,26047,68258,+62%,+$0,,,,,OII
117,,2019-03-01 17:24:21,2019-02-28,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",A - Grant,$0.00,17736,59371,+43%,+$0,,,,,OII
118,,2019-03-01 17:22:52,2019-02-28,OII,Hewlett Clyde W,COO,A - Grant,$0.00,32587,131986,+33%,+$0,,,,,OII
119,,2019-03-01 17:21:32,2019-02-28,OII,Larson Roderick A.,"Pres, CEO",A - Grant,$0.00,83246,241219,+53%,+$0,,,,,OII
120,,2019-03-01 17:20:09,2019-02-28,OII,Goodwin Deanna L,Dir,A - Grant,$0.00,10584,18584,+132%,+$0,,,,,OII
121,,2019-03-01 17:18:49,2019-02-28,OII,Webster Steven A,Dir,A - Grant,$0.00,10584,32584,+48%,+$0,,,,,OII
122,,2019-03-01 17:17:28,2019-02-28,OII,Reinhardsen Jon Erik,Dir,A - Grant,$0.00,10584,28584,+59%,+$0,,,,,OII
123,,2019-03-01 17:15:27,2019-02-28,OII,Murphy Paul B Jr,Dir,A - Grant,$0.00,10584,32584,+48%,+$0,,,,,OII
124,,2019-03-01 17:14:02,2019-02-28,OII,Berry William B,Dir,A - Grant,$0.00,10584,28584,+59%,+$0,,,,,OII
125,,2019-03-01 17:12:39,2019-02-28,OII,McEvoy M Kevin,Dir,A - Grant,$0.00,10584,213054,+5%,+$0,,,,,OII
126,,2019-03-01 17:11:26,2019-02-28,OII,Collins T Jay,Dir,A - Grant,$0.00,10584,31286,+51%,+$0,,,,,OII
127,,2019-03-01 17:10:11,2019-02-28,OII,Huff John R,Dir,A - Grant,$0.00,15715,125911,+14%,+$0,,,,,OII
128,,2019-02-19 19:23:35,2019-02-18,OII,Barrett Stephen P,"SVP, Business Development",F - Tax,$16.65,-2508,40984,-6%,"-$41,758",,,,,OII
129,,2019-02-19 19:22:52,2019-02-18,OII,Beierl Philip G,"SVP, Advanced Technologies",F - Tax,$16.65,-391,8563,-4%,"-$6,510",,,,,OII
130,,2019-02-19 19:22:05,2019-02-18,OII,Boyle William J,"SVP, Asset Integrity",F - Tax,$16.65,-2063,22348,-8%,"-$34,349",,,,,OII
131,,2019-02-19 19:20:57,2019-02-18,OII,Curtis Alan R,"SVP, CFO",F - Tax,$16.65,-3728,42211,-8%,"-$62,071",,,,,OII
132,,2019-02-19 19:20:01,2019-02-18,OII,Gerner W Cardon,"SVP, CAO",F - Tax,$16.65,-1502,42163,-3%,"-$25,008",,,,,OII
133,,2019-02-19 19:19:17,2019-02-18,OII,Hewlett Clyde W,COO,F - Tax,$16.65,-3650,99399,-4%,"-$60,773",,,,,OII
134,,2019-02-19 19:18:29,2019-02-18,OII,Larson Roderick A.,"Pres, CEO",F - Tax,$16.65,-8815,157973,-5%,"-$146,770",,,,,OII
135,,2019-02-19 19:17:38,2019-02-18,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",F - Tax,$16.65,-2064,41635,-5%,"-$34,366",,,,,OII
136,,2019-02-19 19:16:41,2019-02-18,OII,McDonald Martin J,"SVP,ROV",F - Tax,$16.65,-2063,41342,-5%,"-$34,349",,,,,OII
137,,2019-02-19 19:15:57,2019-02-18,OII,McEvoy M Kevin,Dir,F - Tax,$16.65,-10516,202470,-5%,"-$175,091",,,,,OII
138,,2019-02-19 19:14:52,2019-02-18,OII,Silva Eric A,"SVP, Operations Support",F - Tax,$16.65,-2304,20295,-10%,"-$38,362",,,,,OII
139,,2018-12-28 14:38:59,2018-12-28,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",P - Purchase,$11.99,2500,43699,+6%,"+$29,987",,,,,OII
140,,2018-12-21 16:53:33,2018-12-21,OII,Larson Roderick A.,"Pres, CEO",P - Purchase,$11.34,5000,166788,+3%,"+$56,700",,,,,OII
141,,2018-12-21 16:45:58,2018-12-21,OII,Curtis Alan R,"SVP, CFO",P - Purchase,$11.50,5000,45939,+12%,"+$57,500",,,,,OII
142,,2018-09-27 19:38:07,2018-06-27,OII,Hewlett Clyde W,COO,S - Sale,$24.90,-283,103049,0%,"-$7,047",,,,,OII
143,M,2018-08-08 17:34:09,2018-08-07,OII,Collins T Jay,Dir,S - Sale,$26.50,-16750,20702,-45%,"-$443,846",,,,,OII
144,,2018-03-28 16:31:38,2018-03-28,OII,Murphy Paul B Jr,Dir,G - Gift,$0.00,-1000,22000,-4%,-$0,,,,,OII
145,,2018-03-02 18:53:00,2018-03-01,OII,Berry William B,Dir,A - Grant,$0.00,8000,18000,+80%,+$0,,,,,OII
146,,2018-03-02 18:52:16,2018-03-01,OII,Collins T Jay,Dir,A - Grant,$0.00,8000,37452,+27%,+$0,,,,,OII
147,,2018-03-02 18:51:33,2018-03-01,OII,Goodwin Deanna L,Dir,A - Grant,$0.00,8000,8000,New,+$0,,,,,OII
148,,2018-03-02 18:50:40,2018-03-01,OII,Huff John R,Dir,A - Grant,$0.00,13000,110196,+13%,+$0,,,,,OII
149,,2018-03-02 18:49:45,2018-03-01,OII,McEvoy M Kevin,Dir,A - Grant,$0.00,8000,212986,+4%,+$0,,,,,OII
150,,2018-03-02 18:48:45,2018-03-01,OII,Murphy Paul B Jr,Dir,A - Grant,$0.00,8000,23000,+53%,+$0,,,,,OII
151,,2018-03-02 18:48:00,2018-03-01,OII,Reinhardsen Jon Erik,Dir,A - Grant,$0.00,8000,18000,+80%,+$0,,,,,OII
152,,2018-03-02 18:47:20,2018-03-01,OII,Webster Steven A,Dir,A - Grant,$0.00,8000,22000,+57%,+$0,,,,,OII
153,,2018-03-02 18:46:12,2018-03-01,OII,Barrett Stephen P,"SVP, Business Development",A - Grant,$0.00,12846,43492,+42%,+$0,,,,,OII
154,,2018-03-02 18:45:29,2018-03-01,OII,Boyle William J,"SVP, Asset Intregrity",A - Grant,$0.00,9684,24411,+66%,+$0,,,,,OII
155,,2018-03-02 18:44:44,2018-03-01,OII,Curtis Alan R,"SVP, CFO",A - Grant,$0.00,16050,40939,+64%,+$0,,,,,OII
156,,2018-03-02 18:44:02,2018-03-01,OII,Hewlett Clyde W,COO,A - Grant,$0.00,25100,103049,+32%,+$0,,,,,OII
157,,2018-03-02 18:43:13,2018-03-01,OII,Larson Roderick A.,"Pres, CEO",A - Grant,$0.00,62253,161788,+63%,+$0,,,,,OII
158,,2018-03-02 18:42:29,2018-03-01,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",A - Grant,$0.00,13011,41199,+46%,+$0,,,,,OII
159,,2018-03-02 18:41:47,2018-03-01,OII,McDonald Martin J,"SVP,ROV",A - Grant,$0.00,9684,43334,+29%,+$0,,,,,OII
160,,2018-03-02 18:40:56,2018-03-01,OII,Moschetta Robert P,"SVP, HSE, Quality, Training",A - Grant,$0.00,3964,20212,+24%,+$0,,,,,OII
161,,2018-03-02 18:40:56,2017-12-18,OII,Moschetta Robert P,"SVP, HSE, Quality, Training",S - Sale,$19.40,-307,20212,-1%,"-$5,956",,,,,OII
162,E,2018-03-02 18:39:26,2018-03-01,OII,Silva Eric A,"SVP, Operations Support",A - Grant,$0.00,8955,22599,+66%,+$0,,,,,OII
163,,2018-02-21 16:17:10,2018-02-19,OII,Moschetta Robert P,"SVP, HSE, Quality, Training",F - Tax,$18.45,-352,16248,-2%,"-$6,494",,,,,OII
164,,2018-02-21 16:14:38,2018-02-19,OII,McEvoy M Kevin,Dir,F - Tax,$18.45,-10459,204986,-5%,"-$192,969",,,,,OII
165,,2018-02-21 16:13:44,2018-02-19,OII,McDonald Martin J,"SVP,ROV",F - Tax,$18.45,-646,33650,-2%,"-$11,919",,,,,OII
166,,2018-02-21 16:12:43,2018-02-19,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",F - Tax,$18.45,-1186,28188,-4%,"-$21,882",,,,,OII
167,,2018-02-21 16:11:41,2018-02-19,OII,Larson Roderick A.,"Pres, CEO",F - Tax,$18.45,-4805,99535,-5%,"-$88,652",,,,,OII
168,,2018-02-21 16:10:26,2018-02-19,OII,Hewlett Clyde W,COO,F - Tax,$18.45,-1980,77949,-2%,"-$36,531",,,,,OII
169,,2018-02-21 16:08:56,2018-02-19,OII,Gerner W Cardon,"SVP, CAO",F - Tax,$18.45,-2864,43665,-6%,"-$52,841",,,,,OII
170,,2018-02-21 16:07:52,2018-02-19,OII,Curtis Alan R,"SVP, CFO",F - Tax,$18.45,-3088,24889,-11%,"-$56,974",,,,,OII
171,,2018-02-21 16:06:55,2018-02-19,OII,Barrett Stephen P,"SVP, Business Development",F - Tax,$18.45,-2124,30646,-6%,"-$39,188",,,,,OII
172,,2017-09-27 16:25:19,2017-09-27,OII,Murphy Paul B Jr,Dir,S - Sale,$26.34,-2000,31000,-6%,"-$52,682",,,,,OII
173,,2017-09-21 16:50:39,2017-09-21,OII,Gerner W Cardon,"SVP, CAO",S - Sale,$25.76,-2000,46529,-4%,"-$51,520",,,,,OII
174,,2017-05-26 16:16:09,2017-05-26,OII,Barrett Stephen P,"SVP, Business Development",P - Purchase,$24.76,1000,32770,+3%,"+$24,763",,,,,OII
175,,2017-05-05 16:35:37,2017-05-05,OII,Larson Roderick A.,"Pres, CEO",A - Grant,$0.00,25163,104340,+32%,+$0,0.0,2.0,,,OII
