,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
454,,2016-07-05 16:59:35,2016-07-01,SHW,Wunning Steven H,Dir,A - Grant,$294.87,93,1435,+7%,"+$27,423",2.0,4.0,2.0,-8.0,SHW
455,,2016-07-05 16:57:12,2016-07-01,SHW,Poon Christine A,Dir,A - Grant,$294.87,26,1828,+1%,"+$7,667",2.0,4.0,2.0,-8.0,SHW
456,,2016-07-05 16:51:21,2016-07-01,SHW,Kramer Richard J,Dir,A - Grant,$294.87,93,5782,+2%,"+$27,423",2.0,4.0,2.0,-8.0,SHW
457,D,2016-07-05 16:48:08,2016-07-01,SHW,Kadien Thomas G,Dir,A - Grant,$294.87,55,7859,+1%,"+$16,218",2.0,4.0,2.0,-8.0,SHW
458,D,2016-05-17 14:30:05,2016-05-16,SHW,Sewell David B,"Pres, Global Finishes Grp",M - OptEx,$154.43,3200,8517,+60%,"+$494,184",-2.0,-1.0,-2.0,-12.0,SHW
459,D,2016-05-17 14:30:05,2016-05-16,SHW,Sewell David B,"Pres, Global Finishes Grp",S - Sale+OE,$297.39,-4598,8517,-35%,"-$1,367,399",-2.0,-1.0,-2.0,-12.0,SHW
460,D,2016-05-17 11:43:52,2016-05-13,SHW,Hennessy Sean P,"SVP-Finance, CFO",M - OptEx,$154.43,20353,91438,+29%,"+$3,143,165",-2.0,-1.0,-2.0,-12.0,SHW
461,D,2016-05-17 11:43:52,2016-05-13,SHW,Hennessy Sean P,"SVP-Finance, CFO",S - Sale+OE,$294.88,-20353,91438,-18%,"-$6,001,693",-2.0,-1.0,-2.0,-12.0,SHW
462,M,2016-05-13 10:20:53,2016-04-27,SHW,Knight Timothy A,"SVP-Corp Plan, Develop, Admin",G - Gift,$0.00,-4688,25049,+23%,-$0,-1.0,-2.0,-1.0,-12.0,SHW
463,,2016-05-11 08:36:10,2016-05-09,SHW,Davisson Robert J,"Pres, The Americas Group",S - Sale,$292.21,-3591,17342,-17%,"-$1,049,326",-1.0,-1.0,-1.0,-16.0,SHW
464,D,2016-05-11 08:32:28,2016-05-09,SHW,Mistysyn Allen J,SVP-Corporate Controller,M - OptEx,$172.54,3353,9952,+51%,"+$578,534",-1.0,-1.0,-1.0,-16.0,SHW
465,D,2016-05-11 08:32:28,2016-05-09,SHW,Mistysyn Allen J,SVP-Corporate Controller,S - Sale+OE,$291.58,-3353,9952,-25%,"-$977,668",-1.0,-1.0,-1.0,-16.0,SHW
466,,2016-04-28 14:54:35,2016-04-27,SHW,Kropf Susan J,Dir,S - Sale,$297.99,-2000,11225,-15%,"-$595,980",-3.0,-3.0,-3.0,-17.0,SHW
467,,2016-04-25 14:58:06,2016-04-22,SHW,Hodnik David F,Dir,S - Sale,$297.51,-843,11295,-7%,"-$250,802",0.0,-4.0,-2.0,-7.0,SHW
468,,2016-04-04 16:04:26,2016-04-01,SHW,Wunning Steven H,Dir,A - Grant,$283.97,97,1341,+8%,"+$27,545",0.0,3.0,1.0,-3.0,SHW
469,,2016-04-04 16:01:11,2016-04-01,SHW,Poon Christine A,Dir,A - Grant,$283.97,28,1801,+2%,"+$7,951",0.0,3.0,1.0,-3.0,SHW
470,,2016-04-04 15:56:06,2016-04-01,SHW,Kramer Richard J,Dir,A - Grant,$283.97,97,5684,+2%,"+$27,545",0.0,3.0,1.0,-3.0,SHW
471,D,2016-04-04 15:53:05,2016-04-01,SHW,Kadien Thomas G,Dir,A - Grant,$283.97,56,7797,+1%,"+$15,902",0.0,3.0,1.0,-3.0,SHW
472,,2016-02-18 13:56:01,2016-02-16,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",F - Tax,$257.52,-482,18793,-3%,"-$124,125",-2.0,0.0,11.0,13.0,SHW
473,,2016-02-18 13:54:36,2016-02-16,SHW,Sewell David B,"Pres, Global Finishes Grp",F - Tax,$257.52,-702,9915,-7%,"-$180,779",-2.0,0.0,11.0,13.0,SHW
474,,2016-02-18 13:53:21,2016-02-16,SHW,Morikis John G,"Pres, CEO",F - Tax,$257.52,-4057,106620,-4%,"-$1,044,759",-2.0,0.0,11.0,13.0,SHW
475,,2016-02-18 13:49:42,2016-02-16,SHW,Mistysyn Allen J,SVP-Corporate Controller,F - Tax,$257.52,-483,9889,-5%,"-$124,382",-2.0,0.0,11.0,13.0,SHW
476,,2016-02-18 13:48:10,2016-02-16,SHW,Knight Timothy A,"SVP-Corp Plan, Develop, Admin",F - Tax,$257.52,-1036,25566,-4%,"-$266,791",-2.0,0.0,11.0,13.0,SHW
477,,2016-02-18 13:46:45,2016-02-16,SHW,Kilbane Catherine M,"SVP, Gen. Counsel, Secretary",F - Tax,$257.52,-1035,8291,-11%,"-$266,533",-2.0,0.0,11.0,13.0,SHW
478,,2016-02-18 13:45:24,2016-02-16,SHW,Hennessy Sean P,"SVP-Finance, CFO",F - Tax,$257.52,-2643,91319,-3%,"-$680,625",-2.0,0.0,11.0,13.0,SHW
479,,2016-02-18 13:44:04,2016-02-16,SHW,Gilligan Thomas P,SVP-HR,F - Tax,$257.52,-339,3361,-9%,"-$87,299",-2.0,0.0,11.0,13.0,SHW
480,,2016-02-18 13:42:20,2016-02-16,SHW,Davisson Robert J,"Pres, The Americas Group",F - Tax,$257.52,-1577,20785,-7%,"-$406,109",-2.0,0.0,11.0,13.0,SHW
481,,2016-02-18 13:40:38,2016-02-16,SHW,Connor Christopher M,Exec COB,F - Tax,$257.52,-14236,505159,-3%,"-$3,666,055",-2.0,0.0,11.0,13.0,SHW
482,,2016-02-17 15:37:17,2016-02-16,SHW,Thornton Matthew III,Dir,A - Grant,$0.00,466,1508,+45%,+$0,0.0,-2.0,11.0,15.0,SHW
483,,2016-02-17 15:18:58,2016-02-16,SHW,Wunning Steven H,Dir,A - Grant,$0.00,466,1243,+60%,+$0,0.0,-2.0,11.0,15.0,SHW
484,,2016-02-17 15:13:46,2016-02-16,SHW,Stropki John M,Dir,A - Grant,$0.00,466,9805,+5%,+$0,0.0,-2.0,11.0,15.0,SHW
485,,2016-02-17 15:11:26,2016-02-16,SHW,Smucker Richard K,Dir,A - Grant,$0.00,466,30699,+2%,+$0,0.0,-2.0,11.0,15.0,SHW
486,,2016-02-17 15:08:23,2016-02-16,SHW,Poon Christine A,Dir,A - Grant,$0.00,466,1773,+36%,+$0,0.0,-2.0,11.0,15.0,SHW
487,,2016-02-17 15:05:36,2016-02-16,SHW,Kropf Susan J,Dir,A - Grant,$0.00,466,13225,+4%,+$0,0.0,-2.0,11.0,15.0,SHW
488,,2016-02-17 15:03:04,2016-02-16,SHW,Kramer Richard J,Dir,A - Grant,$0.00,466,5583,+9%,+$0,0.0,-2.0,11.0,15.0,SHW
489,,2016-02-17 15:00:20,2016-02-16,SHW,Kadien Thomas G,Dir,A - Grant,$0.00,466,7734,+6%,+$0,0.0,-2.0,11.0,15.0,SHW
490,,2016-02-17 14:56:57,2016-02-16,SHW,Hodnik David F,Dir,A - Grant,$0.00,466,12138,+4%,+$0,0.0,-2.0,11.0,15.0,SHW
491,,2016-02-17 14:52:06,2016-02-16,SHW,Anton Arthur F,Dir,A - Grant,$0.00,466,14375,+3%,+$0,0.0,-2.0,11.0,15.0,SHW
492,,2016-01-12 13:01:09,2016-01-08,SHW,Wunning Steven H,Dir,A - Grant,$243.96,112,777,+17%,"+$27,324",2.0,-1.0,4.0,27.0,SHW
493,,2016-01-12 12:58:57,2016-01-08,SHW,Poon Christine A,Dir,A - Grant,$243.96,32,1307,+3%,"+$7,807",2.0,-1.0,4.0,27.0,SHW
494,,2016-01-12 12:54:49,2016-01-08,SHW,Kramer Richard J,Dir,A - Grant,$243.96,113,5117,+2%,"+$27,567",2.0,-1.0,4.0,27.0,SHW
495,D,2016-01-12 12:51:35,2016-01-08,SHW,Kadien Thomas G,Dir,A - Grant,$243.96,57,7268,+1%,"+$13,906",2.0,-1.0,4.0,27.0,SHW
496,D,2015-12-15 13:56:08,2015-12-14,SHW,Morikis John G,"Pres, COO",M - OptEx,$154.43,647,110635,+1%,"+$99,918",0.0,-1.0,-8.0,11.0,SHW
497,,2015-12-14 13:21:54,2015-12-11,SHW,Connor Christopher M,"COB, CEO",G - Gift,$0.00,-500,519395,0%,-$0,1.0,-2.0,-8.0,12.0,SHW
498,,2015-12-10 13:20:07,2015-12-09,SHW,Davisson Robert J,"Pres, The Americas Group",G - Gift,$0.00,-1000,22362,+5%,-$0,0.0,1.0,-10.0,10.0,SHW
499,,2015-12-10 13:20:07,2015-12-08,SHW,Davisson Robert J,"Pres, The Americas Group",S - Sale,$272.62,-3500,22362,-14%,"-$954,185",0.0,1.0,-10.0,10.0,SHW
500,D,2015-12-02 08:56:10,2015-11-30,SHW,Connor Christopher M,"COB, CEO",G - Gift,$0.00,-17620,519895,-3%,-$0,-2.0,-2.0,-6.0,6.0,SHW
501,D,2015-12-02 08:56:10,2015-11-30,SHW,Connor Christopher M,"COB, CEO",M - OptEx,$154.43,647,519895,0%,"+$99,918",-2.0,-2.0,-6.0,6.0,SHW
502,,2015-11-24 11:55:10,2015-11-23,SHW,Hopkins Thomas E,SVP-HR,S - Sale,$277.07,-2916,58702,-5%,"-$807,936",0.0,1.0,-3.0,6.0,SHW
503,D,2015-11-24 11:51:59,2015-11-23,SHW,Sewell David B,"Pres, Global Finishes Grp",M - OptEx,$76.87,2863,10617,+37%,"+$220,071",0.0,1.0,-3.0,6.0,SHW
504,D,2015-11-24 11:51:59,2015-11-23,SHW,Sewell David B,"Pres, Global Finishes Grp",S - Sale+OE,$275.51,-2863,10617,-21%,"-$788,785",0.0,1.0,-3.0,6.0,SHW
505,,2015-11-17 16:32:24,2015-06-11,SHW,Connor Christopher M,"COB, CEO",G - Gift,$0.00,-3500,536868,-1%,-$0,1.0,2.0,0.0,9.0,SHW
506,D,2015-11-12 15:51:00,2015-11-10,SHW,Mistysyn Allen J,SVP-Corporate Controller,F - Tax,$264.78,-754,10400,-7%,"-$199,644",-2.0,2.0,-2.0,11.0,SHW
507,D,2015-11-12 15:51:00,2015-11-10,SHW,Mistysyn Allen J,SVP-Corporate Controller,M - OptEx,$75.33,2654,10400,+34%,"+$199,929",-2.0,2.0,-2.0,11.0,SHW
508,D,2015-11-10 14:54:17,2015-11-09,SHW,Hennessy Sean P,"SVP-Finance, CFO",M - OptEx,$154.43,647,93915,+1%,"+$99,918",0.0,0.0,1.0,11.0,SHW
509,,2015-11-05 14:28:08,2015-11-03,SHW,Kadien Thomas G,Dir,G - Gift,$0.00,-1450,7206,-17%,-$0,-1.0,-1.0,1.0,8.0,SHW
510,,2015-11-05 14:26:12,2015-11-03,SHW,Hopkins Thomas E,SVP-HR,G - Gift,$0.00,-200,61618,0%,-$0,-1.0,-1.0,1.0,8.0,SHW
511,D,2015-10-06 10:49:02,2015-10-02,SHW,Kadien Thomas G,Dir,A - Grant,$227.98,61,8656,+1%,"+$13,907",-2.0,1.0,12.0,21.0,SHW
512,,2015-10-06 10:47:21,2015-10-02,SHW,Poon Christine A,Dir,A - Grant,$227.98,34,1274,+3%,"+$7,751",-2.0,1.0,12.0,21.0,SHW
513,,2015-10-06 10:44:33,2015-10-02,SHW,Wunning Steven H,Dir,A - Grant,$227.98,121,664,+22%,"+$27,586",-2.0,1.0,12.0,21.0,SHW
514,,2015-10-06 10:42:03,2015-10-02,SHW,Kramer Richard J,Dir,A - Grant,$227.98,120,5000,+2%,"+$27,358",-2.0,1.0,12.0,21.0,SHW
515,D,2015-08-20 12:28:51,2015-08-18,SHW,Oberfeld Steven J,"SVP-Corp. Plan., Develop.",M - OptEx,$72.91,39323,95213,+70%,"+$2,867,226",-5.0,-9.0,-13.0,-9.0,SHW
516,D,2015-08-20 12:28:51,2015-08-18,SHW,Oberfeld Steven J,"SVP-Corp. Plan., Develop.",S - Sale+OE,$284.78,-39323,95213,-29%,"-$11,198,366",-5.0,-9.0,-13.0,-9.0,SHW
517,,2015-08-18 14:26:05,2015-07-24,SHW,Kadien Thomas G,Dir,G - Gift,$0.00,-1686,8589,+24%,-$0,0.0,-11.0,-12.0,-9.0,SHW
518,D,2015-08-17 11:27:49,2015-08-13,SHW,Davisson Robert J,"Pres, The Americas Group",M - OptEx,$154.43,10000,26362,+61%,"+$1,544,300",2.0,-6.0,-10.0,-7.0,SHW
519,D,2015-08-17 11:27:49,2015-08-13,SHW,Davisson Robert J,"Pres, The Americas Group",S - Sale+OE,$277.00,-10000,26362,-28%,"-$2,770,000",2.0,-6.0,-10.0,-7.0,SHW
520,,2015-07-29 15:04:34,2015-07-27,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",G - Gift,$0.00,-94,19275,0%,-$0,2.0,1.0,-6.0,-7.0,SHW
521,,2015-07-20 13:01:30,2015-07-17,SHW,Wunning Steven H,Dir,A - Grant,$268.14,102,543,+23%,"+$27,350",1.0,0.0,7.0,-9.0,SHW
522,,2015-07-15 14:06:40,2015-07-15,SHW,Wunning Steven H,Dir,A - Grant,$0.00,441,441,New,+$0,-1.0,-6.0,-4.0,-13.0,SHW
523,,2015-07-06 16:45:22,2015-07-02,SHW,Kramer Richard J,Dir,A - Grant,$280.24,98,4876,+2%,"+$27,464",1.0,-1.0,-1.0,-7.0,SHW
524,D,2015-07-06 16:42:33,2015-07-02,SHW,Kadien Thomas G,Dir,A - Grant,$280.24,49,8589,+1%,"+$13,732",1.0,-1.0,-1.0,-7.0,SHW
525,,2015-07-06 16:39:13,2015-07-02,SHW,Poon Christine A,Dir,A - Grant,$280.24,28,1239,+2%,"+$7,847",1.0,-1.0,-1.0,-7.0,SHW
526,D,2015-06-04 14:23:39,2015-06-02,SHW,Connor Christopher M,"COB, CEO",M - OptEx,$54.09,9792,540368,+2%,"+$529,649",-2.0,-2.0,-3.0,-3.0,SHW
527,D,2015-06-04 14:23:39,2015-06-02,SHW,Connor Christopher M,"COB, CEO",S - Sale+OE,$288.05,-9792,540368,-2%,"-$2,820,586",-2.0,-2.0,-3.0,-3.0,SHW
528,DM,2015-05-29 14:30:11,2015-05-27,SHW,Connor Christopher M,"COB, CEO",M - OptEx,$54.79,119321,540368,+28%,"+$6,537,356",-1.0,-3.0,-2.0,-4.0,SHW
529,DM,2015-05-29 14:30:11,2015-05-27,SHW,Connor Christopher M,"COB, CEO",S - Sale+OE,$290.06,-119321,540368,-18%,"-$34,610,209",-1.0,-3.0,-2.0,-4.0,SHW
530,,2015-05-21 09:42:37,2015-05-19,SHW,Hennessy Sean P,"SVP-Finance, CFO",G - Gift,$0.00,-235,93175,0%,-$0,0.0,1.0,-2.0,-6.0,SHW
531,,2015-04-06 14:22:24,2015-04-02,SHW,Poon Christine A,Dir,A - Grant,$284.73,27,1211,+2%,"+$7,688",1.0,2.0,-2.0,-18.0,SHW
532,,2015-04-06 14:15:42,2015-04-02,SHW,Kramer Richard J,Dir,A - Grant,$284.73,96,4775,+2%,"+$27,334",1.0,2.0,-2.0,-18.0,SHW
533,D,2015-04-06 14:11:59,2015-04-02,SHW,Kadien Thomas G,Dir,A - Grant,$284.73,48,8535,+1%,"+$13,667",1.0,2.0,-2.0,-18.0,SHW
534,D,2015-03-17 11:48:56,2015-03-13,SHW,Sewell David B,"Pres, Global Finishes Grp",F - Tax,$284.96,-1021,10617,-9%,"-$290,944",-1.0,0.0,0.0,-12.0,SHW
535,D,2015-03-17 11:48:56,2015-03-13,SHW,Sewell David B,"Pres, Global Finishes Grp",M - OptEx,$72.10,4045,10617,+62%,"+$291,650",-1.0,0.0,0.0,-12.0,SHW
536,D,2015-03-16 10:24:51,2015-03-12,SHW,Mistysyn Allen J,SVP-Corporate Controller,M - OptEx,$105.23,9196,16285,+130%,"+$967,672",1.0,2.0,2.0,-10.0,SHW
537,D,2015-03-16 10:24:51,2015-03-12,SHW,Mistysyn Allen J,SVP-Corporate Controller,S - Sale+OE,$285.12,-11046,16285,-40%,"-$3,149,436",1.0,2.0,2.0,-10.0,SHW
538,D,2015-02-23 10:26:32,2015-02-20,SHW,Hennessy Sean P,"SVP-Finance, CFO",M - OptEx,$78.26,1277,93310,+1%,"+$99,932",0.0,-1.0,0.0,-7.0,SHW
539,,2015-02-19 14:05:17,2015-02-17,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",A - Grant,$0.00,1050,19313,+6%,+$0,0.0,0.0,-1.0,0.0,SHW
540,,2015-02-19 14:05:17,2015-02-17,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",F - Tax,$285.89,-878,19313,-4%,"-$251,011",0.0,0.0,-1.0,0.0,SHW
541,,2015-02-19 14:03:12,2015-02-17,SHW,Sewell David B,"Pres, Global Finishes Grp",A - Grant,$0.00,1950,7593,+35%,+$0,0.0,0.0,-1.0,0.0,SHW
542,,2015-02-19 14:03:12,2015-02-17,SHW,Sewell David B,"Pres, Global Finishes Grp",F - Tax,$285.89,-345,7593,-4%,"-$98,632",0.0,0.0,-1.0,0.0,SHW
543,,2015-02-19 14:00:50,2015-02-17,SHW,Oberfeld Steven J,"SVP-Corp. Plan., Develop.",A - Grant,$0.00,3150,95099,+3%,+$0,0.0,0.0,-1.0,0.0,SHW
544,,2015-02-19 14:00:50,2015-02-17,SHW,Oberfeld Steven J,"SVP-Corp. Plan., Develop.",F - Tax,$285.89,-2553,95099,-3%,"-$729,877",0.0,0.0,-1.0,0.0,SHW
545,,2015-02-19 13:57:39,2015-02-17,SHW,Morikis John G,"Pres, COO",A - Grant,$0.00,6000,109807,+6%,+$0,0.0,0.0,-1.0,0.0,SHW
546,,2015-02-19 13:57:39,2015-02-17,SHW,Morikis John G,"Pres, COO",F - Tax,$285.89,-5884,109807,-5%,"-$1,682,177",0.0,0.0,-1.0,0.0,SHW
547,,2015-02-19 13:54:54,2015-02-17,SHW,Mistysyn Allen J,SVP-Corporate Controller,A - Grant,$0.00,1050,18135,+6%,+$0,0.0,0.0,-1.0,0.0,SHW
548,,2015-02-19 13:54:54,2015-02-17,SHW,Mistysyn Allen J,SVP-Corporate Controller,F - Tax,$285.89,-608,18135,-3%,"-$173,821",0.0,0.0,-1.0,0.0,SHW
549,,2015-02-19 13:52:18,2015-02-17,SHW,Kilbane Catherine M,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,2400,9270,+35%,+$0,0.0,0.0,-1.0,0.0,SHW
550,,2015-02-19 13:49:44,2015-02-17,SHW,Hopkins Thomas E,SVP-HR,A - Grant,$0.00,2175,61531,+4%,+$0,0.0,0.0,-1.0,0.0,SHW
551,,2015-02-19 13:49:44,2015-02-17,SHW,Hopkins Thomas E,SVP-HR,F - Tax,$285.89,-1756,61531,-3%,"-$502,023",0.0,0.0,-1.0,0.0,SHW
552,,2015-02-19 13:47:28,2015-02-17,SHW,Hennessy Sean P,"SVP-Finance, CFO",A - Grant,$0.00,4500,92033,+5%,+$0,0.0,0.0,-1.0,0.0,SHW
553,,2015-02-19 13:47:28,2015-02-17,SHW,Hennessy Sean P,"SVP-Finance, CFO",F - Tax,$285.89,-4034,92033,-4%,"-$1,153,280",0.0,0.0,-1.0,0.0,SHW
554,,2015-02-19 13:45:07,2015-02-17,SHW,Davisson Robert J,"Pres, The Americas Group",A - Grant,$0.00,3150,26251,+14%,+$0,0.0,0.0,-1.0,0.0,SHW
555,,2015-02-19 13:45:07,2015-02-17,SHW,Davisson Robert J,"Pres, The Americas Group",F - Tax,$285.89,-2553,26251,-9%,"-$729,877",0.0,0.0,-1.0,0.0,SHW
556,,2015-02-19 13:42:28,2015-02-17,SHW,Connor Christopher M,"COB, CEO",A - Grant,$0.00,19500,540196,+4%,+$0,0.0,0.0,-1.0,0.0,SHW
557,,2015-02-19 13:42:28,2015-02-17,SHW,Connor Christopher M,"COB, CEO",F - Tax,$285.89,-17652,540196,-3%,"-$5,046,530",0.0,0.0,-1.0,0.0,SHW
558,,2015-02-18 13:41:57,2015-02-17,SHW,Thornton Matthew III,Dir,A - Grant,$0.00,500,1042,+92%,+$0,1.0,2.0,-1.0,0.0,SHW
559,,2015-02-18 13:38:48,2015-02-17,SHW,Stropki John M,Dir,A - Grant,$0.00,500,9339,+6%,+$0,1.0,2.0,-1.0,0.0,SHW
560,,2015-02-18 13:34:46,2015-02-17,SHW,Smucker Richard K,Dir,A - Grant,$0.00,500,30084,+2%,+$0,1.0,2.0,-1.0,0.0,SHW
561,,2015-02-18 13:31:11,2015-02-17,SHW,Poon Christine A,Dir,A - Grant,$0.00,500,1184,+73%,+$0,1.0,2.0,-1.0,0.0,SHW
562,,2015-02-18 13:26:45,2015-02-17,SHW,Kropf Susan J,Dir,A - Grant,$0.00,500,12759,+4%,+$0,1.0,2.0,-1.0,0.0,SHW
563,,2015-02-18 13:23:42,2015-02-17,SHW,Kramer Richard J,Dir,A - Grant,$0.00,500,4676,+12%,+$0,1.0,2.0,-1.0,0.0,SHW
564,,2015-02-18 13:19:20,2015-02-17,SHW,Kadien Thomas G,Dir,A - Grant,$0.00,500,8482,+6%,+$0,1.0,2.0,-1.0,0.0,SHW
565,,2015-02-18 13:16:00,2015-02-17,SHW,Hodnik David F,Dir,A - Grant,$0.00,500,11672,+4%,+$0,1.0,2.0,-1.0,0.0,SHW
566,,2015-02-18 13:12:01,2015-02-17,SHW,Anton Arthur F,Dir,A - Grant,$0.00,500,13909,+4%,+$0,1.0,2.0,-1.0,0.0,SHW
567,,2015-02-17 08:59:34,2015-02-13,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",F - Tax,$284.00,-439,19141,-2%,"-$124,676",0.0,2.0,1.0,-1.0,SHW
568,,2015-02-17 08:56:22,2015-02-13,SHW,Sewell David B,"Pres, Global Finishes Grp",F - Tax,$284.00,-184,5988,-3%,"-$52,256",0.0,2.0,1.0,-1.0,SHW
569,,2015-02-17 08:54:56,2015-02-13,SHW,Oberfeld Steven J,"SVP-Corp. Plan., Develop.",F - Tax,$284.00,-927,94502,-1%,"-$263,268",0.0,2.0,1.0,-1.0,SHW
570,,2015-02-17 08:52:16,2015-02-13,SHW,Morikis John G,"Pres, COO",F - Tax,$284.00,-2942,109691,-3%,"-$835,528",0.0,2.0,1.0,-1.0,SHW
571,,2015-02-17 08:49:29,2015-02-13,SHW,Mistysyn Allen J,SVP-Corporate Controller,F - Tax,$284.00,-317,17693,-2%,"-$90,028",0.0,2.0,1.0,-1.0,SHW
572,,2015-02-17 08:46:35,2015-02-13,SHW,Hopkins Thomas E,SVP-HR,F - Tax,$284.00,-878,61112,-1%,"-$249,352",0.0,2.0,1.0,-1.0,SHW
573,,2015-02-17 08:35:11,2015-02-13,SHW,Hennessy Sean P,"SVP-Finance, CFO",F - Tax,$284.00,-2017,91567,-2%,"-$572,828",0.0,2.0,1.0,-1.0,SHW
574,,2015-02-17 08:35:11,2015-02-10,SHW,Hennessy Sean P,"SVP-Finance, CFO",G - Gift,$0.00,-1581,91567,-2%,-$0,0.0,2.0,1.0,-1.0,SHW
575,,2015-02-17 08:31:54,2015-02-13,SHW,Davisson Robert J,"Pres, The Americas Group",F - Tax,$284.00,-929,25654,-3%,"-$263,836",0.0,2.0,1.0,-1.0,SHW
576,,2015-02-17 08:28:30,2015-02-13,SHW,Connor Christopher M,"COB, CEO",F - Tax,$284.00,-8310,538348,-2%,"-$2,360,040",0.0,2.0,1.0,-1.0,SHW
577,D,2015-02-06 14:59:52,2015-02-04,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",F - Tax,$274.11,-728,19580,-4%,"-$199,552",1.0,2.0,3.0,-2.0,SHW
578,D,2015-02-06 14:59:52,2015-02-04,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",M - OptEx,$75.19,13350,19580,+214%,"+$1,003,851",1.0,2.0,3.0,-2.0,SHW
579,D,2015-02-06 14:59:52,2015-02-04,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",S - Sale+OE,$275.54,-10696,19580,-35%,"-$2,947,176",1.0,2.0,3.0,-2.0,SHW
580,D,2015-02-06 14:56:02,2015-02-05,SHW,Hopkins Thomas E,SVP-HR,M - OptEx,$78.26,14000,61990,+29%,"+$1,095,570",1.0,2.0,3.0,-2.0,SHW
581,D,2015-02-06 14:56:02,2015-02-05,SHW,Hopkins Thomas E,SVP-HR,S - Sale+OE,$275.42,-12723,61990,-17%,"-$3,504,169",1.0,2.0,3.0,-2.0,SHW
582,,2015-02-06 09:40:22,2015-02-02,SHW,Kadien Thomas G,Dir,G - Gift,$0.00,-1000,7982,-11%,-$0,1.0,2.0,3.0,-2.0,SHW
583,D,2015-02-04 11:05:27,2015-02-03,SHW,Morikis John G,"Pres, COO",M - OptEx,$78.26,38723,112633,+52%,"+$3,030,268",0.0,2.0,6.0,2.0,SHW
584,D,2015-02-04 11:05:27,2015-02-03,SHW,Morikis John G,"Pres, COO",S - Sale+OE,$272.29,-38723,112633,-26%,"-$10,543,919",0.0,2.0,6.0,2.0,SHW
585,D,2015-02-02 13:16:43,2015-01-30,SHW,Hennessy Sean P,"SVP-Finance, CFO",M - OptEx,$78.26,28723,95165,+43%,"+$2,247,718",1.0,3.0,6.0,3.0,SHW
586,D,2015-02-02 13:16:43,2015-01-30,SHW,Hennessy Sean P,"SVP-Finance, CFO",S - Sale+OE,$273.97,-28723,95165,-23%,"-$7,869,168",1.0,3.0,6.0,3.0,SHW
587,,2015-01-06 14:17:26,2015-01-02,SHW,Poon Christine A,Dir,A - Grant,$264.40,26,684,+4%,"+$6,874",0.0,4.0,5.0,9.0,SHW
588,,2015-01-06 14:13:57,2015-01-02,SHW,Kramer Richard J,Dir,A - Grant,$264.40,104,4176,+3%,"+$27,498",0.0,4.0,5.0,9.0,SHW
589,D,2015-01-06 14:00:34,2015-01-02,SHW,Kadien Thomas G,Dir,A - Grant,$264.40,52,8982,+1%,"+$13,749",0.0,4.0,5.0,9.0,SHW
590,D,2014-12-17 13:30:32,2014-12-15,SHW,Connor Christopher M,"COB, CEO",M - OptEx,$78.26,1277,546545,0%,"+$99,932",3.0,7.0,11.0,16.0,SHW
591,D,2014-12-17 13:27:28,2014-12-15,SHW,Morikis John G,"Pres, COO",M - OptEx,$78.26,1277,112594,+1%,"+$99,932",3.0,7.0,11.0,16.0,SHW
592,D,2014-12-17 13:24:16,2014-12-15,SHW,Hopkins Thomas E,SVP-HR,M - OptEx,$72.62,1377,60640,+2%,"+$99,998",3.0,7.0,11.0,16.0,SHW
593,,2014-12-17 13:20:38,2014-12-15,SHW,Hodnik David F,Dir,S - Sale,$245.55,-1000,11172,-8%,"-$245,550",3.0,7.0,11.0,16.0,SHW
594,D,2014-12-17 13:15:53,2014-12-15,SHW,Davisson Robert J,"Pres, The Americas Group",M - OptEx,$77.03,18333,26581,+222%,"+$1,412,109",3.0,7.0,11.0,16.0,SHW
595,D,2014-12-17 13:15:53,2014-12-15,SHW,Davisson Robert J,"Pres, The Americas Group",S - Sale+OE,$245.54,-18333,26581,-41%,"-$4,501,489",3.0,7.0,11.0,16.0,SHW
596,,2014-10-06 15:37:28,2014-10-03,SHW,Poon Christine A,Dir,A - Grant,$215.81,28,658,+4%,"+$6,043",-1.0,-1.0,6.0,34.0,SHW
597,,2014-10-06 15:33:04,2014-10-03,SHW,Kramer Richard J,Dir,A - Grant,$215.81,110,4070,+3%,"+$23,739",-1.0,-1.0,6.0,34.0,SHW
598,D,2014-10-06 15:29:54,2014-10-03,SHW,Kadien Thomas G,Dir,A - Grant,$215.81,55,8925,+1%,"+$11,870",-1.0,-1.0,6.0,34.0,SHW
599,,2014-08-29 08:26:42,2014-08-28,SHW,Kropf Susan J,Dir,S - Sale,$217.16,-1000,12259,-8%,"-$217,164",0.0,0.0,2.0,34.0,SHW
