,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
44,,2021-08-04 16:46:36,2021-08-03,BMY,Powell Ann,"EVP, Chief HR",S - Sale,$68.57,-23280,47613,-33%,"-$1,596,310",,,,,BMY
45,,2021-08-03 16:56:36,2021-07-30,BMY,Dubow Adam,"SVP,ChiefCompliance, EthicsOff",S - Sale,$67.90,-2466,14749,-14%,"-$167,441",,,,,BMY
46,D,2021-08-03 16:55:32,2021-08-01,BMY,Elkins David V,"EVP, CFO",M - OptEx,$0.00,46403,109897,+73%,+$0,,,,,BMY
47,D,2021-08-03 16:55:32,2021-08-01,BMY,Elkins David V,"EVP, CFO",F - Tax,$67.87,-23736,109897,-18%,"-$1,610,962",,,,,BMY
48,,2021-08-03 16:54:59,2021-07-30,BMY,Leung Sandra,"EVP, GC",S - Sale,$68.04,-29390,430266,-6%,"-$1,999,696",,,,,BMY
49,D,2021-08-03 16:50:17,2021-07-30,BMY,Vessey Rupert,"EVP, Research, Early Dev.",M - OptEx,$58.49,150967,47586,-146%,"+$8,830,108",,,,,BMY
50,D,2021-08-03 16:50:17,2021-07-30,BMY,Vessey Rupert,"EVP, Research, Early Dev.",S - Sale+OE,$68.07,-158393,47586,-77%,"-$10,782,154",,,,,BMY
51,,2021-08-03 16:49:18,2021-07-30,BMY,Von Autenried Paul,"EVP, CIO",S - Sale,$68.06,-25000,114670,-18%,"-$1,701,375",,,,,BMY
52,,2021-08-03 16:49:18,2021-07-30,BMY,Von Autenried Paul,"EVP, CIO",G - Gift,$0.00,-229340,114670,-200%,-$0,,,,,BMY
53,D,2021-07-06 16:38:57,2021-07-01,BMY,Hirawat Samit,"EVP,Chief Med.Offr.,Drug Dev.",M - OptEx,$0.00,9356,11752,+390%,+$0,,,,,BMY
54,D,2021-07-06 16:38:57,2021-07-01,BMY,Hirawat Samit,"EVP,Chief Med.Offr.,Drug Dev.",F - Tax,$66.56,-4786,11752,-29%,"-$318,556",,,,,BMY
55,D,2021-07-06 16:38:40,2021-07-01,BMY,Santiago Karen Murphy,"SVP, Controller",M - OptEx,$0.00,1069,14498,+8%,+$0,,,,,BMY
56,D,2021-07-06 16:38:40,2021-07-01,BMY,Santiago Karen Murphy,"SVP, Controller",F - Tax,$66.56,-547,14498,-4%,"-$36,408",,,,,BMY
57,D,2021-06-14 18:56:35,2021-06-13,BMY,Bonney Michael W,Dir,M - OptEx,$0.00,902,14501,+7%,+$0,,,,,BMY
58,D,2021-06-14 18:56:12,2021-06-13,BMY,Haller Julia A,Dir,M - OptEx,$0.00,902,10670,+9%,+$0,,,,,BMY
59,D,2021-06-04 16:37:20,2021-06-03,BMY,Bonney Michael W,Dir,M - OptEx,$0.00,2949,13599,+28%,+$0,,,,,BMY
60,D,2021-06-04 16:36:12,2021-06-03,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",M - OptEx,$0.00,2154,9485,+29%,+$0,,,,,BMY
61,D,2021-06-04 16:36:12,2021-06-03,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",F - Tax,$64.80,-738,9485,-7%,"-$47,822",,,,,BMY
62,D,2021-06-04 16:35:52,2021-06-03,BMY,Haller Julia A,Dir,M - OptEx,$0.00,2949,9768,+43%,+$0,,,,,BMY
63,,2021-05-11 16:39:28,2021-05-10,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",S - Sale,$65.00,-1118,8069,-12%,"-$72,670",,,,,BMY
64,,2021-05-11 16:39:11,2021-05-10,BMY,Schmukler Louis S,"EVP,Pres,Glob.Prod., Supply",S - Sale,$65.25,-15000,31956,-32%,"-$978,750",,,,,BMY
65,D,2021-05-11 16:38:53,2021-05-08,BMY,Vessey Rupert,"EVP, Research, Early Dev.",M - OptEx,$0.00,17245,55008,+46%,+$0,,,,,BMY
66,D,2021-05-11 16:38:53,2021-05-08,BMY,Vessey Rupert,"EVP, Research, Early Dev.",F - Tax,$64.44,-7994,55008,-13%,"-$515,133",,,,,BMY
67,,2021-05-07 16:57:32,2021-05-05,BMY,Dubow Adam,"SVP,ChiefCompliance, EthicsOff",S - Sale,$64.21,-3119,17208,-15%,"-$200,271",,,,,BMY
68,,2021-05-07 16:56:59,2021-05-05,BMY,Vessey Rupert,"EVP, Research, Early Dev.",S - Sale,$64.29,-30546,45757,-40%,"-$1,963,802",,,,,BMY
69,D,2021-04-02 13:14:42,2021-04-01,BMY,Mily Elizabeth,"EVP, Strategy, BD",M - OptEx,$0.00,6346,4241,-301%,+$0,,,,,BMY
70,D,2021-04-02 13:14:42,2021-04-01,BMY,Mily Elizabeth,"EVP, Strategy, BD",F - Tax,$62.93,-2952,4241,-41%,"-$185,769",,,,,BMY
71,,2021-03-24 16:41:12,2021-03-22,BMY,Caforio Giovanni,"COB, CEO",S - Sale,$62.20,-25000,528980,-5%,"-$1,555,000",,,,,BMY
72,D,2021-03-12 18:59:55,2021-03-10,BMY,Caforio Giovanni,"COB, CEO",F - Tax,$60.93,-112233,553980,-17%,"-$6,838,357",,,,,BMY
73,D,2021-03-12 18:59:55,2021-03-10,BMY,Caforio Giovanni,"COB, CEO",M - OptEx,$0.00,200709,553980,+57%,+$0,,,,,BMY
74,D,2021-03-12 18:59:27,2021-03-10,BMY,Boerner Christopher S.,"EVP, Chief Commercial Officer",F - Tax,$60.93,-12851,37224,-26%,"-$783,011",,,,,BMY
75,D,2021-03-12 18:59:27,2021-03-10,BMY,Boerner Christopher S.,"EVP, Chief Commercial Officer",M - OptEx,$0.00,25215,37224,+210%,+$0,,,,,BMY
76,D,2021-03-12 18:59:07,2021-03-10,BMY,Dubow Adam,"SVP,ChiefCompliance, EthicsOff",M - OptEx,$0.00,5404,20320,+36%,+$0,,,,,BMY
77,D,2021-03-12 18:59:07,2021-03-10,BMY,Dubow Adam,"SVP,ChiefCompliance, EthicsOff",F - Tax,$60.93,-1910,20320,-9%,"-$116,376",,,,,BMY
78,D,2021-03-12 18:58:05,2021-03-10,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",M - OptEx,$0.00,6134,9187,+201%,+$0,,,,,BMY
79,D,2021-03-12 18:58:05,2021-03-10,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",F - Tax,$60.93,-2192,9187,-19%,"-$133,559",,,,,BMY
80,D,2021-03-12 18:57:34,2021-03-10,BMY,Elkins David V,"EVP, CFO",M - OptEx,$0.00,8025,87227,+10%,+$0,,,,,BMY
81,D,2021-03-12 18:57:34,2021-03-10,BMY,Elkins David V,"EVP, CFO",F - Tax,$60.93,-4329,87227,-5%,"-$263,766",,,,,BMY
82,D,2021-03-12 18:56:30,2021-03-10,BMY,Hirawat Samit,"EVP,Chief Med.Offr.,Drug Dev.",F - Tax,$60.93,-1978,7182,-22%,"-$120,520",,,,,BMY
83,D,2021-03-12 18:56:30,2021-03-10,BMY,Hirawat Samit,"EVP,Chief Med.Offr.,Drug Dev.",M - OptEx,$0.00,4189,7182,+140%,+$0,,,,,BMY
84,D,2021-03-12 18:52:57,2021-03-10,BMY,Leung Sandra,"EVP, GC",M - OptEx,$0.00,50373,459559,+12%,+$0,,,,,BMY
85,D,2021-03-12 18:52:57,2021-03-10,BMY,Leung Sandra,"EVP, GC",F - Tax,$60.93,-31200,459559,-6%,"-$1,901,016",,,,,BMY
86,D,2021-03-12 18:51:20,2021-03-10,BMY,Powell Ann,"EVP, Chief HR",F - Tax,$60.93,-14329,70893,-17%,"-$873,066",,,,,BMY
87,D,2021-03-12 18:51:20,2021-03-10,BMY,Powell Ann,"EVP, Chief HR",M - OptEx,$0.00,29835,70893,+73%,+$0,,,,,BMY
88,D,2021-03-12 18:50:59,2021-03-10,BMY,Santiago Karen Murphy,"SVP, Controller",M - OptEx,$0.00,7483,13976,+115%,+$0,,,,,BMY
89,D,2021-03-12 18:50:59,2021-03-10,BMY,Santiago Karen Murphy,"SVP, Controller",F - Tax,$60.93,-2662,13976,-16%,"-$162,196",,,,,BMY
90,D,2021-03-12 18:50:39,2021-03-10,BMY,Schmukler Louis S,"EVP,Pres,Glob.Prod., Supply",M - OptEx,$0.00,31575,46956,+205%,+$0,,,,,BMY
91,D,2021-03-12 18:50:39,2021-03-10,BMY,Schmukler Louis S,"EVP,Pres,Glob.Prod., Supply",F - Tax,$60.93,-14589,46956,-24%,"-$888,908",,,,,BMY
92,D,2021-03-12 18:50:22,2021-03-10,BMY,Vessey Rupert,"EVP, Research, Early Dev.",M - OptEx,$0.00,7423,75685,+11%,+$0,,,,,BMY
93,D,2021-03-12 18:50:22,2021-03-10,BMY,Vessey Rupert,"EVP, Research, Early Dev.",F - Tax,$60.93,-3505,75685,-4%,"-$213,560",,,,,BMY
94,D,2021-03-12 18:50:06,2021-03-10,BMY,Von Autenried Paul,"EVP, CIO",M - OptEx,$0.00,20302,139670,+17%,+$0,,,,,BMY
95,D,2021-03-12 18:50:06,2021-03-10,BMY,Von Autenried Paul,"EVP, CIO",F - Tax,$60.93,-10017,139670,-7%,"-$610,336",,,,,BMY
96,D,2021-03-03 17:27:21,2021-03-01,BMY,Elkins David V,"EVP, CFO",M - OptEx,$0.00,24579,83381,+42%,+$0,,,,,BMY
97,D,2021-03-03 17:27:21,2021-03-01,BMY,Elkins David V,"EVP, CFO",F - Tax,$61.63,-8573,83381,-9%,"-$528,354",,,,,BMY
98,D,2021-03-03 17:26:43,2021-03-01,BMY,Vessey Rupert,"EVP, Research, Early Dev.",M - OptEx,$0.00,23349,72241,+48%,+$0,,,,,BMY
99,D,2021-03-03 17:26:43,2021-03-01,BMY,Vessey Rupert,"EVP, Research, Early Dev.",F - Tax,$61.63,-8944,72241,-11%,"-$551,219",,,,,BMY
100,D,2021-02-08 19:28:51,2021-02-04,BMY,Vessey Rupert,"EVP, Research, Early Dev.",F - Tax,$61.56,-1186,57836,-2%,"-$73,010",,,,,BMY
101,D,2021-02-08 19:28:51,2021-02-04,BMY,Vessey Rupert,"EVP, Research, Early Dev.",M - OptEx,$0.00,3592,57836,+7%,+$0,,,,,BMY
102,D,2021-01-05 20:14:10,2020-12-31,BMY,Vessey Rupert,"EVP, Research, Early Dev.",F - Tax,$62.03,-13257,55430,-19%,"-$822,332",,,,,BMY
103,D,2021-01-05 20:14:10,2020-12-31,BMY,Vessey Rupert,"EVP, Research, Early Dev.",M - OptEx,$0.00,25866,55430,+87%,+$0,,,,,BMY
104,D,2021-01-05 20:13:55,2020-12-31,BMY,Elkins David V,"EVP, CFO",F - Tax,$62.03,-11931,67375,-15%,"-$740,080",,,,,BMY
105,D,2021-01-05 20:13:55,2020-12-31,BMY,Elkins David V,"EVP, CFO",M - OptEx,$0.00,20624,67375,+44%,+$0,,,,,BMY
106,D,2021-01-05 20:13:37,2020-12-31,BMY,Ahmed Nadim,"EVP, Pres, Hematology",F - Tax,$62.03,-7660,40855,-16%,"-$475,150",,,,,BMY
107,D,2021-01-05 20:13:37,2020-12-31,BMY,Ahmed Nadim,"EVP, Pres, Hematology",M - OptEx,$0.00,14946,40855,+58%,+$0,,,,,BMY
108,D,2020-12-03 20:24:40,2020-12-02,BMY,Vessey Rupert,"EVP, Research, Early Dev.",F - Tax,$62.18,-4506,42821,-10%,"-$280,183",,,,,BMY
109,D,2020-12-03 20:24:40,2020-12-02,BMY,Vessey Rupert,"EVP, Research, Early Dev.",M - OptEx,$0.00,8792,42821,+26%,+$0,,,,,BMY
110,D,2020-12-03 20:24:23,2020-12-02,BMY,Ahmed Nadim,"EVP, Pres, Hematology",F - Tax,$62.18,-3380,33569,-9%,"-$210,168",,,,,BMY
111,D,2020-12-03 20:24:23,2020-12-02,BMY,Ahmed Nadim,"EVP, Pres, Hematology",M - OptEx,$0.00,6594,33569,+24%,+$0,,,,,BMY
112,D,2020-12-03 20:24:02,2020-12-02,BMY,Elkins David V,"EVP, CFO",F - Tax,$62.18,-5087,58682,-8%,"-$316,310",,,,,BMY
113,D,2020-12-03 20:24:02,2020-12-02,BMY,Elkins David V,"EVP, CFO",M - OptEx,$0.00,8792,58682,+18%,+$0,,,,,BMY
114,D,2020-12-03 20:23:42,2020-12-02,BMY,Boerner Christopher S.,"EVP, Chief Commercial Officer",F - Tax,$62.18,-1299,22371,-5%,"-$80,772",,,,,BMY
115,D,2020-12-03 20:23:42,2020-12-02,BMY,Boerner Christopher S.,"EVP, Chief Commercial Officer",M - OptEx,$0.00,2637,22371,+13%,+$0,,,,,BMY
116,D,2020-12-03 17:15:19,2020-12-01,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",F - Tax,$62.41,-968,4391,-18%,"-$60,413",,,,,BMY
117,D,2020-12-03 17:15:19,2020-12-01,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",M - OptEx,$0.00,2825,4391,+180%,+$0,,,,,BMY
118,,2020-11-30 17:52:40,2020-11-25,BMY,Von Autenried Paul,"EVP, CIO",S - Sale,$63.50,-3,126698,0%,-$191,,,,,BMY
119,,2020-11-25 16:32:33,2020-11-23,BMY,Vessey Rupert,"EVP, Research, Early Dev.",S - Sale,$61.34,-13421,38535,-26%,"-$823,244",,,,,BMY
120,,2020-11-25 16:32:17,2020-11-24,BMY,Dubow Adam,"SVP,ChiefCompliance, EthicsOff",S - Sale,$63.39,-900,16137,-5%,"-$57,051",,,,,BMY
121,,2020-11-25 16:31:58,2020-11-24,BMY,Von Autenried Paul,"EVP, CIO",S - Sale,$62.75,-20000,126701,-14%,"-$1,255,000",,,,,BMY
122,D,2020-11-23 17:40:27,2020-11-19,BMY,Vessey Rupert,"EVP, Research, Early Dev.",M - OptEx,$49.28,52213,51956,-20316%,"+$2,572,887",,,,,BMY
123,D,2020-11-23 17:40:27,2020-11-19,BMY,Vessey Rupert,"EVP, Research, Early Dev.",S - Sale+OE,$61.30,-57591,51956,-53%,"-$3,530,269",,,,,BMY
124,D,2020-11-03 16:28:51,2020-10-30,BMY,Ahmed Nadim,"EVP, Pres, Hematology",F - Tax,$58.45,-2291,30355,-7%,"-$133,909",,,,,BMY
125,D,2020-11-03 16:28:51,2020-10-30,BMY,Ahmed Nadim,"EVP, Pres, Hematology",M - OptEx,$0.00,4650,30355,+18%,+$0,,,,,BMY
126,D,2020-11-03 16:27:32,2020-10-30,BMY,Vessey Rupert,"EVP, Research, Early Dev.",F - Tax,$58.45,-2859,57334,-5%,"-$167,109",,,,,BMY
127,D,2020-11-03 16:27:32,2020-10-30,BMY,Vessey Rupert,"EVP, Research, Early Dev.",M - OptEx,$0.00,5804,57334,+11%,+$0,,,,,BMY
128,,2020-09-02 16:34:56,2020-08-31,BMY,Caforio Giovanni,"COB, CEO",S - Sale,$62.70,-39840,445584,-8%,"-$2,497,968",,,,,BMY
129,D,2020-09-02 16:33:05,2020-09-01,BMY,Santiago Karen Murphy,"SVP, Controller",F - Tax,$60.97,-220,8170,-3%,"-$13,413",,,,,BMY
130,D,2020-09-02 16:33:05,2020-09-01,BMY,Santiago Karen Murphy,"SVP, Controller",M - OptEx,$0.00,642,8170,+9%,+$0,,,,,BMY
131,,2020-08-19 18:15:38,2020-08-17,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",S - Sale,$64.00,-5327,2534,-68%,"-$340,928",,,,,BMY
132,,2020-08-17 16:55:07,2020-08-13,BMY,Leung Sandra,"EVP, GC",S - Sale,$63.24,-141420,439242,-24%,"-$8,943,401",,,,,BMY
133,D,2020-08-04 16:43:35,2020-08-01,BMY,Elkins David V,"EVP, CFO",F - Tax,$58.66,-25916,54977,-32%,"-$1,520,233",,,,,BMY
134,D,2020-08-04 16:43:35,2020-08-01,BMY,Elkins David V,"EVP, CFO",M - OptEx,$0.00,46402,54977,+541%,+$0,,,,,BMY
135,D,2020-07-02 16:56:06,2020-07-01,BMY,Hirawat Samit,"EVP,Chief Med.Offr.,Drug Dev.",F - Tax,$59.43,-4463,4893,-48%,"-$265,236",,,,,BMY
136,D,2020-07-02 16:56:06,2020-07-01,BMY,Hirawat Samit,"EVP,Chief Med.Offr.,Drug Dev.",M - OptEx,$0.00,9356,4893,-210%,+$0,,,,,BMY
137,D,2020-07-02 16:54:53,2020-07-01,BMY,Santiago Karen Murphy,"SVP, Controller",F - Tax,$59.43,-367,7748,-5%,"-$21,811",,,,,BMY
138,D,2020-07-02 16:54:53,2020-07-01,BMY,Santiago Karen Murphy,"SVP, Controller",M - OptEx,$0.00,1069,7748,+16%,+$0,,,,,BMY
139,DM,2020-06-16 17:16:10,2020-06-13,BMY,Bonney Michael W,Dir,M - OptEx,$0.00,1461,10650,+16%,+$0,,,,,BMY
140,DM,2020-06-16 17:15:48,2020-06-13,BMY,Haller Julia A,Dir,M - OptEx,$0.00,1461,6819,+27%,+$0,,,,,BMY
141,,2020-06-16 17:15:26,2020-06-15,BMY,Paliwal Dinesh C,Dir,P - Purchase,$54.50,9174,22109,+71%,"+$499,983",,,,,BMY
142,,2020-06-09 19:16:24,2019-12-04,BMY,Bonney Michael W,Dir,P - Purchase,$58.90,88,9189,+1%,"+$5,183",,,,,BMY
143,D,2020-06-09 19:15:32,2020-06-03,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",F - Tax,$60.21,-738,7861,-9%,"-$44,435",,,,,BMY
144,D,2020-06-09 19:15:32,2020-06-03,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",M - OptEx,$0.00,2154,7861,+38%,+$0,,,,,BMY
145,D,2020-06-05 16:40:23,2020-06-03,BMY,Bonney Michael W,Dir,M - OptEx,$0.00,2949,9189,+47%,+$0,,,,,BMY
146,D,2020-06-05 16:39:53,2020-06-03,BMY,Haller Julia A,Dir,M - OptEx,$0.00,2949,5358,+122%,+$0,,,,,BMY
147,,2020-05-26 17:17:04,2020-05-22,BMY,Dubow Adam,"SVP,ChiefCompliance, EthicsOff",S - Sale,$61.01,-3200,17023,-16%,"-$195,232",,,,,BMY
148,,2020-05-21 17:22:50,2020-05-19,BMY,Schmukler Louis S,"EVP,Pres,Glob.Prod., Supply",S - Sale,$62.68,-25000,26777,-48%,"-$1,567,000",,,,,BMY
149,D,2020-05-05 16:49:47,2020-05-01,BMY,Vessey Rupert,"EVP, Research, Early Dev.",F - Tax,$60.26,-5274,54389,-9%,"-$317,811",,,,,BMY
150,D,2020-05-05 16:49:47,2020-05-01,BMY,Vessey Rupert,"EVP, Research, Early Dev.",M - OptEx,$0.00,10707,54389,+25%,+$0,,,,,BMY
151,D,2020-05-05 16:49:24,2020-05-01,BMY,Ahmed Nadim,"EVP, Pres, Hematology",F - Tax,$60.26,-1433,27996,-5%,"-$86,353",,,,,BMY
152,D,2020-05-05 16:49:24,2020-05-01,BMY,Ahmed Nadim,"EVP, Pres, Hematology",M - OptEx,$0.00,2908,27996,+12%,+$0,,,,,BMY
153,D,2020-03-12 18:19:03,2020-03-10,BMY,Von Autenried Paul,"EVP, CIO",F - Tax,$57.93,-10738,146701,-7%,"-$622,052",,,,,BMY
154,D,2020-03-12 18:19:03,2020-03-10,BMY,Von Autenried Paul,"EVP, CIO",M - OptEx,$0.00,20806,146701,+17%,+$0,,,,,BMY
155,D,2020-03-12 18:18:21,2020-03-10,BMY,Schmukler Louis S,"EVP,Pres,Glob.Prod., Supply",F - Tax,$57.93,-13540,51777,-21%,"-$784,372",,,,,BMY
156,D,2020-03-12 18:18:21,2020-03-10,BMY,Schmukler Louis S,"EVP,Pres,Glob.Prod., Supply",M - OptEx,$0.00,30519,51777,+144%,+$0,,,,,BMY
157,D,2020-03-12 18:17:58,2020-03-10,BMY,Santiago Karen Murphy,Controller,F - Tax,$57.93,-2017,7046,-22%,"-$116,845",,,,,BMY
158,D,2020-03-12 18:17:58,2020-03-10,BMY,Santiago Karen Murphy,Controller,M - OptEx,$0.00,5063,7046,+255%,+$0,,,,,BMY
159,D,2020-03-12 18:17:35,2020-03-10,BMY,Powell Ann,"EVP, Chief HR",F - Tax,$57.93,-14462,51452,-22%,"-$837,784",,,,,BMY
160,D,2020-03-12 18:17:35,2020-03-10,BMY,Powell Ann,"EVP, Chief HR",M - OptEx,$0.00,31169,51452,+154%,+$0,,,,,BMY
