,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
19,D,2022-02-15 17:51:21,2022-02-13,SO,Cummiskey Christopher,"EVP, CCCS Officer",F - Tax,$66.79,-7050,31001,-19%,"-$470,870",,,,,SO
20,D,2022-02-15 17:51:21,2022-02-13,SO,Cummiskey Christopher,"EVP, CCCS Officer",A - Grant,$0.00,13891,31001,+81%,+$0,,,,,SO
21,D,2022-02-15 17:49:32,2022-02-13,SO,Womack Christopher C,"Pres, GPC",M - OptEx,$0.00,4096,52311,+8%,+$0,,,,,SO
22,D,2022-02-15 17:49:32,2022-02-13,SO,Womack Christopher C,"Pres, GPC",F - Tax,$66.79,-19001,52311,-27%,"-$1,269,077",,,,,SO
23,D,2022-02-15 17:49:32,2022-02-13,SO,Womack Christopher C,"Pres, GPC",A - Grant,$0.00,37799,52311,+260%,+$0,,,,,SO
24,D,2022-02-15 17:47:48,2022-02-13,SO,Anderson Bryan D,"EVP, Pres External Affairs",A - Grant,$0.00,9865,30660,+47%,+$0,,,,,SO
25,D,2022-02-15 17:47:48,2022-02-13,SO,Anderson Bryan D,"EVP, Pres External Affairs",M - OptEx,$0.00,1659,30660,+6%,+$0,,,,,SO
26,D,2022-02-15 17:47:48,2022-02-13,SO,Anderson Bryan D,"EVP, Pres External Affairs",F - Tax,$66.79,-5538,30660,-15%,"-$369,883",,,,,SO
27,D,2022-02-15 17:46:40,2022-02-13,SO,Wilson Anthony L,"Pres, CEO, MPC",M - OptEx,$0.00,1654,91634,+2%,+$0,,,,,SO
28,D,2022-02-15 17:46:40,2022-02-13,SO,Wilson Anthony L,"Pres, CEO, MPC",F - Tax,$66.79,-13067,91634,-12%,"-$872,745",,,,,SO
29,D,2022-02-15 17:46:40,2022-02-13,SO,Wilson Anthony L,"Pres, CEO, MPC",A - Grant,$0.00,27806,91634,+44%,+$0,,,,,SO
30,D,2022-02-15 17:45:47,2022-02-13,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,$0.00,3680,115584,+3%,+$0,,,,,SO
31,D,2022-02-15 17:45:47,2022-02-13,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,$66.79,-24654,115584,-18%,"-$1,646,641",,,,,SO
32,D,2022-02-15 17:45:47,2022-02-13,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",A - Grant,$0.00,50952,115584,+79%,+$0,,,,,SO
33,D,2022-02-15 17:44:45,2022-02-13,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,$0.00,3080,164049,+2%,+$0,,,,,SO
34,D,2022-02-15 17:44:45,2022-02-13,SO,"Kerr, II James Y","EVP, GC, CCO",F - Tax,$66.79,-25146,164049,-13%,"-$1,679,501",,,,,SO
35,D,2022-02-15 17:44:45,2022-02-13,SO,"Kerr, II James Y","EVP, GC, CCO",A - Grant,$0.00,53296,164049,+48%,+$0,,,,,SO
36,D,2022-02-15 17:43:40,2022-02-13,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",M - OptEx,$0.00,3351,123120,+3%,+$0,,,,,SO
37,D,2022-02-15 17:43:40,2022-02-13,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",F - Tax,$66.79,-27819,123120,-18%,"-$1,858,031",,,,,SO
38,D,2022-02-15 17:43:40,2022-02-13,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",A - Grant,$0.00,57987,123120,+89%,+$0,,,,,SO
39,D,2022-02-15 17:42:47,2022-02-13,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",M - OptEx,$0.00,4255,210356,+2%,+$0,,,,,SO
40,D,2022-02-15 17:42:47,2022-02-13,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",A - Grant,$0.00,73651,210356,+54%,+$0,,,,,SO
41,D,2022-02-15 17:42:47,2022-02-13,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",F - Tax,$66.79,-34553,210356,-14%,"-$2,307,795",,,,,SO
42,D,2022-02-15 17:40:28,2022-02-13,SO,Daiss Ann P,Comptroller,F - Tax,$66.79,-5789,26093,-18%,"-$386,647",,,,,SO
43,D,2022-02-15 17:40:28,2022-02-13,SO,Daiss Ann P,Comptroller,A - Grant,$0.00,12763,26093,+96%,+$0,,,,,SO
44,D,2022-02-14 19:19:42,2022-02-11,SO,Fanning Thomas A,"Pres, CEO, COB",M - OptEx,$0.00,34166,842377,+4%,+$0,,,,,SO
45,D,2022-02-14 19:19:42,2022-02-11,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,$66.79,-15495,842377,-2%,"-$1,034,911",,,,,SO
46,D,2022-02-14 19:18:11,2022-02-11,SO,Tucker Daniel S,"EVP, CFO",M - OptEx,$0.00,1017,32741,+3%,+$0,,,,,SO
47,D,2022-02-14 19:18:11,2022-02-11,SO,Tucker Daniel S,"EVP, CFO",F - Tax,$66.79,-465,32741,-1%,"-$31,057",,,,,SO
48,D,2022-02-14 19:17:10,2022-02-11,SO,Davis Martin Bernard,"EVP, CIO",M - OptEx,$0.00,2778,29550,+10%,+$0,,,,,SO
49,D,2022-02-14 19:17:10,2022-02-11,SO,Davis Martin Bernard,"EVP, CIO",F - Tax,$66.79,-1317,29550,-4%,"-$87,962",,,,,SO
50,D,2022-02-14 19:15:55,2022-02-11,SO,Anderson Bryan D,"EVP, Pres External Affairs",M - OptEx,$0.00,1208,24674,+5%,+$0,,,,,SO
51,D,2022-02-14 19:15:55,2022-02-11,SO,Anderson Bryan D,"EVP, Pres External Affairs",F - Tax,$66.79,-644,24674,-3%,"-$43,013",,,,,SO
52,D,2022-02-14 19:14:50,2022-02-11,SO,Daiss Ann P,Comptroller,F - Tax,$66.79,-738,19119,-4%,"-$49,291",,,,,SO
53,D,2022-02-14 19:14:50,2022-02-11,SO,Daiss Ann P,Comptroller,M - OptEx,$0.00,1559,19119,+9%,+$0,,,,,SO
54,D,2022-02-14 19:13:36,2022-02-11,SO,Cummiskey Christopher,"EVP, CCCS Officer",F - Tax,$66.79,-844,22501,-4%,"-$56,371",,,,,SO
55,D,2022-02-14 19:13:36,2022-02-11,SO,Cummiskey Christopher,"EVP, CCCS Officer",M - OptEx,$0.00,1718,22501,+8%,+$0,,,,,SO
56,D,2022-02-14 19:11:44,2022-02-11,SO,Connally Stan W,"EVP, SCS",F - Tax,$66.79,-2319,80595,-3%,"-$154,886",,,,,SO
57,D,2022-02-14 19:11:44,2022-02-11,SO,Connally Stan W,"EVP, SCS",M - OptEx,$0.00,5123,80595,+7%,+$0,,,,,SO
58,D,2022-02-14 19:10:36,2022-02-11,SO,Womack Christopher C,"Pres, GPC",F - Tax,$66.79,-2141,29417,-7%,"-$142,997",,,,,SO
59,D,2022-02-14 19:10:36,2022-02-11,SO,Womack Christopher C,"Pres, GPC",M - OptEx,$0.00,4649,29417,+19%,+$0,,,,,SO
60,D,2022-02-14 19:09:29,2022-02-11,SO,Wilson Anthony L,"Pres, CEO, MPC",F - Tax,$66.79,-1567,75241,-2%,"-$104,660",,,,,SO
61,D,2022-02-14 19:09:29,2022-02-11,SO,Wilson Anthony L,"Pres, CEO, MPC",M - OptEx,$0.00,3396,75241,+5%,+$0,,,,,SO
62,D,2022-02-14 19:08:44,2022-02-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,$66.79,-3120,85606,-4%,"-$208,385",,,,,SO
63,D,2022-02-14 19:08:44,2022-02-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,$0.00,6868,85606,+9%,+$0,,,,,SO
64,D,2022-02-14 19:07:43,2022-02-11,SO,"Kerr, II James Y","EVP, GC, CCO",F - Tax,$66.79,-2670,132819,-2%,"-$178,329",,,,,SO
65,D,2022-02-14 19:07:43,2022-02-11,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,$0.00,6509,132819,+5%,+$0,,,,,SO
66,D,2022-02-14 19:06:18,2022-02-11,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",F - Tax,$66.79,-3250,89601,-4%,"-$217,068",,,,,SO
67,D,2022-02-14 19:06:18,2022-02-11,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",M - OptEx,$0.00,7082,89601,+9%,+$0,,,,,SO
68,D,2022-02-14 19:05:12,2022-02-11,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",F - Tax,$66.79,-4017,167003,-2%,"-$268,295",,,,,SO
69,D,2022-02-14 19:05:12,2022-02-11,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",M - OptEx,$0.00,8994,167003,+6%,+$0,,,,,SO
70,,2022-02-11 17:16:21,2022-02-10,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$67.80,-2500,81858,-3%,"-$169,500",,,,,SO
71,D,2022-02-04 17:31:38,2022-02-03,SO,Daiss Ann P,Comptroller,F - Tax,$69.25,-375,18298,-2%,"-$25,969",,,,,SO
72,D,2022-02-04 17:31:38,2022-02-03,SO,Daiss Ann P,Comptroller,M - OptEx,$0.00,738,18298,+4%,+$0,,,,,SO
73,D,2022-02-04 16:54:31,2022-02-03,SO,Tucker Daniel S,"EVP, CFO",F - Tax,$69.25,-251,32175,-1%,"-$17,382",,,,,SO
74,D,2022-02-04 16:54:31,2022-02-03,SO,Tucker Daniel S,"EVP, CFO",M - OptEx,$0.00,513,32175,+2%,+$0,,,,,SO
75,,2022-01-11 16:33:23,2022-01-10,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$68.59,-2500,84358,-3%,"-$171,475",,,,,SO
76,D,2022-01-06 17:46:07,2021-12-31,SO,Cummiskey Christopher,"EVP, CCCS Officer",F - Tax,$68.58,-823,21627,-4%,"-$56,441",,,,,SO
77,D,2022-01-06 17:46:07,2021-12-31,SO,Cummiskey Christopher,"EVP, CCCS Officer",M - OptEx,$0.00,1812,21627,+9%,+$0,,,,,SO
78,D,2022-01-06 17:46:07,2022-01-05,SO,Cummiskey Christopher,"EVP, CCCS Officer",S - Sale+OE,$67.65,-989,21627,-4%,"-$66,906",,,,,SO
79,D,2022-01-06 17:44:22,2021-12-31,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,$68.58,-4323,86858,-5%,"-$296,471",,,,,SO
80,D,2022-01-06 17:44:22,2021-12-31,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,$0.00,9530,86858,+12%,+$0,,,,,SO
81,D,2021-12-20 20:08:00,2021-12-16,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",M - OptEx,$46.74,66121,85769,+337%,"+$3,090,496",,,,,SO
82,D,2021-12-20 20:08:00,2021-12-16,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",S - Sale+OE,$67.54,-66121,85769,-44%,"-$4,465,812",,,,,SO
83,,2021-12-13 16:35:50,2021-12-10,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$64.89,-2500,81651,-3%,"-$162,225",,,,,SO
84,,2021-12-02 16:44:39,2021-12-01,SO,Cummiskey Christopher,"EVP, CCCS Officer",S - Sale,$61.45,-2000,20905,-9%,"-$122,900",,,,,SO
85,,2021-11-12 16:44:14,2021-11-10,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$63.05,-2500,84151,-3%,"-$157,625",,,,,SO
86,,2021-11-12 16:42:48,2021-11-10,SO,Tucker Daniel S,"EVP, CFO",S - Sale,$63.62,-2350,31862,-7%,"-$149,507",,,,,SO
87,,2021-10-12 16:35:22,2021-10-08,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$62.65,-2500,86651,-3%,"-$156,625",,,,,SO
88,,2021-09-13 16:40:01,2021-09-10,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$67.04,-2500,89151,-3%,"-$167,600",,,,,SO
89,D,2021-09-10 16:37:47,2021-09-09,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",M - OptEx,$43.88,33884,85769,+65%,"+$1,486,949",,,,,SO
90,D,2021-09-10 16:37:47,2021-09-09,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",S - Sale+OE,$67.50,-33884,85769,-28%,"-$2,287,170",,,,,SO
91,D,2021-09-08 16:39:21,2021-09-07,SO,Anderson Bryan D,"EVP, Pres External Affairs",M - OptEx,$44.42,22510,24110,>999%,"+$999,894",,,,,SO
92,D,2021-09-08 16:39:21,2021-09-07,SO,Anderson Bryan D,"EVP, Pres External Affairs",S - Sale+OE,$66.87,-22510,24110,-48%,"-$1,505,244",,,,,SO
93,D,2021-09-08 16:34:18,2021-09-07,SO,Womack Christopher C,"Pres, GPC",M - OptEx,$44.42,46056,26853,-240%,"+$2,045,808",,,,,SO
94,D,2021-09-08 16:34:18,2021-09-07,SO,Womack Christopher C,"Pres, GPC",S - Sale+OE,$66.87,-51987,26853,-66%,"-$3,476,371",,,,,SO
95,,2021-09-02 17:02:57,2021-09-01,SO,Cummiskey Christopher,"EVP, CCCS Officer",S - Sale,$65.97,-1500,22855,-6%,"-$98,955",,,,,SO
96,,2021-08-05 16:32:17,2021-08-03,SO,Daiss Ann P,Comptroller,S - Sale,$64.34,-1750,17581,-9%,"-$112,595",,,,,SO
97,,2021-08-02 16:44:27,2021-07-30,SO,Davis Martin Bernard,"EVP, CIO",S - Sale,$64.61,-7000,28089,-20%,"-$452,270",,,,,SO
98,,2021-06-02 16:55:06,2021-06-01,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$64.13,-2500,91651,-3%,"-$160,325",,,,,SO
99,,2021-05-11 16:33:04,2021-05-10,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$66.45,-2500,94151,-3%,"-$166,125",,,,,SO
100,,2021-05-05 16:47:02,2021-05-04,SO,Daiss Ann P,Comptroller,S - Sale,$66.05,-4425,19136,-19%,"-$292,271",,,,,SO
101,D,2021-04-21 16:40:14,2021-04-20,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,$42.16,25000,127648,+24%,"+$1,054,000",,,,,SO
102,D,2021-04-21 16:40:14,2021-04-20,SO,"Kerr, II James Y","EVP, GC, CCO",S - Sale+OE,$66.16,-25000,127648,-16%,"-$1,654,000",,,,,SO
103,,2021-04-12 16:38:44,2021-04-09,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$62.97,-2500,96651,-3%,"-$157,425",,,,,SO
104,,2021-04-06 16:40:18,2021-04-05,SO,Daiss Ann P,Comptroller,S - Sale,$62.75,-5549,23282,-19%,"-$348,200",,,,,SO
105,,2021-03-11 16:53:29,2021-03-10,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$59.41,-2500,99151,-2%,"-$148,525",,,,,SO
106,D,2021-03-02 16:55:53,2021-02-27,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,$56.72,-1853,101651,-2%,"-$105,102",,,,,SO
107,D,2021-03-02 16:55:53,2021-02-27,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,$0.00,4082,101651,+4%,+$0,,,,,SO
108,D,2021-03-02 16:55:05,2021-02-27,SO,Evans Andrew W,"EVP, CFO",F - Tax,$56.72,-2630,192553,-1%,"-$149,174",,,,,SO
109,D,2021-03-02 16:55:05,2021-02-27,SO,Evans Andrew W,"EVP, CFO",M - OptEx,$0.00,5798,192553,+3%,+$0,,,,,SO
110,D,2021-03-02 16:54:05,2021-02-27,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",F - Tax,$56.72,-1959,85769,-2%,"-$111,114",,,,,SO
111,D,2021-03-02 16:54:05,2021-02-27,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",M - OptEx,$0.00,4318,85769,+5%,+$0,,,,,SO
112,D,2021-03-02 16:53:17,2021-02-27,SO,Bowers William P,"COB, CEO, GPC",F - Tax,$56.72,-2929,229669,-1%,"-$166,133",,,,,SO
113,D,2021-03-02 16:53:17,2021-02-27,SO,Bowers William P,"COB, CEO, GPC",M - OptEx,$0.00,6455,229669,+3%,+$0,,,,,SO
114,D,2021-03-02 16:52:29,2021-02-27,SO,Lantrip Mark,"COB, Pres, CEO, SCS",F - Tax,$56.72,-1367,78113,-2%,"-$77,536",,,,,SO
115,D,2021-03-02 16:52:29,2021-02-27,SO,Lantrip Mark,"COB, Pres, CEO, SCS",M - OptEx,$0.00,3014,78113,+4%,+$0,,,,,SO
116,D,2021-03-02 16:51:30,2021-02-27,SO,Womack Christopher C,"Pres, GPC",F - Tax,$56.72,-1348,32735,-4%,"-$76,459",,,,,SO
117,D,2021-03-02 16:51:30,2021-02-27,SO,Womack Christopher C,"Pres, GPC",M - OptEx,$0.00,2970,32735,+10%,+$0,,,,,SO
118,D,2021-03-02 16:50:33,2021-02-27,SO,"Kerr, II James Y","EVP, GC, CCO",F - Tax,$56.72,-1877,127207,-1%,"-$106,463",,,,,SO
119,D,2021-03-02 16:50:33,2021-02-27,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,$0.00,4137,127207,+3%,+$0,,,,,SO
120,D,2021-03-02 16:49:39,2021-02-27,SO,Daiss Ann P,Comptroller,F - Tax,$56.72,-463,28764,-2%,"-$26,261",,,,,SO
121,D,2021-03-02 16:49:39,2021-02-27,SO,Daiss Ann P,Comptroller,M - OptEx,$0.00,1018,28764,+4%,+$0,,,,,SO
122,D,2021-03-02 16:49:04,2021-02-27,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,$56.72,-10893,840622,-1%,"-$617,851",,,,,SO
123,D,2021-03-02 16:49:04,2021-02-27,SO,Fanning Thomas A,"Pres, CEO, COB",M - OptEx,$0.00,24016,840622,+3%,+$0,,,,,SO
124,D,2021-03-02 16:48:01,2021-02-27,SO,Connally Stan W,"EVP, SCS",F - Tax,$56.72,-1075,77204,-1%,"-$60,974",,,,,SO
125,D,2021-03-02 16:48:01,2021-02-27,SO,Connally Stan W,"EVP, SCS",M - OptEx,$0.00,2422,77204,+3%,+$0,,,,,SO
126,D,2021-03-02 16:47:15,2021-02-27,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",F - Tax,$56.72,-2591,161219,-2%,"-$146,962",,,,,SO
127,D,2021-03-02 16:47:15,2021-02-27,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",M - OptEx,$0.00,5842,161219,+4%,+$0,,,,,SO
128,D,2021-03-02 16:46:22,2021-02-27,SO,Wilson Anthony L,"Pres, CEO, MPC",F - Tax,$56.72,-952,72363,-1%,"-$53,997",,,,,SO
129,D,2021-03-02 16:46:22,2021-02-27,SO,Wilson Anthony L,"Pres, CEO, MPC",M - OptEx,$0.00,2144,72363,+3%,+$0,,,,,SO
130,D,2021-03-02 16:45:15,2021-02-27,SO,Cummiskey Christopher,"EVP, CCCS Officer",F - Tax,$56.72,-474,24205,-2%,"-$26,885",,,,,SO
131,D,2021-03-02 16:45:15,2021-02-27,SO,Cummiskey Christopher,"EVP, CCCS Officer",M - OptEx,$0.00,1042,24205,+4%,+$0,,,,,SO
132,D,2021-03-02 16:44:15,2021-02-27,SO,Anderson Bryan D,"EVP, Pres External Affairs",F - Tax,$56.72,-376,24110,-2%,"-$21,327",,,,,SO
133,D,2021-03-02 16:44:15,2021-02-27,SO,Anderson Bryan D,"EVP, Pres External Affairs",M - OptEx,$0.00,779,24110,+3%,+$0,,,,,SO
134,,2021-02-22 16:41:15,2021-02-19,SO,Cummiskey Christopher,"EVP, CCCS Officer",S - Sale,$59.52,-6200,23612,-21%,"-$369,024",,,,,SO
135,,2021-02-17 16:53:16,2021-02-12,SO,Anderson Bryan D,"EVP, Pres External Affairs",A - Grant,$0.00,9691,23707,+69%,+$0,,,,,SO
136,,2021-02-17 16:53:16,2021-02-12,SO,Anderson Bryan D,"EVP, Pres External Affairs",F - Tax,$60.10,-4660,23707,-16%,"-$280,066",,,,,SO
137,,2021-02-17 16:52:01,2021-02-12,SO,Bowers William P,"COB, CEO, GPC",A - Grant,$0.00,80720,226143,+56%,+$0,,,,,SO
138,,2021-02-17 16:52:01,2021-02-12,SO,Bowers William P,"COB, CEO, GPC",F - Tax,$60.10,-36608,226143,-14%,"-$2,200,141",,,,,SO
139,,2021-02-17 16:50:49,2021-02-12,SO,Connally Stan W,"EVP, SCS",A - Grant,$0.00,30286,75831,+66%,+$0,,,,,SO
140,,2021-02-17 16:50:49,2021-02-12,SO,Connally Stan W,"EVP, SCS",F - Tax,$60.10,-13433,75831,-15%,"-$807,323",,,,,SO
141,,2021-02-17 16:49:32,2021-02-12,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",A - Grant,$0.00,73064,157932,+86%,+$0,,,,,SO
142,,2021-02-17 16:49:32,2021-02-12,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",F - Tax,$60.10,-32405,157932,-17%,"-$1,947,541",,,,,SO
143,,2021-02-17 16:48:43,2021-02-12,SO,Cummiskey Christopher,"EVP, CCCS Officer",A - Grant,$0.00,12944,29812,+77%,+$0,,,,,SO
144,,2021-02-17 16:48:43,2021-02-12,SO,Cummiskey Christopher,"EVP, CCCS Officer",F - Tax,$60.10,-5866,29812,-16%,"-$352,547",,,,,SO
145,,2021-02-17 16:47:38,2021-02-12,SO,Daiss Ann P,Comptroller,A - Grant,$0.00,12661,28190,+82%,+$0,,,,,SO
146,,2021-02-17 16:47:38,2021-02-12,SO,Daiss Ann P,Comptroller,F - Tax,$60.10,-5736,28190,-17%,"-$344,734",,,,,SO
147,,2021-02-17 16:47:05,2021-02-12,SO,Evans Andrew W,"EVP, CFO",A - Grant,$0.00,72519,189385,+62%,+$0,,,,,SO
148,,2021-02-17 16:47:05,2021-02-12,SO,Evans Andrew W,"EVP, CFO",F - Tax,$60.10,-32888,189385,-15%,"-$1,976,569",,,,,SO
149,,2021-02-17 16:45:52,2021-02-12,SO,Fanning Thomas A,"Pres, CEO, COB",A - Grant,$0.00,289676,827137,+54%,+$0,,,,,SO
150,,2021-02-17 16:45:52,2021-02-12,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,$60.10,-131369,827137,-14%,"-$7,895,277",,,,,SO
151,,2021-02-17 16:44:47,2021-02-12,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",A - Grant,$0.00,53996,83410,+184%,+$0,,,,,SO
152,,2021-02-17 16:44:47,2021-02-12,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",F - Tax,$60.10,-24488,83410,-23%,"-$1,471,729",,,,,SO
153,,2021-02-17 16:43:39,2021-02-12,SO,Wilson Anthony L,"Pres, CEO, MPC",A - Grant,$0.00,26806,71137,+60%,+$0,,,,,SO
154,,2021-02-17 16:43:39,2021-02-12,SO,Wilson Anthony L,"Pres, CEO, MPC",F - Tax,$60.10,-11890,71137,-14%,"-$714,589",,,,,SO
155,,2021-02-17 16:42:00,2021-02-12,SO,"Kerr, II James Y","EVP, GC, CCO",A - Grant,$0.00,51745,124776,+71%,+$0,,,,,SO
156,,2021-02-17 16:42:00,2021-02-12,SO,"Kerr, II James Y","EVP, GC, CCO",F - Tax,$60.10,-22950,124776,-16%,"-$1,379,295",,,,,SO
157,,2021-02-17 16:40:39,2021-02-12,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",A - Grant,$0.00,51041,95928,+114%,+$0,,,,,SO
158,,2021-02-17 16:40:39,2021-02-12,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,$60.10,-23148,95928,-19%,"-$1,391,195",,,,,SO
159,,2021-02-17 16:38:17,2021-02-12,SO,Lantrip Mark,"COB, Pres, CEO, SCS",A - Grant,$0.00,37687,76466,+97%,+$0,,,,,SO
160,,2021-02-17 16:38:17,2021-02-12,SO,Lantrip Mark,"COB, Pres, CEO, SCS",F - Tax,$60.10,-17092,76466,-18%,"-$1,027,229",,,,,SO
161,,2021-02-17 16:37:42,2021-02-12,SO,Womack Christopher C,"Pres, GPC",A - Grant,$0.00,37136,31113,-617%,+$0,,,,,SO
162,,2021-02-17 16:37:42,2021-02-12,SO,Womack Christopher C,"Pres, GPC",F - Tax,$60.10,-16843,31113,-35%,"-$1,012,264",,,,,SO
163,D,2021-02-16 17:12:41,2021-02-11,SO,"Kerr, II James Y","EVP, GC, CCO",F - Tax,$61.29,-1476,95981,-2%,"-$90,464",,,,,SO
