,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
417,,2017-05-09 18:24:19,2017-05-05,PNW,Hatfield John S.,"VP, Communications, APS",S - Sale,$84.63,-2265,2145,-51%,"-$191,687",0.0,,,,PNW
418,,2017-05-09 18:18:54,2017-05-05,PNW,Brandt Donald E,"COB, Pres, CEO",S - Sale,$84.70,-52134,153587,-25%,"-$4,415,750",0.0,,,,PNW
419,,2017-05-08 17:40:22,2017-05-04,PNW,Hatfield James R,"EVP, CFO",S - Sale,$84.35,-10000,40789,-20%,"-$843,499",-1.0,0.0,,,PNW
420,,2017-03-09 16:42:55,2017-03-07,PNW,Schiavoni Mark A.,"EVP & COO, APS",S - Sale,$82.61,-14902,25207,-37%,"-$1,231,054",1.0,3.0,4.0,,PNW
421,,2017-03-08 17:10:31,2017-03-06,PNW,Danner Denise R,"VP, Controller, CAO",S - Sale,$83.29,-5500,10045,-35%,"-$458,095",0.0,1.0,4.0,,PNW
422,,2017-03-07 17:18:37,2017-03-03,PNW,Nickloy Lee R.,"VP, Treasurer",S - Sale,$83.01,-3000,918,-77%,"-$249,030",-2.0,-1.0,1.0,,PNW
423,,2017-03-07 17:14:30,2017-03-03,PNW,Hatfield James R,"EVP, CFO",S - Sale,$82.99,-15000,50789,-23%,"-$1,244,850",-2.0,-1.0,1.0,,PNW
424,,2017-03-07 17:10:57,2017-03-03,PNW,Brandt Donald E,"COB, Pres, CEO",S - Sale,$82.73,-48603,207436,-19%,"-$4,020,926",-2.0,-1.0,1.0,,PNW
425,,2017-03-03 16:19:13,2017-03-01,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,781,256039,0%,+$0,0.0,-3.0,0.0,,PNW
426,,2017-03-03 16:19:13,2017-03-01,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$82.40,-368,256039,0%,"-$30,323",0.0,-3.0,0.0,,PNW
427,D,2017-02-23 17:28:41,2017-02-21,PNW,Schiavoni Mark A.,"EVP & COO, APS",A - Grant,$0.00,7460,39860,+23%,+$0,1.0,2.0,4.0,,PNW
428,D,2017-02-23 17:28:41,2017-02-21,PNW,Schiavoni Mark A.,"EVP & COO, APS",F - Tax,$79.77,-2671,39860,-6%,"-$213,066",1.0,2.0,4.0,,PNW
429,D,2017-02-23 17:13:44,2017-02-21,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,1741,3918,+80%,+$0,1.0,2.0,4.0,,PNW
430,D,2017-02-23 17:13:44,2017-02-21,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$79.77,-790,3918,-17%,"-$63,018",1.0,2.0,4.0,,PNW
431,D,2017-02-23 17:10:29,2017-02-21,PNW,Hatfield James R,"EVP, CFO, PNW, APS",A - Grant,$0.00,7460,65789,+13%,+$0,1.0,2.0,4.0,,PNW
432,D,2017-02-23 17:10:29,2017-02-21,PNW,Hatfield James R,"EVP, CFO, PNW, APS",F - Tax,$79.77,-3399,65789,-5%,"-$271,138",1.0,2.0,4.0,,PNW
433,D,2017-02-23 17:10:29,2017-02-21,PNW,Hatfield James R,"EVP, CFO, PNW, APS",G - Gift,$0.00,-8122,65789,+14%,-$0,1.0,2.0,4.0,,PNW
434,D,2017-02-23 17:07:37,2017-02-21,PNW,Gomez Barbara M,"SVP, HR & Ethics, APS",A - Grant,$0.00,1989,8448,+31%,+$0,1.0,2.0,4.0,,PNW
435,D,2017-02-23 17:07:37,2017-02-21,PNW,Gomez Barbara M,"SVP, HR & Ethics, APS",F - Tax,$79.77,-967,8448,-10%,"-$77,138",1.0,2.0,4.0,,PNW
436,D,2017-02-23 17:07:37,2017-02-21,PNW,Gomez Barbara M,"SVP, HR & Ethics, APS",G - Gift,$0.00,-2044,8448,+32%,-$0,1.0,2.0,4.0,,PNW
437,D,2017-02-23 17:04:04,2017-02-21,PNW,Bement Robert S,"EVP & CNO, PVNGS, APS",A - Grant,$0.00,2985,7360,+68%,+$0,1.0,2.0,4.0,,PNW
438,D,2017-02-23 17:04:04,2017-02-21,PNW,Bement Robert S,"EVP & CNO, PVNGS, APS",F - Tax,$79.77,-1402,7360,-16%,"-$111,838",1.0,2.0,4.0,,PNW
439,D,2017-02-23 17:04:04,2017-02-21,PNW,Bement Robert S,"EVP & CNO, PVNGS, APS",G - Gift,$0.00,-3166,7360,+75%,-$0,1.0,2.0,4.0,,PNW
440,D,2017-02-23 17:02:00,2017-02-21,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,81131,255628,+46%,+$0,1.0,2.0,4.0,,PNW
441,D,2017-02-23 17:02:00,2017-02-21,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$79.77,-65917,255628,-21%,"-$5,258,199",1.0,2.0,4.0,,PNW
442,D,2017-02-23 17:02:00,2017-02-21,PNW,Brandt Donald E,"COB, Pres, CEO",M - OptEx,$0.00,59039,255628,+30%,+$0,1.0,2.0,4.0,,PNW
443,D,2017-02-23 16:55:17,2017-02-21,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,1989,15545,+15%,+$0,1.0,2.0,4.0,,PNW
444,D,2017-02-23 16:55:17,2017-02-21,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$79.77,-919,15545,-6%,"-$73,309",1.0,2.0,4.0,,PNW
445,D,2017-02-23 16:52:30,2017-02-21,PNW,Edington Randall K,"EVP & Advisor to CEO, APS",A - Grant,$0.00,4972,37936,+15%,+$0,1.0,2.0,4.0,,PNW
446,D,2017-02-23 16:52:30,2017-02-21,PNW,Edington Randall K,"EVP & Advisor to CEO, APS",F - Tax,$79.77,-2340,37936,-6%,"-$186,662",1.0,2.0,4.0,,PNW
447,D,2017-02-23 16:52:30,2017-02-21,PNW,Edington Randall K,"EVP & Advisor to CEO, APS",G - Gift,$0.00,-5264,37936,+16%,-$0,1.0,2.0,4.0,,PNW
448,D,2017-02-23 16:49:52,2017-02-21,PNW,Falck David P,"EVP, GC",A - Grant,$0.00,7460,47440,+19%,+$0,1.0,2.0,4.0,,PNW
449,D,2017-02-23 16:49:52,2017-02-21,PNW,Falck David P,"EVP, GC",F - Tax,$79.77,-3399,47440,-7%,"-$271,138",1.0,2.0,4.0,,PNW
450,D,2017-02-23 16:47:40,2017-02-21,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",A - Grant,$0.00,2487,11294,+28%,+$0,1.0,2.0,4.0,,PNW
451,D,2017-02-23 16:47:40,2017-02-21,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",F - Tax,$79.77,-1178,11294,-9%,"-$93,969",1.0,2.0,4.0,,PNW
452,D,2017-02-23 16:43:10,2017-02-21,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",A - Grant,$0.00,3480,16510,+27%,+$0,1.0,2.0,4.0,,PNW
453,D,2017-02-23 16:43:10,2017-02-21,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",F - Tax,$79.77,-1639,16510,-9%,"-$130,743",1.0,2.0,4.0,,PNW
454,D,2017-02-23 16:39:57,2017-02-21,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,1491,4410,+51%,+$0,1.0,2.0,4.0,,PNW
455,D,2017-02-23 16:39:57,2017-02-21,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$79.77,-696,4410,-14%,"-$55,520",1.0,2.0,4.0,,PNW
456,D,2017-02-22 18:02:41,2017-02-17,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",A - Grant,$0.00,79,9985,+1%,+$0,1.0,3.0,5.0,,PNW
457,D,2017-02-22 18:02:41,2017-02-17,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",D - Sale to issuer,$78.70,-983,9985,-9%,"-$77,362",1.0,3.0,5.0,,PNW
458,D,2017-02-22 18:02:41,2017-02-17,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",F - Tax,$78.70,-473,9985,-5%,"-$37,225",1.0,3.0,5.0,,PNW
459,D,2017-02-22 18:02:41,2017-02-17,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",M - OptEx,$0.00,1965,9985,+25%,+$0,1.0,3.0,5.0,,PNW
460,D,2017-02-22 17:54:42,2017-02-17,PNW,Hatfield James R,"EVP, CFO, PNW, APS",A - Grant,$0.00,408,61728,+1%,+$0,1.0,3.0,5.0,,PNW
461,D,2017-02-22 17:54:42,2017-02-17,PNW,Hatfield James R,"EVP, CFO, PNW, APS",D - Sale to issuer,$78.70,-1282,61728,-2%,"-$100,893",1.0,3.0,5.0,,PNW
462,D,2017-02-22 17:54:42,2017-02-17,PNW,Hatfield James R,"EVP, CFO, PNW, APS",F - Tax,$78.70,-2136,61728,-3%,"-$168,103",1.0,3.0,5.0,,PNW
463,D,2017-02-22 17:54:42,2017-02-17,PNW,Hatfield James R,"EVP, CFO, PNW, APS",G - Gift,$0.00,-5050,61728,+9%,-$0,1.0,3.0,5.0,,PNW
464,D,2017-02-22 17:54:42,2017-02-17,PNW,Hatfield James R,"EVP, CFO, PNW, APS",M - OptEx,$0.00,5535,61728,+10%,+$0,1.0,3.0,5.0,,PNW
465,D,2017-02-22 17:51:57,2017-02-17,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",A - Grant,$0.00,114,14669,+1%,+$0,1.0,3.0,5.0,,PNW
466,D,2017-02-22 17:51:57,2017-02-17,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",D - Sale to issuer,$78.70,-1318,14669,-8%,"-$103,727",1.0,3.0,5.0,,PNW
467,D,2017-02-22 17:51:57,2017-02-17,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",F - Tax,$78.70,-693,14669,-5%,"-$54,539",1.0,3.0,5.0,,PNW
468,D,2017-02-22 17:51:57,2017-02-17,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",M - OptEx,$0.00,2635,14669,+22%,+$0,1.0,3.0,5.0,,PNW
469,D,2017-02-22 17:47:48,2017-02-17,PNW,Gomez Barbara M,"SVP, HR & Ethics, APS",A - Grant,$0.00,70,7426,+1%,+$0,1.0,3.0,5.0,,PNW
470,D,2017-02-22 17:47:48,2017-02-17,PNW,Gomez Barbara M,"SVP, HR & Ethics, APS",D - Sale to issuer,$78.70,-867,7426,-10%,"-$68,233",1.0,3.0,5.0,,PNW
471,D,2017-02-22 17:47:48,2017-02-17,PNW,Gomez Barbara M,"SVP, HR & Ethics, APS",F - Tax,$78.70,-428,7426,-5%,"-$33,684",1.0,3.0,5.0,,PNW
472,D,2017-02-22 17:47:48,2017-02-17,PNW,Gomez Barbara M,"SVP, HR & Ethics, APS",G - Gift,$0.00,-1016,7426,+16%,-$0,1.0,3.0,5.0,,PNW
473,D,2017-02-22 17:47:48,2017-02-17,PNW,Gomez Barbara M,"SVP, HR & Ethics, APS",M - OptEx,$0.00,1733,7426,+30%,+$0,1.0,3.0,5.0,,PNW
474,D,2017-02-22 17:44:38,2017-02-17,PNW,Schiavoni Mark A.,"EVP & COO, APS",A - Grant,$0.00,486,35071,+1%,+$0,1.0,3.0,5.0,,PNW
475,D,2017-02-22 17:44:38,2017-02-17,PNW,Schiavoni Mark A.,"EVP & COO, APS",D - Sale to issuer,$78.70,-818,35071,-2%,"-$64,377",1.0,3.0,5.0,,PNW
476,D,2017-02-22 17:44:38,2017-02-17,PNW,Schiavoni Mark A.,"EVP & COO, APS",F - Tax,$78.70,-1956,35071,-5%,"-$153,937",1.0,3.0,5.0,,PNW
477,D,2017-02-22 17:44:38,2017-02-17,PNW,Schiavoni Mark A.,"EVP & COO, APS",M - OptEx,$0.00,6340,35071,+22%,+$0,1.0,3.0,5.0,,PNW
478,D,2017-02-22 17:33:38,2017-02-17,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,56,2967,+2%,+$0,1.0,3.0,5.0,,PNW
479,D,2017-02-22 17:33:38,2017-02-17,PNW,Nickloy Lee R.,"VP, Treasurer",D - Sale to issuer,$78.70,-642,2967,-18%,"-$50,525",1.0,3.0,5.0,,PNW
480,D,2017-02-22 17:33:38,2017-02-17,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$78.70,-346,2967,-10%,"-$27,230",1.0,3.0,5.0,,PNW
481,D,2017-02-22 17:33:38,2017-02-17,PNW,Nickloy Lee R.,"VP, Treasurer",M - OptEx,$0.00,1282,2967,+76%,+$0,1.0,3.0,5.0,,PNW
482,D,2017-02-22 17:30:47,2017-02-17,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,85,3615,+2%,+$0,1.0,3.0,5.0,,PNW
483,D,2017-02-22 17:30:47,2017-02-17,PNW,Hatfield John S.,"VP, Communications, APS",D - Sale to issuer,$78.70,-261,3615,-7%,"-$20,541",1.0,3.0,5.0,,PNW
484,D,2017-02-22 17:30:47,2017-02-17,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$78.70,-497,3615,-12%,"-$39,114",1.0,3.0,5.0,,PNW
485,D,2017-02-22 17:30:47,2017-02-17,PNW,Hatfield John S.,"VP, Communications, APS",M - OptEx,$0.00,1137,3615,+46%,+$0,1.0,3.0,5.0,,PNW
486,D,2017-02-22 17:27:57,2017-02-17,PNW,Falck David P,"EVP, GC",A - Grant,$0.00,234,43379,+1%,+$0,1.0,3.0,5.0,,PNW
487,D,2017-02-22 17:27:57,2017-02-17,PNW,Falck David P,"EVP, GC",D - Sale to issuer,$78.70,-2694,43379,-6%,"-$212,018",1.0,3.0,5.0,,PNW
488,D,2017-02-22 17:27:57,2017-02-17,PNW,Falck David P,"EVP, GC",F - Tax,$78.70,-1346,43379,-3%,"-$105,930",1.0,3.0,5.0,,PNW
489,D,2017-02-22 17:27:57,2017-02-17,PNW,Falck David P,"EVP, GC",M - OptEx,$0.00,5387,43379,+14%,+$0,1.0,3.0,5.0,,PNW
490,D,2017-02-22 17:23:04,2017-02-17,PNW,Edington Randall K,"EVP & Advisor to CEO, APS",A - Grant,$0.00,236,35304,+1%,+$0,1.0,3.0,5.0,,PNW
491,D,2017-02-22 17:23:04,2017-02-17,PNW,Edington Randall K,"EVP & Advisor to CEO, APS",D - Sale to issuer,$78.70,-1480,35304,-4%,"-$116,476",1.0,3.0,5.0,,PNW
492,D,2017-02-22 17:23:04,2017-02-17,PNW,Edington Randall K,"EVP & Advisor to CEO, APS",F - Tax,$78.70,-1232,35304,-3%,"-$96,958",1.0,3.0,5.0,,PNW
493,D,2017-02-22 17:23:04,2017-02-17,PNW,Edington Randall K,"EVP & Advisor to CEO, APS",G - Gift,$0.00,-3012,35304,+9%,-$0,1.0,3.0,5.0,,PNW
494,D,2017-02-22 17:23:04,2017-02-17,PNW,Edington Randall K,"EVP & Advisor to CEO, APS",M - OptEx,$0.00,3982,35304,+13%,+$0,1.0,3.0,5.0,,PNW
495,D,2017-02-22 17:19:17,2017-02-17,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,67,14475,0%,+$0,1.0,3.0,5.0,,PNW
496,D,2017-02-22 17:19:17,2017-02-17,PNW,Danner Denise R,"VP, Controller, CAO",D - Sale to issuer,$78.70,-774,14475,-5%,"-$60,914",1.0,3.0,5.0,,PNW
497,D,2017-02-22 17:19:17,2017-02-17,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$78.70,-410,14475,-3%,"-$32,267",1.0,3.0,5.0,,PNW
498,D,2017-02-22 17:19:17,2017-02-17,PNW,Danner Denise R,"VP, Controller, CAO",M - OptEx,$0.00,1547,14475,+12%,+$0,1.0,3.0,5.0,,PNW
499,D,2017-02-22 17:16:17,2017-02-17,PNW,Bement Robert S,"EVP & CNO, PVNGS, APS",A - Grant,$0.00,102,5777,+2%,+$0,1.0,3.0,5.0,,PNW
500,D,2017-02-22 17:16:17,2017-02-17,PNW,Bement Robert S,"EVP & CNO, PVNGS, APS",D - Sale to issuer,$78.70,-1216,5777,-17%,"-$95,699",1.0,3.0,5.0,,PNW
501,D,2017-02-22 17:16:17,2017-02-17,PNW,Bement Robert S,"EVP & CNO, PVNGS, APS",F - Tax,$78.70,-594,5777,-9%,"-$46,748",1.0,3.0,5.0,,PNW
502,D,2017-02-22 17:16:17,2017-02-17,PNW,Bement Robert S,"EVP & CNO, PVNGS, APS",G - Gift,$0.00,-1446,5777,+33%,-$0,1.0,3.0,5.0,,PNW
503,D,2017-02-22 17:16:17,2017-02-17,PNW,Bement Robert S,"EVP & CNO, PVNGS, APS",M - OptEx,$0.00,2431,5777,+73%,+$0,1.0,3.0,5.0,,PNW
504,D,2017-02-22 17:11:51,2017-02-17,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,1335,181375,+1%,+$0,1.0,3.0,5.0,,PNW
505,D,2017-02-22 17:11:51,2017-02-17,PNW,Brandt Donald E,"COB, Pres, CEO",D - Sale to issuer,$78.70,-15483,181375,-8%,"-$1,218,512",1.0,3.0,5.0,,PNW
506,D,2017-02-22 17:11:51,2017-02-17,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$78.70,-7552,181375,-4%,"-$594,342",1.0,3.0,5.0,,PNW
507,D,2017-02-22 17:11:51,2017-02-17,PNW,Brandt Donald E,"COB, Pres, CEO",M - OptEx,$0.00,30964,181375,+21%,+$0,1.0,3.0,5.0,,PNW
508,,2016-12-15 16:49:06,2016-12-13,PNW,Edington Randall K,"EVP & Advisor to CEO, APS",S - Sale,$77.78,-6000,33798,-15%,"-$466,680",1.0,2.0,3.0,,PNW
509,,2016-12-14 17:56:40,2016-12-12,PNW,Falck David P,"EVP, GC",S - Sale,$76.68,-5331,41798,-11%,"-$408,781",0.0,1.0,2.0,,PNW
510,M,2016-12-14 17:54:52,2016-12-12,PNW,Brandt Donald E,"COB, Pres, CEO",S - Sale,$77.12,-50000,172097,-23%,"-$3,855,875",0.0,1.0,2.0,,PNW
511,,2016-12-12 15:52:13,2016-12-08,PNW,Lopez Humberto S,Dir,G - Gift,$0.00,-5000,60466,-8%,-$0,1.0,1.0,2.0,,PNW
512,,2016-12-07 12:23:53,2016-12-05,PNW,Gallagher Michael L,Dir,S - Sale,$73.41,-5000,19798,-20%,"-$367,050",1.0,5.0,5.0,,PNW
513,D,2016-11-22 18:30:41,2016-11-18,PNW,Gomez Barbara M,"VP, Human Resources - APS",A - Grant,$0.00,113,9630,+1%,+$0,-1.0,2.0,3.0,,PNW
514,D,2016-11-22 18:30:41,2016-11-18,PNW,Gomez Barbara M,"VP, Human Resources - APS",F - Tax,$73.26,-811,9630,-8%,"-$59,414",-1.0,2.0,3.0,,PNW
515,D,2016-11-22 18:30:41,2016-11-18,PNW,Gomez Barbara M,"VP, Human Resources - APS",G - Gift,$0.00,-1820,9630,+23%,-$0,-1.0,2.0,3.0,,PNW
516,D,2016-11-22 18:30:41,2016-11-18,PNW,Gomez Barbara M,"VP, Human Resources - APS",M - OptEx,$0.00,1608,9630,+20%,+$0,-1.0,2.0,3.0,,PNW
517,,2016-11-03 18:10:00,2016-11-01,PNW,Sims Paula J,Dir,A - Grant,$74.79,1005,1105,>999%,"+$75,164",0.0,0.0,-1.0,16.0,PNW
518,A,2016-10-24 16:37:59,2016-10-19,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",A - Grant,$0.00,4375,39535,+12%,+$0,1.0,1.0,0.0,18.0,PNW
519,A,2016-10-24 16:37:59,2016-10-19,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",F - Tax,$74.96,-2059,39535,-5%,"-$154,343",1.0,1.0,0.0,18.0,PNW
520,A,2016-10-24 16:37:59,2016-10-19,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",G - Gift,$0.00,-4632,39535,+13%,-$0,1.0,1.0,0.0,18.0,PNW
521,,2016-10-21 19:37:19,2016-10-19,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,1532,2617,+141%,+$0,1.0,1.0,0.0,18.0,PNW
522,,2016-10-21 19:37:19,2016-10-19,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$74.96,-699,2617,-21%,"-$52,397",1.0,1.0,0.0,18.0,PNW
523,,2016-10-21 19:34:28,2016-10-19,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,1312,3151,+71%,+$0,1.0,1.0,0.0,18.0,PNW
524,,2016-10-21 19:34:28,2016-10-19,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$74.96,-426,3151,-12%,"-$31,933",1.0,1.0,0.0,18.0,PNW
525,,2016-10-21 19:32:33,2016-10-19,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",A - Grant,$0.00,3063,13930,+28%,+$0,1.0,1.0,0.0,18.0,PNW
526,,2016-10-21 19:32:33,2016-10-19,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",F - Tax,$74.96,-1442,13930,-9%,"-$108,092",1.0,1.0,0.0,18.0,PNW
527,,2016-10-21 19:31:04,2016-10-19,PNW,Falck David P,"EVP, GC",A - Grant,$0.00,6127,47129,+15%,+$0,1.0,1.0,0.0,18.0,PNW
528,,2016-10-21 19:31:04,2016-10-19,PNW,Falck David P,"EVP, GC",F - Tax,$74.96,-2792,47129,-6%,"-$209,288",1.0,1.0,0.0,18.0,PNW
529,,2016-10-21 19:28:55,2016-10-19,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,35002,222097,+19%,+$0,1.0,1.0,0.0,18.0,PNW
530,,2016-10-21 19:28:55,2016-10-19,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$74.96,-16470,222097,-7%,"-$1,234,591",1.0,1.0,0.0,18.0,PNW
531,,2016-10-21 19:25:38,2016-10-19,PNW,Gomez Barbara M,"VP, Human Resources - APS",A - Grant,$0.00,1750,8721,+25%,+$0,1.0,1.0,0.0,18.0,PNW
532,,2016-10-21 19:25:38,2016-10-19,PNW,Gomez Barbara M,"VP, Human Resources - APS",F - Tax,$74.96,-824,8721,-9%,"-$61,767",1.0,1.0,0.0,18.0,PNW
533,,2016-10-21 19:21:54,2016-10-19,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,1750,14040,+14%,+$0,1.0,1.0,0.0,18.0,PNW
534,,2016-10-21 19:21:54,2016-10-19,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$74.96,-808,14040,-5%,"-$60,568",1.0,1.0,0.0,18.0,PNW
535,,2016-10-21 19:19:02,2016-10-19,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",A - Grant,$0.00,1750,9314,+23%,+$0,1.0,1.0,0.0,18.0,PNW
536,,2016-10-21 19:19:02,2016-10-19,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",F - Tax,$74.96,-808,9314,-8%,"-$60,568",1.0,1.0,0.0,18.0,PNW
537,,2016-10-21 19:16:20,2016-10-19,PNW,Schiavoni Mark A.,"EVP & COO, APS",A - Grant,$0.00,6127,30744,+25%,+$0,1.0,1.0,0.0,18.0,PNW
538,,2016-10-21 19:16:20,2016-10-19,PNW,Schiavoni Mark A.,"EVP & COO, APS",F - Tax,$74.96,-2884,30744,-9%,"-$216,185",1.0,1.0,0.0,18.0,PNW
539,,2016-10-21 18:27:51,2016-10-19,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",A - Grant,$0.00,4375,39535,+12%,+$0,1.0,1.0,0.0,18.0,PNW
540,,2016-10-21 18:27:51,2016-10-19,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",F - Tax,$74.96,-2059,39535,-5%,"-$154,343",1.0,1.0,0.0,18.0,PNW
541,,2016-10-21 18:27:51,2016-10-19,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",G - Gift,$0.00,-4632,39535,-10%,-$0,1.0,1.0,0.0,18.0,PNW
542,,2016-10-21 18:25:35,2016-10-19,PNW,Hatfield James R,"EVP, CFO, PNW, APS",A - Grant,$0.00,6127,59203,+12%,+$0,1.0,1.0,0.0,18.0,PNW
543,,2016-10-21 18:25:35,2016-10-19,PNW,Hatfield James R,"EVP, CFO, PNW, APS",F - Tax,$74.96,-2682,59203,-4%,"-$201,043",1.0,1.0,0.0,18.0,PNW
544,,2016-10-21 18:25:35,2016-10-19,PNW,Hatfield James R,"EVP, CFO, PNW, APS",G - Gift,$0.00,-6890,59203,+13%,-$0,1.0,1.0,0.0,18.0,PNW
545,,2016-10-21 18:06:32,2016-10-19,PNW,Bement Robert S,"EVP, Nuclear PVNGS, APS",A - Grant,$0.00,2625,5054,+108%,+$0,1.0,1.0,0.0,18.0,PNW
546,,2016-10-21 18:06:32,2016-10-19,PNW,Bement Robert S,"EVP, Nuclear PVNGS, APS",F - Tax,$74.96,-1236,5054,-20%,"-$92,651",1.0,1.0,0.0,18.0,PNW
547,,2016-10-21 18:06:32,2016-10-19,PNW,Bement Robert S,"EVP, Nuclear PVNGS, APS",G - Gift,$0.00,-2778,5054,+122%,-$0,1.0,1.0,0.0,18.0,PNW
548,,2016-09-14 14:30:09,2016-09-12,PNW,Hatfield John S.,"VP, Communications, APS",S - Sale,$75.27,-4523,2265,-67%,"-$340,446",0.0,3.0,-1.0,14.0,PNW
549,,2016-06-10 15:12:37,2016-06-08,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",S - Sale,$75.75,-4300,3665,-54%,"-$325,725",-1.0,0.0,5.0,-1.0,PNW
550,,2016-05-20 12:34:36,2016-05-18,PNW,Wagener David,Dir,A - Grant,$70.75,1509,7400,+26%,"+$106,762",0.0,2.0,9.0,5.0,PNW
551,,2016-05-20 12:32:59,2016-05-18,PNW,Nordstrom Bruce J,Dir,A - Grant,$70.75,1509,33498,+5%,"+$106,762",0.0,2.0,9.0,5.0,PNW
552,,2016-05-20 12:29:25,2016-05-18,PNW,Lopez Humberto S,Dir,A - Grant,$70.75,1509,64150,+2%,"+$106,762",0.0,2.0,9.0,5.0,PNW
553,,2016-05-20 12:21:19,2016-05-18,PNW,Cortese Denis A.,Dir,A - Grant,$70.75,1509,13533,+13%,"+$106,762",0.0,2.0,9.0,5.0,PNW
554,,2016-05-20 12:21:19,2016-05-18,PNW,Cortese Denis A.,Dir,G - Gift,$0.00,-3018,13533,+29%,-$0,0.0,2.0,9.0,5.0,PNW
555,,2016-05-17 13:18:31,2016-05-13,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",S - Sale,$73.99,-5500,36659,-13%,"-$406,945",-2.0,-5.0,3.0,0.0,PNW
556,,2016-05-13 15:59:43,2016-05-11,PNW,Edington Randall K,"EVP & CNO, PVNGS, APS",S - Sale,$73.69,-6500,42159,-13%,"-$478,985",0.0,-4.0,3.0,1.0,PNW
557,,2016-05-10 18:05:39,2016-05-06,PNW,Cortese Denis A.,Dir,S - Sale,$72.87,-2000,12024,-14%,"-$145,740",0.0,1.0,3.0,2.0,PNW
558,,2016-03-11 17:45:22,2016-03-09,PNW,Gomez Barbara M,"VP, Human Resources - APS",S - Sale,$70.61,-2100,7800,-21%,"-$148,281",0.0,3.0,4.0,10.0,PNW
559,,2016-03-11 16:35:54,2016-03-09,PNW,Danner Denise R,"VP, Controller, CAO",S - Sale,$70.83,-2175,13087,-14%,"-$154,055",0.0,3.0,4.0,10.0,PNW
560,,2016-03-04 11:34:36,2016-03-02,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",S - Sale,$68.30,-1805,8151,-18%,"-$123,282",1.0,4.0,10.0,11.0,PNW
561,,2016-03-02 16:13:18,2016-02-29,PNW,Nickloy Lee R.,"VP, Treasurer",S - Sale,$68.34,-3000,1784,-63%,"-$205,020",0.0,2.0,10.0,12.0,PNW
