,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
19,D,2018-02-23 15:46:48,2018-02-23,VVC,Christian Ronald E,"EVP, GC",D - Sale to issuer,$62.55,-18855,4869,-79%,"-$1,179,354",,,,,VVC
20,D,2018-02-23 15:46:48,2018-02-23,VVC,Christian Ronald E,"EVP, GC",M - OptEx,$0.00,18855,4869,-135%,+$0,,,,,VVC
21,D,2018-02-23 15:45:32,2018-02-23,VVC,Chapman Carl L,"COB, Pres, CEO",D - Sale to issuer,$62.55,-81426,49811,-62%,"-$5,093,166",,,,,VVC
22,D,2018-02-23 15:45:32,2018-02-23,VVC,Chapman Carl L,"COB, Pres, CEO",M - OptEx,$0.00,81426,49811,-258%,+$0,,,,,VVC
23,D,2018-01-03 11:29:27,2018-01-01,VVC,Wojtowicz Jean L,Dir,D - Sale to issuer,$65.02,-558,15917,-3%,"-$36,281",,,,,VVC
24,D,2018-01-03 11:29:27,2018-01-01,VVC,Wojtowicz Jean L,Dir,M - OptEx,$0.00,558,15917,+4%,+$0,,,,,VVC
25,D,2018-01-03 10:32:14,2018-01-01,VVC,Jones Robert G,Dir,D - Sale to issuer,$65.02,-1860,2327,-44%,"-$120,937",,,,,VVC
26,D,2018-01-03 10:32:14,2018-01-01,VVC,Jones Robert G,Dir,M - OptEx,$0.00,1860,2327,+398%,+$0,,,,,VVC
27,D,2018-01-02 16:48:07,2018-01-01,VVC,Sadlier R Daniel,Dir,D - Sale to issuer,$65.02,-1860,0,-100%,"-$120,937",,,,,VVC
28,D,2018-01-02 16:48:07,2018-01-01,VVC,Sadlier R Daniel,Dir,M - OptEx,$0.00,1860,0,-100%,+$0,,,,,VVC
29,D,2018-01-02 16:37:54,2018-01-01,VVC,Tanner Teresa J.,Dir,D - Sale to issuer,$65.02,-1860,1000,-65%,"-$120,937",,,,,VVC
30,D,2018-01-02 16:37:54,2018-01-01,VVC,Tanner Teresa J.,Dir,M - OptEx,$0.00,1860,1000,-216%,+$0,,,,,VVC
31,D,2018-01-02 16:33:11,2018-01-01,VVC,George Anton H,Dir,D - Sale to issuer,$65.02,-1860,16936,-10%,"-$120,937",,,,,VVC
32,D,2018-01-02 16:33:11,2018-01-01,VVC,George Anton H,Dir,M - OptEx,$0.00,1860,16936,+12%,+$0,,,,,VVC
33,D,2018-01-02 16:30:49,2018-01-01,VVC,Engelbrecht John D,Dir,D - Sale to issuer,$65.02,-1860,12431,-13%,"-$120,937",,,,,VVC
34,D,2018-01-02 16:30:49,2018-01-01,VVC,Engelbrecht John D,Dir,M - OptEx,$0.00,1860,12431,+18%,+$0,,,,,VVC
35,D,2018-01-02 16:30:35,2018-01-01,VVC,Degraffenreidt James H Jr,Dir,D - Sale to issuer,$65.02,-1860,8451,-18%,"-$120,937",,,,,VVC
36,D,2018-01-02 16:30:35,2018-01-01,VVC,Degraffenreidt James H Jr,Dir,M - OptEx,$0.00,1860,8451,+28%,+$0,,,,,VVC
37,D,2018-01-02 09:59:10,2017-12-31,VVC,Chapman Carl L,"COB, Pres, CEO",D - Sale to issuer,$64.94,-114114,52613,-68%,"-$7,410,593",,,,,VVC
38,D,2018-01-02 09:59:10,2017-12-31,VVC,Chapman Carl L,"COB, Pres, CEO",M - OptEx,$0.00,114114,52613,-186%,+$0,,,,,VVC
39,D,2018-01-02 09:58:52,2017-12-31,VVC,Hardwick M Susan,"EVP, CFO",D - Sale to issuer,$64.94,-16024,0,-100%,"-$1,040,614",,,,,VVC
40,D,2018-01-02 09:58:52,2017-12-31,VVC,Hardwick M Susan,"EVP, CFO",M - OptEx,$0.00,16024,0,-100%,+$0,,,,,VVC
41,D,2018-01-02 09:58:35,2017-12-31,VVC,Schach Eric J,"EVP, COO",D - Sale to issuer,$64.94,-17409,0,-100%,"-$1,130,570",,,,,VVC
42,D,2018-01-02 09:58:35,2017-12-31,VVC,Schach Eric J,"EVP, COO",M - OptEx,$0.00,17409,0,-100%,+$0,,,,,VVC
43,D,2018-01-02 09:58:17,2017-12-31,VVC,Christian Ronald E,"EVP, GC",D - Sale to issuer,$64.94,-28283,4869,-85%,"-$1,836,722",,,,,VVC
44,D,2018-01-02 09:58:17,2017-12-31,VVC,Christian Ronald E,"EVP, GC",M - OptEx,$0.00,28283,4869,-121%,+$0,,,,,VVC
45,,2017-11-30 11:39:28,2017-11-30,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-150,4869,-3%,-$0,,,,,VVC
46,,2017-11-16 11:31:32,2017-11-16,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-30,5019,-1%,-$0,,,,,VVC
47,,2017-09-29 16:10:52,2017-09-28,VVC,Burks Derrick,Dir,P - Purchase,$65.60,1000,1000,New,"+$65,597",,,,,VVC
48,,2017-03-28 11:03:59,2017-03-27,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-89,5049,-2%,-$0,1.0,1.0,3.0,,VVC
49,D,2017-01-04 14:59:18,2017-01-01,VVC,Wojtowicz Jean L,Dir,M - OptEx,$0.00,643,15492,+4%,+$0,1.0,2.0,6.0,,VVC
50,D,2017-01-04 14:59:18,2017-01-01,VVC,Wojtowicz Jean L,Dir,D - Sale to issuer,$52.15,-643,15492,-4%,"-$33,543",1.0,2.0,6.0,,VVC
51,D,2017-01-04 11:21:41,2017-01-01,VVC,Tanner Teresa J.,Dir,M - OptEx,$0.00,2144,1000,-187%,+$0,1.0,2.0,6.0,,VVC
52,D,2017-01-04 11:21:41,2017-01-01,VVC,Tanner Teresa J.,Dir,D - Sale to issuer,$52.15,-2144,1000,-68%,"-$111,810",1.0,2.0,6.0,,VVC
53,D,2017-01-03 15:12:24,2017-01-01,VVC,Sadlier R Daniel,Dir,M - OptEx,$0.00,2144,0,-100%,+$0,-1.0,1.0,3.0,,VVC
54,D,2017-01-03 15:12:24,2017-01-01,VVC,Sadlier R Daniel,Dir,D - Sale to issuer,$52.15,-2144,0,-100%,"-$111,810",-1.0,1.0,3.0,,VVC
55,D,2017-01-03 15:11:47,2017-01-01,VVC,George Anton H,Dir,M - OptEx,$0.00,2144,16936,+14%,+$0,-1.0,1.0,3.0,,VVC
56,D,2017-01-03 15:11:47,2017-01-01,VVC,George Anton H,Dir,D - Sale to issuer,$52.15,-2144,16936,-11%,"-$111,810",-1.0,1.0,3.0,,VVC
57,D,2017-01-03 15:11:35,2017-01-01,VVC,Degraffenreidt James H Jr,Dir,M - OptEx,$0.00,2144,8451,+34%,+$0,-1.0,1.0,3.0,,VVC
58,D,2017-01-03 15:11:35,2017-01-01,VVC,Degraffenreidt James H Jr,Dir,D - Sale to issuer,$52.15,-2144,8451,-20%,"-$111,810",-1.0,1.0,3.0,,VVC
59,D,2017-01-03 15:09:30,2017-01-01,VVC,Engelbrecht John D,Dir,M - OptEx,$0.00,2144,12327,+21%,+$0,-1.0,1.0,3.0,,VVC
60,D,2017-01-03 15:09:30,2017-01-01,VVC,Engelbrecht John D,Dir,D - Sale to issuer,$52.15,-2144,12327,-15%,"-$111,810",-1.0,1.0,3.0,,VVC
61,D,2017-01-03 09:09:17,2016-12-31,VVC,Schach Eric J,"EVP, COO",M - OptEx,$0.00,15973,0,-100%,+$0,-1.0,1.0,3.0,,VVC
62,D,2017-01-03 09:09:17,2016-12-31,VVC,Schach Eric J,"EVP, COO",D - Sale to issuer,$52.61,-15973,0,-100%,"-$840,361",-1.0,1.0,3.0,,VVC
63,D,2017-01-03 09:09:12,2016-12-31,VVC,Hardwick M Susan,"EVP, CFO",M - OptEx,$0.00,13662,0,-100%,+$0,-1.0,1.0,3.0,,VVC
64,D,2017-01-03 09:09:12,2016-12-31,VVC,Hardwick M Susan,"EVP, CFO",D - Sale to issuer,$52.61,-13662,0,-100%,"-$718,738",-1.0,1.0,3.0,,VVC
65,D,2017-01-03 09:09:08,2016-12-31,VVC,Christian Ronald E,"EVP, GC",M - OptEx,$0.00,35940,5138,-117%,+$0,-1.0,1.0,3.0,,VVC
66,D,2017-01-03 09:09:08,2016-12-31,VVC,Christian Ronald E,"EVP, GC",D - Sale to issuer,$52.61,-35940,5138,-87%,"-$1,890,811",-1.0,1.0,3.0,,VVC
67,D,2017-01-03 09:09:03,2016-12-31,VVC,Chapman Carl L,"COB, Pres, CEO",M - OptEx,$0.00,137663,52538,-162%,+$0,-1.0,1.0,3.0,,VVC
68,D,2017-01-03 09:09:03,2016-12-31,VVC,Chapman Carl L,"COB, Pres, CEO",D - Sale to issuer,$52.61,-137663,52538,-72%,"-$7,242,476",-1.0,1.0,3.0,,VVC
69,,2016-09-28 12:09:04,2016-02-25,VVC,Smith Michael L,Dir,G - Gift,$0.00,-1082,2184,-33%,-$0,-1.0,-6.0,-4.0,15.0,VVC
70,,2016-04-28 15:23:19,2016-04-28,VVC,Smith Michael L,Dir,G - Gift,$0.00,-1500,3144,-32%,-$0,1.0,4.0,2.0,3.0,VVC
71,,2016-04-05 14:23:18,2016-04-04,VVC,Smith Michael L,Dir,G - Gift,$0.00,-2000,4644,-30%,-$0,-2.0,-2.0,-2.0,0.0,VVC
72,,2016-03-11 13:10:37,2016-03-09,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-105,5138,-2%,-$0,1.0,3.0,3.0,6.0,VVC
73,,2016-03-04 14:27:40,2016-03-03,VVC,Engelbrecht John D,Dir,P - Purchase,$45.63,430,12631,+4%,"+$19,620",2.0,5.0,11.0,8.0,VVC
74,D,2016-01-05 16:08:27,2016-01-01,VVC,Wojtowicz Jean L,Dir,D - Sale to issuer,$42.42,-1307,14980,-8%,"-$55,439",0.0,-1.0,4.0,27.0,VVC
75,D,2016-01-05 16:08:27,2016-01-01,VVC,Wojtowicz Jean L,Dir,M - OptEx,$0.00,1307,14980,+10%,+$0,0.0,-1.0,4.0,27.0,VVC
76,D,2016-01-05 13:54:25,2015-12-31,VVC,Hardwick M Susan,"SVP, CFO",D - Sale to issuer,$42.53,-12863,0,-100%,"-$547,062",1.0,0.0,5.0,28.0,VVC
77,D,2016-01-05 13:54:25,2015-12-31,VVC,Hardwick M Susan,"SVP, CFO",M - OptEx,$0.00,12863,0,-100%,+$0,1.0,0.0,5.0,28.0,VVC
78,D,2016-01-05 13:53:29,2016-01-01,VVC,McGinley John Timothy,Dir,D - Sale to issuer,$42.42,-1867,15283,-11%,"-$79,198",1.0,0.0,5.0,28.0,VVC
79,D,2016-01-05 13:53:29,2016-01-01,VVC,McGinley John Timothy,Dir,M - OptEx,$0.00,1867,15283,+14%,+$0,1.0,0.0,5.0,28.0,VVC
80,D,2016-01-05 13:52:39,2016-01-01,VVC,George Anton H,Dir,D - Sale to issuer,$42.42,-1867,16936,-10%,"-$79,198",1.0,0.0,5.0,28.0,VVC
81,D,2016-01-05 13:52:39,2016-01-01,VVC,George Anton H,Dir,M - OptEx,$0.00,1867,16936,+12%,+$0,1.0,0.0,5.0,28.0,VVC
82,D,2016-01-05 13:52:24,2016-01-01,VVC,Engelbrecht John D,Dir,D - Sale to issuer,$42.42,-1867,12201,-13%,"-$79,198",1.0,0.0,5.0,28.0,VVC
83,D,2016-01-05 13:52:24,2016-01-01,VVC,Engelbrecht John D,Dir,M - OptEx,$0.00,1867,12201,+18%,+$0,1.0,0.0,5.0,28.0,VVC
84,D,2016-01-05 13:52:13,2016-01-01,VVC,Mullen Patrick K,Dir,D - Sale to issuer,$42.42,-1867,1000,-65%,"-$79,198",1.0,0.0,5.0,28.0,VVC
85,D,2016-01-05 13:52:13,2016-01-01,VVC,Mullen Patrick K,Dir,M - OptEx,$0.00,1867,1000,-215%,+$0,1.0,0.0,5.0,28.0,VVC
86,D,2016-01-05 13:51:58,2016-01-01,VVC,Degraffenreidt James H Jr,Dir,D - Sale to issuer,$42.42,-1867,8451,-18%,"-$79,198",1.0,0.0,5.0,28.0,VVC
87,D,2016-01-05 13:51:58,2016-01-01,VVC,Degraffenreidt James H Jr,Dir,M - OptEx,$0.00,1867,8451,+28%,+$0,1.0,0.0,5.0,28.0,VVC
88,D,2016-01-05 13:51:49,2016-01-01,VVC,Sadlier R Daniel,Dir,D - Sale to issuer,$42.42,-1867,0,-100%,"-$79,198",1.0,0.0,5.0,28.0,VVC
89,D,2016-01-05 13:51:49,2016-01-01,VVC,Sadlier R Daniel,Dir,M - OptEx,$0.00,1867,0,-100%,+$0,1.0,0.0,5.0,28.0,VVC
90,D,2016-01-05 13:50:24,2015-12-31,VVC,Christian Ronald E,"EVP, GC",D - Sale to issuer,$42.53,-33610,5243,-87%,"-$1,429,451",1.0,0.0,5.0,28.0,VVC
91,D,2016-01-05 13:50:24,2015-12-31,VVC,Christian Ronald E,"EVP, GC",M - OptEx,$0.00,33610,5243,-118%,+$0,1.0,0.0,5.0,28.0,VVC
92,D,2016-01-05 13:50:12,2015-12-31,VVC,Chapman Carl L,"Pres, CEO",D - Sale to issuer,$42.53,-106430,52449,-67%,"-$4,526,478",1.0,0.0,5.0,28.0,VVC
93,D,2016-01-05 13:50:12,2015-12-31,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,$0.00,106430,52449,-197%,+$0,1.0,0.0,5.0,28.0,VVC
94,D,2016-01-05 13:49:57,2015-12-31,VVC,Schach Eric J,"SVP, Utility Ops., Pres VUHI",D - Sale to issuer,$42.53,-15145,0,-100%,"-$644,133",1.0,0.0,5.0,28.0,VVC
95,D,2016-01-05 13:49:57,2015-12-31,VVC,Schach Eric J,"SVP, Utility Ops., Pres VUHI",M - OptEx,$0.00,15145,0,-100%,+$0,1.0,0.0,5.0,28.0,VVC
96,,2015-12-16 11:26:23,2015-12-15,VVC,Jones Robert G,Dir,P - Purchase,$40.74,98,2327,+4%,"+$3,992",3.0,3.0,1.0,28.0,VVC
97,,2015-09-16 17:03:26,2015-09-16,VVC,Jones Robert G,Dir,P - Purchase,$39.26,100,2229,+5%,"+$3,926",1.0,2.0,10.0,27.0,VVC
98,,2015-06-16 10:50:13,2015-06-16,VVC,Jones Robert G,Dir,P - Purchase,$39.65,100,2129,+5%,"+$3,965",1.0,3.0,3.0,4.0,VVC
99,D,2015-05-05 18:40:19,2015-05-01,VVC,Wojtowicz Jean L,Dir,D - Sale to issuer,$43.24,-1300,13401,-9%,"-$56,208",-1.0,0.0,-2.0,9.0,VVC
100,D,2015-05-05 18:40:19,2015-05-01,VVC,Wojtowicz Jean L,Dir,M - OptEx,$0.00,1300,13401,+11%,+$0,-1.0,0.0,-2.0,9.0,VVC
101,D,2015-05-05 14:39:46,2015-05-01,VVC,Jones Robert G,Dir,D - Sale to issuer,$43.24,-1857,2029,-48%,"-$80,297",-3.0,-3.0,-5.0,6.0,VVC
102,D,2015-05-05 14:39:46,2015-05-01,VVC,Jones Robert G,Dir,M - OptEx,$0.00,1857,2029,>999%,+$0,-3.0,-3.0,-5.0,6.0,VVC
103,D,2015-05-05 11:38:33,2015-05-01,VVC,Sadlier R Daniel,Dir,D - Sale to issuer,$43.24,-1857,0,-100%,"-$80,297",-3.0,-3.0,-5.0,6.0,VVC
104,D,2015-05-05 11:38:33,2015-05-01,VVC,Sadlier R Daniel,Dir,M - OptEx,$0.00,1857,0,-100%,+$0,-3.0,-3.0,-5.0,6.0,VVC
105,D,2015-05-05 11:24:46,2015-05-01,VVC,McGinley John Timothy,Dir,D - Sale to issuer,$43.24,-1857,15283,-11%,"-$80,297",-3.0,-3.0,-5.0,6.0,VVC
106,D,2015-05-05 11:24:46,2015-05-01,VVC,McGinley John Timothy,Dir,M - OptEx,$0.00,1857,15283,+14%,+$0,-3.0,-3.0,-5.0,6.0,VVC
107,D,2015-05-05 10:57:45,2015-05-01,VVC,George Anton H,Dir,D - Sale to issuer,$43.24,-1857,16936,-10%,"-$80,297",-3.0,-3.0,-5.0,6.0,VVC
108,D,2015-05-05 10:57:45,2015-05-01,VVC,George Anton H,Dir,M - OptEx,$0.00,1857,16936,+12%,+$0,-3.0,-3.0,-5.0,6.0,VVC
109,D,2015-05-05 10:47:04,2015-05-01,VVC,Engelbrecht John D,Dir,D - Sale to issuer,$43.24,-1857,11837,-14%,"-$80,297",-3.0,-3.0,-5.0,6.0,VVC
110,D,2015-05-05 10:47:04,2015-05-01,VVC,Engelbrecht John D,Dir,M - OptEx,$0.00,1857,11837,+19%,+$0,-3.0,-3.0,-5.0,6.0,VVC
111,D,2015-05-04 17:43:48,2015-05-01,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,$43.24,-1857,35409,-5%,"-$80,297",-3.0,-3.0,-3.0,6.0,VVC
112,D,2015-05-04 17:43:48,2015-05-01,VVC,Ellerbrook Niel C,Dir,M - OptEx,$0.00,1857,35409,+6%,+$0,-3.0,-3.0,-3.0,6.0,VVC
113,D,2015-05-04 17:34:28,2015-05-01,VVC,Degraffenreidt James H Jr,Dir,D - Sale to issuer,$43.24,-1857,8451,-18%,"-$80,297",-3.0,-3.0,-3.0,6.0,VVC
114,D,2015-05-04 17:34:28,2015-05-01,VVC,Degraffenreidt James H Jr,Dir,M - OptEx,$0.00,1857,8451,+28%,+$0,-3.0,-3.0,-3.0,6.0,VVC
115,,2015-04-10 16:45:48,2015-04-09,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-110,18943,-1%,-$0,-1.0,-2.0,-5.0,-3.0,VVC
116,,2015-03-17 11:55:24,2015-03-17,VVC,Jones Robert G,Dir,P - Purchase,$43.33,91,2029,+5%,"+$3,943",-1.0,3.0,1.0,-8.0,VVC
117,,2015-01-22 14:40:48,2015-01-21,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-175,19053,-1%,-$0,0.0,-2.0,-8.0,-16.0,VVC
118,,2015-01-12 11:35:12,2015-01-09,VVC,Benkert Jerome A Jr,"EVP, Chief Admin. Officer",G - Gift,$0.00,-57,47001,0%,-$0,0.0,4.0,-2.0,-13.0,VVC
119,M,2015-01-07 17:35:13,2015-01-05,VVC,Benkert Jerome A Jr,"EVP, Chief Admin. Officer",G - Gift,$0.00,-513,47058,-1%,-$0,2.0,2.0,4.0,-12.0,VVC
120,D,2015-01-02 14:42:58,2014-12-31,VVC,Schach Eric J,"SVP, Utility Ops., Pres VUHI",D - Sale to issuer,$45.10,-11065,0,-100%,"-$499,030",0.0,3.0,5.0,-13.0,VVC
121,D,2015-01-02 14:42:58,2014-12-31,VVC,Schach Eric J,"SVP, Utility Ops., Pres VUHI",M - OptEx,$0.00,11065,0,-100%,+$0,0.0,3.0,5.0,-13.0,VVC
122,D,2015-01-02 14:32:35,2014-12-31,VVC,Hardwick M Susan,"SVP, CFO",D - Sale to issuer,$45.10,-9267,0,-100%,"-$417,954",0.0,3.0,5.0,-13.0,VVC
123,D,2015-01-02 14:32:35,2014-12-31,VVC,Hardwick M Susan,"SVP, CFO",M - OptEx,$0.00,9267,0,-100%,+$0,0.0,3.0,5.0,-13.0,VVC
124,D,2015-01-02 12:48:10,2014-12-31,VVC,Christian Ronald E,"EVP, GC",D - Sale to issuer,$45.10,-24480,19228,-56%,"-$1,104,056",0.0,3.0,5.0,-13.0,VVC
125,D,2015-01-02 12:48:10,2014-12-31,VVC,Christian Ronald E,"EVP, GC",M - OptEx,$0.00,24480,19228,-466%,+$0,0.0,3.0,5.0,-13.0,VVC
126,D,2015-01-02 11:44:16,2014-12-31,VVC,Benkert Jerome A Jr,"EVP, Chief Admin. Officer",D - Sale to issuer,$45.10,-30981,47571,-39%,"-$1,397,264",0.0,3.0,5.0,-13.0,VVC
127,D,2015-01-02 11:44:16,2014-12-31,VVC,Benkert Jerome A Jr,"EVP, Chief Admin. Officer",M - OptEx,$0.00,30981,47571,+187%,+$0,0.0,3.0,5.0,-13.0,VVC
128,D,2015-01-02 11:33:40,2014-12-31,VVC,Chapman Carl L,"Pres, CEO",D - Sale to issuer,$45.10,-62514,49811,-56%,"-$2,819,403",0.0,3.0,5.0,-13.0,VVC
129,D,2015-01-02 11:33:40,2014-12-31,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,$0.00,62514,49811,-492%,+$0,0.0,3.0,5.0,-13.0,VVC
130,,2014-12-23 17:24:15,2014-12-23,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-56,19228,0%,-$0,3.0,5.0,10.0,-11.0,VVC
131,,2014-12-17 15:13:32,2014-12-16,VVC,Jones Robert G,Dir,P - Purchase,$43.60,82,1938,+4%,"+$3,575",2.0,3.0,14.0,-4.0,VVC
132,,2014-09-17 14:16:08,2014-09-17,VVC,Jones Robert G,Dir,P - Purchase,$41.19,87,1856,+5%,"+$3,584",0.0,-3.0,1.0,11.0,VVC
133,,2014-09-17 14:08:23,2014-09-16,VVC,Benkert Jerome A Jr,"EVP, Chief Admin. Officer",G - Gift,$0.00,-125,47571,0%,-$0,0.0,-3.0,1.0,11.0,VVC
134,,2014-09-05 15:39:40,2014-09-04,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-98,19284,-1%,-$0,2.0,1.0,-2.0,5.0,VVC
135,,2014-06-17 14:25:42,2014-06-17,VVC,Jones Robert G,Dir,P - Purchase,$40.54,88,1769,+5%,"+$3,568",1.0,3.0,0.0,11.0,VVC
136,D,2014-05-05 16:28:19,2014-05-01,VVC,Wojtowicz Jean L,Dir,D - Sale to issuer,$40.63,-1774,13401,-12%,"-$72,074",-1.0,-1.0,-1.0,14.0,VVC
137,D,2014-05-05 16:28:19,2014-05-01,VVC,Wojtowicz Jean L,Dir,M - OptEx,$0.00,1774,13401,+15%,+$0,-1.0,-1.0,-1.0,14.0,VVC
138,D,2014-05-05 16:18:33,2014-05-01,VVC,Jones Robert G,Dir,D - Sale to issuer,$40.63,-1971,1681,-54%,"-$80,082",-1.0,-1.0,-1.0,14.0,VVC
139,D,2014-05-05 16:18:33,2014-05-01,VVC,Jones Robert G,Dir,M - OptEx,$0.00,1971,1681,-680%,+$0,-1.0,-1.0,-1.0,14.0,VVC
140,D,2014-05-05 16:17:06,2014-05-01,VVC,McGinley John Timothy,Dir,D - Sale to issuer,$40.63,-1971,15283,-11%,"-$80,082",-1.0,-1.0,-1.0,14.0,VVC
141,D,2014-05-05 16:17:06,2014-05-01,VVC,McGinley John Timothy,Dir,M - OptEx,$0.00,1971,15283,+15%,+$0,-1.0,-1.0,-1.0,14.0,VVC
142,D,2014-05-05 16:08:50,2014-05-01,VVC,Degraffenreidt James H Jr,Dir,D - Sale to issuer,$40.63,-1971,8451,-19%,"-$80,082",-1.0,-1.0,-1.0,14.0,VVC
143,D,2014-05-05 16:08:50,2014-05-01,VVC,Degraffenreidt James H Jr,Dir,M - OptEx,$0.00,1971,8451,+30%,+$0,-1.0,-1.0,-1.0,14.0,VVC
144,D,2014-05-05 16:07:49,2014-05-01,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,$40.63,-1971,35409,-5%,"-$80,082",-1.0,-1.0,-1.0,14.0,VVC
145,D,2014-05-05 16:07:49,2014-05-01,VVC,Ellerbrook Niel C,Dir,M - OptEx,$0.00,1971,35409,+6%,+$0,-1.0,-1.0,-1.0,14.0,VVC
146,D,2014-05-05 16:06:39,2014-05-01,VVC,Engelbrecht John D,Dir,D - Sale to issuer,$40.63,-1971,11837,-14%,"-$80,082",-1.0,-1.0,-1.0,14.0,VVC
147,D,2014-05-05 16:06:39,2014-05-01,VVC,Engelbrecht John D,Dir,M - OptEx,$0.00,1971,11837,+20%,+$0,-1.0,-1.0,-1.0,14.0,VVC
148,D,2014-05-05 16:05:17,2014-05-01,VVC,George Anton H,Dir,D - Sale to issuer,$40.63,-1971,16936,-10%,"-$80,082",-1.0,-1.0,-1.0,14.0,VVC
149,D,2014-05-05 16:05:17,2014-05-01,VVC,George Anton H,Dir,M - OptEx,$0.00,1971,16936,+13%,+$0,-1.0,-1.0,-1.0,14.0,VVC
150,,2014-04-18 14:36:58,2014-04-17,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-192,19382,-1%,-$0,-1.0,1.0,-3.0,5.0,VVC
151,,2014-03-19 15:23:58,2014-03-18,VVC,Jones Robert G,Dir,P - Purchase,$38.70,92,1681,+6%,"+$3,560",-1.0,-1.0,4.0,8.0,VVC
152,D,2014-01-02 18:23:43,2013-12-31,VVC,Doty William S,"EVP, Utility Ops.",D - Sale to issuer,$35.50,-12556,7909,-61%,"-$445,738",0.0,0.0,5.0,21.0,VVC
153,D,2014-01-02 18:23:43,2013-12-31,VVC,Doty William S,"EVP, Utility Ops.",M - OptEx,$0.00,12556,7909,-270%,+$0,0.0,0.0,5.0,21.0,VVC
