,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2016-03-08 20:57:47,2016-03-04,MAC,Ross Mason G,Dir,A - Grant,$0.00,1388,12054,+13%,+$0,1.0,2.0,2.0,7.0,MAC
167,,2016-03-08 20:57:19,2016-03-04,MAC,Laing Diana,Dir,A - Grant,$0.00,1388,17296,+9%,+$0,1.0,2.0,2.0,7.0,MAC
168,,2016-03-08 20:56:49,2016-03-04,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,1388,52069,+3%,+$0,1.0,2.0,2.0,7.0,MAC
169,,2016-03-08 20:56:19,2016-03-04,MAC,Hash Steve,Dir,A - Grant,$0.00,1388,1888,+278%,+$0,1.0,2.0,2.0,7.0,MAC
170,,2016-03-08 20:55:31,2016-03-04,MAC,Alschuler John H Jr,Dir,A - Grant,$0.00,1388,1927,+258%,+$0,1.0,2.0,2.0,7.0,MAC
171,,2016-03-02 20:33:43,2016-03-01,MAC,Perlmutter Robert D,"Senior EVP, COO",S - Sale,$79.97,-1500,19252,-7%,"-$119,954",-1.0,-3.0,-2.0,5.0,MAC
172,,2016-03-02 20:31:39,2016-02-29,MAC,Brant Randy L,"EVP, Real Estate",S - Sale,$79.63,-1700,31178,-5%,"-$135,373",-1.0,-3.0,-2.0,5.0,MAC
173,D,2016-02-24 20:52:00,2016-02-22,MAC,Leanse Thomas J.,"Senior EVP, CLO, Secretary",C - Converted deriv,$0.00,8053,1060,-88%,$0,2.0,3.0,0.0,7.0,MAC
174,D,2016-02-24 20:52:00,2016-02-22,MAC,Leanse Thomas J.,"Senior EVP, CLO, Secretary",S - Sale+OE,$78.89,-7500,1060,-88%,"-$591,693",2.0,3.0,0.0,7.0,MAC
175,,2016-02-17 18:52:29,2016-02-16,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$75.66,-5000,51377,-9%,"-$378,281",1.0,4.0,5.0,13.0,MAC
176,M,2016-02-12 19:04:48,2015-10-21,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",G - Gift,$0.00,-2732,56377,-5%,-$0,0.0,3.0,7.0,14.0,MAC
177,D,2016-01-15 20:36:53,2016-01-14,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",C - Converted deriv,$0.00,11280,60697,-16%,$0,1.0,3.0,-1.0,18.0,MAC
178,D,2016-01-15 20:36:53,2016-01-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale+OE,$75.55,-5000,60697,-8%,"-$377,750",1.0,3.0,-1.0,18.0,MAC
179,D,2016-01-15 20:35:58,2016-01-14,MAC,Perlmutter Robert D,"EVP, Leasing",C - Converted deriv,$0.00,18000,18000,-50%,$0,1.0,3.0,-1.0,18.0,MAC
180,D,2016-01-05 21:30:24,2015-06-19,MAC,Coppola Edward C,Pres,G - Gift,$0.00,-350,257624,0%,-$0,-1.0,-5.0,-5.0,7.0,MAC
181,D,2016-01-05 21:27:09,2015-12-18,MAC,Hubbell Fred S,Dir,G - Gift,$0.00,-5100,50408,-9%,-$0,-1.0,-5.0,-5.0,7.0,MAC
182,,2015-12-02 20:18:13,2015-11-30,MAC,Anderson Dana K,"Vice Chairman, Emeritus",A - Grant,$66.43,52,118343,0%,"+$3,454",-1.0,2.0,5.0,2.0,MAC
183,,2015-12-02 20:18:13,2015-11-30,MAC,Anderson Dana K,"Vice Chairman, Emeritus",F - Tax,$78.15,-3,118343,0%,-$234,-1.0,2.0,5.0,2.0,MAC
184,,2015-12-02 20:18:13,2015-09-11,MAC,Anderson Dana K,"Vice Chairman, Emeritus",G - Gift,$0.00,-56,118343,0%,-$0,-1.0,2.0,5.0,2.0,MAC
185,,2015-12-02 20:17:53,2015-11-30,MAC,Perlmutter Robert D,"EVP, Leasing",A - Grant,$66.43,165,2752,+6%,"+$10,961",-1.0,2.0,5.0,2.0,MAC
186,,2015-12-02 20:17:53,2015-11-30,MAC,Perlmutter Robert D,"EVP, Leasing",F - Tax,$78.15,-10,2752,0%,-$782,-1.0,2.0,5.0,2.0,MAC
187,,2015-06-02 18:57:31,2015-06-01,MAC,Perlmutter Robert D,"EVP, Leasing",A - Grant,$67.15,224,2597,+9%,"+$15,042",-1.0,-3.0,-10.0,3.0,MAC
188,,2015-06-02 18:57:31,2015-06-01,MAC,Perlmutter Robert D,"EVP, Leasing",F - Tax,$83.45,-17,2597,-1%,"-$1,419",-1.0,-3.0,-10.0,3.0,MAC
189,,2015-06-02 18:57:10,2015-06-01,MAC,Anderson Dana K,"Vice Chairman, Emeritus",A - Grant,$67.15,335,118350,0%,"+$22,495",-1.0,-3.0,-10.0,3.0,MAC
190,,2015-06-02 18:57:10,2015-06-01,MAC,Anderson Dana K,"Vice Chairman, Emeritus",F - Tax,$83.45,-21,118350,0%,"-$1,752",-1.0,-3.0,-10.0,3.0,MAC
191,,2015-05-29 17:52:47,2015-05-28,MAC,Alschuler John H Jr,Dir,A - Grant,$0.00,500,500,New,+$0,2.0,-2.0,-6.0,3.0,MAC
192,,2015-05-29 17:52:18,2015-05-28,MAC,Hash Steve,Dir,A - Grant,$0.00,500,500,New,+$0,2.0,-2.0,-6.0,3.0,MAC
193,M,2015-05-20 16:15:42,2015-05-18,MAC,Ontario Teachers Pension Plan Board,"Dir, 10%",P - Purchase,$83.22,1186000,23286237,+5%,"+$98,695,900",1.0,0.0,0.0,-2.0,MAC
194,M,2015-05-15 19:39:48,2015-05-13,MAC,Ontario Teachers Pension Plan Board,"Dir, 10%",P - Purchase,$82.88,1455785,43309423,+3%,"+$120,650,983",0.0,-1.0,-3.0,-1.0,MAC
195,,2015-05-14 17:04:37,2015-05-12,MAC,Ontario Teachers Pension Plan Board,"Dir, 10%",P - Purchase,$81.63,358215,20644452,+2%,"+$29,241,090",0.0,-2.0,-3.0,0.0,MAC
196,M,2015-05-07 20:21:06,2015-05-05,MAC,Ontario Teachers Pension Plan Board,"Dir, 10%",P - Purchase,$81.56,3117710,20286237,+18%,"+$254,286,030",-1.0,-1.0,-2.0,4.0,MAC
197,M,2015-04-27 19:01:44,2014-02-04,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-1845,118036,-2%,-$0,0.0,-1.0,-1.0,3.0,MAC
198,,2015-03-10 19:14:07,2015-03-06,MAC,Stephen Andrea M,Dir,A - Grant,$0.00,1268,6960,+22%,+$0,-1.0,3.0,-14.0,-19.0,MAC
199,,2015-03-10 19:10:51,2015-03-06,MAC,Soboroff Steven L,Dir,A - Grant,$0.00,1268,3677,+53%,+$0,-1.0,3.0,-14.0,-19.0,MAC
200,,2015-03-10 19:10:36,2015-03-06,MAC,Sexton Dr William P,Dir,A - Grant,$0.00,1268,5798,+28%,+$0,-1.0,3.0,-14.0,-19.0,MAC
201,,2015-03-10 19:10:19,2015-03-06,MAC,Ross Mason G,Dir,A - Grant,$0.00,1268,10529,+14%,+$0,-1.0,3.0,-14.0,-19.0,MAC
202,,2015-03-10 19:09:59,2015-03-06,MAC,Moore Stanley A,Dir,A - Grant,$0.00,1268,61745,+2%,+$0,-1.0,3.0,-14.0,-19.0,MAC
203,,2015-03-10 19:09:41,2015-03-06,MAC,Laing Diana,Dir,A - Grant,$0.00,1268,15635,+9%,+$0,-1.0,3.0,-14.0,-19.0,MAC
204,,2015-03-10 19:09:14,2015-03-06,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,1268,55508,+2%,+$0,-1.0,3.0,-14.0,-19.0,MAC
205,,2015-03-10 19:08:55,2015-03-06,MAC,Abbey Douglas D,Dir,A - Grant,$0.00,1268,7792,+19%,+$0,-1.0,3.0,-14.0,-19.0,MAC
206,D,2015-02-13 19:26:51,2015-02-11,MAC,Salo Eric V,EVP,D - Sale to issuer,$87.67,-19188,20222,-49%,"-$1,682,212",-1.0,-2.0,11.0,-5.0,MAC
207,D,2015-02-13 19:26:51,2014-12-30,MAC,Salo Eric V,EVP,G - Gift,$0.00,-1000,20222,-5%,-$0,-1.0,-2.0,11.0,-5.0,MAC
208,D,2015-02-13 19:26:51,2015-02-11,MAC,Salo Eric V,EVP,M - OptEx,$56.63,29703,20222,-313%,"+$1,682,170",-1.0,-2.0,11.0,-5.0,MAC
209,D,2015-02-13 19:26:51,2015-02-12,MAC,Salo Eric V,EVP,S - Sale+OE,$87.00,-10515,20222,-34%,"-$914,853",-1.0,-2.0,11.0,-5.0,MAC
210,,2015-02-13 19:25:25,2015-01-12,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-620,119881,-1%,-$0,-1.0,-2.0,11.0,-5.0,MAC
211,M,2015-02-13 19:24:33,2014-12-29,MAC,Coppola Arthur M,"COB, CEO",G - Gift,$0.00,-16000,196053,-8%,-$0,-1.0,-2.0,11.0,-5.0,MAC
212,M,2015-02-13 19:23:17,2014-05-15,MAC,Coppola Edward C,Pres,G - Gift,$0.00,-4350,257974,-2%,-$0,-1.0,-2.0,11.0,-5.0,MAC
213,D,2015-02-12 19:59:45,2015-02-10,MAC,Brant Randy L,"EVP, Real Estate",D - Sale to issuer,$87.73,-27890,32878,-46%,"-$2,446,790",-2.0,-4.0,9.0,-7.0,MAC
214,D,2015-02-12 19:59:45,2015-02-10,MAC,Brant Randy L,"EVP, Real Estate",M - OptEx,$56.63,43204,32878,-418%,"+$2,446,772",-2.0,-4.0,9.0,-7.0,MAC
215,D,2015-02-12 19:59:45,2015-02-11,MAC,Brant Randy L,"EVP, Real Estate",S - Sale+OE,$87.60,-15314,32878,-32%,"-$1,341,546",-2.0,-4.0,9.0,-7.0,MAC
216,D,2015-02-11 20:01:09,2015-02-09,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",D - Sale to issuer,$87.34,-38521,54417,-41%,"-$3,364,424",-1.0,-2.0,6.0,-7.0,MAC
217,DM,2015-02-11 20:01:09,2014-11-20,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",G - Gift,$0.00,-1850,54417,-3%,-$0,-1.0,-2.0,6.0,-7.0,MAC
218,D,2015-02-11 20:01:09,2015-02-09,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",M - OptEx,$56.63,59406,54417,-1191%,"+$3,364,340",-1.0,-2.0,6.0,-7.0,MAC
219,D,2015-02-11 20:01:09,2015-02-10,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale+OE,$87.30,-20885,54417,-28%,"-$1,823,215",-1.0,-2.0,6.0,-7.0,MAC
220,D,2015-02-11 20:00:49,2015-02-09,MAC,Leanse Thomas J.,"Senior EVP, CLO, Secretary",C - Converted deriv,$0.00,15000,507,-97%,$0,-1.0,-2.0,6.0,-7.0,MAC
221,D,2015-02-11 20:00:49,2015-02-09,MAC,Leanse Thomas J.,"Senior EVP, CLO, Secretary",D - Sale to issuer,$87.34,-27236,507,-98%,"-$2,378,792",-1.0,-2.0,6.0,-7.0,MAC
222,D,2015-02-11 20:00:49,2015-02-09,MAC,Leanse Thomas J.,"Senior EVP, CLO, Secretary",M - OptEx,$59.57,39932,507,-101%,"+$2,378,749",-1.0,-2.0,6.0,-7.0,MAC
223,D,2015-02-11 20:00:49,2015-02-10,MAC,Leanse Thomas J.,"Senior EVP, CLO, Secretary",S - Sale+OE,$87.46,-27500,507,-98%,"-$2,405,051",-1.0,-2.0,6.0,-7.0,MAC
224,,2014-12-02 19:26:30,2014-11-28,MAC,Perlmutter Robert D,"EVP, Leasing",A - Grant,$56.13,127,2390,+6%,"+$7,129",0.0,0.0,4.0,4.0,MAC
225,,2014-12-02 19:26:30,2014-11-28,MAC,Perlmutter Robert D,"EVP, Leasing",F - Tax,$79.08,-14,2390,-1%,"-$1,107",0.0,0.0,4.0,4.0,MAC
226,,2014-09-15 17:41:14,2014-09-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$64.09,-5000,56267,-8%,"-$320,450",2.0,1.0,2.0,50.0,MAC
227,,2014-09-05 18:36:26,2014-09-03,MAC,Brant Randy L,"EVP, Real Estate",S - Sale,$65.80,-3100,32878,-9%,"-$203,980",0.0,-1.0,-3.0,33.0,MAC
228,,2014-08-15 18:21:06,2014-08-14,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$66.30,-5000,61267,-8%,"-$331,500",1.0,1.0,-1.0,34.0,MAC
229,,2014-07-16 20:34:41,2014-07-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$67.74,-5000,66267,-7%,"-$338,690",0.0,1.0,-3.0,32.0,MAC
230,,2014-06-13 19:04:49,2014-06-13,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$64.58,-5000,71267,-7%,"-$322,882",0.0,2.0,4.0,28.0,MAC
231,,2014-06-03 18:32:29,2014-05-30,MAC,Perlmutter Robert D,"EVP, Leasing",A - Grant,$48.40,309,2277,+16%,"+$14,956",0.0,0.0,1.0,21.0,MAC
232,,2014-06-03 18:32:29,2014-05-30,MAC,Perlmutter Robert D,"EVP, Leasing",F - Tax,$66.04,-32,2277,-1%,"-$2,113",0.0,0.0,1.0,21.0,MAC
233,,2014-06-03 18:14:02,2014-05-30,MAC,Anderson Dana K,Vice COB,A - Grant,$48.40,456,120501,0%,"+$22,070",0.0,0.0,1.0,21.0,MAC
234,,2014-06-03 18:14:02,2014-05-30,MAC,Anderson Dana K,Vice COB,F - Tax,$66.04,-45,120501,0%,"-$2,972",0.0,0.0,1.0,21.0,MAC
235,M,2014-06-03 18:14:02,2014-03-11,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-545,120501,0%,-$0,0.0,0.0,1.0,21.0,MAC
236,,2014-05-16 19:00:41,2014-05-14,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$65.03,-5000,76267,-6%,"-$325,150",-1.0,-2.0,-1.0,6.0,MAC
237,,2014-05-16 19:00:05,2014-05-14,MAC,Salo Eric V,EVP,S - Sale,$65.39,-17391,21222,-45%,"-$1,137,217",-1.0,-2.0,-1.0,6.0,MAC
238,,2014-05-08 20:03:24,2014-05-06,MAC,Soboroff Steven L,Dir,A - Grant,$64.87,2000,2000,New,"+$129,740",0.0,0.0,3.0,10.0,MAC
239,,2014-04-17 17:56:50,2014-03-25,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",G - Gift,$0.00,1378,81267,+2%,+$0,-1.0,-2.0,2.0,2.0,MAC
240,,2014-04-17 17:56:50,2014-04-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$63.56,-5000,81267,-6%,"-$317,800",-1.0,-2.0,2.0,2.0,MAC
241,,2014-03-21 18:28:20,2014-03-19,MAC,Brant Randy L,"EVP, Real Estate",S - Sale,$60.93,-10345,35978,-22%,"-$630,273",-1.0,1.0,8.0,9.0,MAC
242,D,2014-03-07 20:45:47,2014-03-07,MAC,Leanse Thomas J.,"Senior EVP, CLO, Secretary",S - Sale+OE,$60.33,-2100,311,-87%,"-$126,693",-1.0,-1.0,4.0,11.0,MAC
243,D,2014-03-07 20:45:10,2014-03-06,MAC,Brant Randy L,"EVP, Real Estate",S - Sale+OE,$61.03,-18000,46323,-28%,"-$1,098,554",-1.0,-1.0,4.0,11.0,MAC
244,,2014-03-07 18:52:48,2014-03-07,MAC,Soboroff Steven L,Dir,A - Grant,$0.00,1825,2325,+365%,+$0,-1.0,-1.0,4.0,11.0,MAC
245,,2014-03-07 18:52:29,2014-03-07,MAC,Ross Mason G,Dir,A - Grant,$0.00,1825,9230,+25%,+$0,-1.0,-1.0,4.0,11.0,MAC
246,,2014-03-07 18:52:10,2014-03-07,MAC,Stephen Andrea M,Dir,A - Grant,$0.00,1825,5692,+47%,+$0,-1.0,-1.0,4.0,11.0,MAC
247,,2014-03-07 18:51:50,2014-03-07,MAC,Sexton Dr William P,Dir,A - Grant,$0.00,1825,4467,+69%,+$0,-1.0,-1.0,4.0,11.0,MAC
248,,2014-03-07 18:51:18,2014-03-07,MAC,Moore Stanley A,Dir,A - Grant,$0.00,1825,60414,+3%,+$0,-1.0,-1.0,4.0,11.0,MAC
249,,2014-03-07 18:50:52,2014-03-07,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,1825,54177,+3%,+$0,-1.0,-1.0,4.0,11.0,MAC
250,,2014-03-07 18:50:24,2014-03-07,MAC,Laing Diana,Dir,A - Grant,$0.00,1825,14304,+15%,+$0,-1.0,-1.0,4.0,11.0,MAC
251,,2014-03-07 18:49:44,2014-03-07,MAC,Abbey Douglas D,Dir,A - Grant,$0.00,1825,6461,+39%,+$0,-1.0,-1.0,4.0,11.0,MAC
252,D,2014-02-26 17:54:17,2014-02-24,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",C - Converted deriv,$0.00,30000,84889,-26%,$0,-1.0,2.0,0.0,9.0,MAC
253,,2014-02-03 18:51:47,2014-01-29,MAC,Soboroff Steven L,Dir,A - Grant,$0.00,500,500,New,+$0,2.0,6.0,12.0,18.0,MAC
254,D,2014-01-03 19:27:13,2013-12-12,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",G - Gift,$0.00,-280,54889,-1%,-$0,0.0,0.0,-5.0,15.0,MAC
255,D,2014-01-03 19:26:03,2013-03-28,MAC,Coppola Edward C,Pres,G - Gift,$0.00,-350,262324,0%,-$0,0.0,0.0,-5.0,15.0,MAC
256,DM,2014-01-03 19:22:38,2013-12-10,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-9176,120635,-7%,-$0,0.0,0.0,-5.0,15.0,MAC
257,,2013-12-11 18:22:36,2013-12-09,MAC,Sexton Dr William P,Dir,S - Sale,$60.41,-4000,2642,-60%,"-$241,620",0.0,0.0,0.0,13.0,MAC
258,M,2013-12-03 18:59:05,2013-05-31,MAC,Anderson Dana K,Vice COB,A - Grant,$52.87,426,124265,0%,"+$22,522",2.0,5.0,2.0,19.0,MAC
259,,2013-12-03 18:59:05,2013-11-29,MAC,Anderson Dana K,Vice COB,F - Tax,$56.94,-14,124265,0%,-$797,2.0,5.0,2.0,19.0,MAC
260,,2013-12-03 18:59:05,2013-06-21,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-430,124265,0%,-$0,2.0,5.0,2.0,19.0,MAC
261,,2013-11-22 18:37:09,2013-11-20,MAC,Sexton Dr William P,Dir,S - Sale,$58.28,-2239,6642,-25%,"-$130,480",-1.0,-1.0,3.0,16.0,MAC
262,M,2013-11-05 18:38:50,2013-11-01,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$60.00,-15000,55169,-21%,"-$900,027",-1.0,-2.0,0.0,14.0,MAC
263,D,2013-09-24 18:13:43,2013-09-20,MAC,Laing Diana,Dir,M - OptEx,$36.51,2700,12479,+28%,"+$98,564",-1.0,-2.0,3.0,8.0,MAC
264,D,2013-09-24 18:13:43,2013-09-20,MAC,Laing Diana,Dir,S - Sale+OE,$58.20,-1695,12479,-12%,"-$98,655",-1.0,-2.0,3.0,8.0,MAC
265,,2013-08-16 18:29:55,2013-08-15,MAC,Perlmutter Robert D,"EVP, Leasing",P - Purchase,$58.54,1000,2000,+100%,"+$58,535",-2.0,0.0,2.0,8.0,MAC
266,,2013-08-14 18:09:29,2013-08-13,MAC,Hubbell Fred S,Dir,P - Purchase,$60.39,1500,5705,+36%,"+$90,585",-2.0,-4.0,-4.0,2.0,MAC
267,,2013-08-01 18:09:02,2013-07-30,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$63.74,-5000,70169,-7%,"-$318,700",0.0,0.0,-8.0,-8.0,MAC
268,,2013-06-28 20:08:42,2013-06-28,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$60.79,-5000,75169,-6%,"-$303,950",-1.0,1.0,4.0,0.0,MAC
269,,2013-06-21 18:41:01,2013-06-20,MAC,Leanse Thomas J.,Senior EVP,P - Purchase,$58.54,500,2411,+26%,"+$29,268",-1.0,4.0,12.0,4.0,MAC
270,,2013-06-07 18:01:19,2013-06-06,MAC,Leanse Thomas J.,Senior EVP,P - Purchase,$62.30,500,1911,+35%,"+$31,152",0.0,0.0,-1.0,-5.0,MAC
271,,2013-05-31 18:01:57,2013-05-30,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$66.07,-5000,80169,-6%,"-$330,350",-1.0,-3.0,-6.0,-10.0,MAC
272,,2013-05-29 19:01:12,2013-05-24,MAC,Leanse Thomas J.,Senior EVP,P - Purchase,$66.46,1000,1411,+243%,"+$66,455",0.0,-5.0,-8.0,-11.0,MAC
273,,2013-03-29 17:23:48,2013-03-28,MAC,Coppola Arthur M,"COB, CEO",S - Sale,$64.21,-50000,210553,-19%,"-$3,210,660",0.0,1.0,8.0,-9.0,MAC
274,,2013-03-20 18:17:48,2013-03-18,MAC,Moore Stanley A,Dir,S - Sale,$62.35,-6100,52489,-10%,"-$380,335",0.0,2.0,6.0,-6.0,MAC
275,D,2013-03-13 19:03:26,2013-03-12,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",C - Converted deriv,$0.00,30000,85169,-26%,$0,1.0,0.0,8.0,-6.0,MAC
276,,2013-03-08 18:46:37,2013-03-08,MAC,Salo Eric V,EVP,A - Grant,$0.00,12094,38613,+46%,+$0,0.0,1.0,6.0,-8.0,MAC
277,,2013-03-08 18:46:11,2013-03-08,MAC,Brant Randy L,"EVP, Real Estate",A - Grant,$0.00,9978,64323,+18%,+$0,0.0,1.0,6.0,-8.0,MAC
278,,2013-03-08 18:42:56,2013-03-08,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,1209,52352,+2%,+$0,0.0,1.0,6.0,-8.0,MAC
279,,2013-03-08 18:42:40,2013-03-08,MAC,Laing Diana,Dir,A - Grant,$0.00,1209,11474,+12%,+$0,0.0,1.0,6.0,-8.0,MAC
280,,2013-03-08 18:42:26,2013-03-08,MAC,Moore Stanley A,Dir,A - Grant,$0.00,1209,58589,+2%,+$0,0.0,1.0,6.0,-8.0,MAC
281,,2013-03-08 18:39:10,2013-03-08,MAC,Ross Mason G,Dir,A - Grant,$0.00,1209,7402,+20%,+$0,0.0,1.0,6.0,-8.0,MAC
282,,2013-03-08 18:38:55,2013-03-08,MAC,Sexton Dr William P,Dir,A - Grant,$0.00,1209,8881,+16%,+$0,0.0,1.0,6.0,-8.0,MAC
283,,2013-03-08 18:38:40,2013-03-08,MAC,Stephen Andrea M,Dir,A - Grant,$0.00,1209,3867,+45%,+$0,0.0,1.0,6.0,-8.0,MAC
284,,2013-03-08 18:34:37,2013-03-08,MAC,Abbey Douglas D,Dir,A - Grant,$0.00,1209,4636,+35%,+$0,0.0,1.0,6.0,-8.0,MAC
285,,2013-02-13 20:37:24,2013-01-18,MAC,Leanse Thomas J.,Senior EVP,G - Gift,$0.00,161,411,+64%,+$0,0.0,-1.0,2.0,-1.0,MAC
286,D,2013-02-13 19:47:16,2012-07-17,MAC,Coppola Edward C,Pres,G - Gift,$0.00,-200,262674,0%,-$0,0.0,-1.0,2.0,-1.0,MAC
287,DM,2013-02-05 21:31:16,2012-09-18,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-24217,154283,-14%,-$0,2.0,2.0,4.0,4.0,MAC
288,,2013-02-05 21:26:59,2012-12-20,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",G - Gift,$0.00,-6000,55169,-10%,-$0,2.0,2.0,4.0,4.0,MAC
289,,2013-01-07 17:17:41,2013-01-03,MAC,Stephen Andrea M,Dir,A - Grant,$0.00,500,2658,+23%,+$0,0.0,-1.0,2.0,7.0,MAC
290,,2012-12-21 18:08:49,2012-12-20,MAC,Brant Randy L,"EVP, Real Estate",S - Sale,$58.27,-10000,54345,-16%,"-$582,676",0.0,-2.0,1.0,1.0,MAC
291,,2012-12-14 18:51:21,2012-12-04,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",G - Gift,$0.00,-200,61169,0%,-$0,0.0,1.0,1.0,10.0,MAC
292,,2012-12-14 18:51:21,2012-12-14,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$57.87,-4000,61169,-6%,"-$231,480",0.0,1.0,1.0,10.0,MAC
293,D,2012-12-12 20:00:17,2012-12-11,MAC,Sexton Dr William P,Dir,M - OptEx,$28.47,2700,7672,+54%,"+$76,866",-1.0,-1.0,-1.0,9.0,MAC
294,D,2012-12-12 20:00:17,2012-12-11,MAC,Sexton Dr William P,Dir,S - Sale+OE,$58.17,-4100,7672,-35%,"-$238,516",-1.0,-1.0,-1.0,9.0,MAC
295,,2012-11-19 19:07:44,2012-11-15,MAC,Leanse Thomas J.,Senior EVP,P - Purchase,$54.69,250,250,New,"+$13,673",1.0,2.0,4.0,29.0,MAC
296,,2012-11-16 18:58:06,2012-11-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$55.11,-4000,65369,-6%,"-$220,440",1.0,3.0,4.0,31.0,MAC
297,,2012-11-09 18:29:53,2012-11-08,MAC,Perlmutter Robert D,"EVP, Leasing",P - Purchase,$56.68,1000,1000,New,"+$56,679",0.0,-2.0,4.0,28.0,MAC
298,,2012-10-16 20:12:13,2012-09-25,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",G - Gift,$0.00,-450,69369,-1%,-$0,-1.0,-4.0,-7.0,15.0,MAC
299,,2012-10-16 20:12:13,2012-10-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$58.99,-4000,69369,-5%,"-$235,960",-1.0,-4.0,-7.0,15.0,MAC
300,,2012-09-28 20:16:01,2012-09-28,MAC,Leanse Thomas Jay,Senior EVP,P - Purchase,$57.06,50,50,New,"+$2,853",-1.0,2.0,0.0,14.0,MAC
301,,2012-09-28 20:15:36,2012-05-02,MAC,Bayer Richard A,"Senior EVP, CLO, Secretary",G - Gift,$0.00,-165,20799,-1%,-$0,-1.0,2.0,0.0,14.0,MAC
302,,2012-09-14 18:13:05,2012-09-14,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$61.16,-4000,73819,-5%,"-$244,659",-1.0,-4.0,-4.0,3.0,MAC
303,M,2012-08-29 18:41:15,2012-03-15,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-51920,171673,+43%,-$0,0.0,0.0,-4.0,3.0,MAC
304,D,2012-08-29 18:40:36,2012-08-28,MAC,Sexton Dr William P,Dir,M - OptEx,$28.47,2700,9072,+42%,"+$76,866",0.0,0.0,-4.0,3.0,MAC
305,D,2012-08-29 18:40:36,2012-08-28,MAC,Sexton Dr William P,Dir,S - Sale+OE,$59.79,-2700,9072,-23%,"-$161,444",0.0,0.0,-4.0,3.0,MAC
306,,2012-08-24 19:05:11,2012-08-24,MAC,Hubbell Fred S,Dir,S - Sale,$58.74,-17000,51143,-25%,"-$998,512",0.0,0.0,-2.0,3.0,MAC
307,,2012-08-16 17:44:18,2012-08-15,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$57.60,-4000,77819,-5%,"-$230,389",0.0,0.0,7.0,9.0,MAC
308,,2012-07-13 18:12:52,2012-07-13,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$58.63,-4000,81819,-5%,"-$234,520",0.0,-2.0,-3.0,1.0,MAC
309,,2012-07-03 17:21:22,2012-05-25,MAC,Coppola Edward C,Pres,G - Gift,$0.00,-400,262874,0%,-$0,0.0,-2.0,-3.0,0.0,MAC
310,,2012-07-03 17:21:22,2012-06-29,MAC,Coppola Edward C,Pres,S - Sale,$58.60,-90000,262874,-26%,"-$5,273,694",0.0,-2.0,-3.0,0.0,MAC
