,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
148,,2012-09-17 15:49:00,2012-09-13,SPA,Slome Greg,"SVP, CFO",F - Tax,$11.38,-3184,74338,-4%,"-$36,234",2.0,9.0,19.0,24.0,SPA
149,,2012-09-17 14:52:31,2012-09-13,SPA,Wood Cary B,"Pres, CEO",F - Tax,$11.38,-11300,299983,-4%,"-$128,594",2.0,9.0,19.0,24.0,SPA
150,,2012-09-11 18:09:05,2012-09-07,SPA,Grimm Robert L. II,"VP, GM, Complex Systems",A - Grant,$0.00,7991,32721,+32%,+$0,2.0,2.0,15.0,29.0,SPA
151,,2012-09-11 17:57:00,2012-09-07,SPA,Lackemacher James M,"VP, GM Defense, Security Sys",A - Grant,$0.00,7991,46475,+21%,+$0,2.0,2.0,15.0,29.0,SPA
152,,2012-09-11 17:47:48,2012-09-07,SPA,Rost Jacob A.,"VP, Business Development",A - Grant,$0.00,7991,34286,+30%,+$0,2.0,2.0,15.0,29.0,SPA
153,,2012-09-11 17:28:39,2012-09-07,SPA,Brand Lawrence R.,"VP, HR",A - Grant,$0.00,7991,19736,+68%,+$0,2.0,2.0,15.0,29.0,SPA
154,,2012-09-11 16:57:09,2012-09-07,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",A - Grant,$0.00,9554,46238,+26%,+$0,2.0,2.0,15.0,29.0,SPA
155,,2012-09-11 12:54:51,2012-09-07,SPA,Madlock Gordon B,"SVP, Operations",A - Grant,$0.00,9554,40115,+31%,+$0,5.0,7.0,20.0,34.0,SPA
156,,2012-09-11 12:18:45,2012-09-07,SPA,Osborne Michael W,"SVP, Business Development",A - Grant,$0.00,9554,49627,+24%,+$0,5.0,7.0,20.0,34.0,SPA
157,,2012-09-11 11:59:42,2012-09-07,SPA,Slome Greg,"SVP, CFO",A - Grant,$0.00,15634,77522,+25%,+$0,5.0,7.0,20.0,34.0,SPA
158,,2012-09-11 11:26:21,2012-09-07,SPA,Wood Cary B,"Pres, CEO",A - Grant,$0.00,42254,311283,+16%,+$0,5.0,7.0,20.0,34.0,SPA
159,D,2012-09-06 15:57:07,2012-09-04,SPA,Slome Greg,"SVP, CFO",M - OptEx,$5.00,1158,61888,+2%,"+$5,790",10.0,13.0,28.0,40.0,SPA
160,D,2012-09-06 15:57:07,2012-09-04,SPA,Slome Greg,"SVP, CFO",S - Sale+OE,$10.01,-1158,61888,-2%,"-$11,589",10.0,13.0,28.0,40.0,SPA
161,D,2012-09-06 15:37:28,2012-09-04,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",M - OptEx,$5.00,772,36684,+2%,"+$3,860",10.0,13.0,28.0,40.0,SPA
162,D,2012-09-06 15:37:28,2012-09-04,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",S - Sale+OE,$10.01,-772,36684,-2%,"-$7,726",10.0,13.0,28.0,40.0,SPA
163,D,2012-09-06 15:06:48,2012-09-04,SPA,Osborne Michael W,"SVP, Business Development",M - OptEx,$5.00,772,40073,+2%,"+$3,860",10.0,13.0,28.0,40.0,SPA
164,D,2012-09-06 15:06:48,2012-09-04,SPA,Osborne Michael W,"SVP, Business Development",S - Sale+OE,$10.01,-772,40073,-2%,"-$7,726",10.0,13.0,28.0,40.0,SPA
165,DM,2012-09-04 15:51:51,2012-08-30,SPA,Slome Greg,"SVP, CFO",M - OptEx,$5.00,5130,61888,+9%,"+$25,650",1.0,7.0,26.0,44.0,SPA
166,DM,2012-09-04 15:51:51,2012-08-30,SPA,Slome Greg,"SVP, CFO",S - Sale+OE,$10.00,-5130,61888,-8%,"-$51,300",1.0,7.0,26.0,44.0,SPA
167,DM,2012-09-04 15:06:10,2012-08-30,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",M - OptEx,$5.00,3421,36684,+10%,"+$17,105",1.0,7.0,26.0,44.0,SPA
168,DM,2012-09-04 15:06:10,2012-08-30,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",S - Sale+OE,$10.00,-3421,36684,-9%,"-$34,210",1.0,7.0,26.0,44.0,SPA
169,DM,2012-09-04 14:22:35,2012-08-30,SPA,Osborne Michael W,"SVP, Business Development",M - OptEx,$5.00,3421,40073,+9%,"+$17,105",1.0,7.0,26.0,44.0,SPA
170,DM,2012-09-04 14:22:35,2012-08-30,SPA,Osborne Michael W,"SVP, Business Development",S - Sale+OE,$10.00,-3421,40073,-8%,"-$34,210",1.0,7.0,26.0,44.0,SPA
171,D,2012-08-31 14:33:17,2012-08-29,SPA,Slome Greg,"SVP, CFO",M - OptEx,$5.00,983,61888,+2%,"+$4,915",0.0,7.0,26.0,43.0,SPA
172,D,2012-08-31 14:33:17,2012-08-29,SPA,Slome Greg,"SVP, CFO",S - Sale+OE,$10.00,-983,61888,-2%,"-$9,830",0.0,7.0,26.0,43.0,SPA
173,D,2012-08-30 16:17:36,2012-08-29,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",M - OptEx,$5.00,655,36684,+2%,"+$3,275",0.0,12.0,27.0,43.0,SPA
174,D,2012-08-30 16:17:36,2012-08-29,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",S - Sale+OE,$10.00,-655,36684,-2%,"-$6,550",0.0,12.0,27.0,43.0,SPA
175,D,2012-08-30 15:48:42,2012-08-29,SPA,Osborne Michael W,"SVP, Business Development",M - OptEx,$5.00,655,40073,+2%,"+$3,275",0.0,12.0,27.0,43.0,SPA
176,D,2012-08-30 15:48:42,2012-08-29,SPA,Osborne Michael W,"SVP, Business Development",S - Sale+OE,$10.00,-655,40073,-2%,"-$6,550",0.0,12.0,27.0,43.0,SPA
177,D,2012-06-14 17:48:19,2012-06-12,SPA,Madlock Gordon B,"SVP, Operations",M - OptEx,$5.00,4848,30561,+19%,"+$24,240",0.0,-2.0,3.0,48.0,SPA
178,D,2012-06-14 17:48:19,2012-06-12,SPA,Madlock Gordon B,"SVP, Operations",S - Sale+OE,$9.25,-4848,30561,-14%,"-$44,846",0.0,-2.0,3.0,48.0,SPA
179,D,2012-06-14 17:12:39,2012-06-12,SPA,Wood Cary B,"CEO, Pres",M - OptEx,$5.00,9696,269029,+4%,"+$48,480",0.0,-2.0,3.0,48.0,SPA
180,D,2012-06-14 17:12:39,2012-06-12,SPA,Wood Cary B,"CEO, Pres",S - Sale+OE,$9.25,-9696,269029,-3%,"-$89,692",0.0,-2.0,3.0,48.0,SPA
181,,2012-05-22 10:20:01,2012-05-21,SPA,Swartwout James R,Dir,P - Purchase,$8.79,1000,24922,+4%,"+$8,790",2.0,2.0,4.0,49.0,SPA
182,D,2012-05-04 11:54:45,2012-05-02,SPA,Slome Greg,"SVP, CFO",M - OptEx,$5.00,3465,61888,+6%,"+$17,325",0.0,-3.0,-11.0,38.0,SPA
183,D,2012-05-04 11:54:45,2012-05-02,SPA,Slome Greg,"SVP, CFO",S - Sale+OE,$10.00,-3465,61888,-5%,"-$34,650",0.0,-3.0,-11.0,38.0,SPA
184,D,2012-05-04 11:35:14,2012-05-02,SPA,Madlock Gordon B,"SVP, Operations",M - OptEx,$5.00,2310,30561,+8%,"+$11,550",0.0,-3.0,-11.0,38.0,SPA
185,D,2012-05-04 11:35:14,2012-05-02,SPA,Madlock Gordon B,"SVP, Operations",S - Sale+OE,$10.00,-2310,30561,-7%,"-$23,100",0.0,-3.0,-11.0,38.0,SPA
186,D,2012-05-04 11:08:04,2012-05-02,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",M - OptEx,$5.00,2310,36684,+7%,"+$11,550",0.0,-3.0,-11.0,38.0,SPA
187,D,2012-05-04 11:08:04,2012-05-02,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",S - Sale+OE,$10.00,-2310,36684,-6%,"-$23,100",0.0,-3.0,-11.0,38.0,SPA
188,D,2012-05-04 10:16:58,2012-05-02,SPA,Osborne Michael W,"SVP, Business Development",M - OptEx,$5.00,2310,40073,+6%,"+$11,550",0.0,-3.0,-11.0,38.0,SPA
189,D,2012-05-04 10:16:58,2012-05-02,SPA,Osborne Michael W,"SVP, Business Development",S - Sale+OE,$10.00,-2310,40073,-5%,"-$23,100",0.0,-3.0,-11.0,38.0,SPA
190,D,2012-05-04 09:57:18,2012-05-02,SPA,Wood Cary B,"CEO, Pres",M - OptEx,$5.00,4620,269029,+2%,"+$23,100",0.0,-3.0,-11.0,38.0,SPA
191,D,2012-05-04 09:57:18,2012-05-02,SPA,Wood Cary B,"CEO, Pres",S - Sale+OE,$10.00,-4620,269029,-2%,"-$46,200",0.0,-3.0,-11.0,38.0,SPA
192,DM,2012-05-01 16:24:50,2012-04-27,SPA,Slome Greg,"SVP, CFO",M - OptEx,$5.00,3096,61888,+5%,"+$15,480",0.0,-1.0,-10.0,35.0,SPA
193,DM,2012-05-01 16:24:50,2012-04-27,SPA,Slome Greg,"SVP, CFO",S - Sale+OE,$10.00,-3096,61888,-5%,"-$30,960",0.0,-1.0,-10.0,35.0,SPA
194,DM,2012-05-01 15:49:24,2012-04-27,SPA,Madlock Gordon B,"SVP, Operations",M - OptEx,$5.00,2064,30561,+7%,"+$10,320",0.0,-1.0,-11.0,35.0,SPA
195,DM,2012-05-01 15:49:24,2012-04-27,SPA,Madlock Gordon B,"SVP, Operations",S - Sale+OE,$10.00,-2064,30561,-6%,"-$20,640",0.0,-1.0,-11.0,35.0,SPA
196,DM,2012-05-01 14:59:12,2012-04-27,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",M - OptEx,$5.00,2064,36684,+6%,"+$10,320",0.0,-1.0,-11.0,35.0,SPA
197,DM,2012-05-01 14:59:12,2012-04-27,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",S - Sale+OE,$10.00,-2064,36684,-5%,"-$20,640",0.0,-1.0,-11.0,35.0,SPA
198,DM,2012-05-01 14:35:20,2012-04-27,SPA,Osborne Michael W,"SVP, Business Development",M - OptEx,$5.00,2064,40073,+5%,"+$10,320",0.0,-1.0,-11.0,35.0,SPA
199,DM,2012-05-01 14:35:20,2012-04-27,SPA,Osborne Michael W,"SVP, Business Development",S - Sale+OE,$10.00,-2064,40073,-5%,"-$20,640",0.0,-1.0,-11.0,35.0,SPA
200,DM,2012-05-01 13:53:58,2012-04-27,SPA,Wood Cary B,"CEO, Pres",M - OptEx,$5.00,4128,269029,+2%,"+$20,640",0.0,-1.0,-11.0,35.0,SPA
201,DM,2012-05-01 13:53:58,2012-04-27,SPA,Wood Cary B,"CEO, Pres",S - Sale+OE,$10.00,-4128,269029,-2%,"-$41,280",0.0,-1.0,-11.0,35.0,SPA
202,D,2012-04-30 13:12:04,2012-04-26,SPA,Lackemacher James M,"VP, GM Defense, Security Syst.",F - Tax,$10.00,-6532,38484,-15%,"-$65,320",0.0,0.0,-10.0,35.0,SPA
203,D,2012-04-30 13:12:04,2012-04-26,SPA,Lackemacher James M,"VP, GM Defense, Security Syst.",M - OptEx,$5.00,10000,38484,+35%,"+$50,000",0.0,0.0,-10.0,35.0,SPA
204,D,2012-04-16 18:36:04,2012-04-12,SPA,Slome Greg,"SVP, CFO",P - Purchase,$5.00,600,61888,+1%,"+$3,000",-1.0,1.0,-8.0,34.0,SPA
205,D,2012-04-16 18:36:04,2012-04-12,SPA,Slome Greg,"SVP, CFO",S - Sale+OE,$10.00,-600,61888,-1%,"-$6,001",-1.0,1.0,-8.0,34.0,SPA
206,D,2012-04-16 18:08:33,2012-04-12,SPA,Madlock Gordon B,"SVP, Operations",P - Purchase,$5.00,400,30561,+1%,"+$2,000",-1.0,1.0,-8.0,34.0,SPA
207,D,2012-04-16 18:08:33,2012-04-12,SPA,Madlock Gordon B,"SVP, Operations",S - Sale+OE,$10.00,-400,30561,-1%,"-$4,000",-1.0,1.0,-8.0,34.0,SPA
208,D,2012-04-16 17:17:21,2012-04-12,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",P - Purchase,$5.00,400,36684,+1%,"+$2,000",-1.0,1.0,-8.0,34.0,SPA
209,D,2012-04-16 17:17:21,2012-04-12,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",S - Sale+OE,$10.00,-400,36684,-1%,"-$4,000",-1.0,1.0,-8.0,34.0,SPA
210,D,2012-04-16 15:23:46,2012-04-12,SPA,Osborne Michael W,"SVP, Business Development",P - Purchase,$5.00,400,40073,+1%,"+$2,000",0.0,0.0,-8.0,34.0,SPA
211,D,2012-04-16 15:23:46,2012-04-12,SPA,Osborne Michael W,"SVP, Business Development",S - Sale+OE,$10.00,-400,40073,-1%,"-$4,000",0.0,0.0,-8.0,34.0,SPA
212,D,2012-04-16 14:09:21,2012-04-12,SPA,Wood Cary B,"CEO, Pres",P - Purchase,$5.00,800,269029,0%,"+$4,000",0.0,0.0,-8.0,34.0,SPA
213,D,2012-04-16 14:09:21,2012-04-12,SPA,Wood Cary B,"CEO, Pres",S - Sale+OE,$10.00,-800,269029,0%,"-$8,001",0.0,0.0,-8.0,34.0,SPA
214,DM,2012-04-11 17:59:38,2012-04-09,SPA,Slome Greg,"SVP, CFO",P - Purchase,$5.00,1548,61888,+3%,"+$7,740",0.0,-4.0,-2.0,31.0,SPA
215,DM,2012-04-11 17:59:38,2012-04-09,SPA,Slome Greg,"SVP, CFO",S - Sale+OE,$10.00,-1548,61888,-2%,"-$15,480",0.0,-4.0,-2.0,31.0,SPA
216,DM,2012-04-11 17:24:01,2012-04-09,SPA,Madlock Gordon B,"SVP, Operations",P - Purchase,$5.00,1032,30561,+3%,"+$5,160",0.0,-4.0,-2.0,31.0,SPA
217,DM,2012-04-11 17:24:01,2012-04-09,SPA,Madlock Gordon B,"SVP, Operations",S - Sale+OE,$10.00,-1032,30561,-3%,"-$10,320",0.0,-4.0,-2.0,31.0,SPA
218,DM,2012-04-11 16:49:42,2012-04-09,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",P - Purchase,$5.00,1032,36684,+3%,"+$5,160",0.0,-4.0,-2.0,31.0,SPA
219,DM,2012-04-11 16:49:42,2012-04-09,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",S - Sale+OE,$10.00,-1032,36684,-3%,"-$10,320",0.0,-4.0,-2.0,31.0,SPA
220,DM,2012-04-11 16:14:00,2012-04-09,SPA,Osborne Michael W,"SVP, Business Development",P - Purchase,$5.00,1032,40073,+3%,"+$5,160",0.0,-4.0,-2.0,31.0,SPA
221,DM,2012-04-11 16:14:00,2012-04-09,SPA,Osborne Michael W,"SVP, Business Development",S - Sale+OE,$10.00,-1032,40073,-3%,"-$10,320",0.0,-4.0,-2.0,31.0,SPA
222,DM,2012-04-11 15:20:45,2012-04-09,SPA,Wood Cary B,"CEO, Pres",P - Purchase,$5.00,2064,269029,+1%,"+$10,320",1.0,-3.0,-1.0,32.0,SPA
223,DM,2012-04-11 15:20:45,2012-04-09,SPA,Wood Cary B,"CEO, Pres",S - Sale+OE,$10.00,-2064,269029,-1%,"-$20,640",1.0,-3.0,-1.0,32.0,SPA
224,A,2012-04-06 17:03:21,2012-04-06,SPA,Korwin Steven M.,Systems,P - Purchase,$5.00,340,37024,+1%,"+$1,700",0.0,-1.0,-1.0,30.0,SPA
225,A,2012-04-06 16:54:06,2012-04-04,SPA,Slome Greg,"SVP, CFO",P - Purchase,$5.00,2770,64658,+4%,"+$13,850",0.0,-1.0,-1.0,30.0,SPA
226,DM,2012-04-06 16:10:15,2012-04-04,SPA,Korwin Steven M.,Systems,P - Purchase,$5.00,1846,36684,+5%,"+$9,230",0.0,-1.0,-1.0,30.0,SPA
227,DM,2012-04-06 16:10:15,2012-04-04,SPA,Korwin Steven M.,Systems,S - Sale+OE,$10.00,-1846,36684,-5%,"-$18,460",0.0,-1.0,-1.0,30.0,SPA
228,D,2012-04-06 14:26:31,2012-04-05,SPA,Slome Greg,"SVP, CFO",P - Purchase,$5.00,2770,61888,+5%,"+$13,850",0.0,-2.0,-1.0,30.0,SPA
229,D,2012-04-06 14:26:31,2012-04-05,SPA,Slome Greg,"SVP, CFO",S - Sale+OE,$10.00,-2770,61888,-4%,"-$27,700",0.0,-2.0,-1.0,30.0,SPA
230,DM,2012-04-06 14:24:47,2012-04-04,SPA,Wood Cary B,"Pres, CEO",P - Purchase,$5.00,3692,269029,+1%,"+$18,460",0.0,-2.0,-1.0,30.0,SPA
231,DM,2012-04-06 14:24:47,2012-04-04,SPA,Wood Cary B,"Pres, CEO",S - Sale+OE,$10.00,-3692,269029,-1%,"-$36,920",0.0,-2.0,-1.0,30.0,SPA
232,DM,2012-04-06 12:24:56,2012-04-04,SPA,Osborne Michael W,"SVP, Business Development",P - Purchase,$5.00,1846,40073,+5%,"+$9,230",0.0,-2.0,-1.0,30.0,SPA
233,DM,2012-04-06 12:24:56,2012-04-04,SPA,Osborne Michael W,"SVP, Business Development",S - Sale+OE,$10.00,-1846,40073,-4%,"-$18,460",0.0,-2.0,-1.0,30.0,SPA
234,DM,2012-04-06 12:22:39,2012-04-04,SPA,Madlock Gordon B,"SVP, Operations",P - Purchase,$5.00,1846,30561,+6%,"+$9,230",0.0,-2.0,-1.0,30.0,SPA
235,DM,2012-04-06 12:22:39,2012-04-04,SPA,Madlock Gordon B,"SVP, Operations",S - Sale+OE,$10.00,-1846,30561,-6%,"-$18,460",0.0,-2.0,-1.0,30.0,SPA
236,,2012-02-13 16:30:44,2012-02-10,SPA,Grimm Robert L. II,"VP, GM, Complex Systems",S - Sale,$8.91,-3102,24730,-11%,"-$27,639",1.0,3.0,-1.0,10.0,SPA
237,,2011-11-15 18:18:18,2011-11-11,SPA,Kummeth Charles R.,Dir,A - Grant,$0.00,2300,2300,New,+$0,4.0,8.0,13.0,21.0,SPA
238,,2011-11-14 17:31:52,2011-11-10,SPA,Swartwout James R,Dir,A - Grant,$0.00,3480,23922,+17%,+$0,-2.0,5.0,12.0,18.0,SPA
239,,2011-11-14 17:16:38,2011-11-10,SPA,Schrank Douglas R,Dir,A - Grant,$0.00,2968,19882,+18%,+$0,-2.0,5.0,12.0,18.0,SPA
240,,2011-11-14 17:09:05,2011-11-10,SPA,Hartnett Joseph J,Dir,A - Grant,$0.00,2968,11882,+33%,+$0,-2.0,5.0,12.0,18.0,SPA
241,,2011-11-14 16:52:47,2011-11-10,SPA,Fast James D,Dir,A - Grant,$0.00,2968,19981,+17%,+$0,-2.0,5.0,12.0,18.0,SPA
242,,2011-11-14 16:20:32,2011-11-10,SPA,Molfenter David P,Dir,A - Grant,$0.00,3133,23431,+15%,+$0,-2.0,5.0,12.0,18.0,SPA
243,,2011-10-06 18:02:11,2011-10-05,SPA,Molfenter David P,Dir,P - Purchase,$5.88,2000,20298,+11%,"+$11,758",2.0,13.0,34.0,57.0,SPA
244,,2011-10-03 14:30:56,2011-09-30,SPA,Swartwout James R,Dir,P - Purchase,$6.45,1000,20442,+5%,"+$6,450",-4.0,7.0,36.0,58.0,SPA
245,,2011-09-29 17:00:49,2011-09-29,SPA,Lackemacher James M,"VP, GM, Defense, Security Sys",P - Purchase,$6.45,1000,35016,+3%,"+$6,450",-3.0,-8.0,37.0,47.0,SPA
246,,2011-09-28 12:45:31,2011-09-28,SPA,Wood Cary B,"Pres, CEO",P - Purchase,$6.56,300,269029,0%,"+$1,968",-3.0,-16.0,28.0,37.0,SPA
247,,2011-09-26 15:15:13,2011-09-26,SPA,Hartnett Joseph J,Dir,P - Purchase,$7.06,2000,8914,+29%,"+$14,128",-6.0,-16.0,12.0,23.0,SPA
248,,2011-09-22 15:45:32,2011-09-22,SPA,Swartwout James R,Dir,P - Purchase,$7.42,500,19442,+3%,"+$3,710",0.0,-13.0,7.0,23.0,SPA
249,,2011-09-21 16:05:38,2011-09-19,SPA,Swartwout James R,Dir,P - Purchase,$7.59,1500,18942,+9%,"+$11,385",0.0,-10.0,5.0,21.0,SPA
250,,2011-09-14 15:20:59,2011-09-13,SPA,Madlock Gordon B,"SVP, Operations",F - Tax,$7.70,-649,30561,-2%,"-$4,997",1.0,-1.0,-4.0,19.0,SPA
251,,2011-09-13 18:09:45,2011-09-09,SPA,Grimm Robert L. II,"VP, GM, Complex Systems",A - Grant,$0.00,9645,27832,+53%,+$0,1.0,0.0,-6.0,17.0,SPA
252,,2011-09-13 17:59:36,2011-09-09,SPA,Lackemacher James M,"VP, GM, Defense, Security Sys",A - Grant,$0.00,11295,34016,+50%,+$0,1.0,0.0,-6.0,17.0,SPA
253,,2011-09-13 17:49:38,2011-09-09,SPA,Rost Jacob A.,"VP, GM, Medical Business Unit",A - Grant,$0.00,11295,26295,+75%,+$0,1.0,0.0,-6.0,17.0,SPA
254,,2011-09-13 17:34:52,2011-09-09,SPA,Brand Lawrence R.,"VP, HR",A - Grant,$0.00,4569,11745,+64%,+$0,1.0,0.0,-6.0,17.0,SPA
255,,2011-09-13 17:15:31,2011-09-09,SPA,Korwin Steven M.,"SVP, Qual, Eng, Info Sys",A - Grant,$0.00,8376,36684,+30%,+$0,1.0,0.0,-6.0,17.0,SPA
256,,2011-09-13 16:54:40,2011-09-09,SPA,Madlock Gordon B,"SVP, Operations",A - Grant,$0.00,11549,31210,+59%,+$0,1.0,0.0,-6.0,17.0,SPA
257,,2011-09-13 16:41:03,2011-09-09,SPA,Osborne Michael W,"SVP, Corp, Business Dev't",A - Grant,$0.00,6726,40073,+20%,+$0,1.0,0.0,-6.0,17.0,SPA
258,,2011-09-13 16:20:24,2011-09-09,SPA,Slome Greg,"SVP, CFO",A - Grant,$0.00,15737,61888,+34%,+$0,1.0,0.0,-6.0,17.0,SPA
259,,2011-09-13 16:03:00,2011-09-09,SPA,Wood Cary B,"Pres, CEO",A - Grant,$0.00,55838,268729,+26%,+$0,1.0,0.0,-6.0,17.0,SPA
260,,2011-09-12 12:28:49,2011-09-09,SPA,Madlock Gordon B,"SVP, Operations",P - Purchase,$7.81,500,19661,+3%,"+$3,905",-3.0,0.0,-12.0,16.0,SPA
261,A,2011-06-17 16:04:36,2008-12-03,SPA,Yang Lynda Jun-San M.D.,Dir,P - Purchase,$2.00,4431,5031,+739%,"+$8,862",-3.0,-7.0,13.0,-11.0,SPA
262,,2011-05-17 19:18:34,2011-05-13,SPA,Yang Lynda Jun-San M.D.,Dir,S - Sale,$9.67,-9945,0,-100%,"-$96,168",6.0,7.0,3.0,-16.0,SPA
263,,2011-03-09 15:29:40,2011-03-07,SPA,Rost Jacob A.,"VP, Gen Mgr, Medical Systems",A - Grant,$0.00,15000,15000,New,+$0,1.0,1.0,3.0,8.0,SPA
264,,2011-03-01 16:00:21,2011-02-25,SPA,Slome Greg,"SVP, CFO",P - Purchase,$8.00,400,46151,+1%,"+$3,200",1.0,-2.0,-4.0,-10.0,SPA
265,,2011-02-23 12:05:38,2011-02-22,SPA,Wood Cary B,"Pres, CEO",P - Purchase,$8.22,500,212891,0%,"+$4,110",-1.0,-1.0,-4.0,-13.0,SPA
266,,2010-11-19 17:21:46,2010-11-16,SPA,Korwin Steven M.,"SVP, Quality, Engineering",P - Purchase,$8.12,1227,28308,+5%,"+$9,964",3.0,3.0,3.0,25.0,SPA
267,,2010-11-15 16:41:54,2010-11-11,SPA,Schrank Douglas R,Dir,A - Grant,$0.00,1914,16914,+13%,+$0,0.0,-1.0,-1.0,18.0,SPA
268,,2010-11-15 14:17:35,2010-11-11,SPA,Yang Lynda Jun-San M.D.,Dir,A - Grant,$0.00,1914,9947,+24%,+$0,2.0,0.0,1.0,20.0,SPA
269,,2010-11-15 13:50:11,2010-11-11,SPA,Slusser W Peter,Dir,A - Grant,$0.00,1914,8266,+30%,+$0,2.0,0.0,1.0,20.0,SPA
270,,2010-11-15 13:42:49,2010-11-11,SPA,Noecker William I,Dir,A - Grant,$0.00,1914,7466,+34%,+$0,2.0,0.0,1.0,20.0,SPA
271,,2010-11-15 13:29:44,2010-11-11,SPA,Hartnett Joseph J,Dir,A - Grant,$0.00,1914,6914,+38%,+$0,2.0,0.0,1.0,20.0,SPA
272,,2010-11-15 13:22:33,2010-11-11,SPA,Swartwout James R,Dir,A - Grant,$0.00,1914,17442,+12%,+$0,2.0,0.0,1.0,20.0,SPA
273,,2010-11-15 13:14:56,2010-11-11,SPA,Fast James D,Dir,A - Grant,$0.00,1914,17013,+13%,+$0,2.0,0.0,1.0,20.0,SPA
274,,2010-11-15 12:45:16,2010-11-11,SPA,Molfenter David P,Dir,A - Grant,$0.00,2552,18298,+16%,+$0,2.0,0.0,1.0,20.0,SPA
275,,2010-09-14 11:06:35,2010-09-10,SPA,Osborne Michael W,"SVP, Business Development",P - Purchase,$5.09,1600,33347,+5%,"+$8,144",7.0,11.0,25.0,58.0,SPA
276,,2010-09-14 10:47:49,2010-09-10,SPA,Swartwout James R,Dir,P - Purchase,$5.07,2000,15528,+15%,"+$10,140",7.0,11.0,25.0,58.0,SPA
277,,2010-07-22 10:56:30,2009-11-27,SPA,Molfenter David P,Dir,P - Purchase,$4.50,1000,15746,+7%,"+$4,500",6.0,5.0,-5.0,57.0,SPA
278,,2010-06-28 19:40:17,2010-06-24,SPA,Lackemacher James M,"Group VP, Government Systems",A - Grant,$0.00,17721,22721,+354%,+$0,-2.0,-4.0,6.0,57.0,SPA
279,,2010-06-28 19:16:28,2010-06-24,SPA,Stierhoff Duane K,"SVP, Sparton Medical Systems",A - Grant,$0.00,17721,27721,+177%,+$0,-2.0,-4.0,6.0,57.0,SPA
280,,2010-06-28 19:07:45,2010-06-24,SPA,Korwin Steven M.,"SVP, Quality, Engineering",A - Grant,$0.00,13181,27081,+95%,+$0,-2.0,-4.0,6.0,57.0,SPA
281,,2010-06-28 18:58:45,2010-06-24,SPA,Madlock Gordon B,"SVP, Operations",A - Grant,$0.00,18161,19161,>999%,+$0,-2.0,-4.0,6.0,57.0,SPA
282,,2010-06-28 18:48:01,2010-06-24,SPA,Osborne Michael W,"SVP, Business Development",A - Grant,$0.00,10545,31747,+50%,+$0,-2.0,-4.0,6.0,57.0,SPA
283,,2010-06-28 18:38:48,2010-06-24,SPA,Slome Greg,"SVP, CFO",A - Grant,$0.00,24751,45751,+118%,+$0,-2.0,-4.0,6.0,57.0,SPA
284,,2010-06-28 18:35:11,2010-06-24,SPA,Wood Cary B,"CEO, Pres",A - Grant,$0.00,87873,212391,+71%,+$0,-2.0,-4.0,6.0,57.0,SPA
285,,2010-03-02 15:40:48,2010-03-01,SPA,Slome Greg,"SVP, CFO",P - Purchase,$5.49,1000,21000,+5%,"+$5,490",4.0,4.0,-1.0,-11.0,SPA
286,,2010-03-01 14:55:58,2010-02-26,SPA,Madlock Gordon B,"SVP, Operations",P - Purchase,$5.75,1000,1000,New,"+$5,750",0.0,3.0,-3.0,-11.0,SPA
287,,2010-02-23 15:39:01,2010-02-22,SPA,Molfenter David P,Dir,P - Purchase,$6.10,1000,14746,+7%,"+$6,100",-1.0,-6.0,-5.0,-16.0,SPA
288,,2009-12-28 12:48:57,2009-12-23,SPA,Swartwout James R,Dir,P - Purchase,$5.19,1000,13528,+8%,"+$5,190",17.0,4.0,18.0,-7.0,SPA
289,,2009-12-09 19:21:48,2009-12-08,SPA,Wood Cary B,"Pres, CEO",P - Purchase,$4.15,4518,124518,+4%,"+$18,750",9.0,11.0,25.0,9.0,SPA
290,,2009-11-30 13:05:01,2009-11-27,SPA,Korwin Steven M.,"SVP, Quality, Engineering",P - Purchase,$4.75,10300,13900,+286%,"+$48,925",8.0,-8.0,33.0,11.0,SPA
291,,2009-11-30 13:02:09,2009-11-25,SPA,Molfenter David P,Dir,P - Purchase,$4.50,500,13746,+4%,"+$2,250",8.0,-8.0,33.0,11.0,SPA
