,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
383,D,2017-03-06 16:57:41,2017-03-03,F,Ojakli Ziad S,Group VP,M - OptEx,$0.00,11576,288939,+4%,+$0,0.0,0.0,-9.0,,F
384,D,2017-03-06 16:56:55,2017-03-03,F,Odell Stephen T,EVP,F - Tax,$12.64,-6528,350277,-2%,"-$82,514",0.0,0.0,-9.0,,F
385,D,2017-03-06 16:56:55,2017-03-03,F,Odell Stephen T,EVP,M - OptEx,$0.00,20777,350277,+6%,+$0,0.0,0.0,-9.0,,F
386,D,2017-03-06 16:56:23,2017-03-03,F,Nair Sankar S.,EVP,F - Tax,$12.64,-6524,47231,-12%,"-$82,463",0.0,0.0,-9.0,,F
387,D,2017-03-06 16:56:23,2017-03-03,F,Nair Sankar S.,EVP,M - OptEx,$0.00,20777,47231,+79%,+$0,0.0,0.0,-9.0,,F
388,D,2017-03-06 16:55:48,2017-03-03,F,Lawler John T.,"VP, Controller",F - Tax,$12.64,-2039,62368,-3%,"-$25,773",0.0,0.0,-9.0,,F
389,D,2017-03-06 16:55:48,2017-03-03,F,Lawler John T.,"VP, Controller",M - OptEx,$0.00,4691,62368,+8%,+$0,0.0,0.0,-9.0,,F
390,D,2017-03-06 16:55:20,2017-03-03,F,Klevorn Marcy S,Group VP,F - Tax,$12.64,-1593,32238,-5%,"-$20,136",0.0,0.0,-9.0,,F
391,D,2017-03-06 16:55:20,2017-03-03,F,Klevorn Marcy S,Group VP,M - OptEx,$0.00,4691,32238,+17%,+$0,0.0,0.0,-9.0,,F
392,D,2017-03-06 16:54:47,2017-03-03,F,Hinrichs Joseph R,EVP,F - Tax,$12.64,-7344,528313,-1%,"-$92,828",0.0,0.0,-9.0,,F
393,D,2017-03-06 16:54:47,2017-03-03,F,Hinrichs Joseph R,EVP,M - OptEx,$0.00,23275,528313,+5%,+$0,0.0,0.0,-9.0,,F
394,D,2017-03-06 16:54:02,2017-03-03,F,Hettle Bruce W.,Group VP,F - Tax,$12.64,-3783,41688,-8%,"-$47,817",0.0,0.0,-9.0,,F
395,D,2017-03-06 16:54:02,2017-03-03,F,Hettle Bruce W.,Group VP,M - OptEx,$0.00,11576,41688,+38%,+$0,0.0,0.0,-9.0,,F
396,D,2017-03-06 16:53:29,2017-03-03,F,Gayton Bradley M,"GVP, GC",F - Tax,$12.64,-1335,26655,-5%,"-$16,874",0.0,0.0,-9.0,,F
397,D,2017-03-06 16:53:29,2017-03-03,F,Gayton Bradley M,"GVP, GC",M - OptEx,$0.00,4143,26655,+18%,+$0,0.0,0.0,-9.0,,F
398,D,2017-03-06 16:52:29,2017-03-03,F,Fowler Bennie W.,Group VP,F - Tax,$12.64,-3453,418111,-1%,"-$43,646",0.0,0.0,-9.0,,F
399,D,2017-03-06 16:52:29,2017-03-03,F,Fowler Bennie W.,Group VP,M - OptEx,$0.00,10662,418111,+3%,+$0,0.0,0.0,-9.0,,F
400,D,2017-03-06 16:51:54,2017-03-03,F,Ford William Clay Jr,"Exec. COB, COB",F - Tax,$12.64,-16366,210219,-7%,"-$206,866",0.0,0.0,-9.0,,F
401,D,2017-03-06 16:51:54,2017-03-03,F,Ford William Clay Jr,"Exec. COB, COB",M - OptEx,$0.00,51790,210219,+33%,+$0,0.0,0.0,-9.0,,F
402,D,2017-03-06 16:51:14,2017-03-03,F,Fields Mark,"Pres, CEO",F - Tax,$12.64,-27859,1632232,-2%,"-$352,138",0.0,0.0,-9.0,,F
403,D,2017-03-06 16:51:14,2017-03-03,F,Fields Mark,"Pres, CEO",M - OptEx,$0.00,85302,1632232,+6%,+$0,0.0,0.0,-9.0,,F
404,D,2017-03-06 16:50:08,2017-03-03,F,Fields Felicia J,Group VP,F - Tax,$12.64,-3919,352747,-1%,"-$49,536",0.0,0.0,-9.0,,F
405,D,2017-03-06 16:50:08,2017-03-03,F,Fields Felicia J,Group VP,M - OptEx,$0.00,12429,352747,+4%,+$0,0.0,0.0,-9.0,,F
406,D,2017-03-06 16:49:34,2017-03-03,F,Farley Jr James D,EVP,F - Tax,$12.64,-9280,371190,-2%,"-$117,299",0.0,0.0,-9.0,,F
407,D,2017-03-06 16:49:34,2017-03-03,F,Farley Jr James D,EVP,M - OptEx,$0.00,21325,371190,+6%,+$0,0.0,0.0,-9.0,,F
408,D,2017-03-06 16:48:38,2017-03-03,F,Falotico Nancy Joy,Group VP,F - Tax,$12.64,-1315,83081,-2%,"-$16,622",0.0,0.0,-9.0,,F
409,D,2017-03-06 16:48:38,2017-03-03,F,Falotico Nancy Joy,Group VP,M - OptEx,$0.00,3594,83081,+5%,+$0,0.0,0.0,-9.0,,F
410,D,2017-03-06 16:48:07,2017-03-03,F,Day Raymond F,Group VP,F - Tax,$12.64,-2619,87883,-3%,"-$33,104",0.0,0.0,-9.0,,F
411,D,2017-03-06 16:48:07,2017-03-03,F,Day Raymond F,Group VP,M - OptEx,$0.00,7920,87883,+10%,+$0,0.0,0.0,-9.0,,F
412,D,2017-03-06 16:47:35,2017-03-03,F,Casesa John A,Group VP,F - Tax,$12.64,-4264,14637,-23%,"-$53,897",0.0,0.0,-9.0,,F
413,D,2017-03-06 16:47:35,2017-03-03,F,Casesa John A,Group VP,M - OptEx,$0.00,11576,14637,+378%,+$0,0.0,0.0,-9.0,,F
414,D,2017-03-02 16:51:15,2017-03-02,F,Thai-Tang Hau N,Group VP,M - OptEx,$7.55,23123,140521,+20%,"+$174,579",0.0,-1.0,-8.0,,F
415,D,2017-03-02 16:51:15,2017-03-02,F,Thai-Tang Hau N,Group VP,S - Sale+OE,$12.68,-23123,140521,-14%,"-$293,133",0.0,-1.0,-8.0,,F
416,D,2017-03-02 16:50:37,2017-03-02,F,Fowler Bennie W.,Group VP,M - OptEx,$6.83,92528,410902,+29%,"+$632,105",0.0,-1.0,-8.0,,F
417,D,2017-03-02 16:50:37,2017-03-02,F,Fowler Bennie W.,Group VP,S - Sale+OE,$12.68,-92528,410902,-18%,"-$1,172,894",0.0,-1.0,-8.0,,F
418,D,2017-02-21 14:29:59,2017-02-17,F,Schoch David L.,Group VP,M - OptEx,$6.74,50098,283981,+21%,"+$337,697",1.0,1.0,-7.0,,F
419,D,2017-02-21 14:29:59,2017-02-17,F,Schoch David L.,Group VP,S - Sale+OE,$12.56,-50098,283981,-15%,"-$629,046",1.0,1.0,-7.0,,F
420,,2017-01-05 16:11:17,2016-12-08,F,Thai-Tang Hau N,Group VP,G - Gift,$0.00,-1935,140462,-1%,-$0,0.0,-1.0,0.0,,F
421,,2017-01-05 16:11:17,2017-01-04,F,Thai-Tang Hau N,Group VP,S - Sale,$13.25,-17499,140462,-11%,"-$231,862",0.0,-1.0,0.0,,F
422,D,2016-12-08 14:18:36,2016-12-06,F,Hettle Bruce W.,Group VP,F - Tax,$12.57,-4722,33541,-12%,"-$59,356",0.0,-4.0,-3.0,,F
423,D,2016-12-08 14:18:36,2016-12-06,F,Hettle Bruce W.,Group VP,M - OptEx,$7.55,7862,33541,+31%,"+$59,358",0.0,-4.0,-3.0,,F
424,,2016-12-06 16:07:35,2016-12-05,F,Gayton Bradley M,"VP, GC",S - Sale,$12.44,-12278,0,-100%,"-$152,763",4.0,2.0,2.0,,F
425,,2016-11-21 16:11:26,2016-11-18,F,Ojakli Ziad S,Group VP,S - Sale,$11.86,-10000,503246,-2%,"-$118,600",1.0,1.0,8.0,,F
426,,2016-10-06 16:22:59,2016-10-04,F,Nair Sankar S.,EVP,S - Sale,$12.11,-82000,32969,-71%,"-$993,422",-1.0,-3.0,-7.0,-6.0,F
427,,2016-08-08 16:03:09,2016-08-08,F,Lechleiter John C,Dir,P - Purchase,$12.26,5000,25000,+25%,"+$61,300",1.0,1.0,4.0,6.0,F
428,,2016-05-23 16:23:46,2016-05-19,F,Ford Edsel B II,Dir,A - Grant,$0.00,11459,2314776,0%,+$0,1.0,2.0,1.0,-7.0,F
429,,2016-05-23 16:19:57,2016-05-19,F,Thornton John L,Dir,A - Grant,$0.00,19098,92472,+26%,+$0,1.0,2.0,1.0,-7.0,F
430,,2016-05-23 16:17:19,2016-05-19,F,Helman William W,Dir,A - Grant,$0.00,11459,51237,+29%,+$0,1.0,2.0,1.0,-7.0,F
431,,2016-05-17 16:06:59,2016-05-16,F,Farley Jr James D,EVP,S - Sale,$13.31,-78042,359145,-18%,"-$1,038,755",0.0,0.0,-1.0,-4.0,F
432,,2016-05-05 15:54:33,2016-05-04,F,Rowley Stuart J.,"VP, Controller",S - Sale,$13.34,-13000,26683,-33%,"-$173,429",0.0,0.0,-2.0,-11.0,F
433,,2016-05-05 15:54:01,2016-05-04,F,Hinrichs Joseph R,EVP,S - Sale,$13.32,-60000,512347,-10%,"-$798,966",0.0,0.0,-2.0,-11.0,F
434,D,2016-04-06 16:00:39,2016-04-04,F,Fields Mark,"Pres, CEO",M - OptEx,$7.55,1182341,1574789,+301%,"+$8,926,675",-2.0,0.0,5.0,-4.0,F
435,D,2016-04-06 16:00:39,2016-04-04,F,Fields Mark,"Pres, CEO",S - Sale+OE,$12.82,-757730,1574789,-32%,"-$9,717,228",-2.0,0.0,5.0,-4.0,F
436,,2016-03-22 16:33:23,2016-03-18,F,Ford William Clay Jr,"Exec. COB, COB",C - Converted deriv,$0.00,2922642,12028784,-20%,$0,-2.0,-3.0,0.0,-9.0,F
437,D,2016-03-07 17:23:06,2016-03-04,F,Ford William Clay Jr,"Exec. COB, COB",F - Tax,$13.59,-196137,1627664,-11%,"-$2,665,502",-3.0,-2.0,-6.0,-7.0,F
438,DM,2016-03-07 17:23:06,2016-03-04,F,Ford William Clay Jr,"Exec. COB, COB",M - OptEx,$2.30,2337790,1627664,-329%,"+$5,367,600",-3.0,-2.0,-6.0,-7.0,F
439,D,2016-03-07 17:23:06,2016-03-07,F,Ford William Clay Jr,"Exec. COB, COB",S - Sale+OE,$13.60,-1090000,1627664,-40%,"-$14,825,199",-3.0,-2.0,-6.0,-7.0,F
440,D,2016-03-07 17:19:04,2016-03-04,F,Thai-Tang Hau N,Group VP,F - Tax,$13.59,-14731,159756,-8%,"-$200,194",-3.0,-2.0,-6.0,-7.0,F
441,D,2016-03-07 17:19:04,2016-03-04,F,Thai-Tang Hau N,Group VP,M - OptEx,$0.00,46616,159756,+41%,+$0,-3.0,-2.0,-6.0,-7.0,F
442,D,2016-03-07 17:18:22,2016-03-04,F,Silverstone Bernard B.,Group VP,F - Tax,$13.59,-37419,99477,-27%,"-$508,524",-3.0,-2.0,-6.0,-7.0,F
443,D,2016-03-07 17:18:22,2016-03-04,F,Silverstone Bernard B.,Group VP,M - OptEx,$0.00,85881,99477,+632%,+$0,-3.0,-2.0,-6.0,-7.0,F
444,D,2016-03-07 17:17:39,2016-03-04,F,Schoch David L.,Group VP,F - Tax,$13.59,-41548,270198,-13%,"-$564,637",-3.0,-2.0,-6.0,-7.0,F
445,D,2016-03-07 17:17:39,2016-03-04,F,Schoch David L.,Group VP,M - OptEx,$0.00,98528,270198,+57%,+$0,-3.0,-2.0,-6.0,-7.0,F
446,D,2016-03-07 17:13:48,2016-03-04,F,Rowley Stuart J.,"VP, Controller",F - Tax,$13.59,-12443,39683,-24%,"-$169,100",-3.0,-2.0,-6.0,-7.0,F
447,D,2016-03-07 17:13:48,2016-03-04,F,Rowley Stuart J.,"VP, Controller",M - OptEx,$0.00,38896,39683,>999%,+$0,-3.0,-2.0,-6.0,-7.0,F
448,D,2016-03-07 17:13:17,2016-03-04,F,Odell Stephen T,EVP,F - Tax,$13.59,-74888,336028,-18%,"-$1,017,728",-3.0,-2.0,-6.0,-7.0,F
449,D,2016-03-07 17:13:17,2016-03-04,F,Odell Stephen T,EVP,M - OptEx,$0.00,156615,336028,+87%,+$0,-3.0,-2.0,-6.0,-7.0,F
450,D,2016-03-07 17:12:42,2016-03-04,F,Nair Sankar S.,EVP,F - Tax,$13.59,-36403,114186,-24%,"-$494,717",-3.0,-2.0,-6.0,-7.0,F
451,D,2016-03-07 17:12:42,2016-03-04,F,Nair Sankar S.,EVP,M - OptEx,$0.00,102130,114186,+847%,+$0,-3.0,-2.0,-6.0,-7.0,F
452,D,2016-03-07 17:09:15,2016-03-04,F,Farley Jr James D,EVP,F - Tax,$13.59,-68871,437187,-14%,"-$935,957",-3.0,-2.0,-6.0,-7.0,F
453,D,2016-03-07 17:09:15,2016-03-04,F,Farley Jr James D,EVP,M - OptEx,$0.00,158159,437187,+57%,+$0,-3.0,-2.0,-6.0,-7.0,F
454,D,2016-03-07 17:02:58,2016-03-04,F,Hinrichs Joseph R,EVP,F - Tax,$13.59,-63263,572347,-10%,"-$859,744",-3.0,-2.0,-6.0,-7.0,F
455,D,2016-03-07 17:02:58,2016-03-04,F,Hinrichs Joseph R,EVP,M - OptEx,$0.00,160218,572347,+39%,+$0,-3.0,-2.0,-6.0,-7.0,F
456,D,2016-03-07 16:21:38,2016-03-04,F,Shanks Robert L,EVP-CFO,F - Tax,$13.59,-62768,410520,-13%,"-$853,017",-3.0,-2.0,-6.0,-7.0,F
457,D,2016-03-07 16:21:38,2016-03-04,F,Shanks Robert L,EVP-CFO,M - OptEx,$0.00,159189,410520,+63%,+$0,-3.0,-2.0,-6.0,-7.0,F
458,D,2016-03-07 16:20:17,2016-03-04,F,Ojakli Ziad S,Group VP,F - Tax,$13.59,-29698,513246,-5%,"-$403,596",-3.0,-2.0,-6.0,-7.0,F
459,D,2016-03-07 16:20:17,2016-03-04,F,Ojakli Ziad S,Group VP,M - OptEx,$0.00,84851,513246,+20%,+$0,-3.0,-2.0,-6.0,-7.0,F
460,D,2016-03-07 16:13:14,2016-03-04,F,Hettle Bruce W.,Group VP,F - Tax,$13.59,-1852,28982,-6%,"-$25,169",-3.0,-2.0,-6.0,-7.0,F
461,D,2016-03-07 16:13:14,2016-03-04,F,Hettle Bruce W.,Group VP,M - OptEx,$0.00,5535,28982,+24%,+$0,-3.0,-2.0,-6.0,-7.0,F
462,D,2016-03-07 16:12:33,2016-03-04,F,Gayton Bradley M,"VP, GC",F - Tax,$13.59,-2632,12157,-18%,"-$35,769",-3.0,-2.0,-6.0,-7.0,F
463,D,2016-03-07 16:12:33,2016-03-04,F,Gayton Bradley M,"VP, GC",M - OptEx,$0.00,7873,12157,+184%,+$0,-3.0,-2.0,-6.0,-7.0,F
464,D,2016-03-07 16:11:56,2016-03-04,F,Fowler Bennie W.,Group VP,F - Tax,$13.59,-26793,406060,-6%,"-$364,117",-3.0,-2.0,-6.0,-7.0,F
465,D,2016-03-07 16:11:56,2016-03-04,F,Fowler Bennie W.,Group VP,M - OptEx,$0.00,79594,406060,+24%,+$0,-3.0,-2.0,-6.0,-7.0,F
466,D,2016-03-07 16:11:14,2016-03-04,F,Fields Mark,"Pres, CEO",F - Tax,$13.59,-153672,1150178,-12%,"-$2,088,402",-3.0,-2.0,-6.0,-7.0,F
467,D,2016-03-07 16:11:14,2016-03-04,F,Fields Mark,"Pres, CEO",M - OptEx,$0.00,355876,1150178,+45%,+$0,-3.0,-2.0,-6.0,-7.0,F
468,D,2016-03-07 16:10:39,2016-03-04,F,Fields Felicia J,Group VP,F - Tax,$13.59,-34507,344193,-9%,"-$468,950",-3.0,-2.0,-6.0,-7.0,F
469,D,2016-03-07 16:10:39,2016-03-04,F,Fields Felicia J,Group VP,M - OptEx,$0.00,98013,344193,+40%,+$0,-3.0,-2.0,-6.0,-7.0,F
470,D,2016-03-07 16:10:07,2016-03-04,F,Day Raymond F,Group VP,F - Tax,$13.59,-20612,82384,-20%,"-$280,117",-3.0,-2.0,-6.0,-7.0,F
471,D,2016-03-07 16:10:07,2016-03-04,F,Day Raymond F,Group VP,M - OptEx,$0.00,64998,82384,+374%,+$0,-3.0,-2.0,-6.0,-7.0,F
472,D,2016-03-07 16:09:31,2016-03-04,F,Casesa John A,Group VP,F - Tax,$13.59,-3216,7077,-31%,"-$43,705",-3.0,-2.0,-6.0,-7.0,F
473,D,2016-03-07 16:09:31,2016-03-04,F,Casesa John A,Group VP,M - OptEx,$0.00,10293,7077,-320%,+$0,-3.0,-2.0,-6.0,-7.0,F
474,D,2016-03-04 16:17:28,2016-03-01,F,Thai-Tang Hau N,Group VP,G - Gift,$0.00,-20402,127871,+19%,-$0,0.0,-3.0,-6.0,-5.0,F
475,D,2016-03-04 16:17:28,2016-03-03,F,Thai-Tang Hau N,Group VP,M - OptEx,$7.83,19799,127871,+18%,"+$155,026",0.0,-3.0,-6.0,-5.0,F
476,D,2016-03-04 16:17:28,2016-03-03,F,Thai-Tang Hau N,Group VP,S - Sale+OE,$13.52,-19799,127871,-13%,"-$267,686",0.0,-3.0,-6.0,-5.0,F
477,,2016-03-04 16:17:05,2016-03-04,F,Rowley Stuart J.,"VP, Controller",S - Sale,$13.59,-10000,13230,-43%,"-$135,900",0.0,-3.0,-6.0,-5.0,F
478,D,2016-02-18 16:18:33,2016-02-17,F,Fowler Bennie W.,Group VP,M - OptEx,$7.83,18000,353101,+5%,"+$140,940",-1.0,-1.0,10.0,3.0,F
479,D,2016-02-18 16:18:33,2016-02-17,F,Fowler Bennie W.,Group VP,S - Sale+OE,$12.00,-18000,353101,-5%,"-$216,002",-1.0,-1.0,10.0,3.0,F
480,,2016-02-04 16:03:16,2016-02-03,F,Lechleiter John C,Dir,P - Purchase,$11.17,6000,20000,+43%,"+$67,028",-1.0,-2.0,18.0,8.0,F
481,D,2016-01-28 16:05:56,2015-12-18,F,Thai-Tang Hau N,Group VP,G - Gift,$0.00,-1000,128355,-1%,-$0,2.0,-2.0,6.0,21.0,F
482,D,2016-01-28 16:05:56,2016-01-26,F,Thai-Tang Hau N,Group VP,M - OptEx,$7.83,10201,128355,+9%,"+$79,874",2.0,-2.0,6.0,21.0,F
483,,2015-09-03 17:00:58,2015-09-03,F,Lechleiter John C,Dir,P - Purchase,$13.85,3000,14000,+27%,"+$41,544",-2.0,-1.0,1.0,3.0,F
484,,2015-09-03 16:55:02,2015-09-02,F,Fleming John,EVP,S - Sale,$13.80,-91576,383432,-19%,"-$1,263,840",-2.0,-1.0,1.0,3.0,F
485,,2015-08-21 16:01:17,2015-08-19,F,Ford William Clay Jr,"Exec. COB, COB",C - Converted deriv,$0.00,74000,11227551,-1%,$0,-5.0,-2.0,3.0,-5.0,F
486,,2015-07-02 16:30:44,2015-07-02,F,Schoch David L.,Group VP,S - Sale,$14.88,-14903,270718,-5%,"-$221,783",-1.0,-4.0,1.0,-3.0,F
487,,2015-06-19 16:00:14,2015-06-18,F,Leitch David G,"Group VP, GC",S - Sale,$15.01,-140000,150312,-48%,"-$2,100,700",0.0,2.0,-4.0,-3.0,F
488,,2015-05-26 16:08:00,2015-05-21,F,Thornton John L,Dir,A - Grant,$0.00,16118,69190,+30%,+$0,1.0,1.0,1.0,-2.0,F
489,,2015-05-26 16:05:42,2015-05-21,F,Helman William W,Dir,A - Grant,$0.00,9671,39278,+33%,+$0,1.0,1.0,1.0,-2.0,F
490,,2015-05-26 16:05:18,2015-05-21,F,Hance James H Jr,Dir,A - Grant,$0.00,9671,59671,+19%,+$0,1.0,1.0,1.0,-2.0,F
491,,2015-05-26 16:04:06,2015-05-21,F,Ford Edsel B II,Dir,A - Grant,$0.00,9671,2422565,0%,+$0,1.0,1.0,1.0,-2.0,F
492,,2015-05-15 16:21:23,2015-05-14,F,Lechleiter John C,Dir,P - Purchase,$15.22,3000,11000,+38%,"+$45,669",1.0,0.0,-3.0,-6.0,F
493,D,2015-05-11 16:01:58,2015-05-08,F,Ojakli Ziad S,Group VP,F - Tax,$15.67,-12762,458093,-3%,"-$199,981",-1.0,-1.0,-5.0,-5.0,F
494,D,2015-05-11 16:01:58,2015-05-08,F,Ojakli Ziad S,Group VP,M - OptEx,$13.14,27282,458093,+6%,"+$358,387",-1.0,-1.0,-5.0,-5.0,F
495,D,2015-03-26 16:07:45,2015-03-24,F,Leitch David G,"Group VP, GC",M - OptEx,$7.55,55000,290312,+23%,"+$415,250",0.0,-1.0,-1.0,-13.0,F
496,D,2015-03-26 16:07:45,2015-03-24,F,Leitch David G,"Group VP, GC",S - Sale+OE,$16.58,-55000,290312,-16%,"-$911,757",0.0,-1.0,-1.0,-13.0,F
497,,2015-03-23 16:07:05,2015-03-20,F,Ford William Clay Jr,"Exec. COB, COB",C - Converted deriv,$0.00,266000,11225446,-2%,$0,0.0,-4.0,-5.0,-12.0,F
498,,2015-03-23 16:06:38,2015-03-20,F,Ford Edsel B II,Dir,C - Converted deriv,$0.00,266000,7551225,-3%,$0,0.0,-4.0,-5.0,-12.0,F
499,,2015-03-23 16:05:42,2015-03-20,F,Rowley Stuart J.,"VP, Controller",S - Sale,$16.47,-12000,23230,-34%,"-$197,688",0.0,-4.0,-5.0,-12.0,F
500,D,2015-03-06 14:09:16,2015-03-04,F,Silverstone Bernard B.,Group VP,F - Tax,$16.03,-4636,49073,-9%,"-$74,315",-1.0,0.0,-1.0,-12.0,F
501,D,2015-03-06 14:09:16,2015-03-04,F,Silverstone Bernard B.,Group VP,M - OptEx,$0.00,10770,49073,+28%,+$0,-1.0,0.0,-1.0,-12.0,F
502,D,2015-03-06 14:08:54,2015-03-04,F,Schoch David L.,Group VP,F - Tax,$16.03,-5935,281815,-2%,"-$95,138",-1.0,0.0,-1.0,-12.0,F
503,D,2015-03-06 14:08:54,2015-03-04,F,Schoch David L.,Group VP,M - OptEx,$0.00,14074,281815,+5%,+$0,-1.0,0.0,-1.0,-12.0,F
504,D,2015-03-06 14:08:29,2015-03-04,F,Rowley Stuart J.,"VP, Controller",F - Tax,$16.03,-4636,34964,-12%,"-$74,315",-1.0,0.0,-1.0,-12.0,F
505,D,2015-03-06 14:08:29,2015-03-04,F,Rowley Stuart J.,"VP, Controller",M - OptEx,$0.00,10770,34964,+45%,+$0,-1.0,0.0,-1.0,-12.0,F
506,D,2015-03-06 14:08:04,2015-03-04,F,Ojakli Ziad S,Group VP,F - Tax,$16.03,-9686,443572,-2%,"-$155,267",-1.0,0.0,-1.0,-12.0,F
507,D,2015-03-06 14:08:04,2015-03-04,F,Ojakli Ziad S,Group VP,M - OptEx,$0.00,29373,443572,+7%,+$0,-1.0,0.0,-1.0,-12.0,F
508,D,2015-03-06 14:07:41,2015-03-04,F,Odell Stephen T,EVP,F - Tax,$16.03,-73829,254301,-22%,"-$1,183,479",-1.0,0.0,-1.0,-12.0,F
509,D,2015-03-06 14:07:41,2015-03-04,F,Odell Stephen T,EVP,M - OptEx,$0.00,138343,254301,+119%,+$0,-1.0,0.0,-1.0,-12.0,F
510,D,2015-03-06 14:07:20,2015-03-04,F,Nair Sankar S.,Group VP,F - Tax,$16.03,-7736,47869,-14%,"-$124,008",-1.0,0.0,-1.0,-12.0,F
511,D,2015-03-06 14:07:20,2015-03-04,F,Nair Sankar S.,Group VP,M - OptEx,$0.00,24478,47869,+105%,+$0,-1.0,0.0,-1.0,-12.0,F
512,D,2015-03-06 14:07:00,2015-03-04,F,Leitch David G,"Group VP, GC",F - Tax,$16.03,-9262,290312,-3%,"-$148,470",-1.0,0.0,-1.0,-12.0,F
513,D,2015-03-06 14:07:00,2015-03-04,F,Leitch David G,"Group VP, GC",M - OptEx,$0.00,29373,290312,+11%,+$0,-1.0,0.0,-1.0,-12.0,F
514,D,2015-03-06 14:06:40,2015-03-04,F,Fowler Bennie W.,Group VP,F - Tax,$16.03,-7736,342853,-2%,"-$124,008",-1.0,0.0,-1.0,-12.0,F
515,D,2015-03-06 14:06:40,2015-03-04,F,Fowler Bennie W.,Group VP,M - OptEx,$0.00,24478,342853,+8%,+$0,-1.0,0.0,-1.0,-12.0,F
516,D,2015-03-06 14:06:13,2015-03-04,F,Fleming John,EVP,F - Tax,$16.03,-18095,473333,-4%,"-$290,063",-1.0,0.0,-1.0,-12.0,F
517,D,2015-03-06 14:06:13,2015-03-04,F,Fleming John,EVP,M - OptEx,$0.00,39165,473333,+9%,+$0,-1.0,0.0,-1.0,-12.0,F
518,D,2015-03-06 14:05:54,2015-03-04,F,Fields Felicia J,Group VP,F - Tax,$16.03,-16964,280635,-6%,"-$271,933",-1.0,0.0,-1.0,-12.0,F
519,D,2015-03-06 14:05:54,2015-03-04,F,Fields Felicia J,Group VP,M - OptEx,$0.00,36717,280635,+15%,+$0,-1.0,0.0,-1.0,-12.0,F
520,D,2015-03-06 14:05:31,2015-03-04,F,Day Raymond F,Group VP,F - Tax,$16.03,-4520,36545,-11%,"-$72,456",-1.0,0.0,-1.0,-12.0,F
521,D,2015-03-06 14:05:31,2015-03-04,F,Day Raymond F,Group VP,M - OptEx,$0.00,14074,36545,+63%,+$0,-1.0,0.0,-1.0,-12.0,F
522,D,2015-03-06 14:02:50,2015-03-04,F,Thai-Tang Hau N,Group VP,F - Tax,$16.03,-3307,119028,-3%,"-$53,011",-1.0,0.0,-1.0,-12.0,F
523,D,2015-03-06 14:02:50,2015-03-04,F,Thai-Tang Hau N,Group VP,M - OptEx,$0.00,10770,119028,+10%,+$0,-1.0,0.0,-1.0,-12.0,F
524,D,2015-03-06 14:02:24,2015-03-04,F,Hinrichs Joseph R,EVP,F - Tax,$16.03,-60658,472889,-11%,"-$972,348",-1.0,0.0,-1.0,-12.0,F
525,D,2015-03-06 14:02:24,2015-03-04,F,Hinrichs Joseph R,EVP,M - OptEx,$0.00,138343,472889,+41%,+$0,-1.0,0.0,-1.0,-12.0,F
526,D,2015-03-06 14:01:49,2015-03-04,F,Farley Jr James D,EVP,F - Tax,$16.03,-60300,347899,-15%,"-$966,609",-1.0,0.0,-1.0,-12.0,F
527,D,2015-03-06 14:01:49,2015-03-04,F,Farley Jr James D,EVP,M - OptEx,$0.00,138343,347899,+66%,+$0,-1.0,0.0,-1.0,-12.0,F
528,D,2015-03-06 14:01:16,2015-03-04,F,Shanks Robert L,EVP-CFO,F - Tax,$16.03,-20356,314099,-6%,"-$326,307",-1.0,0.0,-1.0,-12.0,F
529,D,2015-03-06 14:01:16,2015-03-04,F,Shanks Robert L,EVP-CFO,M - OptEx,$0.00,44060,314099,+16%,+$0,-1.0,0.0,-1.0,-12.0,F
530,D,2015-03-06 14:00:55,2015-03-04,F,Ford William Clay Jr,"Exec. COB, COB",F - Tax,$16.03,-70055,736878,-9%,"-$1,122,982",-1.0,0.0,-1.0,-12.0,F
531,D,2015-03-06 14:00:55,2015-03-04,F,Ford William Clay Jr,"Exec. COB, COB",M - OptEx,$0.00,171347,736878,+30%,+$0,-1.0,0.0,-1.0,-12.0,F
532,D,2015-03-06 14:00:32,2015-03-04,F,Fields Mark,"Pres, CEO",F - Tax,$16.03,-94025,947974,-9%,"-$1,507,221",-1.0,0.0,-1.0,-12.0,F
533,D,2015-03-06 14:00:32,2015-03-04,F,Fields Mark,"Pres, CEO",M - OptEx,$0.00,223229,947974,+31%,+$0,-1.0,0.0,-1.0,-12.0,F
534,D,2015-02-19 16:32:50,2015-02-18,F,Fleming John,EVP,M - OptEx,$11.26,320910,451740,+245%,"+$3,614,357",0.0,0.0,-1.0,-8.0,F
535,D,2015-02-19 16:32:50,2015-02-18,F,Fleming John,EVP,S - Sale+OE,$16.22,-290987,451740,-39%,"-$4,720,420",0.0,0.0,-1.0,-8.0,F
536,D,2015-02-12 16:05:02,2015-02-10,F,Fields Felicia J,Group VP,M - OptEx,$4.56,109803,260875,+73%,"+$501,248",0.0,0.0,-1.0,-9.0,F
537,D,2015-02-12 16:05:02,2015-02-10,F,Fields Felicia J,Group VP,S - Sale+OE,$16.03,-109803,260875,-30%,"-$1,760,142",0.0,0.0,-1.0,-9.0,F
538,D,2015-02-05 16:01:41,2015-02-04,F,Schoch David L.,Group VP,M - OptEx,$10.07,52000,272653,+24%,"+$523,660",0.0,3.0,0.0,-5.0,F
