,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
30,D,2022-03-03 12:41:00,2022-03-01,VZ,Vestberg Hans Erik,"COB, CEO",M - OptEx,$0.00,36565,166083,+28%,+$0,,,,,VZ
31,D,2022-03-03 12:40:48,2022-03-01,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$53.61,-2947,36867,-7%,"-$157,989",,,,,VZ
32,D,2022-03-03 12:40:48,2022-03-01,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,5296,36867,+17%,+$0,,,,,VZ
33,D,2022-03-03 12:40:24,2022-03-01,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",F - Tax,$53.61,-7015,33915,-17%,"-$376,074",,,,,VZ
34,D,2022-03-03 12:40:24,2022-03-01,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",M - OptEx,$0.00,12608,33915,+59%,+$0,,,,,VZ
35,D,2022-03-03 12:40:02,2022-03-01,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",F - Tax,$53.61,-6224,37548,-14%,"-$333,669",,,,,VZ
36,D,2022-03-03 12:40:02,2022-03-01,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",M - OptEx,$0.00,12167,37548,+48%,+$0,,,,,VZ
37,D,2022-03-03 12:39:45,2022-03-01,VZ,Malady Kyle,"EVP, Pres-Global Networks, Tec",F - Tax,$53.61,-7365,46445,-14%,"-$394,838",,,,,VZ
38,D,2022-03-03 12:39:45,2022-03-01,VZ,Malady Kyle,"EVP, Pres-Global Networks, Tec",M - OptEx,$0.00,13238,46445,+40%,+$0,,,,,VZ
39,D,2022-03-03 12:39:26,2022-03-01,VZ,Hammock Samantha,"EVP, CHRO",F - Tax,$53.61,-784,4377,-15%,"-$42,030",,,,,VZ
40,D,2022-03-03 12:39:26,2022-03-01,VZ,Hammock Samantha,"EVP, CHRO",M - OptEx,$0.00,2284,4377,+109%,+$0,,,,,VZ
41,D,2022-03-03 12:39:09,2022-03-01,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",F - Tax,$53.61,-9154,76267,-11%,"-$490,746",,,,,VZ
42,D,2022-03-03 12:39:09,2022-03-01,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",M - OptEx,$0.00,16454,76267,+28%,+$0,,,,,VZ
43,D,2022-03-03 12:38:48,2022-03-01,VZ,Ellis Matthew D.,"EVP, CFO",F - Tax,$53.61,-8417,96474,-8%,"-$451,235",,,,,VZ
44,D,2022-03-03 12:38:48,2022-03-01,VZ,Ellis Matthew D.,"EVP, CFO",M - OptEx,$0.00,16454,96474,+21%,+$0,,,,,VZ
45,,2022-01-28 08:31:41,2022-01-26,VZ,Vestberg Hans Erik,"COB, CEO",P - Purchase,$52.55,19000,149764,+15%,"+$998,450",,,,,VZ
46,D,2022-01-06 08:17:56,2022-01-04,VZ,Hammock Samantha,"EVP, CHRO",F - Tax,$53.47,-1339,2877,-32%,"-$71,596",,,,,VZ
47,D,2022-01-06 08:17:56,2022-01-04,VZ,Hammock Samantha,"EVP, CHRO",M - OptEx,$0.00,4149,2877,-326%,+$0,,,,,VZ
48,,2021-12-17 11:15:24,2021-12-16,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$52.00,-1554,28269,-5%,"-$80,808",,,,,VZ
49,,2021-11-08 08:11:39,2021-11-04,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$52.91,-1554,29824,-5%,"-$82,222",,,,,VZ
50,,2021-10-06 08:15:57,2021-10-04,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$54.45,-1554,31323,-5%,"-$84,615",,,,,VZ
51,,2021-09-09 08:29:24,2021-09-07,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$55.38,-1554,32877,-5%,"-$86,061",,,,,VZ
52,,2021-08-13 11:09:23,2021-08-11,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",S - Sale,$55.56,-14077,0,-100%,"-$782,118",,,,,VZ
53,,2021-08-06 08:22:13,2021-08-04,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$55.57,-1554,34430,-4%,"-$86,356",,,,,VZ
54,D,2021-07-12 08:15:28,2021-07-08,VZ,Pambianchi Christine M,"EVP, CHRO",F - Tax,$55.68,-17013,37371,-31%,"-$947,284",,,,,VZ
55,D,2021-07-12 08:15:28,2021-07-08,VZ,Pambianchi Christine M,"EVP, CHRO",M - OptEx,$0.00,33261,37371,+809%,+$0,,,,,VZ
56,,2021-07-08 08:20:56,2021-07-06,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$56.45,-1555,35935,-4%,"-$87,780",,,,,VZ
57,,2021-06-08 09:02:37,2021-06-04,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$56.90,-1555,37490,-4%,"-$88,480",,,,,VZ
58,,2021-05-12 07:58:48,2021-05-10,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",S - Sale,$59.42,-43238,14077,-75%,"-$2,569,202",,,,,VZ
59,,2021-05-06 08:18:01,2021-05-04,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$57.98,-1555,39057,-4%,"-$90,159",,,,,VZ
60,,2021-05-05 11:20:43,2021-05-03,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",S - Sale,$58.26,-35000,66776,-34%,"-$2,039,100",,,,,VZ
61,D,2021-04-13 08:15:24,2021-04-09,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",D - Sale to issuer,$57.49,-21186,57315,-27%,"-$1,217,983",,,,,VZ
62,D,2021-04-13 08:15:24,2021-04-09,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",F - Tax,$57.49,-55610,57315,-49%,"-$3,197,019",,,,,VZ
63,D,2021-04-13 08:15:24,2021-04-09,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",M - OptEx,$0.00,114182,57315,-201%,+$0,,,,,VZ
64,,2021-04-07 09:27:40,2021-04-05,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$58.53,-1555,40552,-4%,"-$91,014",,,,,VZ
65,D,2021-03-10 09:37:33,2021-03-08,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$56.79,-2276,34415,-6%,"-$129,254",,,,,VZ
66,D,2021-03-10 09:37:33,2021-03-08,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,4241,34415,+14%,+$0,,,,,VZ
67,D,2021-03-10 09:37:13,2021-03-08,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",F - Tax,$56.79,-5612,42108,-12%,"-$318,705",,,,,VZ
68,D,2021-03-10 09:37:13,2021-03-08,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",M - OptEx,$0.00,10458,42108,+33%,+$0,,,,,VZ
69,D,2021-03-10 09:36:52,2021-03-08,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",F - Tax,$56.79,-5350,31605,-14%,"-$303,827",,,,,VZ
70,D,2021-03-10 09:36:52,2021-03-08,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",M - OptEx,$0.00,10458,31605,+49%,+$0,,,,,VZ
71,D,2021-03-10 09:36:30,2021-03-08,VZ,Malady Kyle,"EVP, CTO",F - Tax,$56.79,-4828,39102,-11%,"-$274,182",,,,,VZ
72,D,2021-03-10 09:36:30,2021-03-08,VZ,Malady Kyle,"EVP, CTO",M - OptEx,$0.00,8995,39102,+30%,+$0,,,,,VZ
73,D,2021-03-10 09:36:14,2021-03-08,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",F - Tax,$56.79,-6364,19929,-24%,"-$361,412",,,,,VZ
74,D,2021-03-10 09:36:14,2021-03-08,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",M - OptEx,$0.00,13108,19929,+192%,+$0,,,,,VZ
75,D,2021-03-10 09:35:54,2021-03-08,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",F - Tax,$56.79,-7034,101202,-6%,"-$399,461",,,,,VZ
76,D,2021-03-10 09:35:54,2021-03-08,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",M - OptEx,$0.00,13108,101202,+15%,+$0,,,,,VZ
77,D,2021-03-10 09:35:38,2021-03-08,VZ,Ellis Matthew D.,"EVP, CFO",F - Tax,$56.79,-7494,88389,-8%,"-$425,584",,,,,VZ
78,D,2021-03-10 09:35:38,2021-03-08,VZ,Ellis Matthew D.,"EVP, CFO",M - OptEx,$0.00,14650,88389,+20%,+$0,,,,,VZ
79,D,2021-03-10 09:35:21,2021-03-08,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",F - Tax,$56.79,-7888,99031,-7%,"-$447,960",,,,,VZ
80,D,2021-03-10 09:35:21,2021-03-08,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",M - OptEx,$0.00,15421,99031,+18%,+$0,,,,,VZ
81,D,2021-03-10 09:35:02,2021-03-08,VZ,Vestberg Hans Erik,"COB, CEO",F - Tax,$56.79,-15776,130764,-11%,"-$895,919",,,,,VZ
82,D,2021-03-10 09:35:02,2021-03-08,VZ,Vestberg Hans Erik,"COB, CEO",M - OptEx,$0.00,30842,130764,+31%,+$0,,,,,VZ
83,D,2021-03-09 08:24:06,2021-03-06,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$56.00,-2059,32450,-6%,"-$115,304",,,,,VZ
84,D,2021-03-09 08:24:06,2021-03-06,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,4025,32450,+14%,+$0,,,,,VZ
85,D,2021-03-09 08:23:48,2021-03-06,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",F - Tax,$56.00,-5964,37263,-14%,"-$333,984",,,,,VZ
86,D,2021-03-09 08:23:48,2021-03-06,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",M - OptEx,$0.00,11659,37263,+46%,+$0,,,,,VZ
87,D,2021-03-09 08:23:28,2021-03-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",F - Tax,$56.00,-5964,26497,-18%,"-$333,984",,,,,VZ
88,D,2021-03-09 08:23:28,2021-03-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",M - OptEx,$0.00,11659,26497,+79%,+$0,,,,,VZ
89,D,2021-03-09 08:23:08,2021-03-06,VZ,Malady Kyle,"EVP, CTO",F - Tax,$56.00,-2386,34937,-6%,"-$133,616",,,,,VZ
90,D,2021-03-09 08:23:08,2021-03-06,VZ,Malady Kyle,"EVP, CTO",M - OptEx,$0.00,4663,34937,+15%,+$0,,,,,VZ
91,D,2021-03-09 08:22:51,2021-03-06,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",F - Tax,$56.00,-5367,95132,-5%,"-$300,552",,,,,VZ
92,D,2021-03-09 08:22:51,2021-03-06,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",M - OptEx,$0.00,10493,95132,+12%,+$0,,,,,VZ
93,D,2021-03-09 08:22:32,2021-03-06,VZ,Ellis Matthew D.,"EVP, CFO",F - Tax,$56.00,-7633,81233,-9%,"-$427,448",,,,,VZ
94,D,2021-03-09 08:22:32,2021-03-06,VZ,Ellis Matthew D.,"EVP, CFO",M - OptEx,$0.00,14922,81233,+23%,+$0,,,,,VZ
95,D,2021-03-09 08:22:11,2021-03-06,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",F - Tax,$56.00,-6759,91498,-7%,"-$378,504",,,,,VZ
96,D,2021-03-09 08:22:11,2021-03-06,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",M - OptEx,$0.00,13212,91498,+17%,+$0,,,,,VZ
97,D,2021-03-09 08:21:53,2021-03-06,VZ,Vestberg Hans Erik,"COB, CEO",F - Tax,$56.00,-10495,115698,-8%,"-$587,720",,,,,VZ
98,D,2021-03-09 08:21:53,2021-03-06,VZ,Vestberg Hans Erik,"COB, CEO",M - OptEx,$0.00,20518,115698,+22%,+$0,,,,,VZ
99,D,2021-03-08 08:16:17,2021-03-04,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale+OE,$55.60,-1555,31568,-5%,"-$86,458",,,,,VZ
100,D,2021-03-04 12:37:17,2021-03-02,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$54.98,-2731,30485,-8%,"-$150,150",,,,,VZ
101,D,2021-03-04 12:37:17,2021-03-02,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,4847,30485,+19%,+$0,,,,,VZ
102,D,2021-03-04 12:36:58,2021-03-02,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",F - Tax,$54.98,-6503,33123,-16%,"-$357,535",,,,,VZ
103,D,2021-03-04 12:36:58,2021-03-02,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",M - OptEx,$0.00,11543,33123,+53%,+$0,,,,,VZ
104,D,2021-03-04 12:36:38,2021-03-02,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",F - Tax,$54.98,-5594,20802,-21%,"-$307,558",,,,,VZ
105,D,2021-03-04 12:36:38,2021-03-02,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",M - OptEx,$0.00,10935,20802,+111%,+$0,,,,,VZ
106,D,2021-03-04 12:36:22,2021-03-02,VZ,Pambianchi Christine M,"EVP, CHRO",F - Tax,$54.98,-5097,21123,-19%,"-$280,233",,,,,VZ
107,D,2021-03-04 12:36:22,2021-03-02,VZ,Pambianchi Christine M,"EVP, CHRO",M - OptEx,$0.00,9964,21123,+89%,+$0,,,,,VZ
108,D,2021-03-04 12:36:03,2021-03-02,VZ,Malady Kyle,"EVP, CTO",F - Tax,$54.98,-6161,32629,-16%,"-$338,732",,,,,VZ
109,D,2021-03-04 12:36:03,2021-03-02,VZ,Malady Kyle,"EVP, CTO",M - OptEx,$0.00,10935,32629,+50%,+$0,,,,,VZ
110,D,2021-03-04 12:35:45,2021-03-02,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",F - Tax,$54.98,-6642,13185,-33%,"-$365,177",,,,,VZ
111,D,2021-03-04 12:35:45,2021-03-02,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",M - OptEx,$0.00,13973,13185,-1773%,+$0,,,,,VZ
112,D,2021-03-04 12:35:26,2021-03-02,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",F - Tax,$54.98,-7872,89982,-8%,"-$432,803",,,,,VZ
113,D,2021-03-04 12:35:26,2021-03-02,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",M - OptEx,$0.00,13973,89982,+18%,+$0,,,,,VZ
114,D,2021-03-04 12:35:09,2021-03-02,VZ,Ellis Matthew D.,"EVP, CFO",F - Tax,$54.98,-7769,73944,-10%,"-$427,140",,,,,VZ
115,D,2021-03-04 12:35:09,2021-03-02,VZ,Ellis Matthew D.,"EVP, CFO",M - OptEx,$0.00,15188,73944,+26%,+$0,,,,,VZ
116,D,2021-03-04 12:34:48,2021-03-02,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",F - Tax,$54.98,-8391,85045,-9%,"-$461,337",,,,,VZ
117,D,2021-03-04 12:34:48,2021-03-02,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",M - OptEx,$0.00,16403,85045,+24%,+$0,,,,,VZ
118,D,2021-03-04 12:34:26,2021-03-02,VZ,Vestberg Hans Erik,"COB, CEO",F - Tax,$54.98,-16533,105675,-14%,"-$908,984",,,,,VZ
119,D,2021-03-04 12:34:26,2021-03-02,VZ,Vestberg Hans Erik,"COB, CEO",M - OptEx,$0.00,32321,105675,+44%,+$0,,,,,VZ
120,D,2021-02-10 08:23:54,2021-02-08,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",F - Tax,$55.05,-20689,83848,-20%,"-$1,138,929",,,,,VZ
121,D,2021-02-10 08:23:54,2021-02-08,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",M - OptEx,$0.00,45706,83848,+120%,+$0,,,,,VZ
122,D,2021-02-10 08:23:38,2021-02-08,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",F - Tax,$55.05,-20671,77033,-21%,"-$1,137,939",,,,,VZ
123,D,2021-02-10 08:23:38,2021-02-08,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",M - OptEx,$0.00,45706,77033,+146%,+$0,,,,,VZ
124,D,2020-11-10 08:41:02,2020-11-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",D - Sale to issuer,$58.53,-11486,15461,-43%,"-$672,276",,,,,VZ
125,D,2020-11-10 08:41:02,2020-11-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",F - Tax,$58.53,-17703,15461,-53%,"-$1,036,157",,,,,VZ
126,D,2020-11-10 08:41:02,2020-11-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",M - OptEx,$0.00,29189,15461,-213%,+$0,,,,,VZ
127,,2020-11-03 16:06:16,2020-11-02,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",S - Sale,$57.73,-10411,28034,-27%,"-$601,027",,,,,VZ
128,D,2020-07-10 07:59:13,2020-07-08,VZ,Pambianchi Christine M,"EVP, CHRO",F - Tax,$55.38,-15679,16256,-49%,"-$868,303",,,,,VZ
129,D,2020-07-10 07:59:13,2020-07-08,VZ,Pambianchi Christine M,"EVP, CHRO",M - OptEx,$0.00,31835,16256,-204%,+$0,,,,,VZ
130,D,2020-05-06 08:38:46,2020-05-04,VZ,Vestberg Hans Erik,"COB, CEO",F - Tax,$56.24,-38194,89887,-30%,"-$2,148,031",,,,,VZ
131,D,2020-05-06 08:38:46,2020-05-04,VZ,Vestberg Hans Erik,"COB, CEO",M - OptEx,$0.00,74669,89887,+491%,+$0,,,,,VZ
132,,2020-05-05 08:00:54,2020-05-01,VZ,Skiadas Anthony T,"SVP, Controller",S - Sale,$57.10,-10744,28299,-28%,"-$613,429",,,,,VZ
133,D,2020-04-13 09:33:22,2020-04-09,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",D - Sale to issuer,$57.44,-18374,5854,-76%,"-$1,055,403",,,,,VZ
134,D,2020-04-13 09:33:22,2020-04-09,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",F - Tax,$57.44,-21157,5854,-78%,"-$1,215,258",,,,,VZ
135,D,2020-04-13 09:33:22,2020-04-09,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",M - OptEx,$0.00,39531,5854,-117%,+$0,,,,,VZ
136,D,2020-04-07 08:35:32,2020-04-03,VZ,Vestberg Hans Erik,"COB, CEO",F - Tax,$54.70,-7140,53412,-12%,"-$390,558",,,,,VZ
137,D,2020-04-07 08:35:32,2020-04-03,VZ,Vestberg Hans Erik,"COB, CEO",M - OptEx,$0.00,13957,53412,+35%,+$0,,,,,VZ
138,DM,2020-03-10 08:48:14,2020-03-06,VZ,Skiadas Anthony T,"SVP, Controller",F - Tax,$56.87,-3898,39021,-9%,"-$221,679",,,,,VZ
139,DM,2020-03-10 08:48:14,2020-03-06,VZ,Skiadas Anthony T,"SVP, Controller",M - OptEx,$0.00,7912,39021,+25%,+$0,,,,,VZ
140,DM,2020-03-10 08:47:29,2020-03-06,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",F - Tax,$56.87,-10829,38311,-22%,"-$615,845",,,,,VZ
141,DM,2020-03-10 08:47:29,2020-03-06,VZ,Silliman Craig L.,"EVP, ChiefAdminLegal, PubPolOf",M - OptEx,$0.00,21168,38311,+123%,+$0,,,,,VZ
142,DM,2020-03-10 08:46:46,2020-03-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",F - Tax,$56.87,-10426,15461,-40%,"-$592,927",,,,,VZ
143,DM,2020-03-10 08:46:46,2020-03-06,VZ,Qureshi Rima,"EVP, Chief Strategy Officer",M - OptEx,$0.00,21168,15461,-371%,+$0,,,,,VZ
144,DM,2020-03-10 08:45:56,2020-03-06,VZ,Malady Kyle,"EVP, CTO",F - Tax,$56.87,-6440,26364,-20%,"-$366,243",,,,,VZ
145,DM,2020-03-10 08:45:56,2020-03-06,VZ,Malady Kyle,"EVP, CTO",M - OptEx,$0.00,13074,26364,+98%,+$0,,,,,VZ
146,D,2020-03-10 08:45:13,2020-03-08,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",F - Tax,$56.87,-6693,5854,-53%,"-$380,631",,,,,VZ
147,D,2020-03-10 08:45:13,2020-03-08,VZ,Gowrappan Kumara Guru,"EVP, Group CEO-VZ Media",M - OptEx,$0.00,12547,5854,-187%,+$0,,,,,VZ
148,DM,2020-03-10 08:44:30,2020-03-06,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",F - Tax,$56.87,-11556,56243,-17%,"-$657,190",,,,,VZ
149,DM,2020-03-10 08:44:30,2020-03-06,VZ,Erwin Tami A.,"EVP, Group CEO-VZ Business",M - OptEx,$0.00,22590,56243,+67%,+$0,,,,,VZ
150,DM,2020-03-10 08:43:47,2020-03-06,VZ,Ellis Matthew D.,"EVP, CFO",F - Tax,$56.87,-14479,66482,-18%,"-$823,421",,,,,VZ
151,DM,2020-03-10 08:43:47,2020-03-06,VZ,Ellis Matthew D.,"EVP, CFO",M - OptEx,$0.00,28305,66482,+74%,+$0,,,,,VZ
152,DM,2020-03-10 08:43:03,2020-03-06,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",F - Tax,$56.87,-14020,51995,-21%,"-$797,317",,,,,VZ
153,DM,2020-03-10 08:43:03,2020-03-06,VZ,Dunne Ronan,"EVP, Group CEO-VZ Consumer",M - OptEx,$0.00,27408,51995,+111%,+$0,,,,,VZ
154,DM,2020-03-10 08:42:14,2020-03-06,VZ,Vestberg Hans Erik,"COB, CEO",F - Tax,$56.87,-25146,46595,-35%,"-$1,430,053",,,,,VZ
