,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
385,,2019-03-15 16:10:34,2019-03-13,TGT,Minnick Mary E,Dir,A - Grant,$0.00,2338,71313,+3%,+$0,,,,,TGT
386,,2019-03-15 16:10:30,2019-03-13,TGT,Knauss Donald R,Dir,A - Grant,$0.00,2338,22733,+11%,+$0,,,,,TGT
387,,2019-03-15 16:10:26,2019-03-13,TGT,Lozano Monica C,Dir,A - Grant,$0.00,2338,10196,+30%,+$0,,,,,TGT
388,,2019-03-15 16:10:22,2019-03-13,TGT,Healey Melanie,Dir,A - Grant,$0.00,2338,11396,+26%,+$0,,,,,TGT
389,,2019-03-15 16:10:18,2019-03-13,TGT,Edwards Robert L,Dir,A - Grant,$0.00,2338,21975,+12%,+$0,,,,,TGT
390,,2019-03-15 16:10:14,2019-03-13,TGT,De Castro Henrique,Dir,A - Grant,$0.00,2338,21481,+12%,+$0,,,,,TGT
391,,2019-03-15 16:10:10,2019-03-13,TGT,Darden Calvin,Dir,A - Grant,$0.00,2338,32287,+8%,+$0,,,,,TGT
392,,2019-03-15 16:10:06,2019-03-13,TGT,Barrett George S,Dir,A - Grant,$0.00,3636,4794,+314%,+$0,,,,,TGT
393,,2019-03-15 16:10:02,2019-03-13,TGT,Baker Douglas M Jr,Dir,A - Grant,$0.00,4220,22365,+23%,+$0,,,,,TGT
394,,2019-03-15 16:09:58,2019-03-13,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,2338,42287,+6%,+$0,,,,,TGT
395,M,2019-03-14 20:45:41,2019-03-12,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,8514,62111,+16%,+$0,,,,,TGT
396,,2019-03-14 20:45:41,2019-03-12,TGT,Ward Laysha,Exec Officer,F - Tax,$76.14,-2078,62111,-3%,"-$158,219",,,,,TGT
397,,2019-03-14 20:34:21,2019-03-12,TGT,Smith Cathy R,Exec Officer,A - Grant,$0.00,3150,32909,+11%,+$0,,,,,TGT
398,,2019-03-14 20:34:21,2019-03-12,TGT,Smith Cathy R,Exec Officer,F - Tax,$76.14,-3854,32909,-10%,"-$293,444",,,,,TGT
399,M,2019-03-14 20:27:06,2019-03-12,TGT,Tritton Mark J,Exec Officer,A - Grant,$0.00,7628,37062,+26%,+$0,,,,,TGT
400,,2019-03-14 20:27:06,2019-03-12,TGT,Tritton Mark J,Exec Officer,F - Tax,$76.14,-1225,37062,-3%,"-$93,272",,,,,TGT
401,M,2019-03-14 20:06:19,2019-03-12,TGT,Potts Janna A.,Exec Officer,A - Grant,$0.00,8076,28045,+40%,+$0,,,,,TGT
402,,2019-03-14 20:06:19,2019-03-12,TGT,Potts Janna A.,Exec Officer,F - Tax,$76.14,-1780,28045,-6%,"-$135,529",,,,,TGT
403,M,2019-03-14 20:06:15,2019-03-12,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,24321,167595,+17%,+$0,,,,,TGT
404,,2019-03-14 20:06:15,2019-03-12,TGT,Mulligan John J,Exec Officer,F - Tax,$76.14,-6869,167595,-4%,"-$523,006",,,,,TGT
405,M,2019-03-14 20:06:11,2019-03-12,TGT,McNamara Michael Edward,Exec Officer,A - Grant,$0.00,16200,82736,+24%,+$0,,,,,TGT
406,,2019-03-14 20:06:11,2019-03-12,TGT,McNamara Michael Edward,Exec Officer,F - Tax,$76.14,-3850,82736,-4%,"-$293,139",,,,,TGT
407,M,2019-03-14 20:06:07,2019-03-12,TGT,Lundquist Stephanie A,Exec Officer,A - Grant,$0.00,6518,27533,+31%,+$0,,,,,TGT
408,,2019-03-14 20:06:07,2019-03-12,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$76.14,-684,27533,-2%,"-$52,080",,,,,TGT
409,,2019-03-14 20:06:01,2019-03-13,TGT,Gomez Richard H.,Exec Officer,A - Grant,$0.00,4869,31365,+18%,+$0,,,,,TGT
410,,2019-03-14 20:05:56,2019-03-13,TGT,Pak Minsok,Exec Officer,A - Grant,$0.00,4285,18332,+31%,+$0,,,,,TGT
411,M,2019-03-14 20:05:50,2019-03-12,TGT,Liu Don H,Exec Officer,A - Grant,$0.00,10958,54930,+25%,+$0,,,,,TGT
412,,2019-03-14 20:05:50,2019-03-12,TGT,Liu Don H,Exec Officer,F - Tax,$76.14,-1487,54930,-3%,"-$113,220",,,,,TGT
413,M,2019-03-14 20:05:45,2019-03-12,TGT,Cornell Brian C,Exec Officer,A - Grant,$0.00,50533,368864,+16%,+$0,,,,,TGT
414,,2019-03-14 20:05:45,2019-03-12,TGT,Cornell Brian C,Exec Officer,F - Tax,$76.14,-14835,368864,-4%,"-$1,129,537",,,,,TGT
415,,2019-03-14 20:05:45,2018-04-20,TGT,Cornell Brian C,Exec Officer,G - Gift,$0.00,-214840,368864,+139%,-$0,,,,,TGT
416,,2019-03-12 15:59:47,2019-03-08,TGT,Kremer Melissa K,Exec Officer,F - Tax,$75.37,-316,8766,-3%,"-$23,817",,,,,TGT
417,,2019-03-12 15:59:43,2019-03-08,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$75.37,-211,9580,-2%,"-$15,903",,,,,TGT
418,,2019-03-05 17:17:36,2019-03-01,TGT,Smith Cathy R,Exec Officer,S - Sale,$74.00,-30000,33334,-47%,"-$2,220,000",,,,,TGT
419,,2019-01-16 17:14:00,2019-01-14,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$69.24,-1389,21599,-6%,"-$96,174",,,,,TGT
420,,2019-01-16 17:13:55,2019-01-14,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$69.24,-654,9791,-6%,"-$45,283",,,,,TGT
421,,2019-01-16 17:13:51,2019-01-14,TGT,Gomez Richard H.,Exec Officer,F - Tax,$69.24,-1205,26428,-4%,"-$83,434",,,,,TGT
422,,2019-01-16 17:13:45,2019-01-14,TGT,Kremer Melissa K,Exec Officer,F - Tax,$69.24,-334,9082,-4%,"-$23,126",,,,,TGT
423,,2018-11-15 13:57:38,2018-11-14,TGT,Barrett George S,Dir,A - Grant,$0.00,1135,1135,New,+$0,,,,,TGT
424,,2018-10-10 15:52:15,2018-10-09,TGT,Lundquist Stephanie A,Exec Officer,S - Sale,$86.00,-2100,22832,-8%,"-$180,600",,,,,TGT
425,D,2018-09-26 16:28:43,2018-09-24,TGT,Potts Janna A.,Exec Officer,M - OptEx,$57.28,14405,21460,+204%,"+$825,070",,,,,TGT
426,D,2018-09-26 16:28:43,2018-09-24,TGT,Potts Janna A.,Exec Officer,S - Sale+OE,$88.00,-15172,21460,-41%,"-$1,335,136",,,,,TGT
427,,2018-09-12 16:03:07,2018-09-11,TGT,Pak Minsok,Exec Officer,F - Tax,$89.28,-919,14062,-6%,"-$82,048",,,,,TGT
428,A,2018-09-10 17:03:42,2018-08-23,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale,$86.71,-9820,10314,-49%,"-$851,509",,,,,TGT
429,D,2018-08-27 16:02:06,2018-08-23,TGT,Harrison Robert M,Chief Accounting Officer,D - Sale to issuer,$86.71,-9820,10314,-49%,"-$851,509",,,,,TGT
430,D,2018-08-27 16:02:06,2018-08-23,TGT,Harrison Robert M,Chief Accounting Officer,M - OptEx,$51.46,9820,10314,>999%,"+$505,354",,,,,TGT
431,,2018-08-24 11:01:36,2018-08-22,TGT,Liu Don H,Exec Officer,F - Tax,$86.69,-6943,48672,-12%,"-$601,889",,,,,TGT
432,,2018-08-14 14:50:32,2018-08-10,TGT,Potts Janna A.,Exec Officer,F - Tax,$82.70,-644,22115,-3%,"-$53,259",,,,,TGT
433,,2018-08-14 14:50:29,2018-08-10,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$82.70,-432,10314,-4%,"-$35,726",,,,,TGT
434,,2018-08-14 14:50:23,2018-08-10,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$82.70,-2565,23549,-10%,"-$212,126",,,,,TGT
435,D,2018-06-13 16:05:12,2018-06-11,TGT,Ward Laysha,Exec Officer,M - OptEx,$49.31,43926,54996,+397%,"+$2,166,188",,,,,TGT
436,D,2018-06-13 16:05:12,2018-06-11,TGT,Ward Laysha,Exec Officer,S - Sale+OE,$79.33,-43926,54996,-44%,"-$3,484,825",,,,,TGT
437,,2018-06-06 16:44:47,2018-06-05,TGT,Liu Don H,Exec Officer,S - Sale,$78.00,-7000,55210,-11%,"-$546,000",,,,,TGT
438,,2018-06-05 15:12:08,2018-06-04,TGT,Potts Janna A.,Exec Officer,S - Sale,$75.00,-5152,22621,-19%,"-$386,400",,,,,TGT
439,,2018-05-17 15:11:59,2018-05-16,TGT,Liu Don H,Exec Officer,S - Sale,$75.00,-2735,62210,-4%,"-$205,125",,,,,TGT
440,,2018-04-11 16:47:53,2018-04-09,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,19310,54996,+54%,+$0,,,,,TGT
441,,2018-04-11 16:47:53,2018-04-09,TGT,Ward Laysha,Exec Officer,F - Tax,$72.07,-8806,54996,-14%,"-$634,648",,,,,TGT
442,,2018-04-11 16:47:49,2018-04-09,TGT,Smith Cathy R,Exec Officer,A - Grant,$0.00,14279,62544,+30%,+$0,,,,,TGT
443,,2018-04-11 16:47:49,2018-04-09,TGT,Smith Cathy R,Exec Officer,F - Tax,$72.07,-6512,62544,-9%,"-$469,320",,,,,TGT
444,,2018-04-11 16:47:45,2018-04-09,TGT,Potts Janna A.,Exec Officer,A - Grant,$0.00,4639,27773,+20%,+$0,,,,,TGT
445,,2018-04-11 16:47:45,2018-04-09,TGT,Potts Janna A.,Exec Officer,F - Tax,$72.07,-2116,27773,-7%,"-$152,500",,,,,TGT
446,,2018-04-11 16:47:41,2018-04-09,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,38610,148298,+35%,+$0,,,,,TGT
447,,2018-04-11 16:47:41,2018-04-09,TGT,Mulligan John J,Exec Officer,F - Tax,$72.07,-17607,148298,-11%,"-$1,268,936",,,,,TGT
448,,2018-04-11 16:47:37,2018-04-09,TGT,McNamara Michael Edward,Exec Officer,A - Grant,$0.00,21860,69317,+46%,+$0,,,,,TGT
449,,2018-04-11 16:47:37,2018-04-09,TGT,McNamara Michael Edward,Exec Officer,F - Tax,$72.07,-9969,69317,-13%,"-$718,466",,,,,TGT
450,,2018-04-11 16:47:33,2018-04-09,TGT,Lundquist Stephanie A,Exec Officer,A - Grant,$0.00,3977,25942,+18%,+$0,,,,,TGT
451,,2018-04-11 16:47:33,2018-04-09,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$72.07,-1347,25942,-5%,"-$97,078",,,,,TGT
452,,2018-04-11 16:47:29,2018-04-09,TGT,Harrison Robert M,Chief Accounting Officer,A - Grant,$0.00,1770,10672,+20%,+$0,,,,,TGT
453,,2018-04-11 16:47:29,2018-04-09,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$72.07,-542,10672,-5%,"-$39,062",,,,,TGT
454,,2018-04-11 16:47:24,2018-04-09,TGT,Gomez Richard H.,Exec Officer,A - Grant,$0.00,5302,27344,+24%,+$0,,,,,TGT
455,,2018-04-11 16:47:24,2018-04-09,TGT,Gomez Richard H.,Exec Officer,F - Tax,$72.07,-2418,27344,-8%,"-$174,265",,,,,TGT
456,,2018-04-11 16:47:18,2018-04-09,TGT,Cornell Brian C,Exec Officer,A - Grant,$0.00,99272,330007,+43%,+$0,,,,,TGT
457,,2018-04-11 16:47:18,2018-04-09,TGT,Cornell Brian C,Exec Officer,F - Tax,$72.07,-45269,330007,-12%,"-$3,262,537",,,,,TGT
458,D,2018-04-04 19:05:18,2018-04-03,TGT,Mulligan John J,Exec Officer,M - OptEx,$50.58,118373,127295,>999%,"+$5,987,600",,,,,TGT
459,D,2018-04-04 19:05:18,2018-04-03,TGT,Mulligan John J,Exec Officer,S - Sale+OE,$69.37,-118373,127295,-48%,"-$8,211,405",,,,,TGT
460,A,2018-03-28 12:53:29,2018-03-14,TGT,Stockton Dmitri L,Dir,A - Grant,$0.00,3031,3031,New,+$0,,,,,TGT
461,,2018-03-16 17:26:50,2018-03-14,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,7401,44456,+20%,+$0,,,,,TGT
462,,2018-03-16 17:26:46,2018-03-14,TGT,Tritton Mark J,Exec Officer,A - Grant,$0.00,6767,29663,+30%,+$0,,,,,TGT
463,,2018-03-16 17:26:42,2018-03-14,TGT,Smith Cathy R,Exec Officer,A - Grant,$0.00,13745,54777,+33%,+$0,,,,,TGT
464,,2018-03-16 17:26:38,2018-03-14,TGT,Potts Janna A.,Exec Officer,A - Grant,$0.00,6767,25248,+37%,+$0,,,,,TGT
465,,2018-03-16 17:26:34,2018-03-14,TGT,Pak Minsok,Exec Officer,A - Grant,$0.00,4230,14757,+40%,+$0,,,,,TGT
466,,2018-03-16 17:26:31,2018-03-14,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,21145,127222,+20%,+$0,,,,,TGT
467,,2018-03-16 17:26:27,2018-03-14,TGT,McNamara Michael Edward,Exec Officer,A - Grant,$0.00,13745,57426,+31%,+$0,,,,,TGT
468,,2018-03-16 17:26:24,2018-03-14,TGT,Lundquist Stephanie A,Exec Officer,A - Grant,$0.00,5921,23309,+34%,+$0,,,,,TGT
469,,2018-03-16 17:26:19,2018-03-14,TGT,Liu Don H,Exec Officer,A - Grant,$0.00,10573,64945,+19%,+$0,,,,,TGT
470,,2018-03-16 17:26:15,2018-03-14,TGT,Harrison Robert M,Chief Accounting Officer,A - Grant,$0.00,3807,9444,+68%,+$0,,,,,TGT
471,,2018-03-16 17:26:11,2018-03-14,TGT,Gomez Richard H.,Exec Officer,A - Grant,$0.00,4653,24457,+23%,+$0,,,,,TGT
472,,2018-03-16 17:26:07,2018-03-14,TGT,Cornell Brian C,Exec Officer,A - Grant,$0.00,41233,276000,+18%,+$0,,,,,TGT
473,,2018-03-16 17:25:48,2018-03-14,TGT,Knauss Donald R,Dir,A - Grant,$0.00,2538,19726,+15%,+$0,,,,,TGT
474,,2018-03-16 17:07:23,2018-03-14,TGT,Stockton Dmitri L,Dir,A - Grant,$0.00,3243,3243,New,+$0,,,,,TGT
475,,2018-03-16 17:07:19,2018-03-14,TGT,Salazar Kenneth L.,Dir,A - Grant,$0.00,2538,14902,+21%,+$0,,,,,TGT
476,,2018-03-16 17:07:15,2018-03-14,TGT,Minnick Mary E,Dir,A - Grant,$0.00,2538,66740,+4%,+$0,,,,,TGT
477,,2018-03-16 17:07:11,2018-03-14,TGT,Lozano Monica C,Dir,A - Grant,$0.00,2538,7595,+50%,+$0,,,,,TGT
478,,2018-03-16 17:07:07,2018-03-14,TGT,Healey Melanie,Dir,A - Grant,$0.00,2538,8752,+41%,+$0,,,,,TGT
479,,2018-03-16 17:05:02,2018-03-14,TGT,Edwards Robert L,Dir,A - Grant,$0.00,2538,19314,+15%,+$0,,,,,TGT
480,,2018-03-16 17:04:58,2018-03-14,TGT,De Castro Henrique,Dir,A - Grant,$0.00,2538,18509,+16%,+$0,,,,,TGT
481,,2018-03-16 17:04:55,2018-03-14,TGT,Darden Calvin,Dir,A - Grant,$0.00,2538,28951,+10%,+$0,,,,,TGT
482,,2018-03-16 17:04:51,2018-03-14,TGT,Baker Douglas M Jr,Dir,A - Grant,$0.00,4582,17544,+35%,+$0,,,,,TGT
483,,2018-03-16 17:04:47,2018-03-14,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,2538,38951,+7%,+$0,,,,,TGT
484,,2018-03-15 20:22:49,2018-03-13,TGT,Smith Cathy R,Exec Officer,A - Grant,$0.00,1218,41032,+3%,+$0,,,,,TGT
485,,2018-03-15 20:22:49,2018-03-13,TGT,Smith Cathy R,Exec Officer,F - Tax,$71.49,-1489,41032,-4%,"-$106,449",,,,,TGT
486,,2018-03-15 20:22:46,2018-03-13,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,3294,106077,+3%,+$0,,,,,TGT
487,,2018-03-15 20:22:46,2018-03-13,TGT,Mulligan John J,Exec Officer,F - Tax,$71.49,-4186,106077,-4%,"-$299,257",,,,,TGT
488,,2018-03-15 20:22:41,2018-03-13,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,1648,37055,+5%,+$0,,,,,TGT
489,,2018-03-15 20:22:41,2018-03-13,TGT,Ward Laysha,Exec Officer,F - Tax,$71.49,-2018,37055,-5%,"-$144,267",,,,,TGT
490,,2018-03-15 20:22:37,2018-03-13,TGT,McNamara Michael Edward,Exec Officer,A - Grant,$0.00,1865,43681,+4%,+$0,,,,,TGT
491,,2018-03-15 20:22:37,2018-03-13,TGT,McNamara Michael Edward,Exec Officer,F - Tax,$71.49,-2276,43681,-5%,"-$162,711",,,,,TGT
492,M,2018-03-15 20:22:34,2018-03-13,TGT,Cornell Brian C,Exec Officer,A - Grant,$0.00,23589,234767,+11%,+$0,,,,,TGT
493,M,2018-03-15 20:22:34,2018-03-13,TGT,Cornell Brian C,Exec Officer,F - Tax,$71.19,-40941,234767,-15%,"-$2,914,736",,,,,TGT
494,,2018-03-09 19:03:00,2018-03-08,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$70.37,-201,5590,-3%,"-$14,144",,,,,TGT
495,,2018-01-25 16:13:15,2018-01-23,TGT,Lundquist Stephanie A,Exec Officer,S - Sale,$78.08,-3000,17253,-15%,"-$234,231",,,,,TGT
496,D,2018-01-22 16:08:08,2018-01-18,TGT,Harrison Robert M,Chief Accounting Officer,M - OptEx,$49.26,7824,5791,-385%,"+$385,418",,,,,TGT
497,D,2018-01-22 16:08:08,2018-01-18,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale+OE,$76.74,-8557,5791,-60%,"-$656,644",,,,,TGT
498,,2018-01-18 14:08:56,2018-01-16,TGT,Potts Janna A.,Exec Officer,F - Tax,$76.11,-1117,18392,-6%,"-$85,015",,,,,TGT
499,,2018-01-18 14:08:52,2018-01-16,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$76.11,-969,20253,-5%,"-$73,751",,,,,TGT
500,,2018-01-18 14:08:48,2018-01-16,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$76.11,-467,6524,-7%,"-$35,543",,,,,TGT
501,,2018-01-18 14:08:44,2018-01-16,TGT,Gomez Richard H.,Exec Officer,F - Tax,$76.11,-1271,19745,-6%,"-$96,736",,,,,TGT
502,D,2017-12-18 16:48:22,2017-12-15,TGT,Austin Roxanne S,Dir,M - OptEx,$48.89,4705,36177,+15%,"+$230,027",,,,,TGT
503,D,2017-12-18 16:48:22,2017-12-15,TGT,Austin Roxanne S,Dir,S - Sale+OE,$62.61,-4705,36177,-12%,"-$294,571",,,,,TGT
504,M,2017-09-18 17:12:50,2017-09-14,TGT,Jacqueline Hourigan Rice,Exec Officer,S - Sale,$59.37,-4679,12518,-27%,"-$277,799",,,,,TGT
505,,2017-09-13 14:51:39,2017-09-11,TGT,Pak Minsok,Exec Officer,A - Grant,$0.00,10330,10330,New,+$0,,,,,TGT
506,,2017-08-24 15:08:07,2017-08-22,TGT,Liu Don H,Exec Officer,F - Tax,$56.58,-4927,53187,-8%,"-$278,770",,,,,TGT
507,,2017-08-14 16:57:30,2017-08-11,TGT,Gomez Richard H.,Exec Officer,F - Tax,$55.52,-954,20798,-4%,"-$52,966",,,,,TGT
508,,2017-08-01 17:50:07,2017-07-31,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$56.33,-618,20846,-3%,"-$34,812",,,,,TGT
509,D,2017-07-07 10:08:07,2017-07-05,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale+OE,$52.05,-2639,6845,-28%,"-$137,347",,,,,TGT
510,D,2017-05-24 19:43:19,2017-04-10,TGT,Cornell Brian C,Exec Officer,G - Gift,$0.00,-119898,247272,+94%,-$0,,,,,TGT
511,D,2017-05-24 19:43:15,2017-05-22,TGT,Mulligan John J,Exec Officer,F - Tax,$55.73,-3121,105238,-3%,"-$173,933",,,,,TGT
512,,2017-05-24 16:43:06,2017-05-22,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$55.73,-655,9412,-7%,"-$36,503",,,,,TGT
513,,2017-04-12 14:54:56,2017-04-10,TGT,Potts Janna A.,Exec Officer,A - Grant,$0.00,3688,19094,+24%,+$0,-1.0,0.0,4.0,,TGT
514,,2017-04-12 14:54:56,2017-04-10,TGT,Potts Janna A.,Exec Officer,F - Tax,$53.87,-1221,19094,-6%,"-$65,775",-1.0,0.0,4.0,,TGT
515,,2017-04-12 14:54:52,2017-04-10,TGT,Lundquist Stephanie A,Exec Officer,A - Grant,$0.00,1406,21253,+7%,+$0,-1.0,0.0,4.0,,TGT
516,,2017-04-12 14:54:52,2017-04-10,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$53.87,-473,21253,-2%,"-$25,481",-1.0,0.0,4.0,,TGT
517,,2017-04-12 14:54:48,2017-04-10,TGT,Casey L. Carl,Exec Officer,A - Grant,$0.00,4215,32813,+15%,+$0,-1.0,0.0,4.0,,TGT
518,,2017-04-12 14:54:48,2017-04-10,TGT,Casey L. Carl,Exec Officer,F - Tax,$53.87,-2017,32813,-6%,"-$108,656",-1.0,0.0,4.0,,TGT
519,,2017-04-12 14:54:44,2017-04-10,TGT,Harrison Robert M,Chief Accounting Officer,A - Grant,$0.00,1055,10067,+12%,+$0,-1.0,0.0,4.0,,TGT
520,,2017-04-12 14:54:44,2017-04-10,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$53.87,-355,10067,-3%,"-$19,124",-1.0,0.0,4.0,,TGT
521,,2017-04-12 14:54:41,2017-04-10,TGT,Gomez Richard H.,Exec Officer,A - Grant,$0.00,2810,21615,+15%,+$0,-1.0,0.0,4.0,,TGT
522,,2017-04-12 14:54:41,2017-04-10,TGT,Gomez Richard H.,Exec Officer,F - Tax,$53.87,-945,21615,-4%,"-$50,907",-1.0,0.0,4.0,,TGT
523,A,2017-04-11 12:17:13,2016-08-22,TGT,Liu Don H,Exec Officer,A - Grant,$0.00,46068,46068,New,+$0,0.0,0.0,9.0,,TGT
524,,2017-03-09 20:31:44,2017-03-08,TGT,Harrison Robert M,Chief Accounting Officer,A - Grant,$0.00,2536,9299,+37%,+$0,0.0,-1.0,-3.0,,TGT
525,,2017-03-09 20:28:35,2017-03-08,TGT,Cornell Brian C,Exec Officer,A - Grant,$0.00,67532,245998,+38%,+$0,0.0,-1.0,-3.0,,TGT
526,,2017-03-09 20:28:35,2017-03-08,TGT,Cornell Brian C,Exec Officer,F - Tax,$55.28,-50706,245998,-17%,"-$2,803,028",0.0,-1.0,-3.0,,TGT
527,,2017-03-09 20:28:31,2017-03-08,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,21266,36522,+139%,+$0,0.0,-1.0,-3.0,,TGT
528,,2017-03-09 20:28:31,2017-03-08,TGT,Ward Laysha,Exec Officer,F - Tax,$55.28,-7628,36522,-17%,"-$421,676",0.0,-1.0,-3.0,,TGT
529,,2017-03-09 20:28:28,2017-03-08,TGT,Smith Cathy R,Exec Officer,A - Grant,$0.00,14363,40223,+56%,+$0,0.0,-1.0,-3.0,,TGT
530,,2017-03-09 20:28:28,2017-03-08,TGT,Smith Cathy R,Exec Officer,F - Tax,$55.28,-4826,40223,-11%,"-$266,781",0.0,-1.0,-3.0,,TGT
531,,2017-03-09 20:28:24,2017-03-08,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,42528,107811,+65%,+$0,0.0,-1.0,-3.0,,TGT
532,,2017-03-09 20:28:24,2017-03-08,TGT,Mulligan John J,Exec Officer,F - Tax,$55.28,-17858,107811,-14%,"-$987,190",0.0,-1.0,-3.0,,TGT
533,,2017-03-09 20:28:20,2017-03-08,TGT,McNamara Michael Edward,Exec Officer,A - Grant,$0.00,34250,42917,+395%,+$0,0.0,-1.0,-3.0,,TGT
534,,2017-03-09 20:28:20,2017-03-08,TGT,McNamara Michael Edward,Exec Officer,F - Tax,$55.28,-13864,42917,-24%,"-$766,402",0.0,-1.0,-3.0,,TGT
535,,2017-03-09 20:28:16,2017-03-08,TGT,Casey L. Carl,Exec Officer,A - Grant,$0.00,10774,30468,+55%,+$0,0.0,-1.0,-3.0,,TGT
536,,2017-03-09 20:28:16,2017-03-08,TGT,Casey L. Carl,Exec Officer,F - Tax,$55.28,-3621,30468,-11%,"-$200,169",0.0,-1.0,-3.0,,TGT
537,,2017-03-09 20:28:13,2017-03-09,TGT,Knauss Donald R,Dir,P - Purchase,$54.86,10000,16431,+155%,"+$548,641",0.0,-1.0,-3.0,,TGT
538,,2017-03-07 14:50:25,2017-03-06,TGT,Liu Don H,Exec Officer,P - Purchase,$57.00,2000,56983,+4%,"+$114,000",-2.0,-2.0,-5.0,,TGT
539,,2017-03-02 16:44:55,2017-03-01,TGT,Smith Cathy R,Exec Officer,P - Purchase,$58.95,5000,30686,+19%,"+$294,741",-1.0,-5.0,-5.0,,TGT
540,,2017-03-02 16:44:53,2017-03-02,TGT,Liu Don H,Exec Officer,P - Purchase,$58.20,2000,54983,+4%,"+$116,400",-1.0,-5.0,-5.0,,TGT
541,,2017-01-31 16:50:00,2017-01-30,TGT,Gomez Richard H.,Exec Officer,A - Grant,$0.00,2937,19606,+18%,+$0,-1.0,-2.0,-10.0,,TGT
542,,2017-01-13 14:39:41,2017-01-11,TGT,Smith Cathy R,Exec Officer,A - Grant,$0.00,8521,25687,+50%,+$0,-1.0,-10.0,-8.0,,TGT
543,,2017-01-13 14:39:37,2017-01-11,TGT,Cornell Brian C,Exec Officer,A - Grant,$0.00,24906,228795,+12%,+$0,-1.0,-10.0,-8.0,,TGT
544,,2017-01-13 14:39:37,2016-05-10,TGT,Cornell Brian C,Exec Officer,G - Gift,$0.00,-60562,228795,+36%,-$0,-1.0,-10.0,-8.0,,TGT
545,,2017-01-13 14:28:35,2017-01-11,TGT,Jacqueline Hourigan Rice,Exec Officer,A - Grant,$0.00,2622,16778,+19%,+$0,-1.0,-10.0,-8.0,,TGT
546,,2017-01-13 14:27:47,2017-01-11,TGT,Potts Janna A.,Exec Officer,A - Grant,$0.00,4195,16487,+34%,+$0,-1.0,-10.0,-8.0,,TGT
547,,2017-01-13 14:26:46,2017-01-11,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,13109,83143,+19%,+$0,-1.0,-10.0,-8.0,,TGT
548,,2017-01-13 14:25:04,2017-01-11,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,4589,22886,+25%,+$0,-1.0,-10.0,-8.0,,TGT
549,,2017-01-13 14:25:01,2017-01-11,TGT,Tritton Mark J,Exec Officer,A - Grant,$0.00,4195,21762,+24%,+$0,-1.0,-10.0,-8.0,,TGT
550,,2017-01-13 14:24:57,2017-01-11,TGT,McNamara Michael Edward,Exec Officer,A - Grant,$0.00,8521,22533,+61%,+$0,-1.0,-10.0,-8.0,,TGT
551,,2017-01-13 14:24:53,2017-01-11,TGT,Lundquist Stephanie A,Exec Officer,A - Grant,$0.00,3671,20090,+22%,+$0,-1.0,-10.0,-8.0,,TGT
552,,2017-01-13 14:23:49,2017-01-11,TGT,Liu Don H,Exec Officer,A - Grant,$0.00,6555,52984,+14%,+$0,-1.0,-10.0,-8.0,,TGT
553,,2017-01-13 14:22:45,2017-01-11,TGT,Casey L. Carl,Exec Officer,A - Grant,$0.00,3278,23316,+16%,+$0,-1.0,-10.0,-8.0,,TGT
554,,2017-01-13 13:31:59,2017-01-11,TGT,Salazar Kenneth L.,Dir,A - Grant,$0.00,2377,11741,+25%,+$0,-1.0,-10.0,-8.0,,TGT
555,,2017-01-13 13:31:56,2017-01-11,TGT,Mulcahy Anne M,Dir,A - Grant,$0.00,2377,39950,+6%,+$0,-1.0,-10.0,-8.0,,TGT
