,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
183,M,2016-11-03 16:34:39,2016-11-01,HT,Shah Neil H,"Pres, COO",P - Purchase,$17.35,2879,368437,+1%,"+$49,948",1.0,9.0,21.0,14.0,HT
184,,2016-11-03 16:32:07,2016-11-01,HT,Shah Jay H,CEO,P - Purchase,$17.50,1429,354174,0%,"+$25,008",1.0,9.0,21.0,14.0,HT
185,,2016-09-15 20:20:40,2016-09-13,HT,Shah Neil H,"Pres, COO",P - Purchase,$18.00,1385,365558,0%,"+$24,930",1.0,0.0,-1.0,6.0,HT
186,M,2016-09-13 17:35:02,2016-09-09,HT,Shah Neil H,"Pres, COO",P - Purchase,$18.40,4700,364173,+1%,"+$86,484",2.0,4.0,3.0,9.0,HT
187,M,2016-09-13 17:32:08,2016-09-09,HT,Shah Jay H,CEO,P - Purchase,$18.40,4700,352745,+1%,"+$86,471",2.0,4.0,3.0,9.0,HT
188,,2016-09-08 17:11:40,2016-09-06,HT,Shah Neil H,"Pres, COO",P - Purchase,$18.75,665,359473,0%,"+$12,467",-4.0,-3.0,-2.0,3.0,HT
189,,2016-09-08 17:09:16,2016-09-06,HT,Shah Jay H,CEO,P - Purchase,$18.74,665,348045,0%,"+$12,460",-4.0,-3.0,-2.0,3.0,HT
190,,2016-08-18 16:02:16,2016-08-17,HT,Shah Hasu P,COB,P - Purchase,$19.00,3000,209584,+1%,"+$57,000",0.0,-1.0,-2.0,13.0,HT
191,,2016-06-29 16:34:52,2016-06-27,HT,Shah Hasu P,COB,A - Grant,$15.82,8838,206584,+4%,"+$139,819",2.0,5.0,10.0,31.0,HT
192,,2016-06-29 16:33:04,2016-06-28,HT,Shah Neil H,"Pres, COO",A - Grant,$16.15,4350,358808,+1%,"+$70,231",2.0,5.0,10.0,31.0,HT
193,,2016-06-29 16:30:26,2016-06-28,HT,Shah Jay H,CEO,A - Grant,$16.09,4350,347380,+1%,"+$70,010",2.0,5.0,10.0,31.0,HT
194,,2016-06-08 16:40:06,2016-06-06,HT,Sabin John,Dir,A - Grant,$0.00,2300,55818,+4%,+$0,0.0,-3.0,-3.0,16.0,HT
195,,2016-06-08 16:37:40,2016-06-06,HT,Morgan Dianna,Dir,A - Grant,$0.00,2300,19945,+13%,+$0,0.0,-3.0,-3.0,16.0,HT
196,,2016-06-08 16:35:46,2016-06-06,HT,Leven Michael A,Dir,A - Grant,$0.00,2300,39496,+6%,+$0,0.0,-3.0,-3.0,16.0,HT
197,,2016-06-08 16:33:26,2016-06-06,HT,Landry Donald J,Dir,A - Grant,$0.00,4682,55637,+9%,+$0,0.0,-3.0,-3.0,16.0,HT
198,,2016-06-08 16:30:20,2016-06-06,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,6213,172289,+4%,+$0,0.0,-3.0,-3.0,16.0,HT
199,,2016-05-31 16:29:05,2016-05-24,HT,Leven Michael A,Dir,P - Purchase,$25.00,40000,40000,New,"+$1,000,000",0.0,1.0,-7.0,18.0,HT
200,,2016-04-01 17:17:46,2016-03-30,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,4026,89895,+5%,+$0,-1.0,-4.0,-6.0,-9.0,HT
201,,2016-04-01 17:14:50,2016-03-30,HT,Morgan Dianna,Dir,A - Grant,$0.00,500,17645,+3%,+$0,-1.0,-4.0,-6.0,-9.0,HT
202,,2016-04-01 17:10:33,2016-03-30,HT,Leven Michael A,Dir,A - Grant,$0.00,500,37196,+1%,+$0,-1.0,-4.0,-6.0,-9.0,HT
203,,2016-04-01 17:04:59,2016-03-30,HT,Landry Donald J,Dir,A - Grant,$0.00,2263,50955,+5%,+$0,-1.0,-4.0,-6.0,-9.0,HT
204,,2016-04-01 16:57:08,2016-03-30,HT,Sabin John,Dir,A - Grant,$0.00,500,25556,+2%,+$0,-1.0,-4.0,-6.0,-9.0,HT
205,,2016-03-31 07:02:46,2016-03-29,HT,Landry Donald J,Dir,P - Purchase,$25.55,400,400,New,"+$10,220",1.0,-6.0,-5.0,-12.0,HT
206,,2016-02-25 21:39:15,2016-02-25,HT,Landry Donald J,Dir,P - Purchase,$20.37,1000,48692,+2%,"+$20,370",0.0,6.0,1.0,-2.0,HT
207,,2016-02-23 09:07:10,2016-02-19,HT,Shah Neil H,"Pres, COO",P - Purchase,$19.97,5000,429458,+1%,"+$99,863",-2.0,-2.0,3.0,-3.0,HT
208,,2016-02-23 09:03:43,2016-02-22,HT,Gillespie Michael R,Chief Accounting Officer,G - Gift,$0.00,-250,39387,-1%,-$0,-2.0,-2.0,3.0,-3.0,HT
209,,2016-02-23 09:03:43,2016-02-22,HT,Gillespie Michael R,Chief Accounting Officer,P - Purchase,$20.59,500,39387,+1%,"+$10,297",-2.0,-2.0,3.0,-3.0,HT
210,,2016-02-23 09:00:22,2016-02-19,HT,Shah Jay H,CEO,P - Purchase,$19.95,5000,418030,+1%,"+$99,769",-2.0,-2.0,3.0,-3.0,HT
211,,2016-02-23 08:57:35,2016-02-19,HT,Parikh Ashish R,CFO,P - Purchase,$20.00,1250,107980,+1%,"+$25,000",-2.0,-2.0,3.0,-3.0,HT
212,,2016-01-04 17:13:05,2015-12-31,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,1500,60869,+3%,+$0,1.0,-6.0,-20.0,-11.0,HT
213,,2016-01-04 17:13:05,2016-01-04,HT,Hutchison Thomas J III,Dir,G - Gift,$0.00,-25000,60869,-29%,-$0,1.0,-6.0,-20.0,-11.0,HT
214,,2016-01-04 16:55:42,2015-12-31,HT,Sabin John,Dir,A - Grant,$0.00,1500,25056,+6%,+$0,1.0,-6.0,-20.0,-11.0,HT
215,,2016-01-04 16:52:46,2015-12-31,HT,Morgan Dianna,Dir,A - Grant,$0.00,1500,17145,+10%,+$0,1.0,-6.0,-20.0,-11.0,HT
216,,2016-01-04 16:49:39,2015-12-31,HT,Leven Michael A,Dir,A - Grant,$0.00,1500,36696,+4%,+$0,1.0,-6.0,-20.0,-11.0,HT
217,,2016-01-04 16:45:20,2015-12-31,HT,Landry Donald J,Dir,A - Grant,$0.00,1500,47691,+3%,+$0,1.0,-6.0,-20.0,-11.0,HT
218,,2015-08-07 16:29:38,2015-08-06,HT,Shah Neil H,"Pres, COO",P - Purchase,$26.25,1904,1904,New,"+$49,980",0.0,-2.0,-8.0,-25.0,HT
219,,2015-06-03 17:09:56,2015-06-01,HT,Sabin John,Dir,A - Grant,$0.00,5200,94224,+6%,+$0,0.0,-1.0,4.0,-6.0,HT
220,,2015-06-03 17:08:48,2015-06-01,HT,Morgan Dianna,Dir,A - Grant,$0.00,5200,62580,+9%,+$0,0.0,-1.0,4.0,-6.0,HT
221,,2015-06-03 17:07:40,2015-06-01,HT,Leven Michael A,Dir,A - Grant,$0.00,5200,140787,+4%,+$0,0.0,-1.0,4.0,-6.0,HT
222,,2015-06-03 17:06:18,2015-06-01,HT,Landry Donald J,Dir,A - Grant,$0.00,11265,184767,+6%,+$0,0.0,-1.0,4.0,-6.0,HT
223,,2015-06-03 17:04:32,2015-06-01,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,14904,337464,+5%,+$0,0.0,-1.0,4.0,-6.0,HT
224,,2015-01-02 16:47:01,2014-12-30,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,14673,322270,+5%,+$0,0.0,1.0,-6.0,-4.0,HT
225,,2015-01-02 16:47:01,2014-12-30,HT,Hutchison Thomas J III,Dir,S - Sale,$7.20,-18700,322270,-5%,"-$134,640",0.0,1.0,-6.0,-4.0,HT
226,,2015-01-02 16:45:11,2014-12-30,HT,Landry Donald J,Dir,A - Grant,$0.00,10387,173502,+6%,+$0,0.0,1.0,-6.0,-4.0,HT
227,,2015-01-02 16:43:17,2014-12-30,HT,Leven Michael A,Dir,A - Grant,$0.00,6100,135587,+5%,+$0,0.0,1.0,-6.0,-4.0,HT
228,,2015-01-02 16:41:41,2014-12-30,HT,Morgan Dianna,Dir,A - Grant,$0.00,6100,57380,+12%,+$0,0.0,1.0,-6.0,-4.0,HT
229,,2015-01-02 16:39:46,2014-12-30,HT,Sabin John,Dir,A - Grant,$0.00,6100,89024,+7%,+$0,0.0,1.0,-6.0,-4.0,HT
230,D,2014-12-23 17:16:28,2014-12-23,HT,Shah Jay H,CEO,D - Sale to issuer,$0.00,-942619,1651565,-36%,-$0,-1.0,0.0,-5.0,-8.0,HT
231,D,2014-12-23 17:14:47,2014-12-23,HT,Shah Neil H,"Pres, COO",D - Sale to issuer,$0.00,-582462,1678530,-26%,-$0,-1.0,0.0,-5.0,-8.0,HT
232,D,2014-12-23 17:12:13,2014-12-23,HT,Shah Hasu P,COB,D - Sale to issuer,$0.00,-166881,741447,-18%,-$0,-1.0,0.0,-5.0,-8.0,HT
233,D,2014-12-23 17:09:42,2014-12-23,HT,Parikh Ashish R,CFO,D - Sale to issuer,$0.00,-191948,426917,-31%,-$0,-1.0,0.0,-5.0,-8.0,HT
234,D,2014-12-23 17:02:32,2014-12-23,HT,Gillespie Michael R,Chief Accounting Officer,D - Sale to issuer,$0.00,-64414,156551,-29%,-$0,-1.0,0.0,-5.0,-8.0,HT
235,D,2014-12-23 17:02:32,2014-11-06,HT,Gillespie Michael R,Chief Accounting Officer,G - Gift,$0.00,-686,156551,0%,-$0,-1.0,0.0,-5.0,-8.0,HT
236,,2014-12-19 16:36:29,2014-12-18,HT,Shah Jay H,CEO,G - Gift,$0.00,-35000,2594184,-1%,-$0,1.0,1.0,-2.0,-7.0,HT
237,,2014-12-19 16:34:04,2014-12-18,HT,Shah Neil H,"Pres, COO",G - Gift,$0.00,-27750,2260992,-1%,-$0,1.0,1.0,-2.0,-7.0,HT
238,M,2014-12-03 18:16:05,2014-12-01,HT,Hutchison Thomas J III,Dir,S - Sale,$7.44,-92041,344297,-21%,"-$684,631",0.0,-1.0,-4.0,-12.0,HT
239,M,2014-12-01 17:10:08,2014-11-26,HT,Hutchison Thomas J III,Dir,S - Sale,$7.41,-17194,436338,-4%,"-$127,467",1.0,2.0,-1.0,-10.0,HT
240,M,2014-11-07 17:43:49,2014-11-06,HT,Shah Jay H,CEO,S - Sale,$7.34,-500000,2629184,-16%,"-$3,669,180",1.0,1.0,-1.0,-10.0,HT
241,M,2014-11-07 17:40:59,2014-11-06,HT,Shah Neil H,"Pres, COO",S - Sale,$7.34,-500000,2288742,-18%,"-$3,669,070",1.0,1.0,-1.0,-10.0,HT
242,,2014-11-07 17:38:04,2014-11-06,HT,Parikh Ashish R,CFO,S - Sale,$7.36,-100000,618865,-14%,"-$736,000",1.0,1.0,-1.0,-10.0,HT
243,,2014-11-07 17:33:14,2014-11-05,HT,Gillespie Michael R,Chief Accounting Officer,S - Sale,$7.40,-15000,221651,-6%,"-$111,000",1.0,1.0,-1.0,-10.0,HT
244,,2014-06-24 17:20:09,2014-06-23,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,14897,453532,+3%,+$0,0.0,4.0,6.0,13.0,HT
245,,2014-06-24 17:07:01,2014-06-23,HT,Landry Donald J,Dir,A - Grant,$0.00,11111,163115,+7%,+$0,0.0,4.0,6.0,13.0,HT
246,,2014-06-24 17:03:44,2014-06-23,HT,Leven Michael A,Dir,A - Grant,$0.00,11867,129487,+10%,+$0,0.0,4.0,6.0,13.0,HT
247,,2014-06-24 17:00:08,2014-06-23,HT,Sabin John,Dir,A - Grant,$0.00,4800,82924,+6%,+$0,0.0,4.0,6.0,13.0,HT
248,,2014-06-24 16:56:03,2014-06-23,HT,Morgan Dianna,Dir,A - Grant,$0.00,4800,51280,+10%,+$0,0.0,4.0,6.0,13.0,HT
249,,2014-03-21 17:27:20,2014-03-21,HT,Shah Neil H,"Pres, COO",A - Grant,$0.00,160466,2788742,+6%,+$0,-2.0,-1.0,1.0,16.0,HT
250,,2014-03-21 17:23:40,2014-03-21,HT,Shah Hasu P,COB,A - Grant,$0.00,51900,908328,+6%,+$0,-2.0,-1.0,1.0,16.0,HT
251,,2014-03-21 17:19:41,2014-03-21,HT,Gillespie Michael R,Chief Accounting Officer,A - Grant,$0.00,21721,236651,+10%,+$0,-2.0,-1.0,1.0,16.0,HT
252,,2014-03-21 17:19:41,2014-03-21,HT,Gillespie Michael R,Chief Accounting Officer,G - Gift,$0.00,-860,236651,0%,-$0,-2.0,-1.0,1.0,16.0,HT
253,,2014-03-21 17:14:55,2014-03-21,HT,Shah Jay H,CEO,A - Grant,$0.00,160466,3129184,+5%,+$0,-2.0,-1.0,1.0,16.0,HT
254,,2014-03-21 17:08:53,2014-03-21,HT,Parikh Ashish R,CFO,A - Grant,$0.00,53406,718865,+8%,+$0,-2.0,-1.0,1.0,16.0,HT
255,,2014-03-06 17:01:09,2014-03-04,HT,Patel Kiran P,Dir,S - Sale,$5.80,-12267,20363,-38%,"-$71,149",1.0,-3.0,-1.0,18.0,HT
256,,2013-12-30 16:35:54,2013-12-27,HT,Leven Michael A,Dir,A - Grant,$0.00,18581,117620,+19%,+$0,0.0,-3.0,-3.0,23.0,HT
257,,2013-12-30 16:31:14,2013-12-27,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,18581,438635,+4%,+$0,0.0,-3.0,-3.0,23.0,HT
258,,2013-12-30 16:24:51,2013-12-27,HT,Sabin John,Dir,A - Grant,$0.00,7400,78124,+10%,+$0,0.0,-3.0,-3.0,23.0,HT
259,,2013-12-30 16:20:34,2013-12-27,HT,Morgan Dianna,Dir,A - Grant,$0.00,7400,46480,+19%,+$0,0.0,-3.0,-3.0,23.0,HT
260,,2013-12-30 16:15:57,2013-12-27,HT,Landry Donald J,Dir,A - Grant,$0.00,12990,152004,+9%,+$0,0.0,-3.0,-3.0,23.0,HT
261,,2013-12-30 16:09:57,2013-12-27,HT,Patel Kiran P,Dir,A - Grant,$0.00,18581,32630,+132%,+$0,0.0,-3.0,-3.0,23.0,HT
262,,2013-12-26 16:40:59,2013-12-23,HT,Shah Jay H,CEO,S - Sale,$5.70,-77615,2968718,-3%,"-$442,406",0.0,-3.0,-4.0,19.0,HT
263,M,2013-12-26 16:35:47,2013-12-23,HT,Shah Neil H,"Pres, COO",S - Sale,$5.70,-74290,2628276,-3%,"-$423,453",0.0,-3.0,-4.0,19.0,HT
264,,2013-12-26 16:29:27,2013-12-23,HT,Parikh Ashish R,CFO,S - Sale,$5.70,-125000,665459,-16%,"-$712,500",0.0,-3.0,-4.0,19.0,HT
265,,2013-12-26 16:23:57,2013-12-23,HT,Shah Hasu P,COB,S - Sale,$5.69,-15000,925558,-2%,"-$85,358",0.0,-3.0,-4.0,19.0,HT
266,,2013-12-26 16:16:49,2013-12-23,HT,Gillespie Michael R,Chief Accounting Officer,S - Sale,$5.70,-40000,215790,-16%,"-$228,000",0.0,-3.0,-4.0,19.0,HT
267,M,2013-09-30 16:44:34,2013-09-25,HT,Shah Hasu P,COB,P - Purchase,$23.05,842,842,New,"+$19,408",4.0,0.0,4.0,6.0,HT
268,,2013-08-05 14:26:37,2013-08-01,HT,Hutchison Thomas J III,Dir,P - Purchase,$5.53,10800,420054,+3%,"+$59,724",0.0,2.0,-5.0,-2.0,HT
269,,2013-06-05 17:21:32,2013-06-03,HT,Sabin John,Dir,A - Grant,$0.00,5000,70724,+8%,+$0,2.0,0.0,1.0,3.0,HT
270,,2013-06-05 17:20:51,2013-06-03,HT,Patel Kiran P,Dir,A - Grant,$0.00,5000,14049,+55%,+$0,2.0,0.0,1.0,3.0,HT
271,,2013-06-05 17:20:10,2013-06-03,HT,Morgan Dianna,Dir,A - Grant,$0.00,5000,39080,+15%,+$0,2.0,0.0,1.0,3.0,HT
272,,2013-06-05 17:19:42,2013-06-03,HT,Leven Michael A,Dir,A - Grant,$0.00,12353,99039,+14%,+$0,2.0,0.0,1.0,3.0,HT
273,,2013-06-05 17:18:51,2013-06-03,HT,Landry Donald J,Dir,A - Grant,$0.00,11565,139014,+9%,+$0,2.0,0.0,1.0,3.0,HT
274,,2013-06-05 17:17:56,2013-06-03,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,15504,409254,+4%,+$0,2.0,0.0,1.0,3.0,HT
275,A,2013-03-27 20:08:06,2012-12-20,HT,Parikh Ashish R,CFO,S - Sale,$5.04,-50000,423162,-11%,"-$252,000",1.0,-1.0,1.0,0.0,HT
276,,2013-03-27 20:01:10,2013-03-26,HT,Parikh Ashish R,CFO,S - Sale,$5.88,-97300,790459,-11%,"-$572,124",1.0,-1.0,1.0,0.0,HT
277,M,2013-03-27 19:59:38,2013-03-25,HT,Shah Neil H,"Pres, COO",S - Sale,$5.91,-90400,2702566,-3%,"-$533,979",1.0,-1.0,1.0,0.0,HT
278,,2013-03-25 06:12:39,2013-03-20,HT,Shah Neil H,"Pres, COO",A - Grant,$0.00,1343913,5295532,+34%,+$0,-1.0,0.0,2.0,-4.0,HT
279,,2013-03-25 06:12:39,2013-03-22,HT,Shah Neil H,"Pres, COO",S - Sale,$5.86,-59600,5295532,-1%,"-$349,445",-1.0,0.0,2.0,-4.0,HT
280,,2013-03-25 06:10:44,2013-03-20,HT,Gillespie Michael R,Chief Accounting Officer,A - Grant,$0.00,163674,255790,+178%,+$0,-1.0,0.0,2.0,-4.0,HT
281,,2013-03-25 06:10:44,2013-03-20,HT,Gillespie Michael R,Chief Accounting Officer,S - Sale,$5.97,-40000,255790,-14%,"-$238,800",-1.0,0.0,2.0,-4.0,HT
282,,2013-03-25 06:08:21,2013-03-20,HT,Shah Jay H,CEO,A - Grant,$0.00,1343913,5816077,+30%,+$0,-1.0,0.0,2.0,-4.0,HT
283,M,2013-03-25 06:08:21,2013-03-20,HT,Shah Jay H,CEO,S - Sale,$5.91,-171590,5816077,-3%,"-$1,014,897",-1.0,0.0,2.0,-4.0,HT
284,,2013-03-25 06:05:10,2013-03-20,HT,Shah Hasu P,COB,A - Grant,$0.00,487110,940558,+107%,+$0,-1.0,0.0,2.0,-4.0,HT
285,,2013-03-25 06:03:08,2013-03-20,HT,Parikh Ashish R,CFO,A - Grant,$0.00,492297,1376582,+56%,+$0,-1.0,0.0,2.0,-4.0,HT
286,,2013-03-25 06:03:08,2013-03-21,HT,Parikh Ashish R,CFO,S - Sale,$5.95,-27700,1376582,-2%,"-$164,870",-1.0,0.0,2.0,-4.0,HT
287,,2013-03-08 16:39:17,2013-03-06,HT,Leven Michael A,Dir,A - Grant,$25.00,20000,20000,New,"+$500,000",0.0,6.0,4.0,-6.0,HT
288,,2013-03-01 20:41:43,2013-02-28,HT,Patel Kiran P,Dir,S - Sale,$5.55,-5900,9049,-39%,"-$32,745",0.0,0.0,3.0,-7.0,HT
289,A,2013-03-01 20:41:00,2012-12-28,HT,Patel Kiran P,Dir,A - Grant,$0.00,6700,33759,+25%,+$0,0.0,0.0,3.0,-7.0,HT
290,A,2013-03-01 20:41:00,2012-12-28,HT,Patel Kiran P,Dir,S - Sale,$4.98,-85561,33759,-72%,"-$426,094",0.0,0.0,3.0,-7.0,HT
291,,2012-12-31 16:20:32,2012-12-28,HT,Sabin John,Dir,A - Grant,$0.00,6700,59724,+13%,+$0,2.0,3.0,6.0,15.0,HT
292,,2012-12-31 16:19:56,2012-12-28,HT,Patel Kiran P,Dir,A - Grant,$0.00,6700,30949,+28%,+$0,2.0,3.0,6.0,15.0,HT
293,,2012-12-31 16:19:56,2012-12-28,HT,Patel Kiran P,Dir,S - Sale,$4.98,-85561,30949,-73%,"-$426,094",2.0,3.0,6.0,15.0,HT
294,,2012-12-31 16:19:10,2012-12-28,HT,Morgan Dianna,Dir,A - Grant,$0.00,6700,34080,+24%,+$0,2.0,3.0,6.0,15.0,HT
295,,2012-12-31 16:18:35,2012-12-28,HT,Leven Michael A,Dir,P - Purchase,$0.00,19667,86686,+29%,+$0,2.0,3.0,6.0,15.0,HT
296,,2012-12-31 16:17:53,2012-12-28,HT,Landry Donald J,Dir,A - Grant,$0.00,20379,127449,+19%,+$0,2.0,3.0,6.0,15.0,HT
297,,2012-12-31 16:17:01,2012-12-28,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,30948,423750,+8%,+$0,2.0,3.0,6.0,15.0,HT
298,,2012-12-26 06:13:21,2012-12-21,HT,Shah Neil H,"Pres, COO",S - Sale,$5.01,-100000,1208653,-8%,"-$501,265",0.0,3.0,9.0,12.0,HT
299,,2012-12-26 06:12:16,2012-12-21,HT,Shah Jay H,CEO,S - Sale,$5.02,-100000,1574010,-6%,"-$502,038",0.0,3.0,9.0,12.0,HT
300,,2012-12-26 06:11:08,2012-12-21,HT,Shah Hasu P,COB,A - Grant,$0.00,0,383735,0%,+$0,0.0,3.0,9.0,12.0,HT
301,,2012-12-26 06:11:08,2012-12-21,HT,Shah Hasu P,COB,S - Sale,$5.06,-30000,383735,-7%,"-$151,800",0.0,3.0,9.0,12.0,HT
302,,2012-12-26 06:09:58,2012-12-20,HT,Parikh Ashish R,CFO,P - Purchase,$5.04,50000,423162,+13%,"+$252,000",0.0,3.0,9.0,12.0,HT
303,,2012-12-26 06:08:56,2012-12-21,HT,Gillespie Michael R,Chief Accounting Officer,S - Sale,$5.02,-1000,132116,-1%,"-$5,024",0.0,3.0,9.0,12.0,HT
304,,2012-09-13 16:28:03,2012-09-10,HT,Leven Michael A,Dir,P - Purchase,$24.34,930,930,New,"+$22,633",2.0,0.0,-13.0,14.0,HT
305,,2012-09-06 19:34:22,2012-09-04,HT,Ifis Ltd,See Remarks,S - Sale,$4.86,-2000000,16121030,-11%,"-$9,720,000",0.0,5.0,-6.0,15.0,HT
306,,2012-09-06 19:10:22,2012-09-04,HT,Elsztain Eduardo S,See Remarks,S - Sale,$4.86,-2000000,16121030,-11%,"-$9,720,000",0.0,5.0,-6.0,15.0,HT
307,M,2012-06-21 16:07:13,2012-06-19,HT,Hutchison Thomas J III,Dir,S - Sale,$5.46,-126648,392802,-24%,"-$691,785",1.0,1.0,-3.0,0.0,HT
308,,2012-06-08 15:45:43,2012-06-05,HT,Elsztain Daniel Ricardo,Dir,A - Grant,$0.00,6000,18947,+46%,+$0,1.0,0.0,1.0,-8.0,HT
309,,2012-06-08 09:39:35,2012-06-05,HT,Hutchison Thomas J III,Dir,S - Sale,$4.98,-100000,519450,-16%,"-$497,638",1.0,0.0,1.0,-8.0,HT
310,A,2012-06-08 09:38:06,2012-06-05,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,6000,619450,+1%,+$0,1.0,0.0,1.0,-8.0,HT
311,,2012-06-06 16:23:14,2012-06-05,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,6000,606861,+1%,+$0,1.0,-1.0,5.0,-5.0,HT
312,,2012-06-06 16:22:36,2012-06-05,HT,Leven Michael A,Dir,A - Grant,$0.00,6000,67019,+10%,+$0,1.0,-1.0,5.0,-5.0,HT
313,,2012-06-06 16:21:35,2012-06-05,HT,Patel Kiran P,Dir,A - Grant,$0.00,6000,93810,+7%,+$0,1.0,-1.0,5.0,-5.0,HT
314,,2012-06-06 16:19:17,2012-06-05,HT,Sabin John,Dir,A - Grant,$0.00,6000,59024,+11%,+$0,1.0,-1.0,5.0,-5.0,HT
315,,2012-06-06 16:18:28,2012-06-05,HT,Morgan Dianna,Dir,A - Grant,$0.00,6000,27380,+28%,+$0,1.0,-1.0,5.0,-5.0,HT
316,,2012-06-06 16:17:25,2012-06-05,HT,Landry Donald J,Dir,A - Grant,$0.00,6000,107070,+6%,+$0,1.0,-1.0,5.0,-5.0,HT
317,,2012-04-20 16:10:55,2012-04-18,HT,Shah Neil H,"Pres, COO",A - Grant,$0.00,255010,1308653,+24%,+$0,-3.0,0.0,-16.0,-13.0,HT
318,,2012-04-20 16:09:42,2012-04-18,HT,Gillespie Michael R,Chief Accounting Officer,A - Grant,$0.00,20867,133116,+19%,+$0,-3.0,0.0,-16.0,-13.0,HT
319,,2012-04-20 16:08:42,2012-04-18,HT,Shah Jay H,CEO,A - Grant,$0.00,615167,1674010,+58%,+$0,-3.0,0.0,-16.0,-13.0,HT
320,,2012-04-20 16:07:43,2012-04-18,HT,Shah Hasu P,COB,A - Grant,$0.00,62408,413735,+18%,+$0,-3.0,0.0,-16.0,-13.0,HT
321,,2012-04-20 16:06:34,2012-04-18,HT,Parikh Ashish R,CFO,A - Grant,$0.00,82143,473162,+21%,+$0,-3.0,0.0,-16.0,-13.0,HT
322,,2012-04-18 14:21:25,2011-12-30,HT,Elsztain Daniel Ricardo,Dir,A - Grant,$0.00,4900,12947,+61%,+$0,-3.0,2.0,-6.0,-12.0,HT
323,,2012-04-10 17:36:14,2012-03-26,HT,Elsztain Daniel Ricardo,Dir,A - Grant,$0.00,8047,8047,New,+$0,5.0,7.0,6.0,-3.0,HT
324,,2012-03-28 16:15:02,2012-03-26,HT,Shah Neil H,"Pres, COO",A - Grant,$0.00,268240,1053643,+34%,+$0,0.0,1.0,6.0,-6.0,HT
325,,2012-03-28 16:15:02,2012-03-27,HT,Shah Neil H,"Pres, COO",S - Sale,$5.43,-27000,1053643,-2%,"-$146,621",0.0,1.0,6.0,-6.0,HT
326,,2012-03-28 16:14:09,2012-03-26,HT,Shah Jay H,CEO,A - Grant,$0.00,268240,1058843,+34%,+$0,0.0,1.0,6.0,-6.0,HT
327,,2012-03-28 16:14:09,2012-03-27,HT,Shah Jay H,CEO,S - Sale,$5.45,-31600,1058843,-3%,"-$172,276",0.0,1.0,6.0,-6.0,HT
328,,2012-03-28 16:13:17,2012-03-26,HT,Shah Hasu P,COB,A - Grant,$0.00,85837,351327,+32%,+$0,0.0,1.0,6.0,-6.0,HT
329,,2012-03-28 16:11:47,2012-03-26,HT,Parikh Ashish R,CFO,A - Grant,$0.00,92275,391019,+31%,+$0,0.0,1.0,6.0,-6.0,HT
330,,2012-03-28 16:11:47,2012-03-26,HT,Parikh Ashish R,CFO,S - Sale,$5.45,-35000,391019,-8%,"-$190,837",0.0,1.0,6.0,-6.0,HT
331,,2012-03-28 16:10:53,2012-03-26,HT,Landry Donald J,Dir,A - Grant,$0.00,4024,101070,+4%,+$0,0.0,1.0,6.0,-6.0,HT
332,,2012-03-28 16:07:51,2012-03-26,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,8047,600861,+1%,+$0,0.0,1.0,6.0,-6.0,HT
333,,2012-03-28 16:06:45,2012-03-26,HT,Gillespie Michael R,Chief Accounting Officer,A - Grant,$0.00,34335,113196,+44%,+$0,0.0,1.0,6.0,-6.0,HT
334,,2012-03-28 16:06:45,2012-03-27,HT,Gillespie Michael R,Chief Accounting Officer,S - Sale,$8.24,-7720,113196,-6%,"-$63,646",0.0,1.0,6.0,-6.0,HT
335,,2012-03-02 16:23:57,2012-03-02,HT,Patel Kiran P,Dir,P - Purchase,$5.02,25000,87810,+40%,"+$125,500",3.0,2.0,10.0,1.0,HT
336,D,2012-03-01 13:36:32,2012-02-13,HT,Irsa Investments & Representations Inc,"Former Director, 10%",A - Grant,$0.00,2521561,18121030,+16%,+$0,0.0,1.0,9.0,0.0,HT
337,D,2012-03-01 13:35:36,2012-02-13,HT,Elsztain Eduardo S,"Former Director, 10%",A - Grant,$0.00,2521561,18121030,+16%,+$0,0.0,1.0,9.0,0.0,HT
338,,2012-01-03 16:12:00,2011-12-30,HT,Sabin John,Dir,A - Grant,$0.00,4900,53024,+10%,+$0,-2.0,0.0,10.0,10.0,HT
339,,2012-01-03 16:10:55,2011-12-30,HT,Morgan Dianna,Dir,A - Grant,$0.00,4900,21380,+30%,+$0,-2.0,0.0,10.0,10.0,HT
340,,2012-01-03 16:09:43,2011-12-30,HT,Landry Donald J,Dir,A - Grant,$0.00,9287,97046,+11%,+$0,-2.0,0.0,10.0,10.0,HT
