,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2020-03-11 20:52:13,2020-03-09,BHC,Ackermann Christina,"EVP, GC",F - Tax,$20.96,-3343,96025,-3%,"-$70,069",,,,,BHC
170,,2020-03-11 20:52:13,2020-03-10,BHC,Ackermann Christina,"EVP, GC",P - Purchase,$18.25,4390,96025,+5%,"+$80,106",,,,,BHC
171,,2020-03-11 20:50:01,2020-03-10,BHC,Von Eschenbach Andrew C.,Dir,P - Purchase,$18.18,1100,18565,+6%,"+$19,996",,,,,BHC
172,M,2020-03-11 20:47:26,2020-03-03,BHC,De Schutter Richard U,Dir,P - Purchase,$21.00,8800,293050,+3%,"+$184,792",,,,,BHC
173,M,2020-03-03 17:28:20,2020-02-28,BHC,Papa Joseph C,"COB, CEO",F - Tax,$23.77,-14194,922580,-2%,"-$337,445",,,,,BHC
174,,2020-03-03 17:26:54,2020-02-28,BHC,Humphries William D.,"Pres, Ortho-Dermatologics",F - Tax,$24.44,-2264,245269,-1%,"-$55,332",,,,,BHC
175,,2020-03-03 17:24:49,2020-02-28,BHC,Herendeen Paul,"EVP, CFO",F - Tax,$24.44,-7167,309581,-2%,"-$175,161",,,,,BHC
176,,2020-03-03 17:22:21,2020-02-28,BHC,Gordon Joseph F,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$24.44,-2499,81802,-3%,"-$61,076",,,,,BHC
177,,2020-03-03 17:20:21,2020-02-28,BHC,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$24.44,-869,82801,-1%,"-$21,238",,,,,BHC
178,,2020-03-03 16:54:12,2020-02-28,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$24.44,-2796,189369,-1%,"-$68,334",,,,,BHC
179,,2020-03-03 16:52:11,2020-02-28,BHC,Ackermann Christina,"EVP, GC",F - Tax,$24.44,-3779,90588,-4%,"-$92,359",,,,,BHC
180,D,2020-02-28 19:33:16,2020-02-26,BHC,Papa Joseph C,"COB, CEO",A - Grant,$0.00,81040,936774,+9%,+$0,,,,,BHC
181,D,2020-02-28 19:30:57,2020-02-26,BHC,Gordon Joseph F,"Pres, Co-Head Bausch, Lomb, In",A - Grant,$0.00,13506,84301,+19%,+$0,,,,,BHC
182,D,2020-02-28 19:28:54,2020-02-26,BHC,Humphries William D.,"Pres, Ortho-Dermatologics",A - Grant,$0.00,13506,247533,+6%,+$0,,,,,BHC
183,D,2020-02-28 19:26:48,2020-02-26,BHC,Herendeen Paul,"EVP, CFO",A - Grant,$0.00,63030,316748,+25%,+$0,,,,,BHC
184,D,2020-02-28 19:24:22,2020-02-26,BHC,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,6753,83670,+9%,+$0,,,,,BHC
185,D,2020-02-28 19:22:19,2020-02-26,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",A - Grant,$0.00,19449,192165,+11%,+$0,,,,,BHC
186,D,2020-02-28 19:19:07,2020-02-26,BHC,Ackermann Christina,"EVP, GC",A - Grant,$0.00,19449,94367,+26%,+$0,,,,,BHC
187,AD,2020-02-28 19:16:33,2020-02-19,BHC,Ackermann Christina,"EVP, GC",M - OptEx,$0.00,7864,55029,+17%,+$0,,,,,BHC
188,D,2020-02-24 20:54:14,2020-02-19,BHC,Humphries William D.,"Pres, Ortho-Dermatologics",A - Grant,$0.00,105783,234027,+82%,+$0,,,,,BHC
189,D,2020-02-24 20:54:14,2020-02-20,BHC,Humphries William D.,"Pres, Ortho-Dermatologics",F - Tax,$26.46,-56532,234027,-19%,"-$1,495,837",,,,,BHC
190,D,2020-02-24 20:54:14,2020-02-19,BHC,Humphries William D.,"Pres, Ortho-Dermatologics",M - OptEx,$0.00,20911,234027,+10%,+$0,,,,,BHC
191,D,2020-02-21 21:58:52,2020-02-19,BHC,Gordon Joseph F,"Pres, Co-Head Bausch, Lomb, In",A - Grant,$0.00,28178,70795,+66%,+$0,,,,,BHC
192,D,2020-02-21 21:58:52,2020-02-20,BHC,Gordon Joseph F,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$26.46,-11703,70795,-14%,"-$309,661",,,,,BHC
193,D,2020-02-21 21:58:52,2020-02-19,BHC,Gordon Joseph F,"Pres, Co-Head Bausch, Lomb, In",M - OptEx,$0.00,5242,70795,+8%,+$0,,,,,BHC
194,D,2020-02-21 21:56:42,2020-02-19,BHC,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,22014,76917,+40%,+$0,,,,,BHC
195,D,2020-02-21 21:56:42,2020-02-20,BHC,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$26.46,-8943,76917,-10%,"-$236,632",,,,,BHC
196,D,2020-02-21 21:56:42,2020-02-19,BHC,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",M - OptEx,$0.00,4096,76917,+6%,+$0,,,,,BHC
197,D,2020-02-21 21:54:51,2020-02-19,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",A - Grant,$0.00,21133,172716,+14%,+$0,,,,,BHC
198,D,2020-02-21 21:54:51,2020-02-20,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$26.46,-9866,172716,-5%,"-$261,054",,,,,BHC
199,D,2020-02-21 21:54:51,2020-02-19,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",M - OptEx,$0.00,3932,172716,+2%,+$0,,,,,BHC
200,D,2020-02-21 21:52:09,2020-02-19,BHC,Ackermann Christina,"EVP, GC",A - Grant,$0.00,42267,59190,+250%,+$0,,,,,BHC
201,D,2020-02-21 21:52:09,2020-02-20,BHC,Ackermann Christina,"EVP, GC",F - Tax,$26.46,-22378,59190,-27%,"-$592,122",,,,,BHC
202,D,2020-02-21 21:52:09,2020-02-19,BHC,Ackermann Christina,"EVP, GC",M - OptEx,$0.00,7864,59190,+15%,+$0,,,,,BHC
203,,2020-01-09 16:24:14,2020-01-07,BHC,Gordon Joseph F,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$29.42,-2118,49078,-4%,"-$62,312",,,,,BHC
204,,2020-01-09 16:21:48,2020-01-07,BHC,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$29.42,-1694,59750,-3%,"-$49,837",,,,,BHC
205,,2020-01-09 16:19:41,2020-01-07,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$29.42,-1827,157517,-1%,"-$53,750",,,,,BHC
206,,2020-01-09 16:17:33,2020-01-07,BHC,Ackermann Christina,"EVP, GC",F - Tax,$29.42,-3360,47165,-7%,"-$98,851",,,,,BHC
207,,2020-01-07 16:18:43,2020-01-03,BHC,Humphries William D.,"Pres, Ortho-Dermatologics",F - Tax,$29.92,-14559,163865,-8%,"-$435,605",,,,,BHC
208,,2020-01-02 16:49:20,2019-12-31,BHC,Wechsler Amy B,Dir,A - Grant,$29.92,1065,88874,+1%,"+$31,865",,,,,BHC
209,,2020-01-02 16:47:43,2019-12-31,BHC,Robertson Russel C,Dir,A - Grant,$29.92,1253,93983,+1%,"+$37,490",,,,,BHC
210,,2020-01-02 16:34:37,2019-12-31,BHC,Paulson John,Dir,A - Grant,$29.92,919,55712,+2%,"+$27,496",,,,,BHC
211,,2020-01-02 16:29:05,2019-12-31,BHC,De Schutter Richard U,Dir,A - Grant,$29.92,1044,284250,0%,"+$31,236",,,,,BHC
212,,2019-12-17 19:20:40,2019-12-16,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$31.00,-3337,159344,-2%,"-$103,447",,,,,BHC
213,,2019-10-02 17:43:25,2019-09-30,BHC,Wechsler Amy B,Dir,A - Grant,$21.85,1458,87809,+2%,"+$31,857",,,,,BHC
214,,2019-10-02 17:41:39,2019-09-30,BHC,Robertson Russel C,Dir,A - Grant,$21.85,1716,92730,+2%,"+$37,495",,,,,BHC
215,,2019-10-02 17:39:36,2019-09-30,BHC,Paulson John,Dir,A - Grant,$21.85,1258,54793,+2%,"+$27,487",,,,,BHC
216,,2019-10-02 17:33:09,2019-09-30,BHC,De Schutter Richard U,Dir,A - Grant,$21.85,1430,283206,+1%,"+$31,246",,,,,BHC
217,,2019-09-18 17:08:54,2019-09-16,BHC,Papa Joseph C,"COB, CEO",F - Tax,$23.24,-5115,855734,-1%,"-$118,873",,,,,BHC
218,,2019-09-18 17:05:13,2019-09-16,BHC,Herendeen Paul,"EVP, CFO",F - Tax,$23.24,-1642,253718,-1%,"-$38,160",,,,,BHC
219,,2019-09-13 21:06:36,2019-09-13,BHC,Papa Joseph C,"COB, CEO",A - Grant,$0.00,21248,860849,+3%,+$0,,,,,BHC
220,,2019-09-13 21:06:36,2019-09-13,BHC,Papa Joseph C,"COB, CEO",P - Purchase,$23.31,30000,860849,+4%,"+$699,300",,,,,BHC
221,,2019-08-27 16:07:31,2019-08-23,BHC,Herendeen Paul,"EVP, CFO",F - Tax,$22.40,-24625,255360,-9%,"-$551,600",,,,,BHC
222,,2019-08-21 16:19:49,2019-08-19,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$21.30,-8362,162681,-5%,"-$178,111",,,,,BHC
223,,2019-08-21 16:15:13,2019-08-19,BHC,McKenna Mark C.,"Pres, Salix",S - Sale,$21.83,-10773,20756,-34%,"-$235,221",,,,,BHC
224,,2019-08-20 16:17:31,2019-08-16,BHC,Humphries William D.,"Pres, Ortho-Dermatologics",A - Grant,$0.00,30703,178424,+21%,+$0,,,,,BHC
225,,2019-08-20 16:17:31,2019-08-16,BHC,Humphries William D.,"Pres, Ortho-Dermatologics",P - Purchase,$21.18,30703,178424,+21%,"+$650,142",,,,,BHC
226,,2019-08-13 16:03:29,2019-08-09,BHC,Ackermann Christina,"EVP, GC",F - Tax,$22.39,-7779,50525,-13%,"-$174,172",,,,,BHC
227,,2019-08-13 16:03:29,2019-08-12,BHC,Ackermann Christina,"EVP, GC",S - Sale,$22.45,-3418,50525,-6%,"-$76,726",,,,,BHC
228,,2019-07-15 16:30:55,2019-07-11,BHC,Ackermann Christina,"EVP, GC",S - Sale,$24.81,-3968,61722,-6%,"-$98,446",,,,,BHC
229,,2019-07-02 16:22:31,2019-06-28,BHC,Wechsler Amy B,Dir,A - Grant,$25.22,1263,86351,+1%,"+$31,853",,,,,BHC
230,,2019-07-02 16:15:44,2019-06-28,BHC,Robertson Russel C,Dir,A - Grant,$25.22,1486,91014,+2%,"+$37,477",,,,,BHC
231,,2019-07-02 16:12:52,2019-06-28,BHC,Paulson John,Dir,A - Grant,$25.22,1090,53535,+2%,"+$27,490",,,,,BHC
232,,2019-07-02 16:11:28,2019-06-28,BHC,De Schutter Richard U,Dir,A - Grant,$25.22,1239,281776,0%,"+$31,248",,,,,BHC
233,,2019-06-26 16:17:14,2019-06-24,BHC,McKenna Mark C.,"Pres, Salix",F - Tax,$23.82,-1913,31529,-6%,"-$45,568",,,,,BHC
234,,2019-06-06 16:14:08,2019-06-04,BHC,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$20.73,-6370,61444,-9%,"-$132,050",,,,,BHC
235,,2019-05-08 16:25:07,2019-05-06,BHC,Gordon Joseph F,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$23.51,-693,51196,-1%,"-$16,292",,,,,BHC
236,,2019-05-08 16:16:23,2019-05-06,BHC,McKenna Mark C.,"Pres, Salix",F - Tax,$23.51,-746,33442,-2%,"-$17,538",,,,,BHC
237,,2019-05-03 17:46:30,2019-05-03,BHC,Hale David Robert,See Remarks,A - Grant,$23.51,10633,18053667,0%,"+$249,982",,,,,BHC
238,,2019-05-03 17:46:30,2019-05-01,BHC,Hale David Robert,See Remarks,F - Tax,$23.63,-3996,18053667,0%,"-$94,425",,,,,BHC
239,,2019-05-03 16:21:58,2019-05-03,BHC,Wechsler Amy B,Dir,A - Grant,$23.51,10633,85088,+14%,"+$249,982",,,,,BHC
240,,2019-05-03 16:20:56,2019-05-03,BHC,Von Eschenbach Andrew C.,Dir,A - Grant,$23.51,10633,17465,+156%,"+$249,982",,,,,BHC
241,,2019-05-03 16:19:50,2019-05-03,BHC,Ross Thomas W. Sr.,Dir,A - Grant,$23.51,10633,76802,+16%,"+$249,982",,,,,BHC
242,,2019-05-03 16:18:46,2019-05-03,BHC,Robertson Russel C,Dir,A - Grant,$23.51,10633,89528,+13%,"+$249,982",,,,,BHC
243,,2019-05-03 16:17:47,2019-05-03,BHC,Power Robert N,Dir,A - Grant,$23.51,10633,82742,+15%,"+$249,982",,,,,BHC
244,,2019-05-03 16:16:52,2019-05-03,BHC,Paulson John,Dir,A - Grant,$23.51,10633,52445,+25%,"+$249,982",,,,,BHC
245,,2019-05-03 16:15:38,2019-05-03,BHC,Kavanagh Sarah B,Dir,A - Grant,$23.51,10633,64378,+20%,"+$249,982",,,,,BHC
246,,2019-05-03 16:14:20,2019-05-03,BHC,Karabelas Argeris N,Dir,A - Grant,$23.51,10633,70646,+18%,"+$249,982",,,,,BHC
247,,2019-05-03 16:13:15,2019-05-03,BHC,De Schutter Richard U,Dir,A - Grant,$23.51,10633,280537,+4%,"+$249,982",,,,,BHC
248,,2019-05-03 16:13:15,2019-05-01,BHC,De Schutter Richard U,Dir,F - Tax,$23.63,-3996,280537,-1%,"-$94,425",,,,,BHC
249,,2019-04-03 17:08:31,2019-03-29,BHC,Wechsler Amy B,Dir,A - Grant,$24.70,1290,74455,+2%,"+$31,863",,,,,BHC
250,,2019-04-03 17:04:40,2019-03-29,BHC,Robertson Russel C,Dir,A - Grant,$24.70,1518,78895,+2%,"+$37,495",,,,,BHC
251,,2019-04-03 16:55:00,2019-03-29,BHC,Paulson John,Dir,A - Grant,$24.70,1113,41812,+3%,"+$27,491",,,,,BHC
252,,2019-04-03 16:47:11,2019-03-29,BHC,De Schutter Richard U,Dir,A - Grant,$24.70,1265,273900,0%,"+$31,246",,,,,BHC
253,,2019-03-12 16:40:36,2019-03-08,BHC,Papa Joseph C,"COB, CEO",F - Tax,$23.56,-18658,809601,-2%,"-$439,582",,,,,BHC
254,,2019-03-12 16:38:38,2019-03-08,BHC,McKenna Mark C.,"Pres, Salix",F - Tax,$23.56,-974,34188,-3%,"-$22,947",,,,,BHC
255,,2019-03-12 16:31:24,2019-03-08,BHC,Herendeen Paul,"EVP, CFO",F - Tax,$23.56,-9796,279985,-3%,"-$230,794",,,,,BHC
256,,2019-03-12 16:28:40,2019-03-08,BHC,Gordon Joseph F,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$23.56,-1557,51889,-3%,"-$36,683",,,,,BHC
257,,2019-03-12 16:27:05,2019-03-08,BHC,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$23.56,-1217,67814,-2%,"-$28,673",,,,,BHC
258,,2019-03-12 16:25:13,2019-03-08,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$23.56,-2907,171043,-2%,"-$68,489",,,,,BHC
259,,2019-03-12 16:17:32,2019-03-08,BHC,Ackermann Christina,"EVP, GC",F - Tax,$23.56,-3630,65690,-5%,"-$85,523",,,,,BHC
260,D,2019-03-01 17:14:50,2019-02-27,BHC,Papa Joseph C,"COB, CEO",A - Grant,$0.00,81182,768259,+12%,+$0,,,,,BHC
261,D,2019-03-01 17:13:07,2019-02-27,BHC,McKenna Mark C.,"Pres, Salix",A - Grant,$0.00,15221,35162,+76%,+$0,,,,,BHC
262,D,2019-03-01 17:11:11,2019-02-27,BHC,Humphries William D.,"Pres, Ortho-Dermatologics",A - Grant,$0.00,15221,117018,+15%,+$0,,,,,BHC
263,D,2019-03-01 17:09:11,2019-02-27,BHC,Herendeen Paul,"EVP, CFO",A - Grant,$0.00,62915,289781,+28%,+$0,,,,,BHC
264,D,2019-03-01 17:06:59,2019-02-27,BHC,Gordon Joseph F,"Pres, Co-Head Bausch, Lomb, In",A - Grant,$0.00,15221,53446,+40%,+$0,,,,,BHC
265,D,2019-03-01 17:04:40,2019-02-27,BHC,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,7610,69031,+12%,+$0,,,,,BHC
266,D,2019-03-01 17:01:55,2019-02-27,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",A - Grant,$0.00,21310,173950,+14%,+$0,,,,,BHC
267,D,2019-03-01 16:57:56,2019-02-27,BHC,Ackermann Christina,"EVP, GC",A - Grant,$0.00,21310,69320,+44%,+$0,,,,,BHC
268,,2019-02-28 16:10:18,2019-02-28,BHC,Papa Joseph C,"COB, CEO",A - Grant,$0.00,30000,747077,+4%,+$0,,,,,BHC
269,,2019-02-28 16:10:18,2019-02-28,BHC,Papa Joseph C,"COB, CEO",P - Purchase,$23.67,30000,747077,+4%,"+$710,100",,,,,BHC
270,,2019-01-10 16:11:57,2019-01-08,BHC,McKenna Mark C.,"Pres, Salix",F - Tax,$21.25,-1190,19941,-6%,"-$25,288",,,,,BHC
271,,2019-01-10 16:10:36,2019-01-08,BHC,Gordon Joseph F,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$21.25,-2169,38225,-5%,"-$46,091",,,,,BHC
272,,2019-01-10 16:09:01,2019-01-08,BHC,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$21.25,-1696,61421,-3%,"-$36,040",,,,,BHC
273,,2019-01-10 16:04:15,2019-01-08,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$21.25,-1722,152640,-1%,"-$36,593",,,,,BHC
274,,2019-01-10 16:02:46,2019-01-08,BHC,Ackermann Christina,"EVP, GC",F - Tax,$21.25,-3446,48010,-7%,"-$73,228",,,,,BHC
275,,2019-01-07 16:22:07,2019-01-03,BHC,Humphries William D.,"Pres, Ortho-Dermatologics",F - Tax,$18.47,-13311,101797,-12%,"-$245,854",,,,,BHC
276,,2019-01-03 16:34:57,2018-12-31,BHC,Wechsler Amy B,Dir,A - Grant,$18.47,1716,73165,+2%,"+$31,695",,,,,BHC
277,,2019-01-03 16:31:23,2018-12-31,BHC,Robertson Russel C,Dir,A - Grant,$18.47,2210,77377,+3%,"+$40,819",,,,,BHC
278,,2019-01-03 16:27:41,2018-12-31,BHC,Paulson John,Dir,A - Grant,$18.47,1488,40699,+4%,"+$27,483",,,,,BHC
279,,2019-01-03 16:25:25,2018-12-31,BHC,De Schutter Richard U,Dir,A - Grant,$18.47,1691,272635,+1%,"+$31,233",,,,,BHC
280,,2018-12-18 16:22:10,2018-12-14,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",A - Grant,$0.00,25440,154362,+20%,+$0,,,,,BHC
281,,2018-12-18 16:22:10,2018-12-14,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",P - Purchase,$22.96,25440,154362,+20%,"+$584,018",,,,,BHC
282,,2018-10-31 21:16:16,2018-10-29,BHC,Von Eschenbach Andrew C.,Dir,A - Grant,$0.00,5832,6832,+583%,+$0,,,,,BHC
283,M,2018-10-17 16:15:28,2018-10-15,BHC,Ackermann Christina,"EVP, GC",S - Sale,$24.98,-19946,51456,-28%,"-$498,302",,,,,BHC
284,,2018-10-02 16:38:02,2018-09-28,BHC,Wechsler Amy B,Dir,A - Grant,$25.67,1217,71449,+2%,"+$31,240",,,,,BHC
285,,2018-10-02 16:37:20,2018-09-28,BHC,Robertson Russel C,Dir,A - Grant,$25.67,1460,75167,+2%,"+$37,478",,,,,BHC
286,,2018-10-02 16:35:50,2018-09-28,BHC,Paulson John,Dir,A - Grant,$25.67,1071,39211,+3%,"+$27,493",,,,,BHC
287,,2018-10-02 16:35:00,2018-09-28,BHC,De Schutter Richard U,Dir,A - Grant,$25.67,1217,270944,0%,"+$31,240",,,,,BHC
288,A,2018-09-18 16:31:13,2018-08-20,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$21.69,-6604,103482,-6%,"-$143,241",,,,,BHC
289,,2018-09-17 15:00:44,2018-09-13,BHC,De Schutter Richard U,Dir,P - Purchase,$23.96,125000,269727,+86%,"+$2,995,000",,,,,BHC
290,,2018-09-17 14:58:26,2018-09-14,BHC,Herendeen Paul,"EVP, CFO",A - Grant,$0.00,10000,226866,+5%,+$0,,,,,BHC
291,,2018-09-17 14:58:26,2018-09-14,BHC,Herendeen Paul,"EVP, CFO",P - Purchase,$22.61,10000,226866,+5%,"+$226,100",,,,,BHC
292,,2018-09-17 14:56:12,2018-09-14,BHC,Papa Joseph C,"COB, CEO",A - Grant,$0.00,30000,687077,+5%,+$0,,,,,BHC
293,,2018-09-17 14:56:12,2018-09-14,BHC,Papa Joseph C,"COB, CEO",P - Purchase,$22.32,30000,687077,+5%,"+$669,600",,,,,BHC
294,,2018-08-27 19:32:22,2018-08-23,BHC,Herendeen Paul,"EVP, CFO",F - Tax,$22.37,-24626,206866,-11%,"-$550,884",,,,,BHC
295,,2018-08-22 16:30:28,2018-08-20,BHC,Appio Thomas,"Pres, Co-Head Bausch, Lomb, In",F - Tax,$21.69,-5501,104585,-5%,"-$119,317",,,,,BHC
296,,2018-08-13 17:04:16,2018-08-09,BHC,Ackermann Christina,"EVP, GC",F - Tax,$23.52,-7779,71402,-10%,"-$182,962",,,,,BHC
297,,2018-07-03 16:49:07,2018-06-29,VRX,De Schutter Richard U,Dir,A - Grant,$23.24,1344,144727,+1%,"+$31,235",,,,,BHC
298,,2018-07-03 16:49:07,2018-05-15,VRX,De Schutter Richard U,Dir,P - Purchase,$21.80,10000,144727,+7%,"+$218,000",,,,,BHC
299,,2018-07-03 16:41:55,2018-06-29,VRX,Paulson John,Dir,A - Grant,$23.24,1183,38140,+3%,"+$27,493",,,,,BHC
300,,2018-07-03 16:36:56,2018-06-29,VRX,Robertson Russel C,Dir,A - Grant,$23.24,1613,73707,+2%,"+$37,486",,,,,BHC
301,,2018-07-03 16:31:17,2018-06-29,VRX,Wechsler Amy B,Dir,A - Grant,$23.24,1344,70232,+2%,"+$31,235",,,,,BHC
302,,2018-06-06 17:15:19,2018-06-04,VRX,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$22.08,-6142,63117,-9%,"-$135,615",,,,,BHC
303,,2018-05-17 16:43:34,2018-05-15,VRX,De Schutter Richard U,Dir,P - Purchase,$21.83,15000,133383,+13%,"+$327,450",,,,,BHC
304,A,2018-05-08 17:35:56,2018-05-03,VRX,Hale David Robert,See Remarks,A - Grant,$0.00,13881,18047030,0%,+$0,,,,,BHC
305,A,2018-05-08 16:43:00,2018-05-03,VRX,Wechsler Amy B,Dir,A - Grant,$0.00,13881,68888,+25%,+$0,,,,,BHC
306,A,2018-05-08 16:42:20,2018-05-03,VRX,Ross Thomas W. Sr.,Dir,A - Grant,$0.00,13881,66169,+27%,+$0,,,,,BHC
307,A,2018-05-08 16:39:27,2018-05-03,VRX,Robertson Russel C,Dir,A - Grant,$0.00,13881,72094,+24%,+$0,,,,,BHC
308,A,2018-05-08 16:38:50,2018-05-03,VRX,Power Robert N,Dir,A - Grant,$0.00,13881,72109,+24%,+$0,,,,,BHC
309,A,2018-05-08 16:36:42,2018-05-03,VRX,Paulson John,Dir,A - Grant,$0.00,13881,36957,+60%,+$0,,,,,BHC
310,A,2018-05-08 16:35:08,2018-05-03,VRX,Kavanagh Sarah B,Dir,A - Grant,$0.00,13881,53745,+35%,+$0,,,,,BHC
311,A,2018-05-08 16:34:24,2018-05-03,VRX,Karabelas Argeris N,Dir,A - Grant,$0.00,13881,60013,+30%,+$0,,,,,BHC
312,A,2018-05-08 16:33:44,2018-05-03,VRX,De Schutter Richard U,Dir,A - Grant,$0.00,13881,118383,+13%,+$0,,,,,BHC
313,,2018-05-04 18:41:04,2018-05-03,VRX,Hale David Robert,See Remarks,A - Grant,$0.00,14285,18047434,0%,+$0,,,,,BHC
314,,2018-05-04 18:02:55,2018-05-03,VRX,Wechsler Amy B,Dir,A - Grant,$0.00,14285,69292,+26%,+$0,,,,,BHC
315,,2018-05-04 18:02:14,2018-05-03,VRX,Ross Thomas W. Sr.,Dir,A - Grant,$0.00,14285,66573,+27%,+$0,,,,,BHC
316,,2018-05-04 18:01:18,2018-05-03,VRX,Robertson Russel C,Dir,A - Grant,$0.00,14285,72498,+25%,+$0,,,,,BHC
317,,2018-05-04 18:00:30,2018-05-03,VRX,Power Robert N,Dir,A - Grant,$0.00,14285,72513,+25%,+$0,,,,,BHC
318,,2018-05-04 17:56:37,2018-05-03,VRX,Paulson John,Dir,A - Grant,$0.00,14285,37361,+62%,+$0,,,,,BHC
319,,2018-05-04 17:55:57,2018-05-03,VRX,Papa Joseph C,"COB, CEO",F - Tax,$18.31,-91942,627077,-13%,"-$1,683,458",,,,,BHC
320,,2018-05-04 17:55:15,2018-05-03,VRX,Kavanagh Sarah B,Dir,A - Grant,$0.00,14285,54149,+36%,+$0,,,,,BHC
321,,2018-05-04 17:54:29,2018-05-03,VRX,Karabelas Argeris N,Dir,A - Grant,$0.00,14285,60417,+31%,+$0,,,,,BHC
322,,2018-05-04 17:53:36,2018-05-03,VRX,De Schutter Richard U,Dir,A - Grant,$0.00,14285,118787,+14%,+$0,,,,,BHC
323,,2018-05-03 17:21:29,2018-05-01,VRX,Hale David Robert,See Remarks,F - Tax,$18.07,-3794,18033149,0%,"-$68,558",,,,,BHC
324,,2018-05-03 16:42:12,2018-05-01,VRX,De Schutter Richard U,Dir,F - Tax,$18.07,-3522,104502,-3%,"-$63,643",,,,,BHC
325,,2018-04-03 17:03:15,2018-03-30,VRX,Wechsler Amy B,Dir,A - Grant,$15.92,1962,55007,+4%,"+$31,235",,,,,BHC
326,,2018-04-03 16:56:27,2018-03-30,VRX,Robertson Russel C,Dir,A - Grant,$15.92,2355,58213,+4%,"+$37,492",,,,,BHC
327,,2018-04-03 16:54:34,2018-03-30,VRX,Paulson John,Dir,A - Grant,$15.92,1727,23076,+8%,"+$27,494",,,,,BHC
328,,2018-04-03 16:53:21,2018-03-30,VRX,De Schutter Richard U,Dir,A - Grant,$15.92,1962,108024,+2%,"+$31,235",,,,,BHC
329,,2018-03-13 16:43:22,2018-03-13,VRX,Herendeen Paul,"EVP, CFO",P - Purchase,$16.10,15000,231492,+7%,"+$241,470",,,,,BHC
330,,2018-03-13 16:38:50,2018-03-13,VRX,Papa Joseph C,"COB, CEO",P - Purchase,$16.05,30000,719019,+4%,"+$481,500",,,,,BHC
331,,2018-03-12 20:59:23,2018-03-08,VRX,De Schutter Richard U,Dir,P - Purchase,$15.34,10000,106062,+10%,"+$153,400",,,,,BHC
332,D,2018-03-09 20:58:56,2018-03-07,VRX,Eldessouky Sam,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,10654,69259,+18%,+$0,,,,,BHC
333,D,2018-03-09 20:56:33,2018-03-07,VRX,Appio Thomas,"EVP, COMPANY GROUP COB",A - Grant,$0.00,22162,110086,+25%,+$0,,,,,BHC
334,D,2018-03-09 20:54:09,2018-03-07,VRX,Ackermann Christina,"EVP, GC",A - Grant,$0.00,20457,79181,+35%,+$0,,,,,BHC
335,D,2018-03-09 20:52:01,2018-03-07,VRX,Herendeen Paul,"EVP, CFO",A - Grant,$0.00,59667,216492,+38%,+$0,,,,,BHC
336,D,2018-03-09 20:47:18,2018-03-07,VRX,Papa Joseph C,"COB, CEO",A - Grant,$0.00,113652,689019,+20%,+$0,,,,,BHC
337,,2018-03-08 17:04:35,2018-03-06,VRX,Paulson John,Dir,P - Purchase,$15.40,7066629,20839035,+51%,"+$108,826,087",,,,,BHC
