,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2020-05-13 17:01:32,2020-05-11,CLX,Bailey William S,SVP - Corporate Business Dev,M - OptEx,$123.09,9325,7203,-439%,"+$1,147,814",,,,,CLX
166,D,2020-05-13 17:01:32,2020-05-11,CLX,Bailey William S,SVP - Corporate Business Dev,S - Sale+OE,$207.53,-7969,7203,-53%,"-$1,653,820",,,,,CLX
167,D,2020-05-12 17:47:51,2020-05-08,CLX,Costello Michael R.,SVP - GM,M - OptEx,$110.34,51634,35975,-330%,"+$5,697,434",,,,,CLX
168,D,2020-05-12 17:47:51,2020-05-08,CLX,Costello Michael R.,SVP - GM,S - Sale+OE,$203.06,-48124,35975,-57%,"-$9,771,795",,,,,CLX
169,D,2020-05-12 17:46:44,2020-05-08,CLX,Baker Jeff,"VP - CAO, Corp Controller",M - OptEx,$134.89,5593,6188,+940%,"+$754,424",,,,,CLX
170,D,2020-05-12 17:46:44,2020-05-08,CLX,Baker Jeff,"VP - CAO, Corp Controller",S - Sale+OE,$203.75,-5158,6188,-45%,"-$1,050,915",,,,,CLX
171,D,2020-05-12 16:18:16,2020-05-08,CLX,Barral Diego J,"SVP - GM, International",M - OptEx,$123.09,8460,9511,+805%,"+$1,041,341",,,,,CLX
172,D,2020-05-12 16:18:16,2020-05-08,CLX,Barral Diego J,"SVP - GM, International",S - Sale+OE,$203.72,-7955,9511,-46%,"-$1,620,560",,,,,CLX
173,D,2020-05-07 19:01:50,2020-05-05,CLX,Barral Diego J,"SVP - GM, International",M - OptEx,$111.60,11790,9006,-423%,"+$1,315,764",,,,,CLX
174,D,2020-05-07 19:01:50,2020-05-05,CLX,Barral Diego J,"SVP - GM, International",S - Sale+OE,$203.61,-11031,9006,-55%,"-$2,245,962",,,,,CLX
175,,2020-04-07 18:25:18,2020-04-03,CLX,Rendle Linda J,"EVP - Cleaning, Int'l, Strat,",F - Tax,$177.54,-519,8120,-6%,"-$92,143",,,,,CLX
176,,2020-04-07 18:24:11,2020-04-03,CLX,Reynolds Eric H,"EVP - Household, Lifestyle",F - Tax,$177.54,-536,18363,-3%,"-$95,161",,,,,CLX
177,D,2020-04-02 16:19:16,2020-03-31,CLX,Fleischer Spencer C,Dir,A - Grant,$173.25,177,177,New,"+$30,665",,,,,CLX
178,D,2020-03-04 19:17:41,2020-03-02,CLX,Dorer Benno O,"Chair, CEO",M - OptEx,$98.29,271950,104902,-163%,"+$26,731,140",,,,,CLX
179,D,2020-03-04 19:17:41,2020-03-02,CLX,Dorer Benno O,"Chair, CEO",S - Sale+OE,$169.01,-252794,104902,-71%,"-$42,724,858",,,,,CLX
180,,2020-03-04 19:14:12,2020-03-02,CLX,Garner Denise,SVP - Chief Innovation Officer,S - Sale,$170.00,-870,8044,-10%,"-$147,900",,,,,CLX
181,D,2020-03-04 19:13:05,2020-03-02,CLX,Costello Michael R.,SVP - GM,M - OptEx,$89.82,20830,32465,+179%,"+$1,870,951",,,,,CLX
182,D,2020-03-04 19:13:05,2020-03-02,CLX,Costello Michael R.,SVP - GM,S - Sale+OE,$169.43,-19360,32465,-37%,"-$3,280,234",,,,,CLX
183,,2020-02-13 16:16:01,2020-02-11,CLX,Baker Jeff,"VP - CAO, Corp Controller",A - Grant,$164.76,1517,5753,+36%,"+$249,941",,,,,CLX
184,,2020-02-11 17:40:07,2020-02-07,CLX,Barral Diego J,"SVP - GM, International",S - Sale,$165.62,-2086,8247,-20%,"-$345,480",,,,,CLX
185,,2019-11-25 16:15:13,2019-11-22,CLX,Garner Denise,SVP - Chief Innovation Officer,S - Sale,$146.21,-4051,8853,-31%,"-$592,281",,,,,CLX
186,D,2019-11-06 16:29:01,2019-11-04,CLX,Mowery Andrew J,SVP-Chief Product Supply,M - OptEx,$68.15,6100,10272,+146%,"+$415,715",,,,,CLX
187,D,2019-11-06 16:29:01,2019-11-04,CLX,Mowery Andrew J,SVP-Chief Product Supply,S - Sale+OE,$146.29,-5648,10272,-35%,"-$826,220",,,,,CLX
188,D,2019-09-19 19:33:43,2019-09-18,CLX,Grier Stacey,SVP - CMO,F - Tax,$155.80,-37,746,-5%,"-$5,765",,,,,CLX
189,D,2019-09-19 19:33:39,2019-09-18,CLX,Datcher Terence Troy,SVP - Chief Customer Officer,F - Tax,$155.80,-43,1623,-3%,"-$6,699",,,,,CLX
190,,2019-09-16 20:09:27,2019-09-12,CLX,McNulty John J,SVP- CIO,F - Tax,$160.20,-24,272,-8%,"-$3,845",,,,,CLX
191,,2019-09-16 20:09:23,2019-09-12,CLX,Grier Stacey,SVP - CMO,F - Tax,$160.20,-39,783,-5%,"-$6,248",,,,,CLX
192,,2019-09-16 20:08:19,2019-09-12,CLX,Datcher Terence Troy,SVP - Chief Customer Officer,F - Tax,$160.20,-42,1666,-2%,"-$6,728",,,,,CLX
193,A,2019-09-09 18:28:32,2019-08-22,CLX,Dorer Benno O,"Chair, CEO",A - Grant,$159.15,20061,94059,+27%,"+$3,192,708",,,,,CLX
194,,2019-09-09 16:52:48,2019-09-05,CLX,Barral Diego J,"SVP - GM, International",S - Sale,$161.85,-1002,10333,-9%,"-$162,171",,,,,CLX
195,D,2019-09-06 16:18:09,2019-08-29,CLX,Costello Michael R.,SVP - GM,G - Gift,$0.00,-365,30995,-1%,-$0,,,,,CLX
196,D,2019-09-06 16:18:09,2019-09-04,CLX,Costello Michael R.,SVP - GM,M - OptEx,$72.11,7640,30995,+33%,"+$550,920",,,,,CLX
197,D,2019-09-06 16:18:09,2019-09-04,CLX,Costello Michael R.,SVP - GM,S - Sale+OE,$162.56,-6997,30995,-18%,"-$1,137,399",,,,,CLX
198,D,2019-08-26 17:59:00,2019-08-22,CLX,Costello Michael R.,SVP - GM,A - Grant,$159.15,1903,30579,+7%,"+$302,862",,,,,CLX
199,D,2019-08-26 17:59:00,2019-08-22,CLX,Costello Michael R.,SVP - GM,F - Tax,$159.15,-464,30579,-1%,"-$73,846",,,,,CLX
200,D,2019-08-26 17:59:00,2019-08-22,CLX,Costello Michael R.,SVP - GM,M - OptEx,$84.45,102,30579,0%,"+$8,614",,,,,CLX
201,,2019-08-26 17:58:56,2019-08-22,CLX,Mowery Andrew J,SVP-Chief Product Supply,A - Grant,$159.15,1372,9820,+16%,"+$218,354",,,,,CLX
202,,2019-08-26 17:58:56,2019-08-22,CLX,Mowery Andrew J,SVP-Chief Product Supply,F - Tax,$159.15,-417,9820,-4%,"-$66,366",,,,,CLX
203,,2019-08-26 17:58:56,2019-08-07,CLX,Mowery Andrew J,SVP-Chief Product Supply,G - Gift,$0.00,-130,9820,-1%,-$0,,,,,CLX
204,,2019-08-26 17:58:52,2019-08-22,CLX,Marriner Kirsten,EVP - Chief People Officer,A - Grant,$159.15,2849,4393,+185%,"+$453,418",,,,,CLX
205,,2019-08-26 17:58:52,2019-08-22,CLX,Marriner Kirsten,EVP - Chief People Officer,F - Tax,$159.15,-986,4393,-18%,"-$156,922",,,,,CLX
206,,2019-08-26 17:58:48,2019-08-22,CLX,Garner Denise,SVP - Chief Innovation Officer,A - Grant,$159.15,1799,12904,+16%,"+$286,311",,,,,CLX
207,,2019-08-26 17:58:48,2019-08-22,CLX,Garner Denise,SVP - Chief Innovation Officer,F - Tax,$159.15,-893,12904,-6%,"-$142,121",,,,,CLX
208,,2019-08-26 17:57:44,2019-08-22,CLX,Dorer Benno O,"Chair, CEO",A - Grant,$159.15,39351,104352,+61%,"+$6,262,712",,,,,CLX
209,,2019-08-26 17:57:44,2019-08-22,CLX,Dorer Benno O,"Chair, CEO",F - Tax,$159.15,-9005,104352,-8%,"-$1,433,146",,,,,CLX
210,,2019-08-26 17:57:40,2019-08-22,CLX,Datcher Terence Troy,SVP - Chief Customer Officer,A - Grant,$159.15,832,1672,+99%,"+$132,413",,,,,CLX
211,,2019-08-26 17:57:40,2019-08-22,CLX,Datcher Terence Troy,SVP - Chief Customer Officer,F - Tax,$159.15,-289,1672,-15%,"-$45,994",,,,,CLX
212,,2019-08-26 17:57:36,2019-08-22,CLX,Barral Diego J,"SVP - GM, International",A - Grant,$159.15,1310,11269,+13%,"+$208,487",,,,,CLX
213,,2019-08-26 17:57:36,2019-08-22,CLX,Barral Diego J,"SVP - GM, International",F - Tax,$159.15,-320,11269,-3%,"-$50,928",,,,,CLX
214,,2019-08-26 17:57:32,2019-08-22,CLX,Baker Jeff,"VP - CAO, Corp Controller",A - Grant,$159.15,728,4204,+21%,"+$115,861",,,,,CLX
215,,2019-08-26 17:57:32,2019-08-22,CLX,Baker Jeff,"VP - CAO, Corp Controller",F - Tax,$159.15,-253,4204,-6%,"-$40,265",,,,,CLX
216,,2019-08-26 17:57:28,2019-08-22,CLX,Bailey William S,SVP - Corporate Business Dev,A - Grant,$159.15,2215,5749,+63%,"+$352,517",,,,,CLX
217,,2019-08-26 17:57:28,2019-08-22,CLX,Bailey William S,SVP - Corporate Business Dev,F - Tax,$159.15,-767,5749,-12%,"-$122,068",,,,,CLX
218,,2019-08-26 17:56:24,2019-08-22,CLX,Stein Laura,EVP - GC,A - Grant,$159.15,3484,63742,+6%,"+$554,479",,,,,CLX
219,,2019-08-26 17:56:24,2019-08-22,CLX,Stein Laura,EVP - GC,F - Tax,$159.15,-1206,63742,-2%,"-$191,935",,,,,CLX
220,,2019-08-26 17:56:20,2019-08-22,CLX,Reynolds Eric H,"EVP - Cleaning, Burt's Bees",A - Grant,$159.15,1799,18719,+11%,"+$286,311",,,,,CLX
221,,2019-08-26 17:56:20,2019-08-22,CLX,Reynolds Eric H,"EVP - Cleaning, Burt's Bees",F - Tax,$159.15,-42,18719,0%,"-$6,684",,,,,CLX
222,,2019-08-26 17:56:16,2019-08-22,CLX,Rendle Linda J,"EVP - Strategy, Operations",A - Grant,$159.15,1684,8466,+25%,"+$268,009",,,,,CLX
223,,2019-08-26 17:56:16,2019-08-22,CLX,Rendle Linda J,"EVP - Strategy, Operations",F - Tax,$159.15,-39,8466,0%,"-$6,207",,,,,CLX
224,,2019-08-26 17:56:12,2019-08-22,CLX,Jacobsen Kevin B,EVP - CFO,A - Grant,$159.15,1268,8928,+17%,"+$201,802",,,,,CLX
225,,2019-08-26 17:56:12,2019-08-22,CLX,Jacobsen Kevin B,EVP - CFO,F - Tax,$159.15,-29,8928,0%,"-$4,615",,,,,CLX
226,DM,2019-08-22 16:26:02,2019-08-20,CLX,Costello Michael R.,SVP - GM,M - OptEx,$84.45,3369,29038,+13%,"+$284,512",,,,,CLX
227,DM,2019-08-22 16:26:02,2019-08-20,CLX,Costello Michael R.,SVP - GM,S - Sale+OE,$161.34,-3225,29038,-10%,"-$520,315",,,,,CLX
228,D,2019-08-08 16:18:32,2019-08-06,CLX,Mackay A D David,Dir,S - Sale+OE,$154.87,-3400,1600,-68%,"-$526,551",,,,,CLX
229,,2019-08-06 16:17:28,2019-08-02,CLX,Barral Diego J,"SVP - GM, International",S - Sale,$157.59,-1987,10279,-16%,"-$313,130",,,,,CLX
230,D,2019-06-11 17:24:59,2019-06-07,CLX,Bailey William S,SVP - Corporate Business Dev,M - OptEx,$123.09,5000,4301,-715%,"+$615,450",,,,,CLX
231,D,2019-06-11 17:24:59,2019-06-07,CLX,Bailey William S,SVP - Corporate Business Dev,S - Sale+OE,$159.14,-4582,4301,-52%,"-$729,160",,,,,CLX
232,DM,2019-06-10 18:50:24,2019-06-06,CLX,Garner Denise,SVP - Chief Innovation Officer,M - OptEx,$108.05,21127,11998,-231%,"+$2,282,832",,,,,CLX
233,DM,2019-06-10 18:50:24,2019-06-06,CLX,Garner Denise,SVP - Chief Innovation Officer,S - Sale+OE,$157.61,-20399,11998,-63%,"-$3,215,035",,,,,CLX
234,D,2019-03-06 17:25:25,2019-03-04,CLX,Reynolds Eric H,"EVP - Cleaning, Burt's Bees",M - OptEx,$117.58,76475,16962,-129%,"+$8,991,829",,,,,CLX
235,D,2019-03-05 16:28:37,2019-03-01,CLX,Mowery Andrew J,SVP-Chief Product Supply,M - OptEx,$66.48,6990,8995,+349%,"+$464,695",,,,,CLX
236,D,2019-03-05 16:28:37,2019-03-01,CLX,Mowery Andrew J,SVP-Chief Product Supply,S - Sale+OE,$156.44,-5340,8995,-37%,"-$835,373",,,,,CLX
237,D,2019-02-08 17:17:18,2019-02-06,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,M - OptEx,$127.13,10760,10889,>999%,"+$1,367,879",,,,,CLX
238,D,2019-02-08 17:17:18,2019-02-06,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,S - Sale+OE,$153.89,-10585,10889,-49%,"-$1,628,883",,,,,CLX
239,D,2018-12-19 18:58:51,2018-12-17,CLX,Willoughby Dawn C,EVP-COO,M - OptEx,$76.61,27209,19516,-354%,"+$2,084,514",,,,,CLX
240,D,2018-12-19 18:58:51,2018-12-17,CLX,Willoughby Dawn C,EVP-COO,S - Sale+OE,$160.68,-25317,19516,-56%,"-$4,067,964",,,,,CLX
241,D,2018-12-11 16:20:31,2018-12-07,CLX,Baker Jeff,"VP - CAO, Corp Controller",M - OptEx,$130.18,3890,3729,-2416%,"+$506,401",,,,,CLX
242,D,2018-12-11 16:20:31,2018-12-07,CLX,Baker Jeff,"VP - CAO, Corp Controller",S - Sale+OE,$162.56,-3694,3729,-50%,"-$600,487",,,,,CLX
243,DM,2018-12-10 18:22:25,2018-12-06,CLX,Garner Denise,SVP - Chief Innovation Officer,M - OptEx,$82.79,19510,11092,-232%,"+$1,615,301",,,,,CLX
244,DM,2018-12-10 18:22:25,2018-12-06,CLX,Garner Denise,SVP - Chief Innovation Officer,S - Sale+OE,$163.53,-18366,11092,-62%,"-$3,003,433",,,,,CLX
245,D,2018-12-07 20:23:01,2018-11-15,CLX,Willoughby Dawn C,EVP-COO,G - Gift,$0.00,-2482,17624,-12%,-$0,,,,,CLX
246,D,2018-12-07 20:23:01,2018-12-04,CLX,Willoughby Dawn C,EVP-COO,M - OptEx,$127.89,26610,17624,-296%,"+$3,403,158",,,,,CLX
247,D,2018-12-07 20:23:01,2018-12-04,CLX,Willoughby Dawn C,EVP-COO,S - Sale+OE,$164.59,-25950,17624,-60%,"-$4,271,201",,,,,CLX
248,D,2018-12-06 20:15:00,2018-12-03,CLX,Baker Jeff,"VP - CAO, Corp Controller",F - Tax,$165.29,-2038,3533,-37%,"-$336,861",,,,,CLX
249,D,2018-12-06 20:15:00,2018-12-03,CLX,Baker Jeff,"VP - CAO, Corp Controller",M - OptEx,$111.60,2587,3533,+273%,"+$288,709",,,,,CLX
250,D,2018-12-06 20:13:55,2018-12-04,CLX,Dorer Benno O,"COB, CEO",M - OptEx,$72.79,155510,74006,-191%,"+$11,320,341",,,,,CLX
251,D,2018-12-06 20:13:55,2018-12-04,CLX,Dorer Benno O,"COB, CEO",S - Sale+OE,$164.83,-152449,74006,-67%,"-$25,128,795",,,,,CLX
252,D,2018-12-03 16:34:43,2018-11-29,CLX,Garner Denise,SVP - Chief Innovation Officer,F - Tax,$166.05,-3156,9948,-24%,"-$524,054",,,,,CLX
253,D,2018-12-03 16:34:43,2018-11-29,CLX,Garner Denise,SVP - Chief Innovation Officer,M - OptEx,$70.50,5060,9948,+104%,"+$356,719",,,,,CLX
254,D,2018-11-23 16:34:39,2018-11-20,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,M - OptEx,$106.68,14083,10714,-418%,"+$1,502,351",,,,,CLX
255,D,2018-11-23 16:34:39,2018-11-20,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,S - Sale+OE,$161.04,-13485,10714,-56%,"-$2,171,655",,,,,CLX
256,D,2018-11-21 16:35:24,2018-11-19,CLX,Garner Denise,SVP - Chief Innovation Officer,F - Tax,$162.39,-1847,8044,-19%,"-$299,934",,,,,CLX
257,D,2018-11-21 16:35:24,2018-11-19,CLX,Garner Denise,SVP - Chief Innovation Officer,M - OptEx,$67.04,2995,8044,+59%,"+$200,778",,,,,CLX
258,D,2018-11-16 16:20:30,2018-11-15,CLX,Costello Michael R.,SVP - GM,M - OptEx,$72.11,7500,28894,+35%,"+$540,825",,,,,CLX
259,D,2018-11-16 16:20:30,2018-11-15,CLX,Costello Michael R.,SVP - GM,S - Sale+OE,$160.08,-6882,28894,-19%,"-$1,101,691",,,,,CLX
260,D,2018-11-08 16:26:29,2018-11-06,CLX,Willoughby Dawn C,EVP-COO,M - OptEx,$99.95,56635,19446,-152%,"+$5,660,782",,,,,CLX
261,D,2018-11-08 16:26:29,2018-11-06,CLX,Willoughby Dawn C,EVP-COO,S - Sale+OE,$157.39,-54205,19446,-74%,"-$8,531,092",,,,,CLX
262,D,2018-11-08 16:26:24,2018-11-06,CLX,Barral Diego J,"SVP - GM, International",M - OptEx,$87.69,16170,12128,-400%,"+$1,417,995",,,,,CLX
263,D,2018-11-08 16:26:24,2018-11-06,CLX,Barral Diego J,"SVP - GM, International",S - Sale+OE,$157.98,-12880,12128,-52%,"-$2,034,820",,,,,CLX
264,,2018-09-14 16:44:37,2018-09-12,CLX,McNulty John J,SVP- CIO,F - Tax,$150.84,-24,296,-8%,"-$3,620",,,,,CLX
265,,2018-09-10 16:20:24,2018-09-06,CLX,Rendle Linda J,"EVP - Cleaning, Strategy",S - Sale,$148.32,-382,6821,-5%,"-$56,657",,,,,CLX
266,,2018-09-07 16:21:37,2018-09-05,CLX,Willoughby Dawn C,EVP-COO,S - Sale,$148.01,-3387,17016,-17%,"-$501,309",,,,,CLX
267,D,2018-09-05 18:26:37,2018-09-05,CLX,Stein Laura,EVP - GC,G - Gift,$0.00,-139,61464,0%,-$0,,,,,CLX
268,D,2018-09-05 18:26:37,2018-08-31,CLX,Stein Laura,EVP - GC,M - OptEx,$72.11,13650,61464,+29%,"+$984,302",,,,,CLX
269,D,2018-09-05 18:26:37,2018-08-31,CLX,Stein Laura,EVP - GC,S - Sale+OE,$144.10,-12880,61464,-17%,"-$1,856,029",,,,,CLX
270,,2018-08-30 16:58:09,2018-08-29,CLX,Balousek Jon M,"EVP - Specialty, Corp Dev",S - Sale,$144.73,-3354,12545,-21%,"-$485,409",,,,,CLX
271,D,2018-08-28 17:30:15,2018-08-24,CLX,Baker Jeff,"VP - CAO, Corp Controller",F - Tax,$145.67,-3148,2984,-51%,"-$458,569",,,,,CLX
272,D,2018-08-28 17:30:15,2018-08-24,CLX,Baker Jeff,"VP - CAO, Corp Controller",M - OptEx,$88.94,4223,2984,-341%,"+$375,594",,,,,CLX
273,D,2018-08-21 18:14:23,2018-08-17,CLX,Mowery Andrew J,SVP-Chief Product Supply,F - Tax,$147.53,-3599,7242,-33%,"-$530,960",,,,,CLX
274,D,2018-08-21 18:14:23,2018-08-17,CLX,Mowery Andrew J,SVP-Chief Product Supply,M - OptEx,$57.25,6270,7242,+645%,"+$358,958",,,,,CLX
275,,2018-08-20 18:51:32,2018-08-16,CLX,Mowery Andrew J,SVP-Chief Product Supply,A - Grant,$146.77,2190,4571,+92%,"+$321,426",,,,,CLX
276,,2018-08-20 18:51:32,2018-08-16,CLX,Mowery Andrew J,SVP-Chief Product Supply,F - Tax,$146.77,-666,4571,-13%,"-$97,749",,,,,CLX
277,,2018-08-20 18:50:26,2018-08-16,CLX,Bailey William S,SVP - Corporate Business Dev,A - Grant,$146.77,2700,3718,+265%,"+$396,279",,,,,CLX
278,,2018-08-20 18:50:26,2018-08-16,CLX,Bailey William S,SVP - Corporate Business Dev,F - Tax,$146.77,-62,3718,-2%,"-$9,100",,,,,CLX
279,,2018-08-20 18:50:22,2018-08-16,CLX,Jacobsen Kevin B,SVP - CFO,A - Grant,$146.77,2010,7556,+36%,"+$295,008",,,,,CLX
280,,2018-08-20 18:50:22,2018-08-16,CLX,Jacobsen Kevin B,SVP - CFO,F - Tax,$146.77,-46,7556,-1%,"-$6,751",,,,,CLX
281,,2018-08-20 18:50:18,2018-08-16,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,A - Grant,$146.77,2355,10116,+30%,"+$345,643",,,,,CLX
282,,2018-08-20 18:50:18,2018-08-16,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,F - Tax,$146.77,-54,10116,-1%,"-$7,926",,,,,CLX
283,,2018-08-20 18:49:12,2018-08-16,CLX,Reynolds Eric H,SVP-CMO,A - Grant,$146.77,2685,9409,+40%,"+$394,077",,,,,CLX
284,,2018-08-20 18:49:12,2018-08-16,CLX,Reynolds Eric H,SVP-CMO,F - Tax,$146.77,-63,9409,-1%,"-$9,247",,,,,CLX
285,,2018-08-20 18:49:08,2018-08-16,CLX,Garner Denise,SVP - Chief Innovation Officer,A - Grant,$146.77,2685,6896,+64%,"+$394,077",,,,,CLX
286,,2018-08-20 18:49:08,2018-08-16,CLX,Garner Denise,SVP - Chief Innovation Officer,F - Tax,$146.77,-63,6896,-1%,"-$9,247",,,,,CLX
287,,2018-08-20 18:48:02,2018-08-16,CLX,Barral Diego J,"SVP - GM, International",A - Grant,$146.77,2085,8838,+31%,"+$306,015",,,,,CLX
288,,2018-08-20 18:48:02,2018-08-16,CLX,Barral Diego J,"SVP - GM, International",F - Tax,$146.77,-47,8838,-1%,"-$6,898",,,,,CLX
289,,2018-08-20 18:46:57,2018-08-16,CLX,Balousek Jon M,"SVP - GM, Specialty Div",A - Grant,$146.77,3030,15698,+24%,"+$444,713",,,,,CLX
290,,2018-08-20 18:46:57,2018-08-16,CLX,Balousek Jon M,"SVP - GM, Specialty Div",F - Tax,$146.77,-70,15698,0%,"-$10,274",,,,,CLX
291,,2018-08-20 18:46:53,2018-08-16,CLX,Costello Michael R.,SVP - GM,A - Grant,$146.77,3030,28276,+12%,"+$444,713",,,,,CLX
292,M,2018-08-20 18:46:53,2018-08-16,CLX,Costello Michael R.,SVP - GM,F - Tax,$146.89,-1129,28276,-4%,"-$165,839",,,,,CLX
293,,2018-08-20 18:45:47,2018-08-16,CLX,Willoughby Dawn C,EVP-COO,A - Grant,$146.77,5370,20220,+36%,"+$788,155",,,,,CLX
294,,2018-08-20 18:45:47,2018-08-16,CLX,Willoughby Dawn C,EVP-COO,F - Tax,$146.77,-2166,20220,-10%,"-$317,904",,,,,CLX
295,,2018-08-20 18:44:43,2018-08-16,CLX,Stein Laura,EVP - GC,A - Grant,$146.77,5370,60650,+10%,"+$788,155",,,,,CLX
296,,2018-08-20 18:44:43,2018-08-16,CLX,Stein Laura,EVP - GC,F - Tax,$146.77,-2252,60650,-4%,"-$330,526",,,,,CLX
297,,2018-08-20 18:44:39,2018-08-16,CLX,Rendle Linda J,"EVP - Cleaning, Strategy",A - Grant,$146.77,2190,7107,+45%,"+$321,426",,,,,CLX
298,,2018-08-20 18:44:39,2018-08-16,CLX,Rendle Linda J,"EVP - Cleaning, Strategy",F - Tax,$146.77,-758,7107,-10%,"-$111,252",,,,,CLX
299,,2018-08-20 18:43:34,2018-08-16,CLX,Marriner Kirsten,SVP - Chief People Officer,A - Grant,$146.77,3870,2530,-289%,"+$568,000",,,,,CLX
300,,2018-08-20 18:43:34,2018-08-16,CLX,Marriner Kirsten,SVP - Chief People Officer,F - Tax,$146.77,-1340,2530,-35%,"-$196,672",,,,,CLX
301,,2018-08-20 18:43:30,2018-08-16,CLX,Dorer Benno O,"COB, CEO",A - Grant,$146.77,29235,69947,+72%,"+$4,290,821",,,,,CLX
302,,2018-08-20 18:43:30,2018-08-16,CLX,Dorer Benno O,"COB, CEO",F - Tax,$146.77,-14496,69947,-17%,"-$2,127,578",,,,,CLX
303,,2018-08-20 18:43:26,2018-08-16,CLX,Baker Jeff,"VP - CAO, Corp Controller",A - Grant,$146.77,1140,1859,+159%,"+$167,318",,,,,CLX
304,,2018-08-20 18:43:26,2018-08-16,CLX,Baker Jeff,"VP - CAO, Corp Controller",F - Tax,$146.77,-395,1859,-18%,"-$57,974",,,,,CLX
305,D,2018-08-15 17:20:31,2018-08-13,CLX,Costello Michael R.,SVP - GM,M - OptEx,$72.11,10000,26288,+61%,"+$721,100",,,,,CLX
306,D,2018-08-15 17:20:31,2018-08-13,CLX,Costello Michael R.,SVP - GM,S - Sale+OE,$140.02,-9265,26288,-26%,"-$1,297,295",,,,,CLX
307,,2018-06-29 16:53:40,2018-06-29,CLX,Rendle Linda J,"EVP - Cleaning, Strategy",A - Grant,$135.25,1850,5675,+48%,"+$250,213",,,,,CLX
308,,2018-01-16 16:24:33,2018-01-11,CLX,Bailey William S,SVP - Corporate Business Dev,F - Tax,$141.99,-220,1080,-17%,"-$31,238",,,,,CLX
309,A,2017-12-26 17:12:42,2017-12-07,CLX,Dorer Benno O,"COB, CEO",F - Tax,$144.24,-10553,55200,-16%,"-$1,522,165",,,,,CLX
310,D,2017-12-08 16:40:23,2017-12-07,CLX,Dorer Benno O,"COB, CEO",F - Tax,$144.24,-9541,56220,-15%,"-$1,376,194",,,,,CLX
311,D,2017-12-08 16:40:23,2017-12-07,CLX,Dorer Benno O,"COB, CEO",M - OptEx,$63.95,14380,56220,+34%,"+$919,601",,,,,CLX
312,D,2017-11-29 16:26:38,2017-11-28,CLX,Costello Michael R.,SVP - International,M - OptEx,$68.15,11400,25553,+81%,"+$776,910",,,,,CLX
313,D,2017-11-29 16:26:38,2017-11-28,CLX,Costello Michael R.,SVP - International,S - Sale+OE,$136.01,-10574,25553,-29%,"-$1,438,150",,,,,CLX
314,D,2017-11-09 18:40:04,2017-11-08,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,M - OptEx,$86.44,23682,7815,-149%,"+$2,047,076",,,,,CLX
315,D,2017-11-09 18:40:04,2017-11-08,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,S - Sale+OE,$130.46,-20051,7815,-72%,"-$2,615,771",,,,,CLX
316,,2017-11-08 19:31:08,2017-11-01,CLX,Dorer Benno O,"COB, CEO",F - Tax,$128.02,-570,51381,-1%,"-$72,971",,,,,CLX
317,,2017-11-08 19:31:08,2017-11-01,CLX,Dorer Benno O,"COB, CEO",A - Grant,$128.02,24303,51381,+90%,"+$3,111,270",,,,,CLX
318,,2017-10-03 16:28:58,2017-09-29,CLX,Reynolds Eric H,SVP-CMO,F - Tax,$131.91,-297,6787,-4%,"-$39,177",,,,,CLX
319,D,2017-09-14 17:21:53,2017-09-06,CLX,Costello Michael R.,SVP - International,G - Gift,$0.00,-400,24727,-2%,-$0,,,,,CLX
320,D,2017-09-14 17:21:48,2017-09-08,CLX,Balousek Jon M,"SVP - GM, Specialty Div",G - Gift,$0.00,-360,12738,-3%,-$0,,,,,CLX
321,,2017-08-31 16:36:31,2017-08-29,CLX,Willoughby Dawn C,EVP-COO,S - Sale,$138.00,-2158,17016,-11%,"-$297,804",,,,,CLX
322,D,2017-08-25 16:07:56,2017-08-23,CLX,Foster James E,EVP Product Supply,M - OptEx,$72.11,7185,12208,+143%,"+$518,110",,,,,CLX
323,D,2017-08-25 16:07:56,2017-08-23,CLX,Foster James E,EVP Product Supply,S - Sale+OE,$138.51,-9861,12208,-45%,"-$1,365,847",,,,,CLX
324,D,2017-08-25 16:06:52,2017-08-23,CLX,Balousek Jon M,"SVP - GM, Specialty Div",M - OptEx,$72.59,7094,13098,+118%,"+$514,928",,,,,CLX
325,D,2017-08-25 16:06:52,2017-08-23,CLX,Balousek Jon M,"SVP - GM, Specialty Div",S - Sale+OE,$138.87,-9223,13098,-41%,"-$1,280,823",,,,,CLX
326,,2017-08-21 19:19:41,2017-08-20,CLX,Baker Jeff,"VP - CAO, Corp Controller",F - Tax,$137.73,-477,1114,-30%,"-$65,697",,,,,CLX
327,,2017-08-21 18:11:26,2017-08-17,CLX,Foster James E,EVP Product Supply,A - Grant,$137.17,3893,14805,+36%,"+$534,003",,,,,CLX
