,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
179,,2019-03-05 16:27:37,2019-03-02,LL,Knowles Dennis R.,"CEO, Pres, COO",F - Tax,$11.73,-1022,35225,-3%,"-$11,988",,,,,LL
180,,2018-12-04 16:30:29,2018-12-01,LL,Roper Martin F,Dir,A - Grant,$0.00,1583,95996,+2%,+$0,,,,,LL
181,,2018-11-06 16:35:11,2018-11-03,LL,Thomsen Christopher,"SVP, CIO",F - Tax,$12.57,-638,6991,-8%,"-$8,020",,,,,LL
182,,2018-11-06 16:33:59,2018-11-03,LL,Starnes Susan,"SVP, Strategy, Business Devo",F - Tax,$12.57,-528,8903,-6%,"-$6,637",,,,,LL
183,,2018-11-06 16:32:57,2018-11-03,LL,Mulvaney Timothy J,"SVP, Chief Accounting Officer",F - Tax,$12.57,-122,3651,-3%,"-$1,534",,,,,LL
184,,2018-11-06 16:31:25,2018-11-02,LL,Roper Martin F,Dir,A - Grant,$0.00,1431,94413,+2%,+$0,,,,,LL
185,,2018-11-02 16:29:38,2018-10-31,LL,Graham Terri F,Dir,A - Grant,$0.00,3243,3243,New,+$0,,,,,LL
186,,2018-09-05 16:29:35,2018-09-01,LL,Roper Martin F,Dir,A - Grant,$0.00,1148,92982,+1%,+$0,,,,,LL
187,,2018-08-14 16:32:10,2018-08-10,LL,Daniels Carl R,Chief Supply Chain Officer,F - Tax,$18.98,-1365,27087,-5%,"-$25,908",,,,,LL
188,,2018-08-07 16:33:44,2018-08-04,LL,Reeves Michael L,GC,F - Tax,$19.49,-721,17870,-4%,"-$14,052",,,,,LL
189,,2018-08-07 16:32:12,2018-08-03,LL,Roper Martin F,Dir,A - Grant,$0.00,820,91834,+1%,+$0,,,,,LL
190,,2018-08-03 16:47:02,2018-08-01,LL,Gronemeyer Mark,"SVP, Store Ops",F - Tax,$19.19,-239,9687,-2%,"-$4,586",,,,,LL
191,,2018-06-05 16:47:51,2018-06-01,LL,Roper Martin F,Dir,A - Grant,$0.00,935,91014,+1%,+$0,,,,,LL
192,,2018-05-25 16:28:02,2018-05-23,LL,Rhodes Famous P,Dir,A - Grant,$0.00,2863,3604,+386%,+$0,,,,,LL
193,,2018-05-25 16:28:02,2018-05-23,LL,Rhodes Famous P,Dir,F - Tax,$20.95,-434,3604,-11%,"-$9,092",,,,,LL
194,,2018-05-25 16:27:23,2018-05-23,LL,Wade Jimmie L,Dir,A - Grant,$0.00,2863,35064,+9%,+$0,,,,,LL
195,,2018-05-25 16:27:23,2018-05-23,LL,Wade Jimmie L,Dir,F - Tax,$20.95,-743,35064,-2%,"-$15,566",,,,,LL
196,,2018-05-25 16:26:56,2018-05-23,LL,Taylor Nancy M,Dir,A - Grant,$0.00,5250,52043,+11%,+$0,,,,,LL
197,,2018-05-25 16:26:56,2018-05-23,LL,Taylor Nancy M,Dir,F - Tax,$20.95,-1363,52043,-3%,"-$28,555",,,,,LL
198,,2018-05-25 16:26:16,2018-05-23,LL,Roper Martin F,Dir,A - Grant,$0.00,2863,90079,+3%,+$0,,,,,LL
199,,2018-05-25 16:25:36,2018-05-23,LL,Moore Douglas T,Dir,A - Grant,$0.00,2863,21019,+16%,+$0,,,,,LL
200,,2018-05-25 16:25:36,2018-05-23,LL,Moore Douglas T,Dir,F - Tax,$20.95,-743,21019,-3%,"-$15,566",,,,,LL
201,,2018-05-25 16:24:50,2018-05-23,LL,Levin David A,Dir,A - Grant,$0.00,2863,4130,+226%,+$0,,,,,LL
202,,2018-05-25 16:24:50,2018-05-23,LL,Levin David A,Dir,F - Tax,$20.95,-743,4130,-15%,"-$15,566",,,,,LL
203,,2018-05-25 16:22:21,2018-05-23,LL,Cannon W Stephen,Dir,A - Grant,$0.00,2863,10602,+37%,+$0,,,,,LL
204,,2018-05-25 16:22:21,2018-05-23,LL,Cannon W Stephen,Dir,F - Tax,$20.95,-743,10602,-7%,"-$15,566",,,,,LL
205,D,2018-05-08 16:38:34,2018-05-04,LL,Bohaty-Yelle Jennifer,"Chief Ethics, Compl. Officer",A - Grant,$0.00,7187,7187,New,+$0,,,,,LL
206,,2018-05-08 16:37:24,2018-05-04,LL,Roper Martin F,Dir,A - Grant,$0.00,958,87216,+1%,+$0,,,,,LL
207,A,2018-04-17 16:21:47,2018-04-12,LL,Horn Michael J.,"SVP, Sales, Services",A - Grant,$0.00,8737,8737,New,+$0,,,,,LL
208,D,2018-04-16 16:34:31,2018-04-12,LL,Horn Michael J.,"SVP, Sales, Services",A - Grant,$0.00,8737,8757,>999%,+$0,,,,,LL
209,D,2018-03-06 16:40:54,2018-03-02,LL,Knowles Dennis R.,"CEO, Pres, COO",A - Grant,$0.00,13406,36247,+59%,+$0,,,,,LL
210,D,2018-03-06 16:39:13,2018-03-02,LL,Agard Martin D.,CFO,A - Grant,$0.00,2038,12299,+20%,+$0,,,,,LL
211,D,2018-03-06 16:38:17,2018-03-02,LL,Mulvaney Timothy J,"SVP, Chief Accounting Officer",A - Grant,$0.00,2145,3773,+132%,+$0,,,,,LL
212,D,2018-03-06 16:36:43,2018-03-02,LL,Gronemeyer Mark,"SVP, Store Ops",A - Grant,$0.00,4290,9926,+76%,+$0,,,,,LL
213,D,2018-03-06 16:35:39,2018-03-02,LL,Pescara Marco,"Chief Merch., Mrktg. Officer",A - Grant,$0.00,5362,18185,+42%,+$0,,,,,LL
214,D,2018-03-06 16:34:42,2018-03-02,LL,Starnes Susan,"SVP, Strategy, Business Devo",A - Grant,$0.00,3324,9431,+54%,+$0,,,,,LL
215,,2018-03-06 16:33:20,2018-03-03,LL,Daniels Carl R,Chief Supply Chain Officer,F - Tax,$23.31,-644,28452,-2%,"-$15,012",,,,,LL
216,,2018-03-06 16:32:09,2018-03-02,LL,Roper Martin F,Dir,A - Grant,$0.00,600,86258,+1%,+$0,,,,,LL
217,,2018-03-05 16:37:08,2018-03-01,LL,Pescara Marco,"Chief Merch., Mrktg. Officer",F - Tax,$23.35,-157,12823,-1%,"-$3,666",,,,,LL
218,,2018-03-05 16:36:14,2018-03-01,LL,Daniels Carl R,Chief Supply Chain Officer,F - Tax,$23.35,-190,29096,-1%,"-$4,437",,,,,LL
219,,2018-03-05 16:35:22,2018-03-01,LL,Roper Martin F,Dir,A - Grant,$0.00,856,85658,+1%,+$0,,,,,LL
220,,2018-03-05 16:34:16,2018-03-01,LL,Rhodes Famous P,Dir,A - Grant,$0.00,1175,1175,New,+$0,,,,,LL
221,,2017-12-05 16:33:55,2017-12-01,LL,Roper Martin F,Dir,A - Grant,$0.00,715,84802,+1%,+$0,,,,,LL
222,,2017-11-07 16:44:15,2017-11-03,LL,Starnes Susan,"SVP Strategy, Business Devo",F - Tax,$30.71,-550,6107,-8%,"-$16,891",,,,,LL
223,,2017-11-07 16:43:28,2017-11-03,LL,Thomsen Christopher,"SVP, CIO",F - Tax,$30.71,-693,7629,-8%,"-$21,282",,,,,LL
224,D,2017-11-07 16:41:00,2017-11-03,LL,Mulvaney Timothy J,"SVP, Chief Accounting Officer",A - Grant,$0.00,1628,1628,New,+$0,,,,,LL
225,,2017-11-07 16:40:02,2017-11-03,LL,Agard Martin D.,CFO,F - Tax,$30.71,-1522,10129,-13%,"-$46,741",,,,,LL
226,,2017-11-07 16:38:50,2017-11-03,LL,Roper Martin F,Dir,A - Grant,$0.00,260,84087,0%,+$0,,,,,LL
227,,2017-09-06 16:32:15,2017-09-01,LL,Roper Martin F,Dir,A - Grant,$0.00,531,83827,+1%,+$0,,,,,LL
228,,2017-08-16 16:34:32,2017-08-14,LL,Witter Jill,Former CCO / CLO,F - Tax,$36.45,-2360,26170,-8%,"-$86,022",,,,,LL
229,,2017-08-14 16:35:05,2017-08-10,LL,Pescara Marco,"Chief Merch., Mrktg. Officer",F - Tax,$35.23,-482,13424,-3%,"-$16,981",,,,,LL
230,,2017-08-14 16:33:04,2017-08-10,LL,Daniels Carl R,Chief Supply Chain Officer,F - Tax,$35.23,-1501,29286,-5%,"-$52,880",,,,,LL
231,,2017-08-14 16:32:11,2017-08-10,LL,Pescara Marco,"Chief Merch., Mrktg. Officer",F - Tax,$35.23,-482,13424,-3%,"-$16,981",,,,,LL
232,D,2017-08-08 16:44:32,2017-08-04,LL,Reeves Michael L,GC,A - Grant,$0.00,9591,18591,+107%,+$0,,,,,LL
233,,2017-08-08 16:42:04,2017-08-04,LL,Roper Martin F,Dir,A - Grant,$0.00,137,83296,0%,+$0,,,,,LL
234,,2017-08-03 17:27:05,2017-08-01,LL,Gronemeyer Mark,"SVP, Store Ops",F - Tax,$33.59,-256,5884,-4%,"-$8,599",,,,,LL
235,,2017-05-26 16:07:01,2017-05-24,LL,Cannon W Stephen,Dir,A - Grant,$0.00,2010,8482,+31%,+$0,,,,,LL
236,,2017-05-26 16:07:01,2017-05-24,LL,Cannon W Stephen,Dir,F - Tax,$29.85,-4242,8482,-33%,"-$126,624",,,,,LL
237,,2017-05-26 16:05:37,2017-05-24,LL,Moore Douglas T,Dir,A - Grant,$0.00,2010,18899,+12%,+$0,,,,,LL
238,,2017-05-26 16:05:37,2017-05-24,LL,Moore Douglas T,Dir,F - Tax,$29.85,-3993,18899,-17%,"-$119,191",,,,,LL
239,,2017-05-26 09:05:50,2017-05-24,LL,Roper Martin F,Dir,A - Grant,$0.00,2010,83159,+2%,+$0,,,,,LL
240,,2017-05-26 09:04:55,2017-05-24,LL,Wade Jimmie L,Dir,A - Grant,$0.00,2010,32944,+6%,+$0,,,,,LL
241,,2017-05-26 09:03:48,2017-05-24,LL,Taylor Nancy M,Dir,A - Grant,$0.00,3685,48156,+8%,+$0,,,,,LL
242,,2017-05-26 09:02:20,2017-05-24,LL,Levin David A,Dir,A - Grant,$0.00,2010,2010,New,+$0,,,,,LL
243,D,2017-05-09 16:39:19,2017-05-05,LL,Knowles Dennis R.,"CEO, Pres, COO",A - Grant,$0.00,22841,22841,New,+$0,14.0,,,,LL
244,,2017-05-09 16:33:45,2017-05-05,LL,Roper Martin F,Dir,A - Grant,$0.00,639,81149,+1%,+$0,14.0,,,,LL
245,,2017-03-07 16:31:27,2017-03-03,LL,Daniels Carl R,Chief Supply Chain Officer,F - Tax,$18.19,-588,30787,-2%,"-$10,696",0.0,1.0,30.0,,LL
246,,2017-03-07 16:29:53,2017-03-03,LL,Whirley Gregory A. Jr.,"SVP, Finance, Risk Management",F - Tax,$18.19,-599,14594,-4%,"-$10,896",0.0,1.0,30.0,,LL
247,,2017-03-03 17:01:07,2017-03-01,LL,Daniels Carl R,Chief Supply Chain Officer,F - Tax,$18.46,-255,31375,-1%,"-$4,707",-1.0,-3.0,15.0,,LL
248,,2017-03-03 16:53:00,2017-03-01,LL,Pescara Marco,"Chief Merch., Mrktg. Officer",F - Tax,$18.46,-270,13906,-2%,"-$4,984",-1.0,-3.0,15.0,,LL
249,,2016-11-07 16:32:52,2016-11-03,LL,Wade Jimmie L,Dir,A - Grant,$0.00,599,30934,+2%,+$0,-3.0,8.0,17.0,42.0,LL
250,,2016-11-07 16:31:54,2016-11-03,LL,Taylor Nancy M,Dir,A - Grant,$0.00,3994,44471,+10%,+$0,-3.0,8.0,17.0,42.0,LL
251,,2016-11-07 16:31:12,2016-11-03,LL,Roper Martin F,Dir,A - Grant,$0.00,599,80108,+1%,+$0,-3.0,8.0,17.0,42.0,LL
252,D,2016-11-07 16:30:22,2016-11-03,LL,Thomsen Christopher,CIO,A - Grant,$0.00,8322,8322,New,+$0,-3.0,8.0,17.0,42.0,LL
253,D,2016-11-07 16:29:41,2016-11-03,LL,Agard Martin D.,CFO,A - Grant,$0.00,11651,11651,New,+$0,-3.0,8.0,17.0,42.0,LL
254,,2016-08-12 16:12:09,2016-08-10,LL,Whirley Gregory A. Jr.,"Interim CFO, SVP, Finance",F - Tax,$15.88,-477,11599,-4%,"-$7,575",1.0,3.0,-2.0,0.0,LL
255,,2016-08-12 16:11:30,2016-08-10,LL,Pescara Marco,"Chief Merch., Mrktg. Officer",F - Tax,$15.88,-482,9145,-5%,"-$7,654",1.0,3.0,-2.0,0.0,LL
256,,2016-08-12 16:10:40,2016-08-10,LL,Daniels Carl R,Chief Supply Chain Officer,F - Tax,$15.88,-1501,23005,-6%,"-$23,836",1.0,3.0,-2.0,0.0,LL
257,,2016-08-02 17:07:18,2016-08-01,LL,Wade Jimmie L,Dir,A - Grant,$0.00,718,30335,+2%,+$0,3.0,5.0,5.0,3.0,LL
258,,2016-08-02 17:06:20,2016-08-01,LL,Roper Martin F,Dir,A - Grant,$0.00,718,79509,+1%,+$0,3.0,5.0,5.0,3.0,LL
259,,2016-08-02 17:05:32,2016-08-01,LL,Taylor Nancy M,Dir,A - Grant,$0.00,3919,40477,+11%,+$0,3.0,5.0,5.0,3.0,LL
260,A,2016-07-01 16:28:00,2015-05-21,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,5509,56469,+11%,+$0,-2.0,6.0,-4.0,1.0,LL
261,A,2016-07-01 16:21:56,2014-05-23,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,1434,50960,+3%,+$0,-2.0,6.0,-4.0,1.0,LL
262,A,2016-07-01 16:20:41,2013-05-16,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,1328,49526,+3%,+$0,-2.0,6.0,-4.0,1.0,LL
263,A,2016-07-01 16:19:41,2012-05-10,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,3347,48198,+7%,+$0,-2.0,6.0,-4.0,1.0,LL
264,A,2016-07-01 16:18:36,2012-05-04,LL,Brock Macon F Jr,Dir,P - Purchase,$28.17,1000,44851,+2%,"+$28,174",-2.0,6.0,-4.0,1.0,LL
265,A,2016-07-01 16:17:29,2011-05-09,LL,Brock Macon F Jr,Dir,P - Purchase,$25.86,3090,43851,+8%,"+$79,906",-2.0,6.0,-4.0,1.0,LL
266,A,2016-07-01 16:16:27,2011-05-06,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,3775,40761,+10%,+$0,-2.0,6.0,-4.0,1.0,LL
267,,2016-07-01 16:15:17,2010-05-07,LL,Brock Macon F Jr,Dir,P - Purchase,$28.93,3500,36986,+10%,"+$101,255",-2.0,6.0,-4.0,1.0,LL
268,D,2016-06-22 16:26:12,2016-06-21,LL,Moore Douglas T,Dir,F - Tax,$15.45,-2007,20882,-9%,"-$31,008",2.0,-5.0,12.0,9.0,LL
269,D,2016-06-22 16:26:12,2016-06-21,LL,Moore Douglas T,Dir,M - OptEx,$7.58,4089,20882,+24%,"+$30,995",2.0,-5.0,12.0,9.0,LL
270,D,2016-06-10 16:02:11,2016-06-09,LL,Roper Martin F,Dir,M - OptEx,$7.58,26385,78791,+50%,"+$199,998",-1.0,-2.0,28.0,31.0,LL
271,,2016-05-25 16:46:53,2016-05-23,LL,Wade Jimmie L,Dir,A - Grant,$0.00,10714,29617,+57%,+$0,0.0,4.0,27.0,37.0,LL
272,,2016-05-25 16:45:40,2016-05-23,LL,Taylor Nancy M,Dir,A - Grant,$0.00,16071,36558,+78%,+$0,0.0,4.0,27.0,37.0,LL
273,,2016-05-25 16:44:34,2016-05-23,LL,Roper Martin F,Dir,A - Grant,$0.00,10504,52406,+25%,+$0,0.0,4.0,27.0,37.0,LL
274,,2016-05-25 16:42:12,2016-05-23,LL,Robinson Peter B.,Dir,A - Grant,$0.00,9978,28676,+53%,+$0,0.0,4.0,27.0,37.0,LL
275,,2016-05-25 16:38:17,2016-05-23,LL,Moore Douglas T,Dir,A - Grant,$0.00,10084,18800,+116%,+$0,0.0,4.0,27.0,37.0,LL
276,,2016-05-25 16:36:40,2016-05-23,LL,Cannon W Stephen,Dir,A - Grant,$0.00,10714,10714,New,+$0,0.0,4.0,27.0,37.0,LL
277,,2016-05-16 17:06:52,2016-05-13,LL,Wade Jimmie L,Dir,A - Grant,$0.00,1234,18903,+7%,+$0,2.0,5.0,15.0,34.0,LL
278,,2016-05-16 17:06:09,2016-05-13,LL,Taylor Nancy M,Dir,A - Grant,$0.00,5291,20487,+35%,+$0,2.0,5.0,15.0,34.0,LL
279,,2016-05-16 17:05:23,2016-05-13,LL,Roper Martin F,Dir,A - Grant,$0.00,1234,41902,+3%,+$0,2.0,5.0,15.0,34.0,LL
280,D,2016-03-07 19:44:05,2016-03-03,LL,Schwartz Charles A.,"CIO, SVP Business Dev.",A - Grant,$0.00,4163,15957,+35%,+$0,-15.0,-20.0,3.0,14.0,LL
281,D,2016-03-07 19:43:28,2016-03-03,LL,Whitehouse Sandra C,"SVP, Chief HR Off",A - Grant,$0.00,6244,18053,+53%,+$0,-15.0,-20.0,3.0,14.0,LL
282,D,2016-03-07 19:42:55,2016-03-03,LL,Whirley Gregory A. Jr.,"Interim CFO, SVP, Finance",A - Grant,$0.00,6244,12076,+107%,+$0,-15.0,-20.0,3.0,14.0,LL
283,D,2016-03-07 19:42:13,2016-03-03,LL,Daniels Carl R,SVP-Supply Chain,A - Grant,$0.00,7285,24506,+42%,+$0,-15.0,-20.0,3.0,14.0,LL
284,,2016-03-07 19:41:41,2016-03-03,LL,Wade Jimmie L,Dir,A - Grant,$0.00,915,17669,+5%,+$0,-15.0,-20.0,3.0,14.0,LL
285,,2016-03-07 19:41:04,2016-03-03,LL,Taylor Nancy M,Dir,A - Grant,$0.00,2914,15196,+24%,+$0,-15.0,-20.0,3.0,14.0,LL
286,,2016-03-07 19:40:28,2016-03-03,LL,Roper Martin F,Dir,A - Grant,$0.00,915,40668,+2%,+$0,-15.0,-20.0,3.0,14.0,LL
287,,2016-03-07 19:39:50,2016-03-03,LL,Presley John M,"Pres, CEO",A - Grant,$0.00,4371,50989,+9%,+$0,-15.0,-20.0,3.0,14.0,LL
288,,2016-03-03 16:35:09,2016-03-01,LL,Schwartz Charles A.,"CIO, SVP Business Dev.",F - Tax,$11.19,-198,11794,-2%,"-$2,216",2.0,-2.0,9.0,35.0,LL
289,,2016-03-03 16:34:18,2016-03-01,LL,Pescara Marco,"Chief Merch., Mrktg. Officer",F - Tax,$11.19,-268,9627,-3%,"-$2,999",2.0,-2.0,9.0,35.0,LL
290,,2016-03-03 16:33:31,2016-03-01,LL,Haskell E Livingston B,"Secretary, General Corp Counse",F - Tax,$11.19,-204,10380,-2%,"-$2,283",2.0,-2.0,9.0,35.0,LL
291,,2016-03-03 16:32:51,2016-03-01,LL,Daniels Carl R,SVP-Supply Chain,F - Tax,$11.19,-303,17221,-2%,"-$3,391",2.0,-2.0,9.0,35.0,LL
292,,2015-11-24 16:09:58,2015-11-23,LL,Wade Jimmie L,Dir,A - Grant,$0.00,256,16754,+2%,+$0,4.0,0.0,16.0,-18.0,LL
293,,2015-11-24 16:09:13,2015-11-23,LL,Taylor Nancy M,Dir,A - Grant,$0.00,2568,12282,+26%,+$0,4.0,0.0,16.0,-18.0,LL
294,,2015-11-12 16:30:22,2015-11-09,LL,Wade Jimmie L,Dir,A - Grant,$0.00,619,16498,+4%,+$0,-7.0,-6.0,-7.0,-24.0,LL
295,,2015-11-12 16:29:37,2015-11-09,LL,Taylor Nancy M,Dir,A - Grant,$0.00,743,9714,+8%,+$0,-7.0,-6.0,-7.0,-24.0,LL
296,,2015-11-12 16:28:35,2015-11-09,LL,Roper Martin F,Dir,A - Grant,$0.00,557,39753,+1%,+$0,-7.0,-6.0,-7.0,-24.0,LL
297,D,2015-11-12 16:27:29,2015-11-09,LL,Presley John M,Dir,A - Grant,$0.00,6509,46618,+16%,+$0,-7.0,-6.0,-7.0,-24.0,LL
298,D,2015-08-18 17:08:35,2015-08-14,LL,Witter Jill,"Chief Compliance, Legal Ofcr",A - Grant,$0.00,28530,28530,New,+$0,-5.0,0.0,11.0,-1.0,LL
299,,2015-08-12 16:24:53,2015-08-10,LL,Schwartz Charles A.,"CIO, SVP Business Dev.",A - Grant,$0.00,7776,11992,+184%,+$0,-2.0,13.0,15.0,-7.0,LL
300,,2015-08-12 16:23:56,2015-08-10,LL,Whitehouse Sandra C,"SVP, Chief HR Off",A - Grant,$0.00,7776,11809,+193%,+$0,-2.0,13.0,15.0,-7.0,LL
301,,2015-08-12 16:22:59,2015-08-10,LL,Daniels Carl R,SVP-Supply Chain,A - Grant,$0.00,13608,17524,+347%,+$0,-2.0,13.0,15.0,-7.0,LL
302,,2015-08-12 16:22:10,2015-08-10,LL,Haskell E Livingston B,"Secretary, General Corp Counse",A - Grant,$0.00,7776,10584,+277%,+$0,-2.0,13.0,15.0,-7.0,LL
303,D,2015-08-12 16:21:24,2015-08-10,LL,Pescara Marco,"Chief Merch., Mrktg. Officer",A - Grant,$0.00,5832,9895,+144%,+$0,-2.0,13.0,15.0,-7.0,LL
304,D,2015-08-12 16:20:27,2015-08-10,LL,Whirley Gregory A. Jr.,"Interim CFO, SVP, Finance",A - Grant,$0.00,5832,5832,New,+$0,-2.0,13.0,15.0,-7.0,LL
305,,2015-08-12 16:18:33,2015-08-10,LL,Wade Jimmie L,Dir,A - Grant,$0.00,1866,15879,+13%,+$0,-2.0,13.0,15.0,-7.0,LL
306,,2015-08-12 16:17:26,2015-08-10,LL,Taylor Nancy M,Dir,A - Grant,$0.00,1866,8971,+26%,+$0,-2.0,13.0,15.0,-7.0,LL
307,,2015-08-12 16:16:02,2015-08-10,LL,Roper Martin F,Dir,A - Grant,$0.00,1710,39196,+5%,+$0,-2.0,13.0,15.0,-7.0,LL
308,,2015-08-12 16:14:34,2015-08-10,LL,Presley John M,Dir,A - Grant,$0.00,11003,40109,+38%,+$0,-2.0,13.0,15.0,-7.0,LL
309,,2015-05-26 17:16:02,2015-05-21,LL,Robinson Peter B.,Dir,A - Grant,$0.00,5390,18698,+41%,+$0,-2.0,-4.0,-2.0,-39.0,LL
310,,2015-05-26 17:07:20,2015-05-21,LL,Presley John M,Dir,A - Grant,$0.00,6042,29106,+26%,+$0,-2.0,-4.0,-2.0,-39.0,LL
311,,2015-05-26 17:04:14,2015-05-21,LL,Wade Jimmie L,Dir,A - Grant,$0.00,5568,14013,+66%,+$0,-2.0,-4.0,-2.0,-39.0,LL
312,,2015-05-26 17:02:39,2015-05-21,LL,Taylor Nancy M,Dir,A - Grant,$0.00,5509,7105,+345%,+$0,-2.0,-4.0,-2.0,-39.0,LL
313,,2015-05-26 16:59:07,2015-05-21,LL,Roper Martin F,Dir,A - Grant,$0.00,5924,37486,+19%,+$0,-2.0,-4.0,-2.0,-39.0,LL
314,,2015-05-26 16:47:36,2015-05-21,LL,Moore Douglas T,Dir,A - Grant,$0.00,5805,8716,+199%,+$0,-2.0,-4.0,-2.0,-39.0,LL
315,,2015-05-26 16:44:57,2015-05-21,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,5509,52969,+12%,+$0,-2.0,-4.0,-2.0,-39.0,LL
316,D,2015-03-03 17:33:15,2015-03-01,LL,Cotton Raymond E. III,SVP Chief Compliance Officer,A - Grant,$0.00,723,1866,+63%,+$0,-13.0,-33.0,-26.0,-67.0,LL
317,D,2015-03-03 17:33:15,2015-03-01,LL,Cotton Raymond E. III,SVP Chief Compliance Officer,F - Tax,$51.86,-11,1866,-1%,-$570,-13.0,-33.0,-26.0,-67.0,LL
318,D,2015-03-03 17:32:26,2015-03-01,LL,Haskell E Livingston B,"Secretary, General Corp Counse",A - Grant,$0.00,964,2808,+52%,+$0,-13.0,-33.0,-26.0,-67.0,LL
319,D,2015-03-03 17:32:26,2015-03-01,LL,Haskell E Livingston B,"Secretary, General Corp Counse",F - Tax,$51.86,-112,2808,-4%,"-$5,808",-13.0,-33.0,-26.0,-67.0,LL
320,D,2015-03-03 17:31:35,2015-03-01,LL,Whitehouse Sandra C,"SVP, Chief HR Off",A - Grant,$0.00,964,4033,+31%,+$0,-13.0,-33.0,-26.0,-67.0,LL
321,D,2015-03-03 17:30:43,2015-03-01,LL,Daniels Carl R,SVP-Supply Chain,A - Grant,$0.00,1687,3916,+76%,+$0,-13.0,-33.0,-26.0,-67.0,LL
322,D,2015-03-03 17:30:43,2015-03-01,LL,Daniels Carl R,SVP-Supply Chain,F - Tax,$51.86,-142,3916,-3%,"-$7,364",-13.0,-33.0,-26.0,-67.0,LL
323,D,2015-03-03 17:29:55,2015-03-01,LL,Terrell Daniel Everett,CFO,A - Grant,$0.00,1205,53917,+2%,+$0,-13.0,-33.0,-26.0,-67.0,LL
324,D,2015-03-03 17:29:55,2015-03-01,LL,Terrell Daniel Everett,CFO,F - Tax,$51.86,-173,53917,0%,"-$8,972",-13.0,-33.0,-26.0,-67.0,LL
325,D,2015-03-03 17:29:03,2015-03-01,LL,Pescara Marco,CMO,A - Grant,$0.00,1205,4063,+42%,+$0,-13.0,-33.0,-26.0,-67.0,LL
326,D,2015-03-03 17:29:03,2015-03-01,LL,Pescara Marco,CMO,F - Tax,$51.86,-153,4063,-4%,"-$7,935",-13.0,-33.0,-26.0,-67.0,LL
327,D,2015-03-03 17:28:00,2015-03-01,LL,Schlegel William K,Chief Merchandising Officer,A - Grant,$0.00,964,3330,+41%,+$0,-13.0,-33.0,-26.0,-67.0,LL
328,D,2015-03-03 17:28:00,2015-03-01,LL,Schlegel William K,Chief Merchandising Officer,F - Tax,$51.86,-215,3330,-6%,"-$11,150",-13.0,-33.0,-26.0,-67.0,LL
329,D,2015-03-03 17:27:24,2015-03-01,LL,Schwartz Charles A.,"CIO, SVP Business Dev.",A - Grant,$0.00,964,4216,+30%,+$0,-13.0,-33.0,-26.0,-67.0,LL
330,D,2015-03-03 17:27:24,2015-03-01,LL,Schwartz Charles A.,"CIO, SVP Business Dev.",F - Tax,$51.86,-105,4216,-2%,"-$5,445",-13.0,-33.0,-26.0,-67.0,LL
331,D,2014-12-01 16:16:29,2014-11-26,LL,Moore Douglas T,Dir,M - OptEx,$7.58,1200,2911,+70%,"+$9,096",1.0,-1.0,4.0,-64.0,LL
332,D,2014-12-01 16:16:29,2014-11-26,LL,Moore Douglas T,Dir,S - Sale+OE,$62.78,-1200,2911,-29%,"-$75,338",1.0,-1.0,4.0,-64.0,LL
333,D,2014-11-21 16:24:31,2014-11-01,LL,Cotton Raymond E. III,SVP Chief Compliance Officer,A - Grant,$0.00,697,1154,+153%,+$0,5.0,5.0,7.0,-65.0,LL
334,D,2014-11-20 08:49:52,2014-11-18,LL,Moore Douglas T,Dir,M - OptEx,$7.58,3000,2911,-3371%,"+$22,740",7.0,13.0,16.0,-62.0,LL
335,D,2014-11-20 08:49:52,2014-11-18,LL,Moore Douglas T,Dir,S - Sale+OE,$53.02,-3000,2911,-51%,"-$159,048",7.0,13.0,16.0,-62.0,LL
336,,2014-11-20 08:48:55,2014-11-18,LL,Whitehouse Sandra C,"SVP, Chief HR Off",P - Purchase,$53.52,469,3069,+18%,"+$25,102",7.0,13.0,16.0,-62.0,LL
337,,2014-11-05 16:58:21,2014-11-04,LL,Lynch Robert M,"Pres, CEO",P - Purchase,$54.14,2000,30216,+7%,"+$108,272",8.0,3.0,14.0,-49.0,LL
338,,2014-10-29 16:12:16,2014-10-29,LL,Lynch Robert M,"Pres, CEO",P - Purchase,$48.87,4000,28216,+17%,"+$195,496",7.0,11.0,27.0,-43.0,LL
339,D,2014-09-03 16:11:55,2014-08-29,LL,Pescara Marco,CMO,M - OptEx,$24.19,2145,3011,+248%,"+$51,888",-2.0,-3.0,-6.0,-43.0,LL
340,D,2014-09-03 16:11:55,2014-08-29,LL,Pescara Marco,CMO,S - Sale+OE,$58.42,-2145,3011,-42%,"-$125,308",-2.0,-3.0,-6.0,-43.0,LL
341,,2014-08-28 16:44:39,2014-08-26,LL,Schlegel William K,Chief Merchandising Officer,S - Sale,$58.05,-1287,2581,-33%,"-$74,710",0.0,1.0,-1.0,-10.0,LL
