,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,D,2020-11-06 18:11:57,2020-11-05,MATX,Forest Ronald J,Pres,S - Sale+OE,$54.38,-28648,73642,-28%,"-$1,557,956",,,,,MATX
173,D,2020-06-10 16:33:03,2020-06-08,MATX,Dreyfus Branton B,"SVP, Alaska",M - OptEx,$20.84,6557,26654,+33%,"+$136,648",,,,,MATX
174,D,2020-06-10 16:33:03,2020-06-08,MATX,Dreyfus Branton B,"SVP, Alaska",S - Sale+OE,$33.74,-6557,26654,-20%,"-$221,229",,,,,MATX
175,,2020-04-29 19:52:02,2020-04-28,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer, GC",A - Grant,$0.00,2125,50316,+4%,+$0,,,,,MATX
176,,2020-04-29 19:52:02,2020-04-28,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer, GC",F - Tax,$30.85,-1313,50316,-3%,"-$40,506",,,,,MATX
177,,2020-04-29 19:50:54,2020-04-28,MATX,Lauer John P,"SVP, Chief Commercial Officer",A - Grant,$0.00,4249,41522,+11%,+$0,,,,,MATX
178,,2020-04-29 19:50:54,2020-04-28,MATX,Lauer John P,"SVP, Chief Commercial Officer",F - Tax,$30.85,-2627,41522,-6%,"-$81,043",,,,,MATX
179,,2020-04-29 19:50:50,2020-04-28,MATX,Forest Ronald J,Pres,A - Grant,$0.00,6374,73642,+9%,+$0,,,,,MATX
180,,2020-04-29 19:50:50,2020-04-28,MATX,Forest Ronald J,Pres,F - Tax,$30.85,-3941,73642,-5%,"-$121,580",,,,,MATX
181,,2020-04-28 17:53:22,2020-04-27,MATX,Stuck Kevin L,"VP, Controller",F - Tax,$31.05,-308,9194,-3%,"-$9,563",,,,,MATX
182,,2020-04-24 16:27:00,2020-04-23,MATX,Wall Jenai S,Dir,A - Grant,$0.00,3664,6291,+139%,+$0,,,,,MATX
183,,2020-04-24 16:25:43,2020-04-23,MATX,Lau Constance H,Dir,A - Grant,$0.00,3664,62052,+6%,+$0,,,,,MATX
184,,2020-04-24 16:25:39,2020-04-23,MATX,Kuriyama Stanley M,Dir,A - Grant,$0.00,3664,42655,+9%,+$0,,,,,MATX
185,,2020-04-24 16:24:25,2020-04-23,MATX,Fukunaga Mark H,Dir,A - Grant,$0.00,3664,19723,+23%,+$0,,,,,MATX
186,,2020-04-24 16:23:14,2020-04-23,MATX,Fargo Thomas B,Dir,A - Grant,$0.00,3664,34546,+12%,+$0,,,,,MATX
187,,2020-04-24 16:23:10,2020-04-23,MATX,Ching Meredith J,Dir,A - Grant,$0.00,3664,26919,+16%,+$0,,,,,MATX
188,,2020-03-02 16:41:39,2020-02-27,MATX,Dreyfus Branton B,"SVP, Alaska",F - Tax,$33.21,-230,26654,-1%,"-$7,638",,,,,MATX
189,,2020-01-27 17:52:23,2020-01-25,MATX,Dreyfus Branton B,"VP, Alaska",A - Grant,$0.00,913,26884,+4%,+$0,,,,,MATX
190,M,2020-01-27 17:52:23,2020-01-23,MATX,Dreyfus Branton B,"VP, Alaska",F - Tax,$39.25,-1149,26884,-4%,"-$45,094",,,,,MATX
191,,2020-01-27 17:05:40,2020-01-25,MATX,Stuck Kevin L,"VP, Controller",A - Grant,$0.00,822,9502,+9%,+$0,,,,,MATX
192,M,2020-01-27 17:05:40,2020-01-23,MATX,Stuck Kevin L,"VP, Controller",F - Tax,$39.28,-1629,9502,-15%,"-$63,987",,,,,MATX
193,,2020-01-27 17:05:36,2020-01-25,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,5472,59641,+10%,+$0,,,,,MATX
194,M,2020-01-27 17:05:36,2020-01-23,MATX,Rolfe Rusty K,SVP,F - Tax,$39.24,-5445,59641,-8%,"-$213,676",,,,,MATX
195,,2020-01-27 17:04:29,2020-01-25,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,5472,50573,+12%,+$0,,,,,MATX
196,M,2020-01-27 17:04:29,2020-01-23,MATX,Angoco Vic S Jr,SVP,F - Tax,$39.24,-5182,50573,-9%,"-$203,353",,,,,MATX
197,,2020-01-27 17:04:25,2020-01-25,MATX,Lauer John P,"SVP, Chief Commercial Officer",A - Grant,$0.00,5472,39900,+16%,+$0,,,,,MATX
198,M,2020-01-27 17:04:25,2020-01-23,MATX,Lauer John P,"SVP, Chief Commercial Officer",F - Tax,$39.25,-6098,39900,-13%,"-$239,334",,,,,MATX
199,,2020-01-27 17:04:02,2020-01-25,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer, GC",A - Grant,$0.00,7298,49504,+17%,+$0,,,,,MATX
200,M,2020-01-27 17:04:02,2020-01-23,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer, GC",F - Tax,$39.24,-7211,49504,-13%,"-$282,963",,,,,MATX
201,,2020-01-27 17:03:58,2020-01-25,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,10945,134075,+9%,+$0,,,,,MATX
202,M,2020-01-27 17:03:58,2020-01-23,MATX,Wine Joel M,"SVP, CFO",F - Tax,$39.24,-6998,134075,-5%,"-$274,570",,,,,MATX
203,,2020-01-27 16:29:30,2020-01-25,MATX,Forest Ronald J,Pres,A - Grant,$0.00,5472,71209,+8%,+$0,,,,,MATX
204,M,2020-01-27 16:29:30,2020-01-23,MATX,Forest Ronald J,Pres,F - Tax,$39.25,-6591,71209,-8%,"-$258,710",,,,,MATX
205,,2020-01-27 16:28:23,2020-01-25,MATX,Cox Matthew J,"COB, CEO",A - Grant,$0.00,43781,274636,+19%,+$0,,,,,MATX
206,M,2020-01-27 16:28:23,2020-01-23,MATX,Cox Matthew J,"COB, CEO",F - Tax,$39.23,-39077,274636,-12%,"-$1,533,111",,,,,MATX
207,,2020-01-23 18:17:20,2020-01-22,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,10171,130128,+8%,+$0,,,,,MATX
208,,2020-01-23 18:17:15,2020-01-22,MATX,Stuck Kevin L,"VP, Controller",A - Grant,$0.00,2823,10309,+38%,+$0,,,,,MATX
209,,2020-01-23 18:16:02,2020-01-22,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,6357,59614,+12%,+$0,,,,,MATX
210,,2020-01-23 18:14:51,2020-01-22,MATX,Lauer John P,"SVP, Chief Commercial Officer",A - Grant,$0.00,8900,40526,+28%,+$0,,,,,MATX
211,,2020-01-23 18:13:45,2020-01-22,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer, GC",A - Grant,$0.00,8900,49417,+22%,+$0,,,,,MATX
212,,2020-01-23 18:13:37,2020-01-22,MATX,Forest Ronald J,Pres,A - Grant,$0.00,10171,72328,+16%,+$0,,,,,MATX
213,,2020-01-23 18:12:30,2020-01-22,MATX,Dreyfus Branton B,"VP, Alaska",A - Grant,$0.00,4577,27120,+20%,+$0,,,,,MATX
214,,2020-01-23 18:10:20,2020-01-22,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,6357,50283,+14%,+$0,,,,,MATX
215,,2020-01-23 18:09:13,2020-01-22,MATX,Cox Matthew J,"COB, CEO",A - Grant,$0.00,33690,269932,+14%,+$0,,,,,MATX
216,,2019-12-13 17:20:24,2019-12-05,MATX,Fukunaga Mark H,Dir,P - Purchase,$36.88,3000,16059,+23%,"+$110,639",,,,,MATX
217,D,2019-11-26 20:13:50,2019-11-26,MATX,Forest Ronald J,Pres,M - OptEx,$16.94,6272,62089,+11%,"+$106,248",,,,,MATX
218,D,2019-11-26 20:13:50,2019-11-26,MATX,Forest Ronald J,Pres,S - Sale+OE,$38.00,-6272,62089,-9%,"-$238,347",,,,,MATX
219,,2019-11-12 17:47:43,2019-11-12,MATX,Baird W Blake,Dir,S - Sale,$39.00,-3000,14142,-18%,"-$117,000",,,,,MATX
220,,2019-11-12 17:47:39,2019-11-12,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer, GC",S - Sale,$39.33,-4460,40517,-10%,"-$175,406",,,,,MATX
221,D,2019-09-16 18:56:57,2019-09-13,MATX,Rolfe Rusty K,SVP,M - OptEx,$16.94,3047,53257,+6%,"+$51,616",,,,,MATX
222,D,2019-09-16 18:56:57,2019-09-13,MATX,Rolfe Rusty K,SVP,S - Sale+OE,$40.67,-3047,53257,-5%,"-$123,931",,,,,MATX
223,,2019-08-26 16:39:10,2019-08-24,MATX,Stuck Kevin L,"VP, Controller",F - Tax,$34.75,-98,7486,-1%,"-$3,406",,,,,MATX
224,,2019-08-26 16:39:06,2019-08-23,MATX,Angoco Vic S Jr,SVP,S - Sale,$35.14,-16100,43926,-27%,"-$565,725",,,,,MATX
225,M,2019-06-21 18:00:32,2019-06-20,MATX,Cox Matthew J,"COB, CEO",S - Sale,$37.54,-23500,236242,-9%,"-$882,293",,,,,MATX
226,M,2019-06-19 17:50:45,2019-06-18,MATX,Cox Matthew J,"COB, CEO",S - Sale,$37.94,-30000,259742,-10%,"-$1,138,160",,,,,MATX
227,,2019-05-13 16:44:24,2019-05-13,MATX,Baird W Blake,Dir,S - Sale,$37.63,-2500,17142,-13%,"-$94,080",,,,,MATX
228,,2019-04-29 16:31:52,2019-04-27,MATX,Stuck Kevin L,"VP, Controller",F - Tax,$37.85,-308,7584,-4%,"-$11,658",,,,,MATX
229,,2019-04-29 16:31:47,2019-04-28,MATX,Lauer John P,"SVP, Chief Commercial Officer",F - Tax,$37.85,-521,31626,-2%,"-$19,720",,,,,MATX
230,,2019-04-29 16:31:43,2019-04-28,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer, GC",F - Tax,$37.85,-260,44977,-1%,"-$9,841",,,,,MATX
231,,2019-04-29 16:31:39,2019-04-28,MATX,Forest Ronald J,Pres,F - Tax,$37.85,-781,62089,-1%,"-$29,561",,,,,MATX
232,,2019-04-26 16:14:49,2019-04-25,MATX,Wall Jenai S,Dir,A - Grant,$0.00,2627,2627,New,+$0,,,,,MATX
233,,2019-04-26 16:10:36,2019-04-25,MATX,Lau Constance H,Dir,A - Grant,$0.00,2627,57037,+5%,+$0,,,,,MATX
234,,2019-04-26 16:09:32,2019-04-25,MATX,Kuriyama Stanley M,Dir,A - Grant,$0.00,2627,38991,+7%,+$0,,,,,MATX
235,,2019-04-26 16:08:27,2019-04-25,MATX,Fukunaga Mark H,Dir,A - Grant,$0.00,2627,13059,+25%,+$0,,,,,MATX
236,,2019-04-26 16:06:18,2019-04-25,MATX,Fargo Thomas B,Dir,A - Grant,$0.00,2627,30318,+9%,+$0,,,,,MATX
237,,2019-04-26 16:04:13,2019-04-25,MATX,Baird W Blake,Dir,A - Grant,$0.00,2627,19642,+15%,+$0,,,,,MATX
238,,2019-03-11 16:56:53,2019-03-08,MATX,Chun Michael J,Dir,S - Sale,$34.79,-4398,52231,-8%,"-$153,009",,,,,MATX
239,,2019-03-04 16:50:56,2019-03-01,MATX,Forest Ronald J,Pres,S - Sale,$36.39,-1000,62870,-2%,"-$36,389",,,,,MATX
240,,2019-02-01 16:10:07,2019-02-01,MATX,Forest Ronald J,Pres,S - Sale,$33.69,-1000,63870,-2%,"-$33,691",,,,,MATX
241,,2019-01-29 16:23:54,2019-01-27,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,1985,119957,+2%,+$0,,,,,MATX
242,M,2019-01-29 16:23:54,2019-01-25,MATX,Wine Joel M,"SVP, CFO",F - Tax,$33.37,-3291,119957,-3%,"-$109,821",,,,,MATX
243,,2019-01-29 16:22:45,2019-01-27,MATX,Stuck Kevin L,"VP, Controller",A - Grant,$0.00,130,7892,+2%,+$0,,,,,MATX
244,M,2019-01-29 16:22:45,2019-01-25,MATX,Stuck Kevin L,"VP, Controller",F - Tax,$33.37,-746,7892,-9%,"-$24,894",,,,,MATX
245,,2019-01-29 16:21:35,2019-01-27,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,993,53257,+2%,+$0,,,,,MATX
246,M,2019-01-29 16:21:35,2019-01-25,MATX,Rolfe Rusty K,SVP,F - Tax,$33.37,-1881,53257,-3%,"-$62,769",,,,,MATX
247,,2019-01-29 16:20:28,2019-01-27,MATX,Lauer John P,"SVP, Chief Commercial Officer",A - Grant,$0.00,993,32147,+3%,+$0,,,,,MATX
248,M,2019-01-29 16:20:28,2019-01-25,MATX,Lauer John P,"SVP, Chief Commercial Officer",F - Tax,$33.37,-2269,32147,-7%,"-$75,717",,,,,MATX
249,,2019-01-29 16:19:18,2019-01-27,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer, GC",A - Grant,$0.00,1324,45237,+3%,+$0,,,,,MATX
250,M,2019-01-29 16:19:18,2019-01-25,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer, GC",F - Tax,$33.37,-3529,45237,-7%,"-$117,763",,,,,MATX
251,,2019-01-29 16:18:11,2019-01-27,MATX,Gill Kenneth J,"VP, Alaska",A - Grant,$0.00,259,11513,+2%,+$0,,,,,MATX
252,M,2019-01-29 16:18:11,2019-01-25,MATX,Gill Kenneth J,"VP, Alaska",F - Tax,$33.37,-540,11513,-4%,"-$18,020",,,,,MATX
253,,2019-01-29 16:17:04,2019-01-27,MATX,Forest Ronald J,Pres,A - Grant,$0.00,993,64870,+2%,+$0,,,,,MATX
254,M,2019-01-29 16:17:04,2019-01-25,MATX,Forest Ronald J,Pres,F - Tax,$33.37,-2246,64870,-3%,"-$74,949",,,,,MATX
255,,2019-01-29 16:15:58,2019-01-27,MATX,Cox Matthew J,"COB, CEO",A - Grant,$0.00,7939,289742,+3%,+$0,,,,,MATX
256,M,2019-01-29 16:15:58,2019-01-25,MATX,Cox Matthew J,"COB, CEO",F - Tax,$33.37,-15963,289742,-5%,"-$532,685",,,,,MATX
257,,2019-01-29 16:13:19,2019-01-27,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,993,60026,+2%,+$0,,,,,MATX
258,M,2019-01-29 16:13:19,2019-01-25,MATX,Angoco Vic S Jr,SVP,F - Tax,$33.37,-1792,60026,-3%,"-$59,799",,,,,MATX
259,,2019-01-28 16:44:34,2019-01-24,MATX,Wine Joel M,"SVP, CFO",F - Tax,$33.39,-1276,121263,-1%,"-$42,606",,,,,MATX
260,,2019-01-28 16:43:20,2019-01-24,MATX,Stuck Kevin L,"VP, Controller",F - Tax,$33.39,-300,8508,-3%,"-$10,017",,,,,MATX
261,,2019-01-28 16:42:14,2019-01-24,MATX,Rolfe Rusty K,SVP,F - Tax,$33.39,-1042,54145,-2%,"-$34,792",,,,,MATX
262,,2019-01-28 16:41:00,2019-01-24,MATX,Lauer John P,"SVP, Chief Commercial Officer",F - Tax,$33.39,-1488,33423,-4%,"-$49,684",,,,,MATX
263,,2019-01-28 16:39:54,2019-01-24,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer, GC",F - Tax,$33.39,-1488,47442,-3%,"-$49,684",,,,,MATX
264,,2019-01-28 16:38:42,2019-01-24,MATX,Gill Kenneth J,"VP, Alaska",F - Tax,$33.39,-445,11794,-4%,"-$14,859",,,,,MATX
265,,2019-01-28 16:38:37,2019-01-24,MATX,Forest Ronald J,Pres,F - Tax,$33.39,-1754,66123,-3%,"-$58,566",,,,,MATX
266,,2019-01-28 16:38:33,2019-01-24,MATX,Angoco Vic S Jr,SVP,F - Tax,$33.39,-981,60825,-2%,"-$32,756",,,,,MATX
267,,2019-01-28 16:36:17,2019-01-24,MATX,Cox Matthew J,"COB, CEO",F - Tax,$33.39,-6570,297766,-2%,"-$219,372",,,,,MATX
268,,2019-01-24 17:24:02,2019-01-23,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,8993,122539,+8%,+$0,,,,,MATX
269,,2019-01-24 17:22:55,2019-01-23,MATX,Stuck Kevin L,"VP, Controller",A - Grant,$0.00,3328,8808,+61%,+$0,,,,,MATX
270,,2019-01-24 17:21:47,2019-01-23,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,5921,55187,+12%,+$0,,,,,MATX
271,,2019-01-24 17:20:41,2019-01-23,MATX,Lauer John P,"SVP, Chief Commercial Officer",A - Grant,$0.00,7495,34911,+27%,+$0,,,,,MATX
272,,2019-01-24 17:19:33,2019-01-23,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer, GC",A - Grant,$0.00,7495,48930,+18%,+$0,,,,,MATX
273,,2019-01-24 17:16:18,2019-01-23,MATX,Forest Ronald J,Pres,A - Grant,$0.00,8993,67877,+15%,+$0,,,,,MATX
274,,2019-01-24 17:16:13,2019-01-23,MATX,Cox Matthew J,"COB, CEO",A - Grant,$0.00,37471,304336,+14%,+$0,,,,,MATX
275,,2019-01-24 17:15:07,2019-01-23,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,5921,61806,+11%,+$0,,,,,MATX
276,,2019-01-02 17:01:01,2019-01-02,MATX,Forest Ronald J,Pres,S - Sale,$32.28,-1000,58884,-2%,"-$32,282",,,,,MATX
277,,2018-12-03 17:38:13,2018-12-03,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer, GC",S - Sale,$39.74,-2750,41435,-6%,"-$109,283",,,,,MATX
278,,2018-12-03 17:37:04,2018-12-03,MATX,Forest Ronald J,Pres,S - Sale,$40.00,-1000,59884,-2%,"-$40,000",,,,,MATX
279,,2018-11-01 17:43:02,2018-11-01,MATX,Forest Ronald J,Pres,S - Sale,$35.00,-1000,60884,-2%,"-$35,000",,,,,MATX
280,,2018-10-01 18:48:05,2018-10-01,MATX,Forest Ronald J,Pres,S - Sale,$39.79,-1000,61884,-2%,"-$39,791",,,,,MATX
281,,2018-09-10 16:45:01,2018-09-07,MATX,Fukunaga Mark H,Dir,P - Purchase,$36.24,4000,10432,+62%,"+$144,970",,,,,MATX
282,,2018-09-04 16:48:35,2018-09-04,MATX,Forest Ronald J,Pres,S - Sale,$37.02,-1000,62884,-2%,"-$37,024",,,,,MATX
283,,2018-08-27 16:05:13,2018-08-24,MATX,Stuck Kevin L,"VP, Controller",F - Tax,$36.52,-58,5480,-1%,"-$2,118",,,,,MATX
284,,2018-08-02 16:29:30,2018-08-01,MATX,Forest Ronald J,Pres,S - Sale,$36.00,-1000,63884,-2%,"-$36,000",,,,,MATX
285,,2018-07-03 16:02:58,2018-07-02,MATX,Forest Ronald J,Pres,S - Sale,$38.38,-1000,64884,-2%,"-$38,380",,,,,MATX
286,,2018-06-25 19:19:44,2018-06-25,MATX,Rolfe Rusty K,SVP,F - Tax,$37.86,-197,49266,0%,"-$7,458",,,,,MATX
287,,2018-06-06 17:51:20,2018-06-05,MATX,Fukunaga Mark H,Dir,P - Purchase,$35.20,3000,6432,+87%,"+$105,590",,,,,MATX
288,,2018-06-06 17:11:23,2018-06-05,MATX,Chun Michael J,Dir,S - Sale,$35.59,-1464,55675,-3%,"-$52,108",,,,,MATX
289,,2018-05-16 16:40:47,2018-05-15,MATX,Angoco Vic S Jr,SVP,S - Sale,$33.25,-3558,55885,-6%,"-$118,289",,,,,MATX
290,,2018-05-07 16:23:27,2018-05-04,MATX,Forest Ronald J,Pres,S - Sale,$30.63,-12000,65884,-15%,"-$367,560",,,,,MATX
291,,2018-05-04 16:49:26,2018-05-04,MATX,Baird W Blake,Dir,S - Sale,$31.12,-2000,17015,-11%,"-$62,250",,,,,MATX
292,,2018-04-30 18:37:45,2018-04-27,MATX,Stuck Kevin L,"VP, Controller",A - Grant,$0.00,1866,5538,+51%,+$0,,,,,MATX
293,,2018-04-30 18:37:41,2018-04-28,MATX,Lauer John P,"SVP, Chief Commercial Officer",F - Tax,$29.27,-521,27416,-2%,"-$15,250",,,,,MATX
294,,2018-04-30 18:36:37,2018-04-28,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer",F - Tax,$29.27,-260,44185,-1%,"-$7,610",,,,,MATX
295,,2018-04-30 18:35:33,2018-04-28,MATX,Forest Ronald J,Pres,F - Tax,$29.27,-782,77884,-1%,"-$22,889",,,,,MATX
296,,2018-04-27 18:25:44,2018-04-26,MATX,Lau Constance H,Dir,A - Grant,$0.00,3432,53585,+7%,+$0,,,,,MATX
297,,2018-04-27 18:24:39,2018-04-26,MATX,Kuriyama Stanley M,Dir,A - Grant,$0.00,3432,36364,+10%,+$0,,,,,MATX
298,,2018-04-27 18:22:34,2018-04-26,MATX,Fukunaga Mark H,Dir,A - Grant,$0.00,3432,3432,New,+$0,,,,,MATX
299,,2018-04-27 18:20:29,2018-04-26,MATX,Fargo Thomas B,Dir,A - Grant,$0.00,3432,27338,+14%,+$0,,,,,MATX
300,,2018-04-27 18:18:25,2018-04-26,MATX,Chun Michael J,Dir,A - Grant,$0.00,3432,57139,+6%,+$0,,,,,MATX
301,,2018-04-27 18:17:21,2018-04-26,MATX,Baird W Blake,Dir,A - Grant,$0.00,3432,19015,+22%,+$0,,,,,MATX
302,,2018-03-16 16:33:26,2018-03-15,MATX,Forest Ronald J,Pres,S - Sale,$29.56,-10000,78666,-11%,"-$295,590",,,,,MATX
303,M,2018-03-13 18:23:29,2018-03-12,MATX,Cox Matthew J,"COB, CEO",S - Sale,$30.31,-26467,266865,-9%,"-$802,212",,,,,MATX
304,,2018-01-29 17:15:56,2018-01-28,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,12655,113546,+13%,+$0,,,,,MATX
305,M,2018-01-29 17:15:56,2018-01-27,MATX,Wine Joel M,"SVP, CFO",F - Tax,$31.20,-7005,113546,-6%,"-$218,556",,,,,MATX
306,,2018-01-29 17:15:47,2018-01-28,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,5274,49463,+12%,+$0,,,,,MATX
307,M,2018-01-29 17:15:47,2018-01-27,MATX,Rolfe Rusty K,SVP,F - Tax,$31.20,-3941,49463,-7%,"-$122,959",,,,,MATX
308,,2018-01-29 17:13:34,2018-01-28,MATX,Lauer John P,"SVP, Chief Commercial Officer",A - Grant,$0.00,6328,27937,+29%,+$0,,,,,MATX
309,M,2018-01-29 17:13:34,2018-01-27,MATX,Lauer John P,"SVP, Chief Commercial Officer",F - Tax,$31.20,-5014,27937,-15%,"-$156,437",,,,,MATX
310,,2018-01-29 17:12:22,2018-01-28,MATX,Hendler Dale B,"VP, Controller",A - Grant,$0.00,4604,39169,+13%,+$0,,,,,MATX
311,M,2018-01-29 17:12:22,2018-01-27,MATX,Hendler Dale B,"VP, Controller",F - Tax,$31.20,-4003,39169,-9%,"-$124,894",,,,,MATX
312,,2018-01-29 17:11:09,2018-01-28,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer",A - Grant,$0.00,8438,44445,+23%,+$0,,,,,MATX
313,M,2018-01-29 17:11:09,2018-01-27,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer",F - Tax,$31.20,-7131,44445,-14%,"-$222,487",,,,,MATX
314,,2018-01-29 17:11:07,2018-01-28,MATX,Forest Ronald J,Pres,A - Grant,$0.00,6328,88666,+8%,+$0,,,,,MATX
315,M,2018-01-29 17:11:07,2018-01-27,MATX,Forest Ronald J,Pres,F - Tax,$31.20,-4991,88666,-5%,"-$155,719",,,,,MATX
316,,2018-01-29 17:10:02,2018-01-28,MATX,Cox Matthew J,"COB, CEO",A - Grant,$0.00,50617,293332,+21%,+$0,,,,,MATX
317,M,2018-01-29 17:10:02,2018-01-27,MATX,Cox Matthew J,"COB, CEO",F - Tax,$31.20,-36745,293332,-11%,"-$1,146,444",,,,,MATX
318,,2018-01-29 17:08:54,2018-01-28,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,6328,59443,+12%,+$0,,,,,MATX
319,M,2018-01-29 17:08:54,2018-01-27,MATX,Angoco Vic S Jr,SVP,F - Tax,$31.20,-4360,59443,-7%,"-$136,032",,,,,MATX
320,,2018-01-26 15:17:31,2018-01-24,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,9591,107896,+10%,+$0,,,,,MATX
321,,2018-01-26 15:17:31,2018-01-25,MATX,Wine Joel M,"SVP, CFO",F - Tax,$31.06,-1106,107896,-1%,"-$34,352",,,,,MATX
322,,2018-01-26 15:16:27,2018-01-24,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,5595,48130,+13%,+$0,,,,,MATX
323,,2018-01-26 15:16:27,2018-01-25,MATX,Rolfe Rusty K,SVP,F - Tax,$31.06,-757,48130,-2%,"-$23,512",,,,,MATX
324,,2018-01-26 15:15:21,2017-08-28,MATX,Lau Constance H,Dir,P - Purchase,$24.14,1000,48842,+2%,"+$24,135",,,,,MATX
325,,2018-01-26 15:14:17,2018-01-24,MATX,Lauer John P,"SVP, Chief Commercial Officer",A - Grant,$0.00,7993,26623,+43%,+$0,,,,,MATX
326,,2018-01-26 15:14:17,2018-01-25,MATX,Lauer John P,"SVP, Chief Commercial Officer",F - Tax,$31.06,-757,26623,-3%,"-$23,512",,,,,MATX
327,,2018-01-26 15:13:12,2018-01-24,MATX,Hendler Dale B,"VP, Controller",A - Grant,$0.00,4316,38568,+13%,+$0,,,,,MATX
328,,2018-01-26 15:13:12,2018-01-25,MATX,Hendler Dale B,"VP, Controller",F - Tax,$31.06,-681,38568,-2%,"-$21,152",,,,,MATX
329,,2018-01-26 15:12:08,2018-01-24,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer",A - Grant,$0.00,7993,43138,+23%,+$0,,,,,MATX
330,,2018-01-26 15:12:08,2018-01-25,MATX,Heilmann Peter T,"SVP, Chief Admin. Officer",F - Tax,$31.06,-1009,43138,-2%,"-$31,340",,,,,MATX
331,,2018-01-26 15:05:57,2018-01-24,MATX,Forest Ronald J,Pres,A - Grant,$0.00,9591,87329,+12%,+$0,,,,,MATX
332,,2018-01-26 15:05:57,2018-01-25,MATX,Forest Ronald J,Pres,F - Tax,$31.06,-757,87329,-1%,"-$23,512",,,,,MATX
333,,2018-01-26 14:59:39,2018-01-24,MATX,Cox Matthew J,"COB, CEO",A - Grant,$0.00,39962,279460,+17%,+$0,,,,,MATX
334,,2018-01-26 14:59:39,2018-01-25,MATX,Cox Matthew J,"COB, CEO",F - Tax,$31.06,-5369,279460,-2%,"-$166,761",,,,,MATX
335,,2018-01-26 14:50:04,2018-01-24,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,5595,57475,+11%,+$0,,,,,MATX
336,,2018-01-26 14:50:04,2018-01-25,MATX,Angoco Vic S Jr,SVP,F - Tax,$31.06,-712,57475,-1%,"-$22,115",,,,,MATX
337,D,2017-12-07 18:50:26,2017-12-06,MATX,Cox Matthew J,"COB, CEO",F - Tax,$28.51,-31895,244867,-12%,"-$909,326",,,,,MATX
338,D,2017-12-07 18:50:26,2017-12-06,MATX,Cox Matthew J,"COB, CEO",M - OptEx,$23.28,35042,244867,+17%,"+$815,778",,,,,MATX
339,D,2017-11-08 17:02:41,2017-11-07,MATX,Forest Ronald J,Pres,M - OptEx,$23.28,16491,78486,+27%,"+$383,910",,,,,MATX
340,D,2017-11-08 17:02:41,2017-11-07,MATX,Forest Ronald J,Pres,S - Sale+OE,$29.28,-16491,78486,-17%,"-$482,845",,,,,MATX
341,,2017-08-23 18:09:32,2017-08-23,MATX,Wine Joel M,"SVP, CFO",P - Purchase,$24.07,6100,99411,+7%,"+$146,838",,,,,MATX
342,,2017-08-23 17:09:48,2017-08-23,MATX,Watanabe Jeffrey N,Dir,P - Purchase,$24.07,4100,30790,+15%,"+$98,702",,,,,MATX
343,,2017-08-22 18:34:00,2017-08-21,MATX,Fargo Thomas B,Dir,P - Purchase,$23.61,2000,23727,+9%,"+$47,220",,,,,MATX
344,,2017-08-03 16:17:54,2017-08-03,MATX,Baird W Blake,Dir,S - Sale,$29.98,-2578,15583,-14%,"-$77,287",,,,,MATX
345,,2017-06-27 16:18:40,2017-06-25,MATX,Rolfe Rusty K,SVP,F - Tax,$28.63,-149,43292,0%,"-$4,266",,,,,MATX
