,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
15,,2022-03-02 17:29:04,2022-03-01,RLGY,McSherry Melissa K,COO,A - Grant,$0.00,144443,144443,New,+$0,,,,,RLGY
16,,2022-03-02 17:28:00,2022-03-01,RLGY,Layade Nashira W.,"EVP, CTO, Technology Services",A - Grant,$0.00,12500,42828,+41%,+$0,,,,,RLGY
17,,2022-03-02 17:28:00,2022-02-28,RLGY,Layade Nashira W.,"EVP, CTO, Technology Services",F - Tax,$18.18,-1153,42828,-3%,"-$20,962",,,,,RLGY
18,,2022-03-02 17:27:20,2022-03-01,RLGY,Helmkamp Katrina L,"Pres, CEO, RLG, Cartus",A - Grant,$0.00,22222,150461,+17%,+$0,,,,,RLGY
19,,2022-03-02 17:27:20,2022-02-28,RLGY,Helmkamp Katrina L,"Pres, CEO, RLG, Cartus",F - Tax,$18.18,-3913,150461,-3%,"-$71,138",,,,,RLGY
20,,2022-03-02 17:26:31,2022-03-01,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,8194,34610,+31%,+$0,,,,,RLGY
21,,2022-03-02 17:26:31,2022-02-28,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$18.18,-1545,34610,-4%,"-$28,088",,,,,RLGY
22,,2022-03-02 17:25:56,2022-03-01,RLGY,Gorman Michael Ryan,"Pres, CEO Realogy Brokerage Gr",A - Grant,$0.00,22222,126035,+21%,+$0,,,,,RLGY
23,,2022-03-02 17:25:56,2022-02-28,RLGY,Gorman Michael Ryan,"Pres, CEO Realogy Brokerage Gr",F - Tax,$18.18,-2306,126035,-2%,"-$41,923",,,,,RLGY
24,,2022-03-02 17:25:36,2022-03-01,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",A - Grant,$0.00,22222,193139,+13%,+$0,,,,,RLGY
25,,2022-03-02 17:25:36,2022-02-28,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",F - Tax,$18.18,-3734,193139,-2%,"-$67,884",,,,,RLGY
26,,2022-03-02 17:24:20,2022-03-01,RLGY,Akhtar Muhammad Rizwan,"EVP, CTO, Business Technology",A - Grant,$0.00,12500,38641,+48%,+$0,,,,,RLGY
27,,2022-03-02 17:24:20,2022-02-28,RLGY,Akhtar Muhammad Rizwan,"EVP, CTO, Business Technology",F - Tax,$18.18,-920,38641,-2%,"-$16,726",,,,,RLGY
28,,2022-02-28 17:22:12,2022-02-24,RLGY,Yannaccone Susan,"Pres, CEO Realogy Franchise Gr",A - Grant,$0.00,19507,59078,+49%,+$0,,,,,RLGY
29,M,2022-02-28 17:22:12,2022-02-24,RLGY,Yannaccone Susan,"Pres, CEO Realogy Franchise Gr",F - Tax,$18.25,-9752,59078,-14%,"-$177,974",,,,,RLGY
30,,2022-02-28 17:21:38,2022-02-24,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,59665,210822,+39%,+$0,,,,,RLGY
31,M,2022-02-28 17:21:38,2022-02-24,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",F - Tax,$18.25,-38329,210822,-15%,"-$699,504",,,,,RLGY
32,,2022-02-28 17:21:04,2022-02-24,RLGY,Simonelli Charlotte C,"EVP, CFO",A - Grant,$0.00,57795,201478,+40%,+$0,,,,,RLGY
33,M,2022-02-28 17:21:04,2022-02-24,RLGY,Simonelli Charlotte C,"EVP, CFO",F - Tax,$18.25,-41100,201478,-17%,"-$750,075",,,,,RLGY
34,,2022-02-28 17:20:05,2022-02-24,RLGY,Schneider Ryan M.,"CEO, Pres",A - Grant,$0.00,344226,889052,+63%,+$0,,,,,RLGY
35,M,2022-02-28 17:20:05,2022-02-24,RLGY,Schneider Ryan M.,"CEO, Pres",F - Tax,$18.25,-256846,889052,-22%,"-$4,687,440",,,,,RLGY
36,,2022-02-28 17:19:36,2022-02-24,RLGY,Reu-Narvaez Tanya,"EVP, Chief People Officer",A - Grant,$0.00,13768,40798,+51%,+$0,,,,,RLGY
37,M,2022-02-28 17:19:36,2022-02-24,RLGY,Reu-Narvaez Tanya,"EVP, Chief People Officer",F - Tax,$18.25,-7125,40798,-15%,"-$130,031",,,,,RLGY
38,,2022-02-28 17:18:04,2022-02-24,RLGY,Helmkamp Katrina L,"Pres, CEO, RLG, Cartus",A - Grant,$0.00,45896,132152,+53%,+$0,,,,,RLGY
39,M,2022-02-28 17:18:04,2022-02-24,RLGY,Helmkamp Katrina L,"Pres, CEO, RLG, Cartus",F - Tax,$18.25,-27204,132152,-17%,"-$496,473",,,,,RLGY
40,,2022-02-28 17:15:21,2022-02-24,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",A - Grant,$0.00,45896,174651,+36%,+$0,,,,,RLGY
41,M,2022-02-28 17:15:21,2022-02-24,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",F - Tax,$18.25,-26961,174651,-13%,"-$492,038",,,,,RLGY
42,,2022-02-28 17:14:26,2022-02-24,RLGY,Akhtar Muhammad Rizwan,"EVP, CTO, Business Technology",A - Grant,$0.00,9178,27061,+51%,+$0,,,,,RLGY
43,M,2022-02-28 17:14:26,2022-02-24,RLGY,Akhtar Muhammad Rizwan,"EVP, CTO, Business Technology",F - Tax,$18.25,-5454,27061,-17%,"-$99,536",,,,,RLGY
44,D,2022-02-28 17:12:33,2022-02-25,RLGY,Hailey V Ann,Dir,F - Tax,$18.25,-4952,85415,-5%,"-$90,374",,,,,RLGY
45,D,2022-02-28 17:12:33,2022-02-25,RLGY,Hailey V Ann,Dir,M - OptEx,$17.50,5164,85415,+6%,"+$90,370",,,,,RLGY
46,,2021-12-10 17:01:38,2021-12-09,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",G - Gift,$0.00,-3000,155716,-2%,-$0,,,,,RLGY
47,,2021-10-04 19:08:14,2021-10-01,RLGY,Akhtar Muhammad Rizwan,"EVP, CTO, Business Technology",F - Tax,$18.04,-324,23337,-1%,"-$5,845",,,,,RLGY
48,,2021-07-12 17:47:36,2021-07-09,RLGY,Helmkamp Katrina L,"Pres, CEO, RLG, Cartus",F - Tax,$18.23,-3041,113460,-3%,"-$55,437",,,,,RLGY
49,,2021-05-07 16:56:07,2021-05-05,RLGY,Williams Michael J,Dir,A - Grant,$0.00,15769,118229,+15%,+$0,,,,,RLGY
50,,2021-05-07 16:55:43,2021-05-05,RLGY,Williams Felicia,Dir,A - Grant,$0.00,9175,10638,+627%,+$0,,,,,RLGY
51,,2021-05-07 16:55:21,2021-05-05,RLGY,Terrill Chris,Dir,A - Grant,$0.00,9175,53456,+21%,+$0,,,,,RLGY
52,,2021-05-07 16:54:57,2021-05-05,RLGY,Smith Sherry M,Dir,A - Grant,$0.00,9175,55859,+20%,+$0,,,,,RLGY
53,,2021-05-07 16:54:32,2021-05-05,RLGY,Silva Enrique,Dir,A - Grant,$0.00,9175,56220,+20%,+$0,,,,,RLGY
54,,2021-05-07 16:54:01,2021-05-05,RLGY,Niederauer Duncan L,Dir,A - Grant,$0.00,10609,77009,+16%,+$0,,,,,RLGY
55,,2021-05-07 16:53:44,2021-05-05,RLGY,Koehler Bryson R,Dir,A - Grant,$0.00,9175,37467,+32%,+$0,,,,,RLGY
56,,2021-05-07 16:53:22,2021-05-05,RLGY,Hailey V Ann,Dir,A - Grant,$0.00,10609,85203,+14%,+$0,,,,,RLGY
57,,2021-05-07 16:53:05,2021-05-05,RLGY,Espe Matthew J,Dir,A - Grant,$0.00,9175,57532,+19%,+$0,,,,,RLGY
58,,2021-05-07 16:52:46,2021-05-05,RLGY,Dias Fiona P,Dir,A - Grant,$0.00,9175,59679,+18%,+$0,,,,,RLGY
59,,2021-05-05 17:24:43,2021-05-03,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",S - Sale,$17.39,-12000,19818,-38%,"-$208,680",,,,,RLGY
60,,2021-03-29 06:14:55,2021-03-25,RLGY,Simonelli Charlotte C,"EVP, CFO",F - Tax,$14.81,-19859,184783,-10%,"-$294,112",,,,,RLGY
61,,2021-03-19 17:32:18,2021-03-18,RLGY,Williams Felicia,Dir,A - Grant,$0.00,1463,1463,New,+$0,,,,,RLGY
62,,2021-03-11 18:34:40,2021-03-10,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",S - Sale,$16.43,-16923,189486,-8%,"-$278,045",,,,,RLGY
63,,2021-03-11 18:34:18,2021-03-09,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",S - Sale,$15.88,-10000,158716,-6%,"-$158,800",,,,,RLGY
64,M,2021-03-02 16:29:49,2021-02-26,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",F - Tax,$15.10,-5195,206409,-2%,"-$78,469",,,,,RLGY
65,M,2021-03-02 16:28:51,2021-02-26,RLGY,Yannaccone Susan,"Pres, CEO Realogy Franchise Gr",F - Tax,$15.10,-2940,49323,-6%,"-$44,406",,,,,RLGY
66,M,2021-03-02 16:28:10,2021-02-26,RLGY,Schneider Ryan M.,"CEO, Pres",F - Tax,$15.10,-30229,801672,-4%,"-$456,600",,,,,RLGY
67,M,2021-03-02 16:27:42,2021-02-26,RLGY,Reu-Narvaez Tanya,"EVP, Chief People Officer",F - Tax,$15.10,-2086,34155,-6%,"-$31,500",,,,,RLGY
68,M,2021-03-02 16:26:56,2021-02-26,RLGY,Layade Nashira W.,"EVP, CTO, Technology Services",F - Tax,$15.10,-1780,26305,-6%,"-$26,877",,,,,RLGY
69,,2021-03-02 16:26:29,2021-02-26,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",F - Tax,$15.08,-2766,116501,-2%,"-$41,711",,,,,RLGY
70,M,2021-03-02 16:25:44,2021-02-26,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$15.10,-2342,31818,-7%,"-$35,365",,,,,RLGY
71,M,2021-03-02 16:25:21,2021-02-26,RLGY,Gorman Michael Ryan,"Pres, CEO Realogy Brokerage Gr",F - Tax,$15.10,-2841,92820,-3%,"-$42,906",,,,,RLGY
72,M,2021-03-02 16:24:32,2021-02-26,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",F - Tax,$15.11,-4560,168716,-3%,"-$68,903",,,,,RLGY
73,,2021-03-02 16:23:50,2021-02-26,RLGY,Akhtar Muhammad Rizwan,"EVP, CTO, Business Technology",F - Tax,$15.08,-1002,23661,-4%,"-$15,110",,,,,RLGY
74,,2021-03-01 17:29:09,2021-02-25,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,39007,211604,+23%,+$0,,,,,RLGY
75,,2021-03-01 17:29:09,2021-02-26,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",F - Tax,$15.08,-6968,211604,-3%,"-$105,077",,,,,RLGY
76,,2021-03-01 17:28:13,2021-02-25,RLGY,Yannaccone Susan,"Pres, CEO Realogy Franchise Gr",A - Grant,$0.00,21276,52263,+69%,+$0,,,,,RLGY
77,,2021-03-01 17:27:29,2021-02-25,RLGY,Simonelli Charlotte C,"EVP, CFO",A - Grant,$0.00,47872,204642,+31%,+$0,,,,,RLGY
78,,2021-03-01 17:27:29,2021-02-26,RLGY,Simonelli Charlotte C,"EVP, CFO",F - Tax,$15.08,-7516,204642,-4%,"-$113,341",,,,,RLGY
79,,2021-03-01 17:26:53,2021-02-25,RLGY,Schneider Ryan M.,"CEO, Pres",A - Grant,$0.00,212765,831901,+34%,+$0,,,,,RLGY
80,,2021-03-01 17:26:53,2021-02-26,RLGY,Schneider Ryan M.,"CEO, Pres",F - Tax,$15.08,-42765,831901,-5%,"-$644,896",,,,,RLGY
81,,2021-03-01 17:26:12,2021-02-25,RLGY,Reu-Narvaez Tanya,"EVP, Chief People Officer",A - Grant,$0.00,15957,36241,+79%,+$0,,,,,RLGY
82,M,2021-03-01 17:26:12,2021-02-23,RLGY,Reu-Narvaez Tanya,"EVP, Chief People Officer",S - Sale,$15.13,-7000,36241,-16%,"-$105,924",,,,,RLGY
83,,2021-03-01 17:25:32,2021-02-25,RLGY,Layade Nashira W.,"EVP, CTO, Technology Services",A - Grant,$0.00,15957,28085,+132%,+$0,,,,,RLGY
84,,2021-03-01 17:24:41,2021-02-25,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",A - Grant,$0.00,28368,119267,+31%,+$0,,,,,RLGY
85,,2021-03-01 17:24:41,2021-02-26,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",F - Tax,$15.08,-5032,119267,-4%,"-$75,883",,,,,RLGY
86,,2021-03-01 17:24:14,2021-02-25,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,11773,34160,+53%,+$0,,,,,RLGY
87,,2021-03-01 17:23:38,2021-02-25,RLGY,Gorman Michael Ryan,"Pres, CEO Realogy Brokerage Gr",A - Grant,$0.00,28368,95661,+42%,+$0,,,,,RLGY
88,,2021-03-01 17:23:38,2021-02-26,RLGY,Gorman Michael Ryan,"Pres, CEO Realogy Brokerage Gr",F - Tax,$15.08,-3873,95661,-4%,"-$58,405",,,,,RLGY
89,,2021-03-01 17:23:10,2021-02-25,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",A - Grant,$0.00,28368,173276,+20%,+$0,,,,,RLGY
90,,2021-03-01 17:23:10,2021-02-26,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",F - Tax,$15.08,-5127,173276,-3%,"-$77,315",,,,,RLGY
91,,2021-03-01 17:22:37,2021-02-25,RLGY,Akhtar Muhammad Rizwan,"EVP, CTO, Business Technology",A - Grant,$0.00,15957,24663,+183%,+$0,,,,,RLGY
92,,2021-02-24 16:49:27,2021-02-22,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,11709,179565,+7%,+$0,,,,,RLGY
93,,2021-02-24 16:49:27,2021-02-22,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",F - Tax,$17.92,-4417,179565,-2%,"-$79,153",,,,,RLGY
94,,2021-02-24 16:48:55,2021-02-22,RLGY,Yannaccone Susan,"Pres, CEO Realogy Franchise Gr",A - Grant,$0.00,3603,30987,+13%,+$0,,,,,RLGY
95,,2021-02-24 16:48:55,2021-02-22,RLGY,Yannaccone Susan,"Pres, CEO Realogy Franchise Gr",F - Tax,$17.92,-1494,30987,-5%,"-$26,772",,,,,RLGY
96,,2021-02-24 16:48:09,2021-02-22,RLGY,Schneider Ryan M.,"CEO, Pres",A - Grant,$0.00,67550,661901,+11%,+$0,,,,,RLGY
97,,2021-02-24 16:48:09,2021-02-22,RLGY,Schneider Ryan M.,"CEO, Pres",F - Tax,$17.92,-26242,661901,-4%,"-$470,257",,,,,RLGY
98,,2021-02-24 16:47:14,2021-02-22,RLGY,Reu-Narvaez Tanya,"EVP, Chief People Officer",A - Grant,$0.00,2252,26284,+9%,+$0,,,,,RLGY
99,,2021-02-24 16:47:14,2021-02-22,RLGY,Reu-Narvaez Tanya,"EVP, Chief People Officer",F - Tax,$17.92,-934,26284,-3%,"-$16,737",,,,,RLGY
100,,2021-02-24 16:46:27,2021-02-22,RLGY,Layade Nashira W.,"EVP, CTO, Technology Services",A - Grant,$0.00,1801,12128,+17%,+$0,,,,,RLGY
101,,2021-02-24 16:46:27,2021-02-22,RLGY,Layade Nashira W.,"EVP, CTO, Technology Services",F - Tax,$17.92,-747,12128,-6%,"-$13,386",,,,,RLGY
102,,2021-02-24 16:46:00,2021-02-22,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,$0.00,2477,22387,+12%,+$0,,,,,RLGY
103,,2021-02-24 16:46:00,2021-02-22,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$17.92,-1027,22387,-4%,"-$18,404",,,,,RLGY
104,,2021-02-24 16:45:20,2021-02-22,RLGY,Gorman Michael Ryan,"Pres, CEO Realogy Brokerage Gr",A - Grant,$0.00,5404,71166,+8%,+$0,,,,,RLGY
105,,2021-02-24 16:45:20,2021-02-22,RLGY,Gorman Michael Ryan,"Pres, CEO Realogy Brokerage Gr",F - Tax,$17.92,-2162,71166,-3%,"-$38,743",,,,,RLGY
106,,2021-02-24 16:44:36,2021-02-22,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",A - Grant,$0.00,12610,150035,+9%,+$0,,,,,RLGY
107,,2021-02-24 16:44:36,2021-02-22,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",F - Tax,$17.92,-4757,150035,-3%,"-$85,245",,,,,RLGY
108,,2020-12-11 17:24:05,2020-12-09,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",S - Sale,$13.99,-20924,172273,-11%,"-$292,727",,,,,RLGY
109,,2020-10-26 20:03:04,2020-10-23,RLGY,Schneider Ryan M.,"CEO, Pres",F - Tax,$10.05,-13668,620593,-2%,"-$137,363",,,,,RLGY
110,,2020-09-08 16:28:34,2020-09-04,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",F - Tax,$10.97,-1724,95931,-2%,"-$18,912",,,,,RLGY
111,,2020-08-19 16:27:41,2020-08-19,RLGY,Williams Michael J,Dir,P - Purchase,$10.60,5000,102460,+5%,"+$53,000",,,,,RLGY
112,,2020-05-08 16:54:30,2020-05-06,RLGY,Williams Michael J,Dir,A - Grant,$0.00,25774,97460,+36%,+$0,,,,,RLGY
113,,2020-05-08 16:54:06,2020-05-06,RLGY,Terrill Chris,Dir,A - Grant,$0.00,14433,44281,+48%,+$0,,,,,RLGY
114,,2020-05-08 16:53:43,2020-05-06,RLGY,Smith Sherry M,Dir,A - Grant,$0.00,14433,46684,+45%,+$0,,,,,RLGY
115,,2020-05-08 16:53:22,2020-05-06,RLGY,Silva Enrique,Dir,A - Grant,$0.00,14433,47045,+44%,+$0,,,,,RLGY
116,,2020-05-08 16:52:59,2020-05-06,RLGY,Niederauer Duncan L,Dir,A - Grant,$0.00,14433,66400,+28%,+$0,,,,,RLGY
117,,2020-05-08 16:52:36,2020-05-06,RLGY,Koehler Bryson R,Dir,A - Grant,$0.00,14433,28292,+104%,+$0,,,,,RLGY
118,,2020-05-08 16:52:14,2020-05-06,RLGY,Hailey V Ann,Dir,A - Grant,$0.00,14433,74594,+24%,+$0,,,,,RLGY
119,,2020-05-08 16:51:52,2020-05-06,RLGY,Espe Matthew J,Dir,A - Grant,$0.00,14433,48357,+43%,+$0,,,,,RLGY
120,,2020-05-08 16:51:32,2020-05-06,RLGY,Dias Fiona P,Dir,A - Grant,$0.00,14433,50504,+40%,+$0,,,,,RLGY
121,,2020-03-27 16:32:57,2020-03-25,RLGY,Simonelli Charlotte C,"EVP, CFO",F - Tax,$3.41,-14034,164286,-8%,"-$47,856",,,,,RLGY
122,,2020-03-09 08:21:18,2020-03-06,RLGY,Hailey V Ann,Dir,P - Purchase,$8.17,14000,60161,+30%,"+$114,380",,,,,RLGY
123,,2020-03-06 08:20:53,2020-03-05,RLGY,Silva Enrique,Dir,P - Purchase,$8.61,11570,32612,+55%,"+$99,618",,,,,RLGY
124,,2020-03-04 08:33:52,2020-03-03,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",P - Purchase,$8.44,20000,97655,+26%,"+$168,800",,,,,RLGY
125,,2020-03-02 17:47:07,2020-02-27,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,56701,193197,+42%,+$0,,,,,RLGY
126,,2020-03-02 17:47:07,2020-02-28,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",F - Tax,$9.27,-7404,193197,-4%,"-$68,635",,,,,RLGY
127,,2020-03-02 17:46:46,2020-02-27,RLGY,Simonelli Charlotte C,"EVP, CFO",A - Grant,$0.00,61855,178320,+53%,+$0,,,,,RLGY
128,,2020-03-02 17:46:25,2020-02-27,RLGY,Schneider Ryan M.,"CEO, Pres",A - Grant,$0.00,309278,634261,+95%,+$0,,,,,RLGY
129,,2020-03-02 17:46:25,2020-02-28,RLGY,Schneider Ryan M.,"CEO, Pres",F - Tax,$9.27,-21356,634261,-3%,"-$197,970",,,,,RLGY
130,,2020-03-02 17:46:04,2020-02-27,RLGY,Peyton John W.,"Pres, CEO Realogy Franchise Gr",A - Grant,$0.00,92783,155011,+149%,+$0,,,,,RLGY
131,,2020-03-02 17:46:04,2020-02-28,RLGY,Peyton John W.,"Pres, CEO Realogy Franchise Gr",F - Tax,$9.27,-8879,155011,-5%,"-$82,308",,,,,RLGY
132,,2020-03-02 17:45:42,2020-02-27,RLGY,Holzer Sunita,CHRO,A - Grant,$0.00,23195,55068,+73%,+$0,,,,,RLGY
133,,2020-03-02 17:45:42,2020-02-28,RLGY,Holzer Sunita,CHRO,F - Tax,$9.27,-3832,55068,-7%,"-$35,523",,,,,RLGY
134,,2020-03-02 17:45:20,2020-02-27,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",A - Grant,$0.00,41237,77655,+113%,+$0,,,,,RLGY
135,,2020-03-02 17:45:20,2020-02-28,RLGY,Helmkamp Katrina L,"Pres, CEO, Cartus Corporation",F - Tax,$9.27,-2417,77655,-3%,"-$22,406",,,,,RLGY
136,,2020-03-02 17:44:58,2020-02-28,RLGY,Gustavson Timothy B.,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,$9.27,-3204,20937,-13%,"-$29,701",,,,,RLGY
137,,2020-03-02 17:44:38,2020-02-27,RLGY,Gorman Michael Ryan,"Pres, CEO Realogy Brokerage Gr",A - Grant,$0.00,30927,67924,+84%,+$0,,,,,RLGY
138,,2020-03-02 17:44:38,2020-02-28,RLGY,Gorman Michael Ryan,"Pres, CEO Realogy Brokerage Gr",F - Tax,$9.27,-4077,67924,-6%,"-$37,794",,,,,RLGY
139,,2020-03-02 17:44:17,2020-02-27,RLGY,Gordon David L,"EVP, CTO",A - Grant,$0.00,41237,93783,+78%,+$0,,,,,RLGY
140,,2020-03-02 17:44:17,2020-02-28,RLGY,Gordon David L,"EVP, CTO",F - Tax,$9.27,-3192,93783,-3%,"-$29,590",,,,,RLGY
141,,2020-03-02 17:43:56,2020-02-27,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",A - Grant,$0.00,41237,142182,+41%,+$0,,,,,RLGY
142,,2020-03-02 17:43:56,2020-02-28,RLGY,Casey Donald J,"Pres, CEO, Realogy Title Group",F - Tax,$9.27,-6908,142182,-5%,"-$64,037",,,,,RLGY
143,,2020-01-24 16:14:52,2020-01-22,RLGY,Gordon David L,"EVP, CTO",F - Tax,$10.21,-5542,55738,-9%,"-$56,584",,,,,RLGY
144,,2019-11-12 07:24:52,2019-11-11,RLGY,Schneider Ryan M.,"CEO, Pres",F - Tax,$9.31,-12587,346339,-4%,"-$117,185",,,,,RLGY
145,,2019-10-15 17:26:10,2019-10-13,RLGY,Peyton John W.,"Pres, CEO, RLGY Franchise Grou",F - Tax,$7.25,-627,71107,-1%,"-$4,546",,,,,RLGY
146,,2019-10-02 16:57:40,2019-10-01,RLGY,Espe Matthew J,Dir,A - Grant,$6.54,1768,33924,+5%,"+$11,563",,,,,RLGY
147,,2019-09-06 16:53:04,2019-09-04,RLGY,Williams Michael J,Dir,A - Grant,$0.00,387,71686,+1%,+$0,,,,,RLGY
148,,2019-09-06 16:52:41,2019-09-04,RLGY,Wasser Marilyn J.,"EVP, GC, Sec.",A - Grant,$0.00,929,143900,+1%,+$0,,,,,RLGY
149,,2019-09-06 16:52:20,2019-09-04,RLGY,Terrill Chris,Dir,A - Grant,$0.00,217,29848,+1%,+$0,,,,,RLGY
150,,2019-09-06 16:51:59,2019-09-04,RLGY,Smith Sherry M,Dir,A - Grant,$0.00,551,32251,+2%,+$0,,,,,RLGY
151,,2019-09-06 16:51:39,2019-09-04,RLGY,Simonelli Charlotte C,"EVP, CFO",A - Grant,$0.00,2293,116465,+2%,+$0,,,,,RLGY
152,,2019-09-06 16:51:17,2019-09-04,RLGY,Silva Enrique,Dir,A - Grant,$0.00,217,21042,+1%,+$0,,,,,RLGY
153,,2019-09-06 16:50:57,2019-09-04,RLGY,Schneider Ryan M.,"CEO, Pres",A - Grant,$0.00,4142,359370,+1%,+$0,,,,,RLGY
154,,2019-09-06 16:50:36,2019-09-04,RLGY,Peyton John W.,"Pres, CEO, RLGY Franchise Grou",A - Grant,$0.00,1184,71734,+2%,+$0,,,,,RLGY
155,,2019-09-06 16:50:14,2019-09-04,RLGY,Niederauer Duncan L,Dir,A - Grant,$0.00,217,51967,0%,+$0,,,,,RLGY
156,,2019-09-06 16:49:53,2019-09-04,RLGY,Koehler Bryson R,Dir,A - Grant,$0.00,272,13859,+2%,+$0,,,,,RLGY
