,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2018-01-03 16:11:14,2018-01-01,SANW,Gardner Danielson B.,"Chief Marketing, Tech Offic",F - Tax,$3.90,-233,2600,-8%,-$909,,,,,SAN
170,D,2018-01-03 16:11:14,2018-01-01,SANW,Gardner Danielson B.,"Chief Marketing, Tech Offic",M - OptEx,$0.00,529,2600,+26%,+$0,,,,,SAN
171,D,2018-01-03 15:56:29,2018-01-01,SANW,Jury Dennis Charles,"EVP Operations, COO",M - OptEx,$0.00,1161,244173,0%,+$0,,,,,SAN
172,D,2018-01-03 15:23:35,2018-01-01,SANW,Harvey Mark James,COB,M - OptEx,$0.00,772,233373,0%,+$0,,,,,SAN
173,D,2018-01-03 15:12:06,2018-01-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",F - Tax,$3.90,-1589,72783,-2%,"-$6,197",,,,,SAN
174,D,2018-01-03 15:12:06,2018-01-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",M - OptEx,$0.00,3620,72783,+5%,+$0,,,,,SAN
175,D,2017-12-27 17:16:53,2017-12-22,SANW,Wynnefield Partners Small Cap Value LP,10%,X - OptEx,$3.50,214285,4222308,-5%,"$749,998",,,,,SAN
176,D,2017-12-26 17:11:50,2017-12-22,SANW,Jury Dennis Charles,"EVP Operations, COO",M - OptEx,$3.50,15000,243012,+7%,"+$52,500",,,,,SAN
177,D,2017-12-26 17:05:12,2017-12-22,SANW,Harvey Mark James,COB,M - OptEx,$3.50,8570,232601,+4%,"+$29,995",,,,,SAN
178,D,2017-12-26 16:57:03,2017-12-22,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",M - OptEx,$3.50,6000,70752,+9%,"+$21,000",,,,,SAN
179,D,2017-12-26 16:50:24,2017-12-22,SANW,Wong Mark,"Pres, CEO",M - OptEx,$3.50,11174,90745,+14%,"+$39,109",,,,,SAN
180,D,2017-12-22 16:32:21,2017-12-20,SANW,Wong Mark,"Pres, CEO",F - Tax,$3.50,-2061,161203,-1%,"-$7,214",,,,,SAN
181,D,2017-12-22 16:32:21,2017-12-20,SANW,Wong Mark,"Pres, CEO",M - OptEx,$0.00,6632,161203,+4%,+$0,,,,,SAN
182,D,2017-12-22 16:20:44,2017-12-20,SANW,Bornt Glen D,Dir,M - OptEx,$0.00,4737,159737,+3%,+$0,,,,,SAN
183,D,2017-12-22 16:13:02,2017-12-20,SANW,Seidler Charles B,Dir,M - OptEx,$0.00,5842,63205,+10%,+$0,,,,,SAN
184,D,2017-12-22 16:03:15,2017-12-20,SANW,Wickersham Grover T.,Dir,M - OptEx,$0.00,5763,190200,+3%,+$0,,,,,SAN
185,D,2017-12-22 14:24:40,2017-12-22,SANW,Mfp Partners LP,"See remarks below, 10%",A - Grant,$3.50,905077,6814299,+15%,"+$3,167,770",,,,,SAN
186,D,2017-12-22 14:24:40,2017-12-22,SANW,Mfp Partners LP,"See remarks below, 10%",M - OptEx,$3.50,1401384,6814299,+26%,"+$4,904,844",,,,,SAN
187,D,2017-12-21 18:34:35,2017-12-20,SANW,Fischhoff David A,Dir,M - OptEx,$0.00,5447,5447,New,+$0,,,,,SAN
188,D,2017-12-21 18:22:51,2017-12-20,SANW,Matina Alexander C,Dir,M - OptEx,$0.00,6316,6316,New,+$0,,,,,SAN
189,D,2017-12-13 16:52:54,2017-12-11,SANW,Gardner Danielson B.,"Chief Marketing, Tech Officer",F - Tax,$3.20,-438,2304,-16%,"-$1,402",,,,,SAN
190,D,2017-12-13 16:52:54,2017-12-11,SANW,Gardner Danielson B.,"Chief Marketing, Tech Officer",M - OptEx,$0.00,1166,2304,+102%,+$0,,,,,SAN
191,,2017-10-13 18:24:30,2017-10-13,SANW,Wong Mark,"Pres, CEO",A - Grant,$3.50,75000,75000,New,"+$262,500",,,,,SAN
192,D,2017-10-11 16:18:37,2017-10-07,SANW,Gardner Danielson B.,"Chief Marketing, Tech Officer",F - Tax,$3.35,-312,1576,-17%,"-$1,045",,,,,SAN
193,D,2017-10-11 16:18:37,2017-10-07,SANW,Gardner Danielson B.,"Chief Marketing, Tech Officer",M - OptEx,$0.00,831,1576,+112%,+$0,,,,,SAN
194,D,2017-10-03 19:01:48,2017-10-01,SANW,Wickersham Grover T.,Dir,M - OptEx,$0.00,4226,184437,+2%,+$0,,,,,SAN
195,D,2017-10-03 18:50:53,2017-10-01,SANW,Gardner Danielson B.,"Chief Marketing, Tech Officer",F - Tax,$3.15,-199,1057,-16%,-$627,,,,,SAN
196,D,2017-10-03 18:50:53,2017-10-01,SANW,Gardner Danielson B.,"Chief Marketing, Tech Officer",M - OptEx,$0.00,529,1057,+100%,+$0,,,,,SAN
197,D,2017-10-03 18:40:34,2017-10-01,SANW,Jury Dennis Charles,"EVP Operations, COO",M - OptEx,$0.00,1161,228012,+1%,+$0,,,,,SAN
198,D,2017-10-03 18:22:32,2017-10-01,SANW,Harvey Mark James,COB,M - OptEx,$0.00,772,224031,0%,+$0,,,,,SAN
199,D,2017-10-03 18:10:40,2017-10-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",F - Tax,$3.15,-3137,64752,-5%,"-$9,882",,,,,SAN
200,D,2017-10-03 18:10:40,2017-10-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",M - OptEx,$0.00,8346,64752,+15%,+$0,,,,,SAN
201,D,2017-10-03 18:10:40,2017-10-02,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",S - Sale+OE,$3.11,-1100,64752,-2%,"-$3,416",,,,,SAN
202,,2017-08-17 20:33:11,2017-08-15,SANW,Mfp Partners LP,"See remarks below, 10%",P - Purchase,$3.20,375000,4507838,+9%,"+$1,200,000",,,,,SAN
203,D,2017-08-07 20:44:37,2017-07-27,SANW,Grewal Mark S,"Former Pres., CEO & Director",F - Tax,$4.05,-9551,121390,-7%,"-$38,682",,,,,SAN
204,D,2017-08-07 20:44:37,2017-07-27,SANW,Grewal Mark S,"Former Pres., CEO & Director",M - OptEx,$0.00,25415,121390,+26%,+$0,,,,,SAN
205,D,2017-08-07 20:44:37,2017-08-03,SANW,Grewal Mark S,"Former Pres., CEO & Director",S - Sale+OE,$3.50,-29938,121390,-20%,"-$104,807",,,,,SAN
206,,2017-07-21 17:05:43,2017-07-19,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.00,750000,4008023,+23%,"+$3,000,000",,,,,SAN
207,,2017-07-21 09:43:03,2017-07-19,SANW,Mfp Partners LP,"See remarks below, 10%",A - Grant,$4.00,935000,4132838,+29%,"+$3,740,000",,,,,SAN
208,,2017-07-06 19:49:45,2017-07-03,SANW,Grewal Mark S,"Former CEO, President & Dir.",S - Sale,$4.05,-1181,135464,-1%,"-$4,783",,,,,SAN
209,D,2017-07-05 20:55:33,2017-07-01,SANW,Jury Dennis Charles,"EVP Operations, COO",M - OptEx,$0.00,909,226851,0%,+$0,,,,,SAN
210,D,2017-07-05 20:41:09,2017-07-01,SANW,Harvey Mark James,COB,M - OptEx,$0.00,772,223259,0%,+$0,,,,,SAN
211,D,2017-07-05 18:41:47,2017-07-01,SANW,Wickersham Grover T.,Dir,M - OptEx,$0.00,4222,180211,+2%,+$0,,,,,SAN
212,D,2017-07-05 18:30:36,2017-07-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",F - Tax,$4.15,-2758,60643,-4%,"-$11,446",,,,,SAN
213,D,2017-07-05 18:30:36,2017-07-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",M - OptEx,$0.00,7337,60643,+14%,+$0,,,,,SAN
214,D,2017-07-05 18:30:36,2017-07-03,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",S - Sale+OE,$4.05,-1100,60643,-2%,"-$4,455",,,,,SAN
215,,2017-06-23 16:35:43,2017-06-21,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.16,196900,1152777,+21%,"+$819,104",,,,,SAN
216,M,2017-06-14 16:31:55,2017-06-12,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$3.96,343979,1405399,+32%,"+$1,363,717",,,,,SAN
217,M,2017-06-12 16:30:43,2017-06-08,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$3.99,136600,1233056,+12%,"+$544,366",,,,,SAN
218,,2017-05-25 16:30:43,2017-05-23,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.05,157000,1164593,+16%,"+$635,850",,,,,SAN
219,,2017-05-22 18:09:21,2017-05-19,SANW,Grewal Mark S,"Pres, CEO",P - Purchase,$4.11,24000,136645,+21%,"+$98,668",,,,,SAN
220,,2017-05-17 20:28:13,2017-05-15,SANW,Jury Dennis Charles,"EVP Operations, COO",S - Sale,$4.20,-1000,225942,0%,"-$4,200",,,,,SAN
221,M,2017-05-15 16:35:46,2017-05-11,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.20,37048,1086062,+4%,"+$155,491",,,,,SAN
222,,2017-05-04 17:06:27,2017-05-03,SANW,Bornt Glen D,Dir,S - Sale,$5.00,-12726,155000,-8%,"-$63,630",0.0,-4.0,,,SAN
223,,2017-05-02 18:54:34,2017-05-01,SANW,Jury Dennis Charles,"EVP Operations, COO",S - Sale,$4.80,-1500,226942,-1%,"-$7,200",4.0,3.0,,,SAN
224,D,2017-04-04 21:12:03,2017-04-01,SANW,Harvey Mark James,COB,M - OptEx,$0.00,772,222487,0%,+$0,-3.0,-2.0,3.0,,SAN
225,M,2017-04-04 20:58:58,2017-03-31,SANW,Bornt Glen D,Dir,S - Sale,$5.00,-12274,167726,-7%,"-$61,370",-3.0,-2.0,3.0,,SAN
226,D,2017-04-04 20:44:18,2017-04-01,SANW,Wickersham Grover T.,Dir,M - OptEx,$0.00,4222,175989,+2%,+$0,-3.0,-2.0,3.0,,SAN
227,D,2017-04-04 20:30:13,2017-04-01,SANW,Jury Dennis Charles,"EVP Operations, COO",M - OptEx,$0.00,909,228442,0%,+$0,-3.0,-2.0,3.0,,SAN
228,D,2017-04-04 20:30:13,2017-04-03,SANW,Jury Dennis Charles,"EVP Operations, COO",S - Sale+OE,$4.97,-1500,228442,-1%,"-$7,450",-3.0,-2.0,3.0,,SAN
229,D,2017-04-04 19:56:44,2017-04-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",F - Tax,$4.95,-3075,57164,-5%,"-$15,221",-3.0,-2.0,3.0,,SAN
230,D,2017-04-04 19:56:44,2017-04-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",M - OptEx,$0.00,7338,57164,+15%,+$0,-3.0,-2.0,3.0,,SAN
231,D,2017-04-04 19:56:44,2017-04-03,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",S - Sale+OE,$4.97,-1100,57164,-2%,"-$5,462",-3.0,-2.0,3.0,,SAN
232,D,2017-04-04 19:26:35,2017-04-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$4.95,-2834,112645,-2%,"-$14,028",-3.0,-2.0,3.0,,SAN
233,D,2017-04-04 19:26:35,2017-04-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,7284,112645,+7%,+$0,-3.0,-2.0,3.0,,SAN
234,D,2017-04-04 19:26:35,2017-04-03,SANW,Grewal Mark S,"Pres, CEO",S - Sale+OE,$4.96,-1181,112645,-1%,"-$5,854",-3.0,-2.0,3.0,,SAN
235,,2017-03-30 16:12:21,2017-03-29,SANW,Jury Dennis Charles,"EVP Operations, COO",S - Sale,$4.55,-900,229033,0%,"-$4,095",2.0,-1.0,-1.0,,SAN
236,,2017-03-29 17:04:50,2017-03-27,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.35,527,1067559,0%,"+$2,292",3.0,6.0,3.0,,SAN
237,M,2017-03-24 16:32:43,2017-03-22,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.35,9733,1067295,+1%,"+$42,339",1.0,9.0,9.0,,SAN
238,M,2017-03-10 16:30:35,2017-03-08,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.35,10566,1062418,+1%,"+$45,962",1.0,2.0,10.0,,SAN
239,M,2017-03-08 16:32:35,2017-03-06,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.34,46186,1057126,+5%,"+$200,674",0.0,5.0,11.0,,SAN
240,M,2017-03-06 16:30:54,2017-03-02,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.35,41293,1033987,+4%,"+$179,625",1.0,2.0,14.0,,SAN
241,,2017-03-03 20:00:00,2017-03-01,SANW,Jury Dennis Charles,"EVP Operations, COO",S - Sale,$4.55,-600,229933,0%,"-$2,730",-2.0,-2.0,13.0,,SAN
242,M,2017-02-24 16:30:17,2017-02-22,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.29,36822,1007307,+4%,"+$157,879",3.0,-1.0,1.0,,SAN
243,,2017-02-21 16:32:40,2017-02-16,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.35,5496,988870,+1%,"+$23,908",-3.0,2.0,0.0,,SAN
244,M,2017-02-16 16:30:57,2017-02-14,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.43,65074,986116,+7%,"+$288,517",3.0,0.0,3.0,,SAN
245,,2017-02-15 19:33:16,2017-02-13,SANW,Jury Dennis Charles,"EVP Operations, COO",S - Sale,$4.53,-1000,230533,0%,"-$4,525",-2.0,-3.0,1.0,,SAN
246,M,2017-02-14 16:47:17,2017-02-10,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.50,18427,953496,+2%,"+$82,922",1.0,1.0,2.0,,SAN
247,,2017-02-08 16:33:29,2017-02-06,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.50,3255,944260,0%,"+$14,648",1.0,-4.0,-7.0,,SAN
248,,2017-02-03 18:11:21,2017-02-01,SANW,Jury Dennis Charles,"EVP Operations, COO",S - Sale,$4.55,-1500,231533,-1%,"-$6,825",-2.0,0.0,-8.0,,SAN
249,,2017-02-02 16:30:55,2017-01-31,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.50,12909,942630,+1%,"+$58,091",0.0,-1.0,-5.0,,SAN
250,,2017-01-19 16:58:44,2017-01-17,SANW,Jury Dennis Charles,"EVP Operations, COO",S - Sale,$4.75,-1500,233033,-1%,"-$7,125",0.0,-3.0,-7.0,,SAN
251,,2017-01-11 17:00:51,2017-01-11,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",S - Sale,$4.75,-1100,54001,-2%,"-$5,225",0.0,3.0,-1.0,,SAN
252,,2017-01-06 17:29:23,2017-01-06,SANW,Grewal Mark S,"Pres, CEO",S - Sale,$4.75,-1181,109376,-1%,"-$5,610",-4.0,-4.0,-7.0,,SAN
253,D,2017-01-04 20:23:33,2017-01-01,SANW,Jury Dennis Charles,"EVP Operations, COO",M - OptEx,$0.00,909,234533,0%,+$0,1.0,1.0,-2.0,,SAN
254,D,2017-01-04 19:28:38,2017-01-01,SANW,Harvey Mark James,COB,M - OptEx,$0.00,772,221715,0%,+$0,1.0,1.0,-2.0,,SAN
255,D,2017-01-04 19:14:42,2017-01-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,694789,+1%,+$0,1.0,1.0,-2.0,,SAN
256,D,2017-01-04 18:48:04,2017-01-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",F - Tax,$4.60,-3212,55101,-6%,"-$14,775",1.0,1.0,-2.0,,SAN
257,D,2017-01-04 18:48:04,2017-01-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",M - OptEx,$0.00,7336,55101,+15%,+$0,1.0,1.0,-2.0,,SAN
258,D,2017-01-04 17:49:20,2017-01-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$4.60,-3188,110557,-3%,"-$14,665",1.0,1.0,-2.0,,SAN
259,D,2017-01-04 17:49:20,2017-01-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,9101,110557,+9%,+$0,1.0,1.0,-2.0,,SAN
260,M,2016-11-25 19:33:19,2016-11-22,SANW,Wickersham Grover T,Dir,S - Sale,$4.82,-34397,690567,-5%,"-$165,936",1.0,1.0,0.0,,SAN
261,,2016-11-18 21:31:00,2016-11-17,SANW,Jury Dennis Charles,"EVP Operations, COO",S - Sale,$4.75,-1000,233624,0%,"-$4,750",0.0,-5.0,-5.0,,SAN
262,D,2016-10-25 16:34:41,2016-10-24,SANW,Seidler Charles B,Dir,F - Tax,$5.30,-7925,57363,-12%,"-$42,003",-1.0,-4.0,-8.0,-8.0,SAN
263,D,2016-10-25 16:34:41,2016-10-24,SANW,Seidler Charles B,Dir,M - OptEx,$4.20,10000,57363,+21%,"+$42,000",-1.0,-4.0,-8.0,-8.0,SAN
264,D,2016-10-25 16:24:52,2016-10-21,SANW,Wickersham Grover T,Dir,F - Tax,$5.30,-19811,792427,-2%,"-$104,998",-1.0,-4.0,-8.0,-8.0,SAN
265,D,2016-10-25 16:24:52,2016-10-21,SANW,Wickersham Grover T,Dir,M - OptEx,$4.20,25000,792427,+3%,"+$105,000",-1.0,-4.0,-8.0,-8.0,SAN
266,D,2016-10-20 17:19:03,2016-10-19,SANW,Fleming Mick,Dir,F - Tax,$5.20,-8077,10983,-42%,"-$42,000",2.0,0.0,-9.0,-5.0,SAN
267,D,2016-10-20 17:19:03,2016-10-19,SANW,Fleming Mick,Dir,M - OptEx,$4.20,10000,10983,>999%,"+$42,000",2.0,0.0,-9.0,-5.0,SAN
268,D,2016-10-20 17:09:24,2016-10-18,SANW,Wickersham Grover T,Dir,F - Tax,$5.15,-20388,787238,-3%,"-$104,998",2.0,0.0,-9.0,-5.0,SAN
269,D,2016-10-20 17:09:24,2016-10-18,SANW,Wickersham Grover T,Dir,M - OptEx,$4.20,25000,787238,+3%,"+$105,000",2.0,0.0,-9.0,-5.0,SAN
270,D,2016-10-04 20:54:52,2016-10-01,SANW,Harvey Mark James,COB,M - OptEx,$0.00,1837,220943,+1%,+$0,-2.0,2.0,1.0,-1.0,SAN
271,D,2016-10-04 19:59:12,2016-10-01,SANW,Jury Dennis Charles,"EVP Operations, COO",M - OptEx,$0.00,643,234624,0%,+$0,-2.0,2.0,1.0,-1.0,SAN
272,D,2016-10-04 17:38:53,2016-10-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,782626,+1%,+$0,-2.0,2.0,1.0,-1.0,SAN
273,D,2016-10-04 17:07:51,2016-10-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",F - Tax,$5.10,-2500,50977,-5%,"-$12,750",-2.0,2.0,1.0,-1.0,SAN
274,DM,2016-10-04 17:07:51,2016-10-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",M - OptEx,$3.71,56653,50977,-998%,"+$210,000",-2.0,2.0,1.0,-1.0,SAN
275,D,2016-10-04 17:07:51,2016-10-03,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",S - Sale+OE,$5.10,-51100,50977,-50%,"-$260,586",-2.0,2.0,1.0,-1.0,SAN
276,D,2016-10-04 16:29:19,2016-10-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$5.10,-2500,106463,-2%,"-$12,750",-2.0,2.0,1.0,-1.0,SAN
277,DM,2016-10-04 16:29:19,2016-10-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$3.86,81653,106463,+329%,"+$315,000",-2.0,2.0,1.0,-1.0,SAN
278,D,2016-10-04 16:29:19,2016-10-03,SANW,Grewal Mark S,"Pres, CEO",S - Sale+OE,$5.07,-76181,106463,-42%,"-$386,558",-2.0,2.0,1.0,-1.0,SAN
279,D,2016-09-28 17:52:01,2016-09-28,SANW,Mfp Partners LP,"See remarks below, 10%",M - OptEx,$4.63,84415,3197838,+3%,"+$390,841",0.0,0.0,4.0,-6.0,SAN
280,,2016-07-13 16:33:28,2016-07-11,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.25,5049,936165,+1%,"+$21,458",4.0,-2.0,7.0,8.0,SAN
281,D,2016-07-06 20:54:05,2016-07-01,SANW,Jury Dennis Charles,"EVP Operations, COO",M - OptEx,$0.00,643,233981,0%,+$0,-2.0,-3.0,7.0,6.0,SAN
282,,2016-07-06 16:32:31,2016-07-01,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.25,296,933583,0%,"+$1,258",-2.0,-3.0,7.0,6.0,SAN
283,D,2016-07-06 15:29:19,2016-07-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$4.43,-2500,103491,-2%,"-$11,075",3.0,0.0,10.0,9.0,SAN
284,D,2016-07-06 15:29:19,2016-07-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,6653,103491,+7%,+$0,3.0,0.0,10.0,9.0,SAN
285,D,2016-07-06 15:29:19,2016-07-01,SANW,Grewal Mark S,"Pres, CEO",S - Sale+OE,$4.31,-1181,103491,-1%,"-$5,086",3.0,0.0,10.0,9.0,SAN
286,D,2016-07-06 15:06:18,2016-07-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",F - Tax,$4.43,-2491,47924,-5%,"-$11,035",3.0,0.0,10.0,9.0,SAN
287,D,2016-07-06 15:06:18,2016-07-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",M - OptEx,$0.00,6653,47924,+16%,+$0,3.0,0.0,10.0,9.0,SAN
288,D,2016-07-06 15:06:18,2016-07-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",S - Sale+OE,$4.31,-1100,47924,-2%,"-$4,740",3.0,0.0,10.0,9.0,SAN
289,D,2016-07-06 14:39:17,2016-07-01,SANW,Harvey Mark James,COB,M - OptEx,$0.00,1837,219105,+1%,+$0,3.0,0.0,10.0,9.0,SAN
290,D,2016-07-06 13:44:38,2016-07-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,778404,+1%,+$0,3.0,0.0,10.0,9.0,SAN
291,M,2016-06-28 16:30:21,2016-06-24,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.25,18038,933432,+2%,"+$76,662",1.0,1.0,2.0,8.0,SAN
292,,2016-06-21 16:32:23,2016-06-17,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.25,9617,924235,+1%,"+$40,872",1.0,-2.0,1.0,3.0,SAN
293,AD,2016-05-02 21:12:39,2016-04-29,SANW,Jury Dennis Charles,"EVP Operations, COO",M - OptEx,$3.95,5834,240458,+2%,"+$23,044",-1.0,-7.0,-2.0,13.0,SAN
294,D,2016-05-02 20:42:33,2016-04-29,SANW,Jury Dennis Charles,"EVP Operations, COO",M - OptEx,$3.95,5834,230458,+3%,"+$23,044",-1.0,-7.0,-2.0,13.0,SAN
295,,2016-04-26 16:30:15,2016-04-22,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.10,2000,919332,0%,"+$8,200",4.0,6.0,4.0,21.0,SAN
296,,2016-04-18 16:30:22,2016-04-14,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.15,4090,918309,0%,"+$16,974",3.0,1.0,7.0,22.0,SAN
297,M,2016-04-14 16:48:36,2016-04-12,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.15,3445,916215,0%,"+$14,297",-1.0,0.0,5.0,22.0,SAN
298,M,2016-04-12 16:30:51,2016-04-08,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.15,18774,914451,+2%,"+$77,912",-1.0,1.0,6.0,20.0,SAN
299,M,2016-04-08 16:30:31,2016-04-06,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.15,10267,904831,+1%,"+$42,608",0.0,2.0,5.0,17.0,SAN
300,M,2016-04-06 16:31:23,2016-04-04,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.15,7274,899573,+1%,"+$30,187",-1.0,0.0,9.0,21.0,SAN
301,D,2016-04-05 21:43:45,2016-04-01,SANW,Harvey Mark James,COB,M - OptEx,$0.00,1836,217268,+1%,+$0,1.0,0.0,11.0,23.0,SAN
302,D,2016-04-05 21:13:53,2016-04-01,SANW,Wickersham Grover T,Dir,M - OptEx,$0.00,4222,774182,+1%,+$0,1.0,0.0,11.0,23.0,SAN
303,D,2016-04-05 20:53:45,2016-04-01,SANW,Jury Dennis Charles,"EVP Operations, COO",M - OptEx,$0.00,643,227504,0%,+$0,1.0,0.0,11.0,23.0,SAN
304,D,2016-04-05 20:11:26,2016-04-01,SANW,Grewal Mark S,"Pres, CEO",F - Tax,$4.21,-2526,100519,-2%,"-$10,634",1.0,0.0,11.0,23.0,SAN
305,D,2016-04-05 20:11:26,2016-04-01,SANW,Grewal Mark S,"Pres, CEO",M - OptEx,$0.00,6653,100519,+7%,+$0,1.0,0.0,11.0,23.0,SAN
306,D,2016-04-05 20:11:26,2016-04-01,SANW,Grewal Mark S,"Pres, CEO",S - Sale+OE,$4.18,-1181,100519,-1%,"-$4,933",1.0,0.0,11.0,23.0,SAN
307,D,2016-04-05 19:45:20,2016-04-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",F - Tax,$4.21,-2856,45401,-6%,"-$12,024",1.0,0.0,11.0,23.0,SAN
308,D,2016-04-05 19:45:20,2016-04-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",M - OptEx,$0.00,6653,45401,+17%,+$0,1.0,0.0,11.0,23.0,SAN
309,D,2016-04-05 19:45:20,2016-04-01,SANW,Szot Matthew K,"EVP Finance, Admin, CFO",S - Sale+OE,$4.18,-1100,45401,-2%,"-$4,597",1.0,0.0,11.0,23.0,SAN
310,,2016-03-23 16:30:52,2016-03-21,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.15,612,895847,0%,"+$2,540",0.0,-2.0,-1.0,12.0,SAN
311,,2016-03-04 16:30:57,2016-03-02,SANW,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.15,12300,99235,+14%,"+$51,045",4.0,5.0,-8.0,7.0,SAN
312,,2016-03-02 20:52:19,2016-03-02,SANW,Fleming Mick,Dir,P - Purchase,$4.19,2500,9060,+38%,"+$10,475",3.0,14.0,0.0,19.0,SAN
313,D,2016-03-02 20:29:34,2016-02-29,SANW,Wickersham Grover T,Dir,X - OptEx,$4.15,60000,770182,-7%,"$249,000",3.0,14.0,0.0,19.0,SAN
314,D,2016-03-02 19:46:05,2016-02-29,SANW,Harvey Mark James,COB,X - OptEx,$4.15,24096,215432,-10%,"$99,998",3.0,14.0,0.0,19.0,SAN
315,D,2016-02-29 17:35:48,2016-02-29,SANW,Mfp Partners LP,"See remarks below, 10%",M - OptEx,$4.15,638701,3113423,+26%,"+$2,650,609",0.0,8.0,2.0,19.0,SAN
316,D,2016-01-05 20:41:42,2016-01-01,SANW,Grewal Mark S,"CEO, Pres",F - Tax,$4.17,-2917,97573,-3%,"-$12,164",0.0,-1.0,-1.0,5.0,SAN
317,D,2016-01-05 20:41:42,2016-01-01,SANW,Grewal Mark S,"CEO, Pres",M - OptEx,$0.00,6653,97573,+7%,+$0,0.0,-1.0,-1.0,5.0,SAN
318,D,2016-01-05 20:41:42,2016-01-04,SANW,Grewal Mark S,"CEO, Pres",S - Sale+OE,$4.20,-1181,97573,-1%,"-$4,960",0.0,-1.0,-1.0,5.0,SAN
319,D,2016-01-05 20:23:09,2016-01-01,SANW,Szot Matthew K,"EVP Fin, Admin, CFO",F - Tax,$4.17,-2917,42704,-6%,"-$12,164",0.0,-1.0,-1.0,5.0,SAN
