,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2013-01-14 19:00:26,2013-01-11,ELTP,Narine Jeenarine,"Dir, 10%",S - Sale+OE,$0.09,-2339000,13660584,-15%,"-$211,913",,,,,ELTP
163,D,2013-01-14 18:49:34,2013-01-14,ELTP,Nigalaye Ashok G,"Chief Scientific Officer, 10%",M - OptEx,$0.06,6032000,13660584,+79%,"+$377,000",,,,,ELTP
164,D,2013-01-14 18:49:34,2013-01-11,ELTP,Nigalaye Ashok G,"Chief Scientific Officer, 10%",S - Sale+OE,$0.09,-2339000,13660584,-15%,"-$211,913",,,,,ELTP
165,D,2013-01-14 18:35:20,2013-01-14,ELTP,Epic Pharma LLC,10%,M - OptEx,$0.06,6032000,13021002,+86%,"+$377,000",,,,,ELTP
166,D,2013-01-14 18:35:20,2013-01-11,ELTP,Epic Pharma LLC,10%,S - Sale+OE,$0.09,-2339000,13021002,-15%,"-$211,913",,,,,ELTP
167,D,2013-01-14 18:24:49,2013-01-14,ELTP,"Epic Investments, LLC",10%,M - OptEx,$0.06,6032000,13021002,+86%,"+$377,000",,,,,ELTP
168,D,2013-01-14 18:24:49,2013-01-11,ELTP,"Epic Investments, LLC",10%,S - Sale+OE,$0.09,-2339000,13021002,-15%,"-$211,913",,,,,ELTP
169,,2012-12-31 17:20:26,2012-12-26,ELTP,Potti Ram,"Dir, 10%",S - Sale,$0.09,-561000,9559635,-6%,"-$50,883",,,,,ELTP
170,,2012-12-31 17:12:18,2012-12-26,ELTP,Narine Jeenarine,"Dir, 10%",S - Sale,$0.09,-561000,9967584,-5%,"-$50,883",,,,,ELTP
171,,2012-12-31 17:04:58,2012-12-26,ELTP,Nigalaye Ashok G,"Chief Scientific Officer, 10%",S - Sale,$0.09,-561000,9967584,-5%,"-$50,883",,,,,ELTP
172,,2012-12-31 16:57:28,2012-12-26,ELTP,Epic Pharma LLC,10%,S - Sale,$0.09,-561000,9328002,-6%,"-$50,883",,,,,ELTP
173,,2012-12-31 16:47:50,2012-12-26,ELTP,"Epic Investments, LLC",10%,S - Sale,$0.09,-561000,9328002,-6%,"-$50,883",,,,,ELTP
174,D,2012-12-21 20:19:21,2012-12-19,ELTP,Potti Ram,"Dir, 10%",S - Sale+OE,$0.09,-243300,10120655,-2%,"-$22,335",,,,,ELTP
175,D,2012-12-21 19:59:32,2012-12-19,ELTP,Nigalaye Ashok G,"Chief Scientific Officer, 10%",S - Sale+OE,$0.09,-243300,10528604,-2%,"-$22,335",,,,,ELTP
176,D,2012-12-21 19:41:35,2012-12-19,ELTP,Narine Jeenarine,"Dir, 10%",S - Sale+OE,$0.09,-243300,10528584,-2%,"-$22,335",,,,,ELTP
177,D,2012-12-21 19:23:16,2012-12-19,ELTP,Epic Pharma LLC,10%,S - Sale+OE,$0.09,-243300,9889002,-2%,"-$22,335",,,,,ELTP
178,D,2012-12-21 19:09:27,2012-12-19,ELTP,"Epic Investments, LLC",10%,S - Sale+OE,$0.09,-243300,9889002,-2%,"-$22,335",,,,,ELTP
179,,2012-12-13 07:56:06,2012-12-10,ELTP,Ward Carter Julian,"CFO, Sec.",S - Sale,$0.08,-201192,1669555,-11%,"-$15,693",,,,,ELTP
180,,2012-04-23 15:07:18,2012-04-19,ELTP,Treppel Jerry,"COB, CEO",S - Sale,$0.14,-3200,1854341,0%,-$454,,,,,ELTP
181,,2012-03-27 18:07:35,2012-03-23,ELTP,Ward Carter Julian,"CFO, Sec.",S - Sale,$0.09,-200000,515755,-28%,"-$18,780",,,,,ELTP
182,M,2012-03-27 18:02:54,2012-03-23,ELTP,Potti Ram,"Dir, 10%",S - Sale,$0.09,-2725000,60865302,-4%,"-$256,545",,,,,ELTP
183,M,2012-03-27 17:42:59,2012-03-23,ELTP,Nigalaye Ashok G,"CFO, 10%",S - Sale,$0.09,-2725000,61273251,-4%,"-$256,545",,,,,ELTP
184,M,2012-03-27 16:58:55,2012-03-23,ELTP,Narine Jeenarine,"Dir, 10%",S - Sale,$0.09,-2725000,61273251,-4%,"-$256,545",,,,,ELTP
185,M,2012-03-27 16:41:31,2012-03-23,ELTP,Epic Pharma LLC,10%,S - Sale,$0.09,-2725000,122002338,-2%,"-$256,545",,,,,ELTP
186,M,2012-03-27 16:25:29,2012-03-23,ELTP,Epic Pharma LLC,10%,S - Sale,$0.09,-2725000,60633669,-4%,"-$256,545",,,,,ELTP
187,,2012-03-21 16:25:54,2012-03-20,ELTP,Potti Ram,"Dir, 10%",A - Grant,$0.10,231633,63590302,0%,"+$22,445",,,,,ELTP
188,,2012-03-21 16:20:22,2012-03-20,ELTP,Nigalaye Ashok G,"Chief Scientific Officer, 10%",A - Grant,$0.10,231633,63998251,0%,"+$22,445",,,,,ELTP
189,,2012-03-21 16:13:54,2012-03-20,ELTP,Narine Jeenarine,"Dir, 10%",A - Grant,$0.10,231633,63998251,0%,"+$22,445",,,,,ELTP
190,,2012-03-21 16:01:46,2012-03-20,ELTP,Dick Chris,"Pres, COO",A - Grant,$0.10,289541,740541,+64%,"+$28,057",,,,,ELTP
191,,2012-03-21 15:57:33,2012-03-20,ELTP,Ward Carter Julian,"CFO, Sec.",A - Grant,$0.10,289541,715733,+68%,"+$28,057",,,,,ELTP
192,,2012-03-21 15:49:42,2012-03-20,ELTP,Dash Barry H,Dir,A - Grant,$0.10,231633,608519,+61%,"+$22,445",,,,,ELTP
193,,2012-03-21 15:38:00,2012-03-20,ELTP,Treppel Jerry,"COB, CEO",A - Grant,$0.10,347448,1854341,+23%,"+$33,668",,,,,ELTP
194,,2012-03-21 15:27:24,2012-03-20,ELTP,Whitnell Jeffrey A,Dir,A - Grant,$0.10,231633,572587,+68%,"+$22,445",,,,,ELTP
195,D,2012-03-20 17:53:39,2012-03-14,ELTP,Narine Jeenarine,"Dir, 10%",C - Converted deriv,$0.00,7621951,63766618,-11%,$0,,,,,ELTP
196,D,2012-03-20 17:53:39,2012-03-16,ELTP,Narine Jeenarine,"Dir, 10%",S - Sale+OE,$0.10,-85000,63766618,0%,"-$8,543",,,,,ELTP
197,D,2012-03-20 17:32:04,2012-03-14,ELTP,Nigalaye Ashok G,"Chief Scientific Officer, 10%",C - Converted deriv,$0.00,7621951,63766618,-11%,$0,,,,,ELTP
198,D,2012-03-20 17:32:04,2012-03-16,ELTP,Nigalaye Ashok G,"Chief Scientific Officer, 10%",S - Sale+OE,$0.10,-85000,63766618,0%,"-$8,543",,,,,ELTP
199,D,2012-03-20 17:14:26,2012-03-14,ELTP,Potti Ram,"Dir, 10%",C - Converted deriv,$0.00,7621951,63358669,-11%,$0,,,,,ELTP
200,D,2012-03-20 17:14:26,2012-03-16,ELTP,Potti Ram,"Dir, 10%",S - Sale+OE,$0.10,-85000,63358669,0%,"-$8,543",,,,,ELTP
201,D,2012-03-20 16:58:03,2012-03-14,ELTP,Epic Pharma LLC,10%,C - Converted deriv,$0.00,7621951,63358669,-11%,$0,,,,,ELTP
202,D,2012-03-20 16:58:03,2012-03-16,ELTP,Epic Pharma LLC,10%,S - Sale+OE,$0.10,-85000,63358669,0%,"-$8,543",,,,,ELTP
203,D,2012-03-20 16:29:51,2012-03-14,ELTP,"Epic Investments, LLC",10%,C - Converted deriv,$0.00,7621951,63358669,-11%,$0,,,,,ELTP
204,D,2012-03-20 16:29:51,2012-03-16,ELTP,"Epic Investments, LLC",10%,S - Sale+OE,$0.10,-85000,63358669,0%,"-$8,543",,,,,ELTP
205,D,2012-02-24 17:39:17,2012-02-21,ELTP,Potti Ram,"Dir, 10%",C - Converted deriv,$0.00,52845528,55821718,-49%,$0,,,,,ELTP
206,D,2012-02-24 17:25:18,2012-02-21,ELTP,Narine Jeenarine,"Dir, 10%",C - Converted deriv,$0.00,52845528,56229667,-48%,$0,,,,,ELTP
207,D,2012-02-24 17:14:26,2012-02-21,ELTP,Nigalaye Ashok G,"Chief Scientific Officer, 10%",C - Converted deriv,$0.00,52845528,56229667,-48%,$0,,,,,ELTP
208,D,2012-02-24 16:55:37,2012-02-21,ELTP,Epic Pharma LLC,10%,C - Converted deriv,$0.00,52845528,55821718,-49%,$0,,,,,ELTP
209,D,2012-02-24 16:22:48,2012-02-21,ELTP,"Epic Investments, LLC",10%,C - Converted deriv,$0.00,52845528,55821718,-49%,$0,,,,,ELTP
210,D,2012-02-08 12:20:49,2011-07-06,ELTP,Narine Jeenarine,"Dir, 10%",C - Converted deriv,$0.00,2976190,3384139,-47%,$0,,,,,ELTP
211,AD,2012-02-08 11:55:09,2011-07-06,ELTP,Nigalaye Ashok G,"Chief Scientific Officer, 10%",C - Converted deriv,$0.00,2976190,3384139,-47%,$0,,,,,ELTP
212,AD,2012-02-08 11:44:04,2011-07-06,ELTP,Potti Ram,"Dir, 10%",C - Converted deriv,$0.00,2976190,3384139,-47%,$0,,,,,ELTP
213,AD,2012-02-08 11:28:19,2011-07-06,ELTP,Epic Pharma LLC,10%,C - Converted deriv,$0.00,2976190,2976190,-50%,$0,,,,,ELTP
214,AD,2012-02-08 11:16:50,2011-07-06,ELTP,"Epic Investments, LLC",10%,C - Converted deriv,$0.00,2976190,2976190,-50%,$0,,,,,ELTP
215,,2012-01-30 18:49:05,2012-01-26,ELTP,Potti Ram,"Dir, 10%",S - Sale,$0.12,-407949,2976190,-12%,"-$48,995",,,,,ELTP
216,D,2012-01-30 18:38:37,2011-06-06,ELTP,Potti Ram,"Dir, 10%",C - Converted deriv,$0.00,2976190,3384139,-47%,$0,,,,,ELTP
217,D,2012-01-30 18:24:41,2011-06-06,ELTP,Nigalaye Ashok G,"Chief Scientific Officer, 10%",C - Converted deriv,$0.00,2976190,3384139,-47%,$0,,,,,ELTP
218,D,2012-01-30 14:23:46,2011-06-06,ELTP,Epic Pharma LLC,10%,C - Converted deriv,$0.00,2976190,2976190,-50%,$0,,,,,ELTP
219,D,2012-01-30 14:08:23,2011-06-06,ELTP,"Epic Investments, LLC",10%,C - Converted deriv,$0.00,2976190,2976190,-50%,$0,,,,,ELTP
220,M,2011-05-26 11:23:08,2011-05-24,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.14,-1735000,18938485,-8%,"-$241,160",,,,,ELTP
221,M,2011-04-12 15:25:40,2011-04-11,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.11,-510794,20673485,-2%,"-$56,299",,,,,ELTP
222,,2011-04-07 11:24:07,2011-04-06,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.07,-187100,21184279,-1%,"-$13,752",,,,,ELTP
223,,2011-04-04 14:11:29,2011-03-31,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.08,-36000,21371379,0%,"-$3,024",,,,,ELTP
224,,2011-03-17 08:02:36,2011-02-03,ELTP,Potti Ram,"Dir, 10%",P - Purchase,$0.04,407949,497949,+453%,"+$16,318",,,,,ELTP
225,,2011-03-17 07:58:24,2011-02-02,ELTP,Nigalaye Ashok G,"Chief Scientific Officer, 10%",P - Purchase,$0.04,407949,407949,New,"+$16,318",,,,,ELTP
226,,2011-03-16 21:53:29,2011-02-03,ELTP,Treppel Jerry,"COB, CEO",P - Purchase,$0.04,587834,1691893,+53%,"+$23,513",,,,,ELTP
227,,2011-03-16 21:29:06,2011-02-03,ELTP,Narine Jeenarine,"Dir, 10%",P - Purchase,$0.04,407949,407949,New,"+$16,318",,,,,ELTP
228,,2011-03-16 21:12:24,2011-02-03,ELTP,Dash Barry H,Dir,P - Purchase,$0.04,340954,377066,+944%,"+$13,638",,,,,ELTP
229,D,2011-03-16 20:48:19,2011-02-03,ELTP,Dick Chris,"Pres, COO",P - Purchase,$0.04,426192,451000,>999%,"+$17,048",,,,,ELTP
230,D,2011-03-16 20:39:11,2011-02-03,ELTP,Ward Carter Julian,CFO,P - Purchase,$0.04,426192,426192,New,"+$17,048",,,,,ELTP
231,,2011-03-16 20:26:37,2011-02-03,ELTP,Whitnell Jeffrey A,Dir,P - Purchase,$0.04,340954,340954,New,"+$13,638",,,,,ELTP
232,M,2011-02-24 18:05:54,2011-02-23,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.06,-327398,21407379,-2%,"-$19,644",,,,,ELTP
233,M,2011-01-12 18:33:26,2011-01-10,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.07,-510794,21734777,-2%,"-$33,533",,,,,ELTP
234,,2011-01-03 14:38:13,2010-12-30,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.05,-170000,22245571,-1%,"-$7,650",,,,,ELTP
235,,2010-12-21 14:30:30,2010-12-17,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.04,-33000,22415571,0%,"-$1,465",,,,,ELTP
236,,2010-12-17 13:21:48,2010-12-15,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.05,-17000,22448571,0%,-$765,,,,,ELTP
237,,2010-12-08 16:31:09,2010-12-06,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.06,-3100,22465571,0%,-$171,,,,,ELTP
238,,2010-11-22 16:39:10,2010-11-18,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.06,-60000,22468671,0%,"-$3,822",,,,,ELTP
239,M,2010-11-18 14:28:51,2010-11-16,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.05,-185284,22528671,-1%,"-$9,264",,,,,ELTP
240,,2010-10-12 21:09:06,2010-10-07,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.06,-2000,22713955,0%,-$120,,,,,ELTP
241,M,2010-10-07 17:52:28,2010-10-05,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.06,-26523,22715955,0%,"-$1,591",,,,,ELTP
242,M,2010-10-05 17:41:41,2010-10-01,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.06,-23700,22742478,0%,"-$1,422",,,,,ELTP
243,M,2010-09-29 18:09:06,2010-05-24,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.07,-311180,22766178,-1%,"-$20,874",,,,,ELTP
244,,2010-07-16 17:05:16,2010-07-16,ELTP,Treppel Jerry,"COB, CEO",P - Purchase,$0.07,500000,2659557,+23%,"+$34,600",,,,,ELTP
245,,2010-05-26 14:41:44,2010-05-20,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.09,-85495,23077358,0%,"-$7,276",,,,,ELTP
246,,2010-05-17 15:00:12,2010-05-13,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.09,-5000,23162853,0%,-$425,,,,,ELTP
247,,2010-05-11 15:13:09,2010-05-07,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.09,-27405,23167853,0%,"-$2,329",,,,,ELTP
248,,2010-05-07 15:50:47,2010-05-04,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.08,-500,23195258,0%,-$42,,,,,ELTP
249,M,2010-05-04 15:52:21,2010-04-29,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.08,-196019,23195758,-1%,"-$15,790",,,,,ELTP
250,M,2010-01-20 16:51:13,2010-01-14,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.11,-26787,23391777,0%,"-$2,820",,,,,ELTP
251,M,2010-01-14 14:02:09,2010-01-08,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.11,-101000,23418564,0%,"-$11,110",,,,,ELTP
252,M,2010-01-08 11:28:06,2010-01-04,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.11,-469713,23519564,-2%,"-$51,864",,,,,ELTP
253,M,2010-01-05 10:26:24,2009-12-24,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.11,-412500,23989277,-2%,"-$45,621",,,,,ELTP
254,M,2009-12-23 14:17:57,2009-12-11,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.11,-190000,24401777,-1%,"-$20,693",,,,,ELTP
255,,2009-12-10 10:53:16,2009-12-08,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.11,-93500,24591777,0%,"-$10,285",,,,,ELTP
256,,2009-12-08 12:42:55,2009-12-07,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.12,-1500,24685277,0%,-$180,,,,,ELTP
257,M,2009-12-07 15:52:33,2009-12-03,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.12,-90000,24686777,0%,"-$10,575",,,,,ELTP
258,M,2009-12-03 14:56:08,2009-12-01,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.15,-715000,24776777,-3%,"-$105,429",,,,,ELTP
259,M,2009-11-23 09:52:52,2009-11-19,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.10,-130000,25491777,-1%,"-$13,000",,,,,ELTP
260,,2009-11-18 13:31:22,2009-11-16,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.12,-230000,25621777,-1%,"-$26,726",,,,,ELTP
261,M,2009-11-16 14:44:24,2009-11-12,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.11,-100000,25851777,0%,"-$11,478",,,,,ELTP
262,M,2009-11-12 12:03:51,2009-11-05,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.10,-379000,25951877,-1%,"-$39,194",,,,,ELTP
263,,2009-11-05 16:52:52,2009-11-04,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.10,-38500,26369377,0%,"-$3,658",,,,,ELTP
264,M,2009-11-02 17:03:58,2009-10-28,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.09,-387500,26369277,-1%,"-$33,055",,,,,ELTP
265,M,2009-10-29 14:38:07,2009-10-26,ELTP,"Trellus Management Company, LLC",10%,S - Sale,$0.11,-735000,26756877,-3%,"-$79,876",,,,,ELTP
266,M,2009-08-06 13:27:03,2009-07-15,ELI,"Trellus Management Company, LLC",10%,S - Sale,$0.07,-699870,27491877,-2%,"-$48,050",,,,,ELTP
267,D,2009-07-06 06:10:52,2009-06-03,ELTP,Dash Barry H,Dir,C - Converted deriv,$1.61,12243,35932,-25%,"$19,711",,,,,ELTP
268,D,2009-07-01 19:39:56,2009-06-03,ELTP,Treppel Jerry,Dir,C - Converted deriv,$0.20,375000,419059,-47%,"$75,000",,,,,ELTP
269,M,2009-04-21 16:44:34,2009-04-03,ELI,"Trellus Management Company, LLC",10%,S - Sale,$0.15,-788152,27883228,-3%,"-$114,773",,,,,ELTP
270,,2008-09-22 15:16:08,2008-09-19,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$0.09,10000,600000,+2%,+$900,,,,,ELTP
271,,2008-07-25 14:06:08,2008-07-23,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$0.34,10000,589300,+2%,"+$3,386",,,,,ELTP
272,M,2008-07-23 15:47:49,2008-07-23,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$0.36,20000,560744,+4%,"+$7,178",,,,,ELTP
273,M,2008-07-18 16:52:25,2008-07-18,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$0.36,25000,550000,+5%,"+$8,950",,,,,ELTP
274,,2008-07-15 16:46:43,2008-07-15,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$0.34,5000,535000,+1%,"+$1,700",,,,,ELTP
275,,2008-07-09 16:27:53,2008-07-09,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$0.39,15000,520000,+3%,"+$5,902",,,,,ELTP
276,,2008-04-02 16:15:45,2008-04-02,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$0.80,15000,515000,+3%,"+$12,000",,,,,ELTP
277,,2008-03-28 17:15:10,2008-03-28,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$0.90,5000,500000,+1%,"+$4,500",,,,,ELTP
278,,2008-03-27 17:33:54,2008-03-26,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$0.96,5000,495000,+1%,"+$4,795",,,,,ELTP
279,M,2008-02-08 18:02:24,2008-02-08,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$0.94,15000,485000,+3%,"+$14,085",,,,,ELTP
280,,2008-02-06 19:27:56,2008-02-05,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$0.76,25000,451450,+6%,"+$18,923",,,,,ELTP
281,M,2008-01-30 18:16:58,2008-01-30,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$0.96,25000,435000,+6%,"+$24,050",,,,,ELTP
282,M,2008-01-28 18:29:15,2008-01-28,ELI,Behl Charan,Head of Technical Affairs,P - Purchase,$1.16,9000,421000,+2%,"+$10,400",,,,,ELTP
283,D,2008-01-03 21:20:59,2007-12-31,ELI,Berk Bernard,"COB, CEO, Pres",P - Purchase,$2.06,5000,194800,+3%,"+$10,325",,,,,ELTP
284,DM,2007-11-23 21:45:01,2007-11-20,ELI,Berk Bernard,"CEO, COB",P - Purchase,$2.11,22500,189800,+13%,"+$47,583",,,,,ELTP
285,D,2007-05-21 19:25:09,2006-07-03,ELI,Dash Barry H,Dir,P - Purchase,$2.37,7000,7000,New,"+$16,596",,,,,ELTP
286,D,2006-03-27 17:27:57,2005-12-31,ELI,Neugeboren Edward,Dir,F - Tax,$1.54,-10163,30488,-25%,"-$15,651",,,,,ELTP
287,,2005-07-05 16:22:37,2005-07-01,ELI,Berk Bernard,"Chief Exec. Officer, COB",P - Purchase,$3.08,12000,167300,+8%,"+$36,920",,,,,ELTP
288,,2005-07-01 16:17:42,2005-06-30,ELI,Berk Bernard,"Chief Exec Officer, Chairmn",P - Purchase,$3.02,20000,155300,+15%,"+$60,397",,,,,ELTP
289,,2005-03-18 16:00:05,2005-03-07,ELI,Neugeboren Edward,Dir,M - OptEx,$0.00,20325,20325,New,+$0,,,,,ELTP
290,,2005-03-14 13:46:10,2005-03-11,ELI,Sichel Eric L,Dir,S - Sale,$4.22,-20000,0,-100%,"-$84,450",,,,,ELTP
291,M,2005-01-25 14:16:20,2005-01-24,ELI,Moore John A,Dir,S - Sale,$4.28,-392109,53000,-88%,"-$1,679,830",,,,,ELTP
292,D,2004-10-25 11:38:03,2004-10-21,ELI,Mehta Atul,10%,S - Sale+OE,$1.25,-1362200,0,-100%,"-$1,702,750",,,,,ELTP
293,,2004-10-20 14:35:32,2004-10-18,ELI,Berk Bernard,"CEO, COB",P - Purchase,$1.25,70800,135300,+110%,"+$88,500",,,,,ELTP
294,,2004-10-14 16:19:29,2004-10-05,ELI,Moore John A,Dir,P - Purchase,$1.24,19900,445109,+5%,"+$24,624",,,,,ELTP
295,,2004-10-07 13:18:21,2004-10-05,ELI,Mehta Atul,10%,S - Sale,$1.30,-3000,1049600,0%,"-$3,900",,,,,ELTP
296,,2004-10-05 14:58:44,2004-10-01,ELI,Moore John A,Dir,P - Purchase,$1.20,8100,425209,+2%,"+$9,705",,,,,ELTP
297,,2004-09-30 11:58:20,2004-09-28,ELI,Mehta Atul,10%,S - Sale,$1.25,-3000,1052600,0%,"-$3,750",,,,,ELTP
298,,2004-09-28 13:53:23,2004-09-24,ELI,Mehta Atul,10%,S - Sale,$1.30,-3000,1055600,0%,"-$3,900",,,,,ELTP
299,,2004-09-24 14:25:25,2004-09-22,ELI,Mehta Atul,10%,S - Sale,$1.30,-3000,1058600,0%,"-$3,900",,,,,ELTP
300,M,2004-09-21 11:39:30,2004-09-17,ELI,Mehta Atul,10%,S - Sale,$1.30,-6000,1061600,-1%,"-$7,808",,,,,ELTP
301,,2004-09-16 10:48:25,2004-09-13,ELI,Mehta Atul,10%,S - Sale,$1.30,-900,1067600,0%,"-$1,170",,,,,ELTP
302,M,2004-08-26 11:19:06,2004-08-24,ELI,Mehta Atul,10%,S - Sale,$1.24,-5300,1068500,0%,"-$6,590",,,,,ELTP
303,M,2004-08-24 10:36:56,2004-08-20,ELI,Mehta Atul,10%,S - Sale,$1.28,-6000,1073800,-1%,"-$7,680",,,,,ELTP
304,,2004-08-23 12:11:41,2004-08-20,ELI,Moore John A,Dir,P - Purchase,$1.28,10000,417109,+2%,"+$12,800",,,,,ELTP
305,M,2004-08-20 10:17:56,2004-08-18,ELI,Mehta Atul,10%,S - Sale,$1.18,-6000,1079800,-1%,"-$7,050",,,,,ELTP
306,A,2004-08-19 14:30:59,2004-08-18,ELI,Moore John A,Dir,P - Purchase,$0.00,407109,407109,New,+$0,,,,,ELTP
307,M,2004-08-12 11:35:33,2004-08-09,ELI,Mehta Atul,10%,S - Sale,$1.40,-6000,1085800,-1%,"-$8,400",,,,,ELTP
308,AM,2004-08-10 18:17:29,2004-08-09,ELI,Berk Bernard,"CEO, COB",P - Purchase,$1.48,24500,64500,+61%,"+$36,222",,,,,ELTP
309,,2004-08-09 15:34:28,2004-08-05,ELI,Berk Bernard,"Chief Exec. Officer, COB",P - Purchase,$1.52,40000,40000,New,"+$60,979",,,,,ELTP
310,M,2004-08-09 11:50:56,2004-08-05,ELI,Mehta Atul,10%,S - Sale,$1.48,-3000,1091800,0%,"-$4,433",,,,,ELTP
311,M,2004-08-05 11:19:51,2004-08-03,ELI,Mehta Atul,10%,S - Sale,$1.52,-6300,1094800,-1%,"-$9,560",,,,,ELTP
312,,2004-07-21 11:37:25,2004-07-19,ELI,Mehta Atul,10%,S - Sale,$2.12,-1500,1101100,0%,"-$3,182",,,,,ELTP
313,M,2004-07-16 11:04:44,2004-07-14,ELI,Mehta Atul,10%,S - Sale,$2.00,-4500,1102600,0%,"-$9,000",,,,,ELTP
314,M,2004-07-13 11:22:07,2004-07-09,ELI,Mehta Atul,10%,S - Sale,$2.03,-4500,1107100,0%,"-$9,150",,,,,ELTP
315,M,2004-07-08 10:33:28,2004-07-06,ELI,Mehta Atul,10%,S - Sale,$2.12,-4500,1111600,0%,"-$9,525",,,,,ELTP
316,M,2004-07-02 10:57:36,2004-06-30,ELI,Mehta Atul,10%,S - Sale,$2.31,-4500,1116100,0%,"-$10,380",,,,,ELTP
317,M,2004-06-29 11:20:45,2004-06-25,ELI,Mehta Atul,10%,S - Sale,$2.32,-4500,1120600,0%,"-$10,425",,,,,ELTP
318,AD,2004-06-25 13:41:47,2003-12-04,ELI,Moore John A,Dir,P - Purchase,$2.00,50000,814218,+7%,"+$100,000",,,,,ELTP
319,AD,2004-06-25 12:50:12,2003-12-04,ELI,Sichel Eric L,Dir,P - Purchase,$2.00,20000,20000,New,"+$40,000",,,,,ELTP
320,M,2004-06-24 11:32:41,2004-06-22,ELI,Mehta Atul,10%,S - Sale,$2.27,-4500,1125100,0%,"-$10,200",,,,,ELTP
321,M,2004-06-21 11:43:53,2004-06-17,ELI,Mehta Atul,10%,S - Sale,$2.34,-4500,1129600,0%,"-$10,525",,,,,ELTP
322,M,2004-06-17 10:23:22,2004-06-14,ELI,Mehta Atul,10%,S - Sale,$2.36,-3500,1134100,0%,"-$8,248",,,,,ELTP
323,M,2004-06-14 10:40:08,2004-06-09,ELI,Mehta Atul,10%,S - Sale,$2.63,-2000,1137600,0%,"-$5,255",,,,,ELTP
324,M,2004-06-08 11:31:49,2004-06-04,ELI,Mehta Atul,10%,S - Sale,$2.76,-3000,1139600,0%,"-$8,268",,,,,ELTP
325,M,2004-06-03 11:17:37,2004-06-01,ELI,Mehta Atul,10%,S - Sale,$2.92,-3000,1142600,0%,"-$8,750",,,,,ELTP
326,M,2004-05-28 11:47:03,2004-05-27,ELI,Mehta Atul,10%,S - Sale,$2.41,-3000,1145600,0%,"-$7,230",,,,,ELTP
327,M,2004-05-26 11:35:06,2004-05-24,ELI,Mehta Atul,10%,S - Sale,$2.26,-4500,1148600,0%,"-$10,155",,,,,ELTP
328,M,2004-05-24 11:41:26,2004-05-20,ELI,Mehta Atul,10%,S - Sale,$2.56,-2000,1153100,0%,"-$5,110",,,,,ELTP
329,M,2004-05-20 11:08:23,2004-05-18,ELI,Mehta Atul,10%,S - Sale,$2.76,-2000,1155100,0%,"-$5,520",,,,,ELTP
