,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,D,2022-02-16 19:37:43,2022-02-15,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-7672,388230,+2%,-$0,,,,,NEWR
14,D,2022-02-16 19:37:43,2022-02-15,NEWR,Sachleben Mark,CFO,M - OptEx,$0.00,5520,388230,+1%,+$0,,,,,NEWR
15,D,2022-02-16 19:37:43,2022-02-15,NEWR,Sachleben Mark,CFO,S - Sale+OE,$70.91,-2007,388230,-1%,"-$142,318",,,,,NEWR
16,D,2022-02-16 19:33:27,2022-02-15,NEWR,Tolonen James R,Dir,M - OptEx,$0.00,212,12055,+2%,+$0,,,,,NEWR
17,D,2022-02-14 19:59:25,2022-02-11,NEWR,Cirne Lewis,"Exec COB, 10%",M - OptEx,$16.93,30000,5739656,+1%,"+$507,900",,,,,NEWR
18,D,2022-02-14 19:59:25,2022-02-11,NEWR,Cirne Lewis,"Exec COB, 10%",S - Sale+OE,$74.40,-32000,5739656,-1%,"-$2,380,643",,,,,NEWR
19,D,2022-01-04 16:58:07,2022-01-03,NEWR,Cirne Lewis,"Exec COB, 10%",M - OptEx,$16.93,30000,5741656,+1%,"+$507,900",,,,,NEWR
20,D,2022-01-04 16:58:07,2022-01-03,NEWR,Cirne Lewis,"Exec COB, 10%",S - Sale+OE,$106.49,-50000,5741656,-1%,"-$5,324,433",,,,,NEWR
21,D,2021-12-02 20:04:22,2021-12-01,NEWR,Cirne Lewis,"Exec COB, 10%",M - OptEx,$16.93,30000,5761480,+1%,"+$507,900",,,,,NEWR
22,D,2021-12-02 20:04:22,2021-12-01,NEWR,Cirne Lewis,"Exec COB, 10%",S - Sale+OE,$105.80,-50000,5761480,-1%,"-$5,290,224",,,,,NEWR
23,D,2021-11-18 20:15:19,2021-11-17,NEWR,Friedrichs Kristy,COO,M - OptEx,$35.11,5814,4849,-602%,"+$204,130",,,,,NEWR
24,DM,2021-11-18 20:15:19,2021-11-17,NEWR,Friedrichs Kristy,COO,S - Sale+OE,$125.31,-8315,4849,-63%,"-$1,041,983",,,,,NEWR
25,D,2021-11-17 19:00:25,2021-11-15,NEWR,Friedrichs Kristy,COO,M - OptEx,$0.00,4984,7350,+211%,+$0,,,,,NEWR
26,D,2021-11-17 19:00:25,2021-11-16,NEWR,Friedrichs Kristy,COO,S - Sale+OE,$120.84,-2483,7350,-25%,"-$300,047",,,,,NEWR
27,D,2021-11-17 18:46:53,2021-11-16,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-5544,384394,+1%,-$0,,,,,NEWR
28,D,2021-11-17 18:46:53,2021-11-15,NEWR,Sachleben Mark,CFO,M - OptEx,$0.00,5522,384394,+1%,+$0,,,,,NEWR
29,D,2021-11-17 18:46:53,2021-11-16,NEWR,Sachleben Mark,CFO,S - Sale+OE,$120.85,-2750,384394,-1%,"-$332,327",,,,,NEWR
30,D,2021-11-17 18:43:49,2021-11-15,NEWR,Staples William,CEO,M - OptEx,$0.00,8393,23245,+57%,+$0,,,,,NEWR
31,D,2021-11-17 18:43:49,2021-11-16,NEWR,Staples William,CEO,S - Sale+OE,$120.91,-3729,23245,-14%,"-$450,877",,,,,NEWR
32,D,2021-11-17 18:41:45,2021-11-16,NEWR,Cirne Lewis,"Exec COB, 10%",G - Gift,$0.00,-3050,5781480,0%,-$0,,,,,NEWR
33,D,2021-11-17 18:41:45,2021-11-15,NEWR,Cirne Lewis,"Exec COB, 10%",M - OptEx,$0.00,2520,5781480,0%,+$0,,,,,NEWR
34,D,2021-11-17 18:41:45,2021-11-16,NEWR,Cirne Lewis,"Exec COB, 10%",S - Sale+OE,$120.79,-995,5781480,0%,"-$120,185",,,,,NEWR
35,D,2021-11-17 18:35:55,2021-11-15,NEWR,Hurn Steve,Chief Sales Officer,M - OptEx,$0.00,4410,16757,+36%,+$0,,,,,NEWR
36,D,2021-11-17 18:34:10,2021-11-15,NEWR,Tolonen James R,Dir,M - OptEx,$0.00,212,11843,+2%,+$0,,,,,NEWR
37,D,2021-11-17 18:32:08,2021-11-15,NEWR,Watteeuw Carlisle Caroline,Dir,M - OptEx,$0.00,177,5079,+4%,+$0,,,,,NEWR
38,D,2021-11-02 17:14:51,2021-11-01,NEWR,Cirne Lewis,"Exec COB, 10%",M - OptEx,$16.93,30000,5779955,+1%,"+$507,900",,,,,NEWR
39,D,2021-11-02 17:14:51,2021-11-01,NEWR,Cirne Lewis,"Exec COB, 10%",S - Sale+OE,$81.46,-53500,5779955,-1%,"-$4,358,326",,,,,NEWR
40,D,2021-10-04 20:13:50,2021-09-09,NEWR,Cirne Lewis,"Exec COB, 10%",G - Gift,$0.00,-40000,5803455,-1%,-$0,,,,,NEWR
41,D,2021-10-04 20:13:50,2021-10-01,NEWR,Cirne Lewis,"Exec COB, 10%",M - OptEx,$16.93,30000,5803455,+1%,"+$507,900",,,,,NEWR
42,D,2021-10-04 20:13:50,2021-10-01,NEWR,Cirne Lewis,"Exec COB, 10%",S - Sale+OE,$72.54,-46500,5803455,-1%,"-$3,372,993",,,,,NEWR
43,D,2021-09-02 16:51:08,2021-09-01,NEWR,Cirne Lewis,"Exec COB, 10%",M - OptEx,$16.93,30000,5859955,+1%,"+$507,900",,,,,NEWR
44,D,2021-09-02 16:51:08,2021-09-01,NEWR,Cirne Lewis,"Exec COB, 10%",S - Sale+OE,$80.00,-57000,5859955,-1%,"-$4,560,229",,,,,NEWR
45,,2021-08-18 18:40:14,2021-08-18,NEWR,Friedrichs Kristy,COO,S - Sale,$76.73,-2915,4849,-38%,"-$223,668",,,,,NEWR
46,D,2021-08-17 18:06:49,2021-08-15,NEWR,Delsanto Anne,Dir,M - OptEx,$0.00,1584,1584,New,+$0,,,,,NEWR
47,D,2021-08-17 17:51:42,2021-08-15,NEWR,Henshall David J,Dir,M - OptEx,$0.00,1584,6334,+33%,+$0,,,,,NEWR
48,D,2021-08-17 17:48:31,2021-08-15,NEWR,Messinger Adam,Dir,M - OptEx,$0.00,1584,45732,+4%,+$0,,,,,NEWR
49,D,2021-08-17 17:46:22,2021-08-15,NEWR,Cochran Hope F,Dir,M - OptEx,$0.00,1584,4418,+56%,+$0,,,,,NEWR
50,D,2021-08-17 17:43:26,2021-08-15,NEWR,Tolonen James R,Dir,M - OptEx,$0.00,1796,11631,+18%,+$0,,,,,NEWR
51,D,2021-08-17 17:41:38,2021-08-15,NEWR,Scholnick Dan,Dir,M - OptEx,$0.00,1584,38155,+4%,+$0,,,,,NEWR
52,D,2021-08-17 17:39:34,2021-08-15,NEWR,Staples William,CEO,M - OptEx,$0.00,8394,18581,+82%,+$0,,,,,NEWR
53,D,2021-08-17 17:39:34,2021-08-16,NEWR,Staples William,CEO,S - Sale+OE,$78.82,-3784,18581,-17%,"-$298,255",,,,,NEWR
54,D,2021-08-17 17:37:27,2021-08-15,NEWR,Watteeuw Carlisle Caroline,Dir,M - OptEx,$0.00,1761,4902,+56%,+$0,,,,,NEWR
55,D,2021-08-17 17:03:40,2021-08-16,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-6512,381622,+2%,-$0,,,,,NEWR
56,D,2021-08-17 17:03:40,2021-08-15,NEWR,Sachleben Mark,CFO,M - OptEx,$0.00,5520,381622,+1%,+$0,,,,,NEWR
57,D,2021-08-17 17:03:40,2021-08-16,NEWR,Sachleben Mark,CFO,S - Sale+OE,$78.83,-2264,381622,-1%,"-$178,471",,,,,NEWR
58,D,2021-08-17 16:53:48,2021-08-15,NEWR,Hurn Steve,Chief Sales Officer,M - OptEx,$0.00,4410,12347,+56%,+$0,,,,,NEWR
59,D,2021-08-17 16:49:53,2021-08-15,NEWR,Mahendran Radhakrishnan,Dir,M - OptEx,$0.00,439,439,New,+$0,,,,,NEWR
60,D,2021-08-17 16:46:18,2021-08-15,NEWR,Friedrichs Kristy,COO,M - OptEx,$0.00,4986,7764,+179%,+$0,,,,,NEWR
61,D,2021-08-17 16:46:18,2021-08-16,NEWR,Friedrichs Kristy,COO,S - Sale+OE,$78.84,-2071,7764,-21%,"-$163,278",,,,,NEWR
62,D,2021-08-17 16:30:51,2021-08-16,NEWR,Cirne Lewis,"Exec COB, 10%",G - Gift,$0.00,-2958,5886955,0%,-$0,,,,,NEWR
63,D,2021-08-17 16:30:51,2021-08-15,NEWR,Cirne Lewis,"Exec COB, 10%",M - OptEx,$0.00,2519,5886955,0%,+$0,,,,,NEWR
64,D,2021-08-17 16:30:51,2021-08-16,NEWR,Cirne Lewis,"Exec COB, 10%",S - Sale+OE,$78.81,-1040,5886955,0%,"-$81,962",,,,,NEWR
65,,2021-08-05 19:14:06,2021-08-04,NEWR,Cirne Lewis,"Exec COB, 10%",S - Sale,$74.29,-31500,5885476,-1%,"-$2,340,100",,,,,NEWR
66,D,2021-08-03 17:06:07,2021-08-02,NEWR,Cirne Lewis,"Exec COB, 10%",M - OptEx,$16.93,30000,5916976,+1%,"+$507,900",,,,,NEWR
67,D,2021-08-03 17:06:07,2021-08-02,NEWR,Cirne Lewis,"Exec COB, 10%",S - Sale+OE,$68.73,-50500,5916976,-1%,"-$3,470,810",,,,,NEWR
68,D,2021-07-02 16:18:30,2021-07-01,NEWR,Cirne Lewis,"Exec COB, 10%",M - OptEx,$16.93,30000,5937476,+1%,"+$507,900",,,,,NEWR
69,D,2021-07-02 16:18:30,2021-07-01,NEWR,Cirne Lewis,"Exec COB, 10%",S - Sale+OE,$66.48,-51498,5937476,-1%,"-$3,423,414",,,,,NEWR
70,,2021-06-03 19:36:13,2021-06-02,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$63.14,-501,5684974,0%,"-$31,633",,,,,NEWR
71,D,2021-06-02 19:32:10,2021-05-27,NEWR,Cirne Lewis,"CEO, 10%",G - Gift,$0.00,-200000,5685475,+4%,-$0,,,,,NEWR
72,D,2021-06-02 19:32:10,2021-06-01,NEWR,Cirne Lewis,"CEO, 10%",M - OptEx,$16.93,30000,5685475,+1%,"+$507,900",,,,,NEWR
73,D,2021-06-02 19:32:10,2021-06-01,NEWR,Cirne Lewis,"CEO, 10%",S - Sale+OE,$62.43,-41001,5685475,-1%,"-$2,559,639",,,,,NEWR
74,D,2021-05-18 17:53:46,2021-05-15,NEWR,Staples William,"Pres, CPO",M - OptEx,$0.00,8393,13971,+150%,+$0,,,,,NEWR
75,D,2021-05-18 17:53:46,2021-05-17,NEWR,Staples William,"Pres, CPO",S - Sale+OE,$58.22,-3587,13971,-20%,"-$208,836",,,,,NEWR
76,D,2021-05-18 17:51:04,2021-05-15,NEWR,Tolonen James R,Dir,M - OptEx,$0.00,288,9835,+3%,+$0,,,,,NEWR
77,D,2021-05-18 17:48:02,2021-05-15,NEWR,Christenson Michael J,Advisor to CEO,M - OptEx,$0.00,7003,96604,+8%,+$0,,,,,NEWR
78,D,2021-05-18 17:41:44,2021-05-15,NEWR,Watteeuw Carlisle Caroline,Dir,M - OptEx,$0.00,165,3141,+6%,+$0,,,,,NEWR
79,DM,2021-05-18 17:40:19,2021-05-15,NEWR,Hurn Steve,"EVP, Worldwide Sales",M - OptEx,$0.00,12348,7937,-280%,+$0,,,,,NEWR
80,D,2021-05-18 17:40:19,2021-05-17,NEWR,Hurn Steve,"EVP, Worldwide Sales",S - Sale+OE,$58.24,-5911,7937,-43%,"-$344,254",,,,,NEWR
81,D,2021-05-18 17:37:36,2021-05-17,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-6198,378366,+2%,-$0,,,,,NEWR
82,D,2021-05-18 17:37:36,2021-05-15,NEWR,Sachleben Mark,CFO,M - OptEx,$0.00,4793,378366,+1%,+$0,,,,,NEWR
83,D,2021-05-18 17:37:36,2021-05-17,NEWR,Sachleben Mark,CFO,S - Sale+OE,$58.19,-1694,378366,0%,"-$98,566",,,,,NEWR
84,D,2021-05-04 19:03:37,2021-05-03,NEWR,Cirne Lewis,"CEO, 10%",M - OptEx,$16.93,30000,5970476,+1%,"+$507,900",,,,,NEWR
85,D,2021-05-04 19:03:37,2021-05-03,NEWR,Cirne Lewis,"CEO, 10%",S - Sale+OE,$62.29,-42000,5970476,-1%,"-$2,616,128",,,,,NEWR
86,,2021-04-07 17:01:19,2021-04-06,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$64.03,-1000,5982476,0%,"-$64,033",,,,,NEWR
87,D,2021-04-05 17:27:51,2021-04-01,NEWR,Cirne Lewis,"CEO, 10%",M - OptEx,$16.93,30000,5983476,+1%,"+$507,900",,,,,NEWR
88,D,2021-04-05 17:27:51,2021-04-01,NEWR,Cirne Lewis,"CEO, 10%",S - Sale+OE,$62.50,-41500,5983476,-1%,"-$2,593,612",,,,,NEWR
89,D,2021-03-03 18:27:45,2021-03-01,NEWR,Cirne Lewis,"CEO, 10%",M - OptEx,$16.93,30000,5994976,+1%,"+$507,900",,,,,NEWR
90,D,2021-03-03 18:27:45,2021-03-01,NEWR,Cirne Lewis,"CEO, 10%",S - Sale+OE,$62.43,-41500,5994976,-1%,"-$2,590,952",,,,,NEWR
91,D,2021-02-18 17:15:03,2021-02-16,NEWR,Cirne Lewis,"CEO, 10%",M - OptEx,$16.93,30000,6006476,+1%,"+$507,900",,,,,NEWR
92,D,2021-02-18 17:15:03,2021-02-16,NEWR,Cirne Lewis,"CEO, 10%",S - Sale+OE,$63.28,-42000,6006476,-1%,"-$2,657,644",,,,,NEWR
93,D,2021-02-17 18:30:22,2021-02-15,NEWR,Christenson Michael J,COO,M - OptEx,$0.00,7003,89601,+8%,+$0,,,,,NEWR
94,D,2021-02-17 17:12:19,2021-02-15,NEWR,Tolonen James R,Dir,M - OptEx,$0.00,287,9547,+3%,+$0,,,,,NEWR
95,D,2021-02-17 17:11:35,2021-02-15,NEWR,Watteeuw Carlisle Caroline,Dir,M - OptEx,$0.00,165,2976,+6%,+$0,,,,,NEWR
96,D,2021-02-17 17:05:48,2021-02-15,NEWR,Staples William,"Pres, CPO",M - OptEx,$0.00,13059,9165,-335%,+$0,,,,,NEWR
97,D,2021-02-17 17:05:48,2021-02-15,NEWR,Staples William,"Pres, CPO",S - Sale+OE,$64.58,-3894,9165,-30%,"-$251,479",,,,,NEWR
98,D,2021-02-17 17:03:11,2021-02-16,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-7054,375267,+2%,-$0,,,,,NEWR
99,D,2021-02-17 17:03:11,2021-02-15,NEWR,Sachleben Mark,CFO,M - OptEx,$0.00,4794,375267,+1%,+$0,,,,,NEWR
100,D,2021-02-17 17:03:11,2021-02-16,NEWR,Sachleben Mark,CFO,S - Sale+OE,$64.58,-1709,375267,0%,"-$110,365",,,,,NEWR
101,,2021-01-06 17:44:05,2021-01-04,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$63.32,-39500,6018476,-1%,"-$2,501,039",,,,,NEWR
102,,2020-12-03 17:14:38,2020-11-11,NEWR,Cirne Lewis,"CEO, 10%",G - Gift,$0.00,-40000,6057976,-1%,-$0,,,,,NEWR
103,,2020-12-03 17:14:38,2020-12-01,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$59.63,-35000,6057976,-1%,"-$2,087,050",,,,,NEWR
104,D,2020-11-17 18:16:40,2020-11-15,NEWR,Tolonen James R,Dir,M - OptEx,$0.00,288,9260,+3%,+$0,,,,,NEWR
105,D,2020-11-17 18:15:41,2020-11-15,NEWR,Watteeuw Carlisle Caroline,Dir,M - OptEx,$0.00,165,2811,+6%,+$0,,,,,NEWR
106,D,2020-11-17 18:13:22,2020-11-16,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-4884,371740,+1%,-$0,,,,,NEWR
107,D,2020-11-17 18:13:22,2020-11-15,NEWR,Sachleben Mark,CFO,M - OptEx,$0.00,4793,371740,+1%,+$0,,,,,NEWR
108,D,2020-11-17 18:13:22,2020-11-16,NEWR,Sachleben Mark,CFO,S - Sale+OE,$56.00,-2351,371740,-1%,"-$131,661",,,,,NEWR
109,D,2020-11-17 18:11:58,2020-11-15,NEWR,Christenson Michael J,"Pres, COO",M - OptEx,$0.00,21837,81974,+36%,+$0,,,,,NEWR
110,,2020-11-10 19:13:59,2020-11-10,NEWR,Henshall David J,Dir,P - Purchase,$54.74,4750,4750,New,"+$260,009",,,,,NEWR
111,,2020-11-04 17:03:11,2020-11-02,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$58.92,-35500,6132976,-1%,"-$2,091,741",,,,,NEWR
112,,2020-10-02 17:52:33,2020-10-01,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$57.48,-34500,6168467,-1%,"-$1,982,897",,,,,NEWR
113,,2020-09-03 17:31:14,2020-09-01,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$62.74,-35500,6202967,-1%,"-$2,227,184",,,,,NEWR
114,,2020-08-19 16:41:37,2020-08-19,NEWR,Christenson Michael J,"Pres, COO",P - Purchase,$56.72,9000,60137,+18%,"+$510,480",,,,,NEWR
115,D,2020-08-18 18:09:36,2020-08-15,NEWR,Fenton Peter H,Dir,M - OptEx,$0.00,1904,109992,+2%,+$0,,,,,NEWR
116,D,2020-08-18 17:59:54,2020-08-15,NEWR,Scholnick Dan,Dir,M - OptEx,$0.00,1579,36571,+5%,+$0,,,,,NEWR
117,D,2020-08-18 17:59:07,2020-08-15,NEWR,Cochran Hope F,Dir,M - OptEx,$0.00,1579,2834,+126%,+$0,,,,,NEWR
118,D,2020-08-18 17:57:46,2020-08-15,NEWR,Messinger Adam,Dir,M - OptEx,$0.00,1579,44148,+4%,+$0,,,,,NEWR
119,D,2020-08-18 17:57:02,2020-08-15,NEWR,Tolonen James R,Dir,M - OptEx,$0.00,1866,8972,+26%,+$0,,,,,NEWR
120,D,2020-08-18 17:56:17,2020-08-15,NEWR,Watteeuw Carlisle Caroline,Dir,M - OptEx,$0.00,1744,2646,+193%,+$0,,,,,NEWR
121,D,2020-08-18 17:55:30,2020-08-15,NEWR,Christenson Michael J,"Pres, COO",M - OptEx,$0.00,3637,51137,+8%,+$0,,,,,NEWR
122,D,2020-08-18 17:54:35,2020-08-17,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-4818,369298,+1%,-$0,,,,,NEWR
123,D,2020-08-18 17:54:35,2020-08-15,NEWR,Sachleben Mark,CFO,M - OptEx,$0.00,4794,369298,+1%,+$0,,,,,NEWR
124,D,2020-08-18 17:54:35,2020-08-17,NEWR,Sachleben Mark,CFO,S - Sale+OE,$55.68,-2385,369298,-1%,"-$132,806",,,,,NEWR
125,D,2020-08-07 19:41:23,2020-08-06,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-437306,366889,-621%,-$0,,,,,NEWR
126,D,2020-08-07 19:41:23,2020-08-06,NEWR,Sachleben Mark,CFO,M - OptEx,$3.19,218653,366889,+148%,"+$697,503",,,,,NEWR
127,,2020-08-04 18:32:51,2020-08-03,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$70.56,-40000,6238467,-1%,"-$2,822,431",,,,,NEWR
128,,2020-07-02 17:03:39,2020-07-01,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$70.73,-40000,6278467,-1%,"-$2,829,387",,,,,NEWR
129,,2020-06-02 17:15:59,2020-06-01,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$67.67,-40000,6318476,-1%,"-$2,706,897",,,,,NEWR
130,D,2020-05-19 16:45:30,2020-05-15,NEWR,Tolonen James R,Dir,M - OptEx,$0.00,145,7106,+2%,+$0,,,,,NEWR
131,D,2020-05-19 16:44:44,2020-05-15,NEWR,Fenton Peter H,Dir,M - OptEx,$0.00,164,108088,0%,+$0,,,,,NEWR
132,D,2020-05-19 16:43:45,2020-05-18,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-6084,148236,+4%,-$0,,,,,NEWR
133,D,2020-05-19 16:43:45,2020-05-15,NEWR,Sachleben Mark,CFO,M - OptEx,$0.00,4629,148236,+3%,+$0,,,,,NEWR
134,D,2020-05-19 16:43:45,2020-05-18,NEWR,Sachleben Mark,CFO,S - Sale+OE,$64.62,-1587,148236,-1%,"-$102,552",,,,,NEWR
135,,2020-05-05 18:46:14,2020-04-17,NEWR,Cirne Lewis,"CEO, 10%",G - Gift,$0.00,-40000,6358476,-1%,-$0,,,,,NEWR
136,M,2020-05-05 18:46:14,2020-05-01,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$50.75,-34500,6358476,-1%,"-$1,750,715",,,,,NEWR
137,M,2020-04-03 19:10:08,2020-04-01,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$44.82,-31500,6432976,0%,"-$1,411,803",,,,,NEWR
138,D,2020-03-13 16:53:33,2020-03-11,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-62694,145194,+76%,-$0,,,,,NEWR
139,D,2020-03-13 16:53:33,2020-03-11,NEWR,Sachleben Mark,CFO,M - OptEx,$3.19,31347,145194,+28%,"+$99,997",,,,,NEWR
140,,2020-03-03 16:36:02,2020-03-02,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$54.59,-34000,6464476,-1%,"-$1,855,924",,,,,NEWR
141,D,2020-02-19 19:40:54,2020-02-15,NEWR,Tolonen James R,Dir,M - OptEx,$0.00,145,6961,+2%,+$0,,,,,NEWR
142,D,2020-02-19 19:39:42,2020-02-15,NEWR,Fenton Peter H,Dir,M - OptEx,$0.00,164,107924,0%,+$0,,,,,NEWR
143,D,2020-02-19 19:38:45,2020-02-18,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-6766,113847,+6%,-$0,,,,,NEWR
144,D,2020-02-19 19:38:45,2020-02-15,NEWR,Sachleben Mark,CFO,M - OptEx,$0.00,4628,113847,+4%,+$0,,,,,NEWR
145,D,2020-02-19 19:38:45,2020-02-18,NEWR,Sachleben Mark,CFO,S - Sale+OE,$60.97,-1670,113847,-1%,"-$101,821",,,,,NEWR
146,,2020-02-11 16:18:17,2019-12-09,NEWR,Cirne Lewis,"CEO, 10%",G - Gift,$0.00,-7500,6498476,0%,-$0,,,,,NEWR
147,,2020-02-11 16:18:17,2020-02-10,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$61.24,-35000,6498476,-1%,"-$2,143,229",,,,,NEWR
148,,2020-01-03 18:14:47,2020-01-03,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$67.75,-8500,6540976,0%,"-$575,859",,,,,NEWR
149,,2019-12-05 21:09:12,2019-12-03,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$66.87,-8500,6549476,0%,"-$568,428",,,,,NEWR
150,D,2019-11-19 16:23:37,2019-11-15,NEWR,Fenton Peter H,Dir,M - OptEx,$0.00,164,107760,0%,+$0,,,,,NEWR
151,D,2019-11-19 16:22:47,2019-11-15,NEWR,Tolonen James R,Dir,M - OptEx,$0.00,145,6816,+2%,+$0,,,,,NEWR
152,D,2019-11-19 16:21:58,2019-11-18,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-4602,110464,+4%,-$0,,,,,NEWR
153,D,2019-11-19 16:21:58,2019-11-15,NEWR,Sachleben Mark,CFO,M - OptEx,$0.00,4628,110464,+4%,+$0,,,,,NEWR
154,D,2019-11-19 16:21:58,2019-11-18,NEWR,Sachleben Mark,CFO,S - Sale+OE,$66.50,-2327,110464,-2%,"-$154,742",,,,,NEWR
155,,2019-11-06 16:48:39,2019-11-05,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$65.76,-9500,6557976,0%,"-$624,761",,,,,NEWR
156,M,2019-10-04 16:36:16,2019-10-03,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$62.47,-9500,6567476,0%,"-$593,442",,,,,NEWR
157,,2019-09-12 16:15:12,2019-09-12,NEWR,Gochee James R.,CTO,S - Sale,$60.34,-4000,124823,-3%,"-$241,360",,,,,NEWR
158,,2019-09-05 16:51:19,2019-09-04,NEWR,Cirne Lewis,"CEO, 10%",S - Sale,$56.61,-6500,6576976,0%,"-$367,935",,,,,NEWR
159,D,2019-08-19 18:09:12,2019-08-15,NEWR,Scholnick Dan,Dir,M - OptEx,$0.00,902,34992,+3%,+$0,,,,,NEWR
160,D,2019-08-19 16:49:01,2019-08-15,NEWR,Tolonen James R,Dir,M - OptEx,$0.00,1046,6671,+19%,+$0,,,,,NEWR
161,D,2019-08-19 16:47:59,2019-07-05,NEWR,Schultz Erica,Chief Revenue Officer,G - Gift,$0.00,-2124,22002,-9%,-$0,,,,,NEWR
162,D,2019-08-19 16:47:59,2019-08-15,NEWR,Schultz Erica,Chief Revenue Officer,M - OptEx,$0.00,4340,22002,+25%,+$0,,,,,NEWR
163,DM,2019-08-19 16:47:59,2019-08-16,NEWR,Schultz Erica,Chief Revenue Officer,S - Sale+OE,$58.21,-4340,22002,-16%,"-$252,641",,,,,NEWR
164,D,2019-08-19 16:46:44,2019-08-16,NEWR,Sachleben Mark,CFO,G - Gift,$0.00,-4664,108163,+5%,-$0,,,,,NEWR
165,D,2019-08-19 16:46:44,2019-08-15,NEWR,Sachleben Mark,CFO,M - OptEx,$0.00,4627,108163,+4%,+$0,,,,,NEWR
166,DM,2019-08-19 16:46:44,2019-08-16,NEWR,Sachleben Mark,CFO,S - Sale+OE,$58.50,-4627,108163,-4%,"-$270,682",,,,,NEWR
167,D,2019-08-19 16:45:37,2019-08-15,NEWR,Messinger Adam,Dir,M - OptEx,$0.00,902,42569,+2%,+$0,,,,,NEWR
