,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
145,D,2006-08-15 12:50:48,2006-08-14,KSWS,Flora Edward Fred,VP of Operations,M - OptEx,$2.53,2000,0,-100%,"+$5,062",2.0,-1.0,4.0,22.0,KSWS
146,D,2006-08-15 12:50:48,2006-08-14,KSWS,Flora Edward Fred,VP of Operations,S - Sale+OE,$27.89,-2000,0,-100%,"-$55,789",2.0,-1.0,4.0,22.0,KSWS
147,D,2006-08-10 17:19:45,2006-08-10,KSWS,Nichols Steven B,"Pres, CEO, 10%",C - Converted deriv,$0.00,20000,0,-100%,$0,-1.0,2.0,0.0,20.0,KSWS
148,D,2006-08-10 17:19:45,2006-08-10,KSWS,Nichols Steven B,"Pres, CEO, 10%",G - Gift,$0.00,-20000,0,-100%,-$0,-1.0,2.0,0.0,20.0,KSWS
149,D,2006-05-26 11:19:27,2006-05-25,KSWS,Nichols David J,EVP,M - OptEx,$3.19,6500,0,-100%,"+$20,735",-3.0,-1.0,-3.0,27.0,KSWS
150,D,2006-05-26 11:19:27,2006-05-25,KSWS,Nichols David J,EVP,S - Sale+OE,$27.12,-6500,0,-100%,"-$176,280",-3.0,-1.0,-3.0,27.0,KSWS
151,D,2006-05-23 16:14:21,2006-05-23,KSWS,Flora Edward Fred,VP of Operations,M - OptEx,$2.53,3000,0,-100%,"+$7,593",1.0,0.0,-3.0,34.0,KSWS
152,D,2006-05-23 16:14:21,2006-05-23,KSWS,Flora Edward Fred,VP of Operations,S - Sale+OE,$27.27,-3000,0,-100%,"-$81,810",1.0,0.0,-3.0,34.0,KSWS
153,D,2006-05-17 19:37:32,2006-05-16,KSWS,Wilford Martyn S,Dir,M - OptEx,$12.85,2000,0,-100%,"+$25,700",0.0,-3.0,-5.0,33.0,KSWS
154,D,2006-05-17 19:37:32,2006-05-16,KSWS,Wilford Martyn S,Dir,S - Sale+OE,$27.90,-2000,0,-100%,"-$55,800",0.0,-3.0,-5.0,33.0,KSWS
155,D,2006-05-02 11:35:10,2006-04-28,KSWS,Sullivan Brian,VP National Accounts,M - OptEx,$1.27,10000,21400,+88%,"+$12,660",1.0,1.0,-8.0,24.0,KSWS
156,D,2006-05-02 11:35:10,2006-04-28,KSWS,Sullivan Brian,VP National Accounts,S - Sale+OE,$28.58,-10000,21400,-32%,"-$285,800",1.0,1.0,-8.0,24.0,KSWS
157,D,2006-03-14 10:37:44,2006-03-10,KSWS,Nichols David J,EVP,M - OptEx,$3.19,8000,0,-100%,"+$25,520",0.0,3.0,1.0,-1.0,KSWS
158,D,2006-03-14 10:37:44,2006-03-10,KSWS,Nichols David J,EVP,S - Sale+OE,$28.82,-8000,0,-100%,"-$230,560",0.0,3.0,1.0,-1.0,KSWS
159,D,2006-03-14 10:37:26,2006-03-10,KSWS,Mitchell Deborah J,VP of Marketing,M - OptEx,$4.34,13600,0,-100%,"+$59,078",0.0,3.0,1.0,-1.0,KSWS
160,D,2006-03-14 10:37:26,2006-03-10,KSWS,Mitchell Deborah J,VP of Marketing,S - Sale+OE,$28.84,-13600,0,-100%,"-$392,250",0.0,3.0,1.0,-1.0,KSWS
161,D,2006-02-22 11:45:12,2006-02-21,KSWS,Worley Peter K,VP of Sales,M - OptEx,$2.53,5333,31800,+20%,"+$13,498",1.0,2.0,3.0,-3.0,KSWS
162,D,2006-02-22 11:45:12,2006-02-21,KSWS,Worley Peter K,VP of Sales,S - Sale+OE,$28.66,-5333,31800,-14%,"-$152,852",1.0,2.0,3.0,-3.0,KSWS
163,D,2005-11-23 11:17:41,2005-11-22,KSWS,Davis Preston,VP of Sales,M - OptEx,$1.09,8400,0,-100%,"+$9,190",1.0,0.0,6.0,-12.0,KSWS
164,D,2005-11-23 11:17:41,2005-11-22,KSWS,Davis Preston,VP of Sales,S - Sale+OE,$30.97,-8400,0,-100%,"-$260,118",1.0,0.0,6.0,-12.0,KSWS
165,D,2005-11-22 11:30:00,2005-11-18,KSWS,Sullivan Brian,VP National Accounts,M - OptEx,$1.27,1600,21400,+8%,"+$2,026",1.0,4.0,7.0,-12.0,KSWS
166,D,2005-11-22 11:30:00,2005-11-18,KSWS,Sullivan Brian,VP National Accounts,S - Sale+OE,$31.00,-1600,21400,-7%,"-$49,600",1.0,4.0,7.0,-12.0,KSWS
167,D,2005-11-21 12:42:33,2005-11-17,KSWS,Sullivan Brian,VP National Accounts,M - OptEx,$1.27,7400,21400,+53%,"+$9,368",-1.0,0.0,5.0,-14.0,KSWS
168,D,2005-11-21 12:42:33,2005-11-17,KSWS,Sullivan Brian,VP National Accounts,S - Sale+OE,$31.95,-7400,21400,-26%,"-$236,430",-1.0,0.0,5.0,-14.0,KSWS
169,D,2005-11-17 12:01:18,2005-11-15,KSWS,Sullivan Brian,VP National Accounts,M - OptEx,$1.27,600,21400,+3%,+$760,1.0,3.0,11.0,-10.0,KSWS
170,D,2005-11-17 12:01:18,2005-11-15,KSWS,Sullivan Brian,VP National Accounts,S - Sale+OE,$31.95,-600,21400,-3%,"-$19,170",1.0,3.0,11.0,-10.0,KSWS
171,D,2005-11-14 12:19:11,2005-11-10,KSWS,Sullivan Brian,VP National Accounts,M - OptEx,$1.27,10000,21400,+88%,"+$12,660",-1.0,-3.0,3.0,-13.0,KSWS
172,D,2005-11-14 12:19:11,2005-11-10,KSWS,Sullivan Brian,VP National Accounts,S - Sale+OE,$31.52,-10000,21400,-32%,"-$315,200",-1.0,-3.0,3.0,-13.0,KSWS
173,D,2005-11-14 12:19:06,2005-11-09,KSWS,Sullivan Brian,VP National Accounts,M - OptEx,$1.27,10000,21400,+88%,"+$12,660",-1.0,-3.0,3.0,-13.0,KSWS
174,D,2005-11-14 12:19:06,2005-11-09,KSWS,Sullivan Brian,VP National Accounts,S - Sale+OE,$31.50,-10000,21400,-32%,"-$315,000",-1.0,-3.0,3.0,-13.0,KSWS
175,D,2005-11-09 17:03:36,2005-11-07,KSWS,Nichols Steven B,"Pres, CEO, 10%",C - Converted deriv,$0.00,20000,0,-100%,$0,3.0,-1.0,4.0,-12.0,KSWS
176,D,2005-11-09 17:03:36,2005-11-07,KSWS,Nichols Steven B,"Pres, CEO, 10%",G - Gift,$0.00,-20000,0,-100%,-$0,3.0,-1.0,4.0,-12.0,KSWS
177,D,2005-11-08 12:51:57,2005-11-07,KSWS,Powlick George,"VP Finance, CFO",M - OptEx,$2.53,30000,1136,-104%,"+$75,930",-2.0,-1.0,0.0,-11.0,KSWS
178,D,2005-11-08 12:51:57,2005-11-07,KSWS,Powlick George,"VP Finance, CFO",S - Sale+OE,$32.15,-30000,1136,-96%,"-$964,500",-2.0,-1.0,0.0,-11.0,KSWS
179,D,2005-11-04 18:44:20,2005-11-04,KSWS,Flora Edward Fred,VP of Operations,M - OptEx,$0.25,2000,0,-100%,+$500,1.0,1.0,0.0,-9.0,KSWS
180,D,2005-11-04 18:44:20,2005-11-04,KSWS,Flora Edward Fred,VP of Operations,S - Sale+OE,$31.67,-2000,0,-100%,"-$63,340",1.0,1.0,0.0,-9.0,KSWS
181,D,2005-11-04 10:52:19,2005-11-03,KSWS,Nichols David J,EVP,M - OptEx,$3.19,10000,0,-100%,"+$31,900",0.0,1.0,-1.0,-10.0,KSWS
182,D,2005-11-04 10:52:19,2005-11-03,KSWS,Nichols David J,EVP,S - Sale+OE,$32.13,-10000,0,-100%,"-$321,265",0.0,1.0,-1.0,-10.0,KSWS
183,D,2005-10-28 18:28:43,2005-10-28,KSWS,Davis Preston,VP of Sales,M - OptEx,$1.09,9600,0,-100%,"+$10,502",3.0,8.0,5.0,-3.0,KSWS
184,D,2005-10-28 18:28:43,2005-10-28,KSWS,Davis Preston,VP of Sales,S - Sale+OE,$29.20,-9600,0,-100%,"-$280,320",3.0,8.0,5.0,-3.0,KSWS
185,D,2005-08-03 14:05:21,2005-08-03,KSWS,Mitchell Deborah J,VP of Marketing,M - OptEx,$3.55,10000,0,-100%,"+$35,513",0.0,-2.0,-12.0,-9.0,KSWS
186,D,2005-08-03 14:05:21,2005-08-03,KSWS,Mitchell Deborah J,VP of Marketing,S - Sale+OE,$36.12,-10000,0,-100%,"-$361,200",0.0,-2.0,-12.0,-9.0,KSWS
187,D,2005-08-01 16:18:46,2005-07-29,KSWS,Worley Peter K,VP of Product Development,M - OptEx,$5.96,32000,31800,-16000%,"+$190,695",0.0,-1.0,-10.0,-8.0,KSWS
188,D,2005-08-01 16:18:46,2005-07-29,KSWS,Worley Peter K,VP of Product Development,S - Sale+OE,$34.04,-32000,31800,-50%,"-$1,089,280",0.0,-1.0,-10.0,-8.0,KSWS
189,D,2005-05-26 17:59:55,2005-05-26,KSWS,Nichols David J,EVP,M - OptEx,$3.19,5000,0,-100%,"+$15,950",1.0,3.0,2.0,0.0,KSWS
190,D,2005-05-26 17:59:55,2005-05-26,KSWS,Nichols David J,EVP,S - Sale+OE,$31.27,-5000,0,-100%,"-$156,350",1.0,3.0,2.0,0.0,KSWS
191,D,2005-05-26 12:42:25,2005-05-24,KSWS,Nichols David J,EVP,M - OptEx,$3.01,10000,0,-100%,"+$30,140",1.0,4.0,2.0,1.0,KSWS
192,D,2005-05-26 12:42:25,2005-05-24,KSWS,Nichols David J,EVP,S - Sale+OE,$31.12,-10000,0,-100%,"-$311,200",1.0,4.0,2.0,1.0,KSWS
193,,2005-05-16 14:12:30,2005-05-13,KSWS,Louie Mark,Dir,A - Grant,$31.27,400,1000,+67%,"+$12,508",1.0,0.0,9.0,4.0,KSWS
194,D,2005-05-05 11:16:48,2005-05-03,KSWS,Powlick George,"VP Finance, CFO",M - OptEx,$2.53,60000,1136,-102%,"+$151,860",2.0,-2.0,-2.0,-7.0,KSWS
195,D,2005-05-05 11:16:48,2005-05-03,KSWS,Powlick George,"VP Finance, CFO",S - Sale+OE,$32.15,-60000,1136,-98%,"-$1,928,800",2.0,-2.0,-2.0,-7.0,KSWS
196,DM,2005-03-07 10:10:26,2005-03-03,KSWS,Mitchell Deborah J,VP of Marketing,M - OptEx,$2.53,15800,0,-100%,"+$39,974",-1.0,-1.0,7.0,-4.0,KSWS
197,DM,2005-03-07 10:10:26,2005-03-03,KSWS,Mitchell Deborah J,VP of Marketing,S - Sale+OE,$32.04,-15800,0,-100%,"-$506,166",-1.0,-1.0,7.0,-4.0,KSWS
198,DM,2005-03-03 12:04:18,2004-05-26,KSWS,Nichols David J,EVP,M - OptEx,$1.05,55000,0,-100%,"+$57,850",0.0,2.0,5.0,-4.0,KSWS
199,DM,2005-03-03 12:04:18,2004-05-26,KSWS,Nichols David J,EVP,S - Sale+OE,$24.27,-55000,0,-100%,"-$1,334,750",0.0,2.0,5.0,-4.0,KSWS
200,,2005-02-22 10:12:28,2005-02-17,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$30.97,-9440,0,-100%,"-$292,357",-3.0,-1.0,0.0,5.0,KSWS
201,D,2005-02-15 12:12:44,2005-02-11,KSWS,Nichols Steven B,"Pres, CEO, 10%",C - Converted deriv,$0.00,30900,40880,-43%,$0,0.0,0.0,5.0,13.0,KSWS
202,D,2005-02-15 12:12:44,2005-02-11,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale+OE,$31.37,-22000,40880,-35%,"-$690,061",0.0,0.0,5.0,13.0,KSWS
203,,2005-02-14 11:43:37,2005-02-10,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$31.56,-1400,540,-72%,"-$44,184",-3.0,0.0,1.0,10.0,KSWS
204,D,2005-02-14 11:43:18,2005-02-10,KSWS,Green Lee,Corporate Counsel,M - OptEx,$2.53,2000,0,-100%,"+$5,060",-3.0,0.0,1.0,10.0,KSWS
205,D,2005-02-14 11:43:18,2005-02-10,KSWS,Green Lee,Corporate Counsel,S - Sale+OE,$31.54,-2000,0,-100%,"-$63,080",-3.0,0.0,1.0,10.0,KSWS
206,,2005-02-09 10:10:10,2005-02-07,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$31.76,-50000,21880,-70%,"-$1,587,835",-1.0,-4.0,-1.0,8.0,KSWS
207,D,2005-02-09 10:09:20,2005-02-07,KSWS,Flora Edward Fred,VP of Operations,M - OptEx,$0.25,2000,0,-100%,+$500,-1.0,-4.0,-1.0,8.0,KSWS
208,D,2005-02-09 10:09:20,2005-02-07,KSWS,Flora Edward Fred,VP of Operations,S - Sale+OE,$31.58,-2000,0,-100%,"-$63,160",-1.0,-4.0,-1.0,8.0,KSWS
209,,2005-02-08 10:07:37,2005-02-04,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$31.26,-20978,115003,-15%,"-$655,769",0.0,-4.0,1.0,7.0,KSWS
210,,2005-02-07 16:10:00,2005-02-04,KSWS,Worley Peter K,VP of Product Development,G - Gift,$0.00,-200,31800,-1%,-$0,0.0,-1.0,-1.0,8.0,KSWS
211,AD,2004-12-03 15:14:04,2004-11-12,KSWS,Mitchell Deborah J,VP of Marketing,M - OptEx,$2.71,10000,10000,New,"+$27,064",2.0,-5.0,3.0,14.0,KSWS
212,,2004-11-29 16:11:17,2004-11-26,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$26.94,-20000,164936,-11%,"-$538,878",0.0,7.0,8.0,18.0,KSWS
213,,2004-11-29 16:10:30,2004-11-24,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$26.99,-20000,205636,-9%,"-$539,880",0.0,7.0,8.0,18.0,KSWS
214,D,2004-11-24 11:12:48,2004-11-22,KSWS,Nichols Steven B,"Pres, CEO, 10%",C - Converted deriv,$0.00,119706,245836,-33%,$0,0.0,4.0,4.0,16.0,KSWS
215,D,2004-11-24 11:12:48,2004-11-22,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale+OE,$26.57,-20000,245836,-8%,"-$531,479",0.0,4.0,4.0,16.0,KSWS
216,D,2004-11-24 11:12:15,2004-11-23,KSWS,Powlick George,"VP Finance, CFO",M - OptEx,$2.26,2668,1136,-174%,"+$6,024",0.0,4.0,4.0,16.0,KSWS
217,DM,2004-11-24 11:12:15,2004-11-22,KSWS,Powlick George,"VP Finance, CFO",S - Sale+OE,$26.58,-22668,1136,-95%,"-$602,558",0.0,4.0,4.0,16.0,KSWS
218,,2004-11-19 10:13:42,2004-11-17,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$27.54,-28296,52770,-35%,"-$779,277",-4.0,-1.0,3.0,14.0,KSWS
219,DM,2004-11-18 13:32:31,2004-11-16,KSWS,Worley Peter K,VP of Product Development,M - OptEx,$3.33,22665,32000,+243%,"+$75,382",0.0,-2.0,2.0,15.0,KSWS
220,DM,2004-11-18 13:32:31,2004-11-16,KSWS,Worley Peter K,VP of Product Development,S - Sale+OE,$27.36,-22665,32000,-41%,"-$620,157",0.0,-2.0,2.0,15.0,KSWS
221,,2004-11-18 09:21:19,2004-11-16,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$27.41,-21704,101120,-18%,"-$594,830",0.0,-2.0,2.0,15.0,KSWS
222,,2004-11-17 11:17:28,2004-11-15,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$27.22,-20900,145784,-13%,"-$568,846",0.0,-1.0,3.0,17.0,KSWS
223,,2004-11-16 12:26:14,2004-11-12,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$27.19,-4100,84112,-5%,"-$111,482",0.0,-3.0,3.0,15.0,KSWS
224,D,2004-11-15 12:06:09,2004-11-12,KSWS,Mitchell Deborah J,VP of Marketing,M - OptEx,$4.34,10000,0,-100%,"+$43,440",1.0,-2.0,5.0,17.0,KSWS
225,D,2004-11-15 12:06:09,2004-11-12,KSWS,Mitchell Deborah J,VP of Marketing,S - Sale+OE,$27.14,-10000,0,-100%,"-$271,400",1.0,-2.0,5.0,17.0,KSWS
226,D,2004-11-12 10:18:09,2004-11-10,KSWS,Mitchell Deborah J,VP of Marketing,M - OptEx,$4.34,10000,0,-100%,"+$43,440",0.0,1.0,3.0,15.0,KSWS
227,D,2004-11-12 10:18:09,2004-11-10,KSWS,Mitchell Deborah J,VP of Marketing,S - Sale+OE,$26.62,-10000,0,-100%,"-$266,200",0.0,1.0,3.0,15.0,KSWS
228,D,2004-11-12 10:17:48,2004-11-10,KSWS,Nichols Steven B,"Pres, CEO, 10%",M - OptEx,$3.19,46000,88212,+109%,"+$146,648",0.0,1.0,3.0,15.0,KSWS
229,D,2004-11-12 10:17:48,2004-11-10,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale+OE,$26.29,-46000,88212,-34%,"-$1,209,559",0.0,1.0,3.0,15.0,KSWS
230,D,2004-11-12 10:17:16,2004-11-09,KSWS,Nichols Steven B,"Pres, CEO, 10%",M - OptEx,$3.19,2000,88212,+2%,"+$6,376",0.0,1.0,3.0,15.0,KSWS
231,D,2004-11-12 10:17:16,2004-11-09,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale+OE,$26.31,-2000,88212,-2%,"-$52,614",0.0,1.0,3.0,15.0,KSWS
232,D,2004-11-10 11:07:04,2004-11-08,KSWS,Nichols Steven B,"Pres, CEO, 10%",M - OptEx,$3.19,13573,88212,+18%,"+$43,271",2.0,4.0,2.0,24.0,KSWS
233,D,2004-11-10 11:07:04,2004-11-08,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale+OE,$26.05,-13573,88212,-13%,"-$353,559",2.0,4.0,2.0,24.0,KSWS
234,D,2004-11-09 11:16:08,2004-11-05,KSWS,Nichols Steven B,"Pres, CEO, 10%",M - OptEx,$3.19,13427,88212,+18%,"+$42,805",0.0,4.0,4.0,25.0,KSWS
235,D,2004-11-09 11:16:08,2004-11-05,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale+OE,$26.00,-13427,88212,-13%,"-$349,102",0.0,4.0,4.0,25.0,KSWS
236,D,2004-11-05 12:07:26,2004-11-03,KSWS,Nichols Steven B,"Pres, CEO, 10%",M - OptEx,$3.19,75000,88212,+568%,"+$239,100",0.0,5.0,10.0,29.0,KSWS
237,D,2004-11-05 12:07:26,2004-11-03,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale+OE,$25.75,-75000,88212,-46%,"-$1,931,515",0.0,5.0,10.0,29.0,KSWS
238,D,2004-11-04 13:43:20,2004-11-02,KSWS,Nichols Steven B,"Pres, CEO, 10%",M - OptEx,$3.12,55800,88212,+172%,"+$174,080",0.0,4.0,12.0,31.0,KSWS
239,D,2004-11-04 13:43:20,2004-11-02,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale+OE,$25.37,-55800,88212,-39%,"-$1,415,795",0.0,4.0,12.0,31.0,KSWS
240,D,2004-10-29 16:08:38,2004-10-29,KSWS,Davis Preston,VP of Sales,M - OptEx,$2.66,10000,0,-100%,"+$26,560",0.0,3.0,8.0,20.0,KSWS
241,D,2004-10-29 16:08:38,2004-10-29,KSWS,Davis Preston,VP of Sales,S - Sale+OE,$24.81,-10000,0,-100%,"-$248,108",0.0,3.0,8.0,20.0,KSWS
242,,2004-03-12 11:43:03,2004-03-10,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$25.32,-10251,185875,-5%,"-$259,533",2.0,-1.0,5.0,-16.0,KSWS
243,,2004-03-12 11:42:15,2004-03-10,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$24.86,-9749,206649,-5%,"-$242,331",2.0,-1.0,5.0,-16.0,KSWS
244,,2004-03-10 12:31:15,2004-03-08,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$26.50,-2532,218532,-1%,"-$67,105",-4.0,-6.0,0.0,-21.0,KSWS
245,,2004-03-10 12:30:54,2004-03-08,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$26.30,-17468,238556,-7%,"-$459,391",-4.0,-6.0,0.0,-21.0,KSWS
246,D,2004-03-09 11:24:43,2004-03-05,KSWS,Worley Peter K,VP of Product Development,M - OptEx,$1.97,24000,32000,+300%,"+$47,201",-2.0,-9.0,-2.0,-24.0,KSWS
247,D,2004-03-09 11:24:43,2004-03-05,KSWS,Worley Peter K,VP of Product Development,S - Sale+OE,$26.02,-24000,32000,-43%,"-$624,550",-2.0,-9.0,-2.0,-24.0,KSWS
248,D,2004-03-09 11:23:56,2004-03-05,KSWS,Mitchell Deborah J,VP of Marketing,M - OptEx,$4.34,5000,0,-100%,"+$21,700",-2.0,-9.0,-2.0,-24.0,KSWS
249,D,2004-03-09 11:23:56,2004-03-05,KSWS,Mitchell Deborah J,VP of Marketing,S - Sale+OE,$26.12,-5000,0,-100%,"-$130,600",-2.0,-9.0,-2.0,-24.0,KSWS
250,,2004-02-19 11:30:38,2004-02-18,KSWS,Fine Stephen A,Dir,P - Purchase,$23.90,5000,25000,+25%,"+$119,495",1.0,2.0,0.0,-21.0,KSWS
251,D,2004-02-11 12:37:18,2004-02-09,KSWS,Green Lee,Corporate Counsel,M - OptEx,$2.53,2000,0,-100%,"+$5,060",-2.0,-2.0,-1.0,-25.0,KSWS
252,D,2004-02-11 12:37:18,2004-02-09,KSWS,Green Lee,Corporate Counsel,S - Sale+OE,$25.12,-2000,0,-100%,"-$50,240",-2.0,-2.0,-1.0,-25.0,KSWS
253,,2004-02-10 11:29:47,2004-02-06,KSWS,Feldman Lawrence,Dir,S - Sale,$23.34,-11120,11120,-50%,"-$259,535",-3.0,-4.0,-2.0,-29.0,KSWS
254,,2004-01-15 19:02:54,2004-01-14,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$26.85,-20000,275724,-7%,"-$537,042",0.0,1.0,-11.0,-28.0,KSWS
255,,2004-01-14 16:19:20,2004-01-12,KSWS,Nichols Steven B,"Pres, CEO, 10%",C - Converted deriv,$0.00,150000,316424,-32%,$0,-1.0,2.0,-13.0,-28.0,KSWS
256,,2004-01-14 16:19:20,2004-01-12,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$25.64,-20000,316424,-6%,"-$512,748",-1.0,2.0,-13.0,-28.0,KSWS
257,,2003-12-03 11:48:01,2003-12-01,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$49.02,-4310,22022,-16%,"-$211,270",-4.0,-1.0,8.0,-18.0,KSWS
258,,2003-12-03 11:47:39,2003-12-01,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$48.68,-14517,40849,-26%,"-$706,750",-4.0,-1.0,8.0,-18.0,KSWS
259,,2003-12-03 11:47:21,2003-12-01,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$48.23,-11173,66739,-14%,"-$538,893",-4.0,-1.0,8.0,-18.0,KSWS
260,M,2003-11-20 18:29:25,2003-11-19,KSWS,Mitchell Deborah J,VP of Marketing,M - OptEx,$8.69,12700,0,-100%,"+$110,363",1.0,9.0,7.0,-11.0,KSWS
261,M,2003-11-20 18:29:25,2003-11-19,KSWS,Mitchell Deborah J,VP of Marketing,S - Sale,$44.12,-12700,0,-100%,"-$560,324",1.0,9.0,7.0,-11.0,KSWS
262,M,2003-11-20 17:26:36,2003-11-18,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$44.42,-85700,163212,-34%,"-$3,806,565",1.0,9.0,7.0,-11.0,KSWS
263,,2003-11-20 17:18:16,2003-11-19,KSWS,Flora Edward Fred,VP of Operations,M - OptEx,$2.69,1000,0,-100%,"+$2,690",1.0,9.0,7.0,-11.0,KSWS
264,,2003-11-20 17:18:16,2003-11-19,KSWS,Flora Edward Fred,VP of Operations,S - Sale,$43.53,-1000,0,-100%,"-$43,530",1.0,9.0,7.0,-11.0,KSWS
265,M,2003-11-20 17:17:46,2003-11-18,KSWS,Powlick George,"VP Finance, CFO",M - OptEx,$16.06,15000,10568,-338%,"+$240,900",1.0,9.0,7.0,-11.0,KSWS
266,M,2003-11-20 17:17:46,2003-11-18,KSWS,Powlick George,"VP Finance, CFO",S - Sale,$44.06,-15000,10568,-59%,"-$660,850",1.0,9.0,7.0,-11.0,KSWS
267,,2003-11-19 13:29:29,2003-11-17,KSWS,Sullivan Brian,VP National Accounts,M - OptEx,$2.53,5000,10700,+88%,"+$12,650",2.0,7.0,9.0,-12.0,KSWS
268,,2003-11-19 13:29:29,2003-11-17,KSWS,Sullivan Brian,VP National Accounts,S - Sale,$43.45,-5000,10700,-32%,"-$217,250",2.0,7.0,9.0,-12.0,KSWS
269,M,2003-11-18 12:51:44,2003-11-14,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$43.85,-1000,249912,0%,"-$43,850",2.0,3.0,8.0,-12.0,KSWS
270,,2003-11-17 12:07:29,2003-11-14,KSWS,Louie Mark,Dir,A - Grant,$42.81,300,300,New,"+$12,843",2.0,4.0,10.0,-9.0,KSWS
271,,2003-11-17 12:06:28,2003-11-13,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$43.74,-29300,270912,-10%,"-$1,281,661",2.0,4.0,10.0,-9.0,KSWS
272,M,2003-11-14 16:06:37,2003-11-12,KSWS,Powlick George,"VP Finance, CFO",M - OptEx,$14.24,17786,10568,-246%,"+$253,260",2.0,3.0,11.0,-10.0,KSWS
273,M,2003-11-14 16:06:37,2003-11-12,KSWS,Powlick George,"VP Finance, CFO",S - Sale,$43.62,-17786,10568,-63%,"-$775,785",2.0,3.0,11.0,-10.0,KSWS
274,,2003-11-14 16:05:40,2003-11-12,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$43.44,-29000,334288,-8%,"-$1,259,814",2.0,3.0,11.0,-10.0,KSWS
275,,2003-11-13 12:17:27,2003-11-11,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$43.20,-1500,184106,-1%,"-$64,800",-2.0,3.0,11.0,-10.0,KSWS
276,,2003-11-12 09:52:39,2003-11-10,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$43.32,-8500,376238,-2%,"-$368,194",2.0,3.0,11.0,-9.0,KSWS
277,,2003-11-06 12:28:35,2003-11-04,KSWS,Harrison Joe Thomas,SVP,M - OptEx,$2.71,10000,0,-100%,"+$27,100",-2.0,-1.0,3.0,-12.0,KSWS
278,,2003-11-06 12:28:35,2003-11-04,KSWS,Harrison Joe Thomas,SVP,S - Sale,$44.33,-10000,0,-100%,"-$443,300",-2.0,-1.0,3.0,-12.0,KSWS
279,,2003-11-05 11:47:10,2003-11-03,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$44.63,-5397,393409,-1%,"-$240,857",-1.0,-3.0,4.0,-12.0,KSWS
280,,2003-11-05 11:46:35,2003-11-03,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$44.36,-24603,423509,-5%,"-$1,091,360",-1.0,-3.0,4.0,-12.0,KSWS
281,,2003-11-04 12:44:05,2003-10-31,KSWS,Nichols Steven B,"Pres, CEO",S - Sale,$44.87,-55500,491046,-10%,"-$2,490,098",-1.0,-3.0,5.0,-13.0,KSWS
282,,2003-11-03 13:17:24,2003-10-30,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$44.84,-6000,564437,-1%,"-$269,038",0.0,-3.0,7.0,-10.0,KSWS
283,,2003-10-31 10:21:58,2003-10-29,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$44.55,-40900,607243,-6%,"-$1,821,912",0.0,-3.0,8.0,-15.0,KSWS
284,,2003-10-30 11:18:54,2003-10-28,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,$44.29,-18900,666712,-3%,"-$837,115",-1.0,-2.0,9.0,-13.0,KSWS
