,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2014-07-17 10:52:57,2014-07-15,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$84.44,-15800,910958,-2%,"-$1,334,150",-3.0,5.0,11.0,-34.0,REX
165,,2014-07-16 10:50:05,2014-07-14,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$82.28,-50000,926758,-5%,"-$4,113,890",1.0,6.0,15.0,-32.0,REX
166,,2014-07-16 09:42:00,2014-07-14,REX,Rizvi Zafar A,COO; Pres,S - Sale,$83.00,-10000,50860,-16%,"-$830,000",1.0,6.0,15.0,-32.0,REX
167,,2014-07-15 10:24:11,2014-07-14,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,$80.91,-2000,35000,-5%,"-$161,821",0.0,3.0,11.0,-32.0,REX
168,,2014-07-14 10:53:50,2014-07-10,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$78.24,-50000,976758,-5%,"-$3,911,755",7.0,8.0,18.0,-27.0,REX
169,,2014-06-23 10:14:40,2014-06-20,REX,Tomchin Lawrence,Dir,S - Sale,$79.43,-3000,197508,-1%,"-$238,293",-4.0,-10.0,11.0,-23.0,REX
170,,2014-06-23 09:21:47,2014-06-20,REX,Rizvi Zafar A,COO; Pres,S - Sale,$80.00,-10000,60860,-14%,"-$800,000",-4.0,-10.0,11.0,-23.0,REX
171,,2014-06-20 11:13:19,2014-06-18,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$77.60,-17000,1026758,-2%,"-$1,319,200",3.0,-6.0,12.0,-19.0,REX
172,,2014-06-19 11:14:35,2014-06-17,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$77.60,-18000,1043758,-2%,"-$1,396,750",-1.0,-5.0,9.0,-26.0,REX
173,,2014-06-18 11:20:55,2014-06-16,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$77.27,-15000,1061758,-1%,"-$1,159,047",0.0,-5.0,6.0,-27.0,REX
174,,2014-06-16 10:54:42,2014-06-13,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,$77.00,-1700,37000,-4%,"-$130,900",0.0,3.0,9.0,-24.0,REX
175,,2014-06-16 09:42:03,2014-06-13,REX,Rizvi Zafar A,COO; Pres,S - Sale,$75.50,-20000,70860,-22%,"-$1,510,000",0.0,3.0,9.0,-24.0,REX
176,,2014-06-10 09:27:26,2014-06-09,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,$75.05,-1600,38700,-4%,"-$120,086",0.0,2.0,5.0,-11.0,REX
177,,2014-06-10 08:55:15,2014-06-09,REX,Rizvi Zafar A,COO; Pres,S - Sale,$75.00,-15000,90860,-14%,"-$1,125,000",0.0,2.0,5.0,-11.0,REX
178,,2014-06-06 11:08:20,2014-06-05,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,$73.76,-2287,40300,-5%,"-$168,694",0.0,2.0,6.0,-12.0,REX
179,,2014-06-05 12:12:59,2014-06-03,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$72.39,-25000,1076758,-2%,"-$1,809,860",0.0,1.0,5.0,-16.0,REX
180,,2014-06-05 11:04:25,2014-06-04,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,$73.73,-1000,42587,-2%,"-$73,726",0.0,1.0,5.0,-16.0,REX
181,,2014-06-04 11:06:42,2014-06-02,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$71.83,-35000,1101758,-3%,"-$2,514,176",0.0,2.0,1.0,-15.0,REX
182,,2014-06-03 11:43:57,2014-05-30,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$70.10,-40000,1136758,-3%,"-$2,804,000",2.0,4.0,6.0,-12.0,REX
183,,2014-05-07 10:08:22,2014-05-06,REX,Tomchin Lawrence,Dir,S - Sale,$66.04,-176,200508,0%,"-$11,623",-4.0,-6.0,15.0,13.0,REX
184,D,2014-05-06 14:25:38,2014-05-05,REX,Elcan Charles A,Dir,F - Tax,$64.33,-1555,14960,-9%,"-$100,025",-1.0,-6.0,13.0,12.0,REX
185,D,2014-05-06 14:25:38,2014-05-05,REX,Elcan Charles A,Dir,M - OptEx,$12.18,8210,14960,+122%,"+$99,998",-1.0,-6.0,13.0,12.0,REX
186,,2014-04-25 10:00:52,2014-04-24,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,$67.00,-2500,43587,-5%,"-$167,500",-3.0,-5.0,-9.0,1.0,REX
187,,2014-04-24 10:57:59,2014-04-22,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$67.25,-38000,1176758,-3%,"-$2,555,500",2.0,0.0,-9.0,4.0,REX
188,D,2014-04-23 11:40:24,2014-04-22,REX,Davidoff Robert George,Dir,M - OptEx,$12.18,8210,294574,+3%,"+$99,998",0.0,-3.0,-11.0,1.0,REX
189,,2014-04-23 11:26:38,2014-04-21,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$64.72,-30000,1214758,-2%,"-$1,941,600",0.0,-3.0,-11.0,1.0,REX
190,,2014-04-22 09:47:06,2014-04-21,REX,Tomchin Lawrence,Dir,S - Sale,$65.65,-1710,200684,-1%,"-$112,261",1.0,-1.0,-12.0,-3.0,REX
191,,2014-04-22 09:27:00,2014-04-21,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,$65.66,-3500,46087,-7%,"-$229,813",1.0,-1.0,-12.0,-3.0,REX
192,,2014-04-18 10:12:31,2014-04-16,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$60.11,-35000,1244758,-3%,"-$2,103,850",5.0,4.0,-6.0,8.0,REX
193,D,2014-04-18 10:04:00,2014-04-17,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$12.45,3396,49587,+7%,"+$42,280",5.0,4.0,-6.0,8.0,REX
194,D,2014-04-18 10:04:00,2014-04-17,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$61.17,-3396,49587,-6%,"-$207,748",5.0,4.0,-6.0,8.0,REX
195,,2014-04-18 09:29:13,2014-04-16,REX,Rizvi Zafar A,COO; Pres,S - Sale,$60.82,-800,105860,-1%,"-$48,658",5.0,4.0,-6.0,8.0,REX
196,D,2014-04-18 08:08:08,2014-04-16,REX,Rizvi Zafar A,COO; Pres,M - OptEx,$12.45,9433,106660,+10%,"+$117,441",5.0,4.0,-6.0,8.0,REX
197,D,2014-04-18 08:08:08,2014-04-16,REX,Rizvi Zafar A,COO; Pres,S - Sale+OE,$60.58,-8633,106660,-7%,"-$522,955",5.0,4.0,-6.0,8.0,REX
198,,2014-04-17 14:41:26,2014-04-17,REX,Kress Edward M,Secretary,S - Sale,$60.81,-10344,58008,-15%,"-$629,063",4.0,11.0,-3.0,8.0,REX
199,,2014-04-17 10:02:34,2014-04-16,REX,Tomchin Lawrence,Dir,S - Sale,$60.12,-6000,202394,-3%,"-$360,719",4.0,11.0,-3.0,8.0,REX
200,D,2014-04-16 11:47:37,2014-04-15,REX,Rizvi Zafar A,COO; Pres,M - OptEx,$12.45,14331,105860,+16%,"+$178,421",0.0,9.0,-4.0,-1.0,REX
201,D,2014-04-16 11:47:37,2014-04-15,REX,Rizvi Zafar A,COO; Pres,S - Sale+OE,$60.02,-14331,105860,-12%,"-$860,153",0.0,9.0,-4.0,-1.0,REX
202,,2014-04-16 10:59:58,2014-04-14,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$60.00,-25000,1279758,-2%,"-$1,500,000",0.0,9.0,-4.0,-1.0,REX
203,,2014-04-16 09:11:03,2014-04-15,REX,Tomchin Lawrence,Dir,S - Sale,$60.00,-2503,208394,-1%,"-$150,180",0.0,9.0,-4.0,-1.0,REX
204,D,2014-04-16 08:46:16,2014-04-14,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$12.45,3000,49587,+6%,"+$37,350",0.0,9.0,-4.0,-1.0,REX
205,D,2014-04-16 08:46:16,2014-04-14,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$60.50,-3000,49587,-6%,"-$181,500",0.0,9.0,-4.0,-1.0,REX
206,,2014-04-16 08:02:24,2014-04-14,REX,Rizvi Zafar A,COO; Pres,S - Sale,$60.70,-2740,105860,-3%,"-$166,305",0.0,9.0,-4.0,-1.0,REX
207,D,2014-04-16 07:45:53,2014-04-14,REX,Rizvi Zafar A,COO; Pres,M - OptEx,$12.45,10586,108600,+11%,"+$131,796",0.0,9.0,-4.0,-1.0,REX
208,D,2014-04-16 07:45:53,2014-04-14,REX,Rizvi Zafar A,COO; Pres,S - Sale+OE,$60.28,-7846,108600,-7%,"-$472,973",0.0,9.0,-4.0,-1.0,REX
209,D,2014-04-15 08:17:30,2014-04-11,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$12.45,4409,49587,+10%,"+$54,892",1.0,11.0,-1.0,2.0,REX
210,D,2014-04-15 08:17:30,2014-04-11,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$59.53,-4409,49587,-8%,"-$262,454",1.0,11.0,-1.0,2.0,REX
211,D,2014-04-15 07:48:12,2014-04-11,REX,Rizvi Zafar A,COO; Pres,M - OptEx,$12.45,650,105860,+1%,"+$8,093",1.0,11.0,-1.0,2.0,REX
212,D,2014-04-15 07:48:12,2014-04-11,REX,Rizvi Zafar A,COO; Pres,S - Sale+OE,$60.01,-650,105860,-1%,"-$39,009",1.0,11.0,-1.0,2.0,REX
213,,2014-04-15 07:25:35,2014-04-11,REX,Tomchin Lawrence,Dir,S - Sale,$58.48,-2000,210897,-1%,"-$116,953",1.0,11.0,-1.0,2.0,REX
214,,2014-04-14 15:51:34,2014-04-11,REX,Kress Edward M,Secretary,S - Sale,$59.21,-8210,68352,-11%,"-$486,076",0.0,10.0,2.0,7.0,REX
215,,2014-04-14 14:42:29,2014-04-11,REX,Harris David,Dir,S - Sale,$59.61,-8210,0,-100%,"-$489,410",0.0,10.0,2.0,7.0,REX
216,,2014-04-04 11:25:37,2014-04-02,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$57.35,-50000,1304758,-4%,"-$2,867,500",-3.0,3.0,14.0,20.0,REX
217,D,2014-04-03 14:16:44,2014-04-03,REX,Kress Edward M,Secretary,M - OptEx,$12.18,8210,76562,+12%,"+$99,998",-1.0,1.0,11.0,22.0,REX
218,D,2014-04-02 09:46:28,2014-04-01,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$12.45,5000,49587,+11%,"+$62,250",0.0,1.0,11.0,27.0,REX
219,D,2014-04-02 09:46:28,2014-04-01,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$57.05,-5000,49587,-9%,"-$285,257",0.0,1.0,11.0,27.0,REX
220,,2014-04-02 08:56:29,2014-03-31,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$57.00,-90000,1354758,-6%,"-$5,130,000",0.0,1.0,11.0,27.0,REX
221,D,2014-04-01 11:21:50,2014-03-31,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$12.45,3400,49587,+7%,"+$42,330",0.0,-3.0,15.0,36.0,REX
222,D,2014-04-01 11:21:50,2014-03-31,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$59.19,-3400,49587,-6%,"-$201,240",0.0,-3.0,15.0,36.0,REX
223,D,2014-03-31 10:23:40,2014-03-28,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$12.45,1495,49587,+3%,"+$18,613",0.0,-3.0,12.0,37.0,REX
224,D,2014-03-31 10:23:40,2014-03-28,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$57.82,-1495,49587,-3%,"-$86,437",0.0,-3.0,12.0,37.0,REX
225,,2014-03-05 08:19:48,2014-03-03,REX,Tomchin Lawrence,Dir,G - Gift,$0.00,-6480,212897,+3%,-$0,-1.0,-3.0,9.0,101.0,REX
226,,2014-02-14 09:45:30,2014-02-12,REX,Kress Edward M,Secretary,G - Gift,$0.00,-4775,68352,-7%,-$0,2.0,3.0,27.0,131.0,REX
227,,2014-01-21 09:54:53,2014-01-17,REX,Tomchin Lawrence,Dir,S - Sale,$41.30,-4085,218213,-2%,"-$168,728",0.0,-6.0,-3.0,102.0,REX
228,,2014-01-17 08:59:24,2014-01-16,REX,Tomchin Lawrence,Dir,S - Sale,$41.16,-2000,222298,-1%,"-$82,324",4.0,-6.0,3.0,105.0,REX
229,,2014-01-16 08:23:09,2014-01-14,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$40.18,-50000,1444758,-3%,"-$2,009,000",1.0,2.0,2.0,102.0,REX
230,,2014-01-13 08:24:06,2014-01-10,REX,Tomchin Lawrence,Dir,S - Sale,$41.16,-1835,224298,-1%,"-$75,529",-4.0,3.0,2.0,102.0,REX
231,,2014-01-09 09:13:18,2014-01-07,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$41.25,-75000,1494758,-5%,"-$3,093,750",0.0,-2.0,0.0,89.0,REX
232,D,2014-01-06 09:29:34,2014-01-03,REX,Harris David,Dir,M - OptEx,$12.18,8210,8210,New,"+$99,998",-1.0,-1.0,-8.0,87.0,REX
233,,2014-01-02 10:28:25,2013-12-31,REX,Tomchin Lawrence,Dir,S - Sale,$45.16,-1780,226133,-1%,"-$80,376",-2.0,-7.0,-8.0,66.0,REX
234,,2013-12-27 10:20:22,2013-12-26,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$45.67,-35000,1569758,-2%,"-$1,598,562",-1.0,-9.0,-6.0,56.0,REX
235,,2013-12-26 10:30:52,2013-12-24,REX,Tomchin Lawrence,Dir,S - Sale,$48.00,-300,227913,0%,"-$14,400",-1.0,-6.0,-13.0,57.0,REX
236,M,2013-12-26 09:39:10,2013-12-23,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$47.80,-30000,1604758,-2%,"-$1,434,125",-1.0,-6.0,-13.0,57.0,REX
237,D,2013-12-18 11:28:12,2013-12-17,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$12.45,3000,49587,+6%,"+$37,350",2.0,1.0,-7.0,68.0,REX
238,D,2013-12-18 11:28:12,2013-12-17,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$46.39,-3000,49587,-6%,"-$139,156",2.0,1.0,-7.0,68.0,REX
239,,2013-12-17 09:34:07,2013-12-16,REX,Tomchin Lawrence,Dir,S - Sale,$45.26,-9972,228213,-4%,"-$451,287",0.0,4.0,-10.0,69.0,REX
240,D,2013-12-16 09:53:00,2013-12-13,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$12.45,4200,49587,+9%,"+$52,290",8.0,8.0,-5.0,81.0,REX
241,D,2013-12-16 09:53:00,2013-12-13,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$42.97,-4200,49587,-8%,"-$180,462",8.0,8.0,-5.0,81.0,REX
242,D,2013-12-13 10:50:50,2013-12-12,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$12.45,1185,49587,+2%,"+$14,753",3.0,9.0,-3.0,84.0,REX
243,D,2013-12-13 10:50:50,2013-12-12,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$42.11,-1185,49587,-2%,"-$49,895",3.0,9.0,-3.0,84.0,REX
244,,2013-12-13 10:35:30,2013-12-12,REX,Tomchin Lawrence,Dir,S - Sale,$40.51,-10000,238185,-4%,"-$405,065",3.0,9.0,-3.0,84.0,REX
245,,2013-12-10 11:56:42,2013-12-09,REX,Bruggeman Douglas,CFO; VP-Finance;Treasurer,S - Sale,$41.82,-10,49587,0%,-$418,-4.0,11.0,0.0,80.0,REX
246,D,2013-12-10 11:46:38,2013-12-09,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$12.45,5915,49597,+14%,"+$73,642",-4.0,11.0,0.0,80.0,REX
247,D,2013-12-10 11:46:38,2013-12-09,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$40.85,-5905,49597,-11%,"-$241,217",-4.0,11.0,0.0,80.0,REX
248,,2013-12-09 09:52:29,2013-12-06,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,$38.59,-1900,49587,-4%,"-$73,327",8.0,11.0,8.0,95.0,REX
249,,2013-12-09 09:34:58,2013-12-06,REX,Tomchin Lawrence,Dir,S - Sale,$38.37,-3087,248185,-1%,"-$118,462",8.0,11.0,8.0,95.0,REX
250,,2013-10-02 14:04:58,2013-09-30,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$30.52,-100000,1634758,-6%,"-$3,052,000",-1.0,-6.0,-3.0,87.0,REX
251,,2013-10-01 08:17:07,2013-09-30,REX,Tomchin Lawrence,Dir,S - Sale,$31.30,-6000,251272,-2%,"-$187,808",0.0,-5.0,-3.0,86.0,REX
252,,2013-09-26 14:08:54,2013-09-24,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,$30.38,-83000,1734758,-5%,"-$2,521,540",-2.0,-2.0,3.0,79.0,REX
253,,2013-09-20 08:51:49,2013-09-19,REX,Tomchin Lawrence,Dir,G - Gift,$0.00,-1000,257272,0%,-$0,2.0,-1.0,4.0,81.0,REX
254,,2013-08-20 11:58:37,2013-08-20,REX,Tomchin Lawrence,Dir,G - Gift,$0.00,-600,258272,0%,-$0,0.0,2.0,1.0,35.0,REX
255,,2013-07-22 09:24:03,2013-07-19,REX,Tomchin Lawrence,Dir,S - Sale,$40.17,-2028,258872,-1%,"-$81,462",-1.0,-7.0,-22.0,8.0,REX
256,,2013-07-19 11:12:30,2013-07-18,REX,Tomchin Lawrence,Dir,S - Sale,$40.01,-3000,260900,-1%,"-$120,033",-1.0,-7.0,-23.0,4.0,REX
257,,2013-07-18 12:20:20,2013-07-17,REX,Tomchin Lawrence,Dir,S - Sale,$38.50,-3000,263900,-1%,"-$115,500",4.0,-7.0,-17.0,6.0,REX
258,,2013-07-18 12:08:16,2013-06-27,REX,Tomchin Lawrence,Dir,S - Sale,$31.18,-3000,275969,-1%,"-$93,552",4.0,-7.0,-17.0,6.0,REX
259,,2013-07-16 08:25:32,2013-07-15,REX,Rose Stuart A,"COB; CEO, 10%",G - Gift,$0.00,-60000,1817758,-3%,-$0,-6.0,1.0,-13.0,2.0,REX
260,,2013-06-26 08:34:40,2013-06-25,REX,Tomchin Lawrence,Dir,S - Sale,$30.00,-2463,269882,-1%,"-$73,890",0.0,17.0,25.0,62.0,REX
261,,2013-06-25 14:29:44,2013-06-24,REX,Tomchin Lawrence,Dir,S - Sale,$30.00,-2174,272345,-1%,"-$65,220",-1.0,8.0,20.0,56.0,REX
262,,2013-06-11 09:14:00,2013-06-10,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,$30.82,-7000,51487,-12%,"-$215,718",3.0,3.0,17.0,22.0,REX
263,,2013-06-10 09:36:36,2013-06-07,REX,Tomchin Lawrence,Dir,S - Sale,$30.00,-3000,274519,-1%,"-$90,000",7.0,3.0,28.0,28.0,REX
264,,2013-05-31 08:40:02,2013-05-30,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,$30.25,-3200,58487,-5%,"-$96,800",-6.0,-1.0,-4.0,4.0,REX
265,D,2013-05-23 13:43:19,2013-05-21,REX,Elcan Charles A,Dir,M - OptEx,$12.04,8305,8305,New,"+$99,992",4.0,22.0,32.0,20.0,REX
266,D,2013-05-21 14:22:56,2013-05-21,REX,Davidoff Robert George,Dir,M - OptEx,$12.04,8305,286364,+3%,"+$99,992",5.0,43.0,66.0,45.0,REX
267,D,2013-04-17 10:55:56,2013-04-16,REX,Kress Edward M,Secretary,M - OptEx,$12.04,8305,73127,+13%,"+$99,992",-4.0,3.0,13.0,65.0,REX
268,,2013-04-17 10:32:35,2013-04-16,REX,Rose Stuart A,"COB; CEO, 10%",G - Gift,$0.00,-40000,1877758,-2%,-$0,-4.0,3.0,13.0,65.0,REX
269,D,2013-04-10 09:43:51,2013-04-08,REX,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",M - OptEx,$13.01,35000,61687,+131%,"+$455,350",2.0,-5.0,7.0,52.0,REX
270,,2013-04-05 11:32:55,2013-04-03,REX,Tomchin Lawrence,Dir,G - Gift,$0.00,-16388,277519,+6%,-$0,-2.0,3.0,0.0,61.0,REX
271,,2012-10-12 15:19:48,2012-10-12,REX,Tomchin Lawrence,Dir,G - Gift,$0.00,-10000,291039,-3%,-$0,0.0,-1.0,-9.0,-2.0,REX
272,,2012-07-26 11:52:08,2012-07-26,REX,Tomchin Lawrence,Dir,G - Gift,$0.00,-3000,301039,-1%,-$0,-8.0,0.0,1.0,22.0,REX
273,,2012-06-26 13:52:49,2012-06-26,REX,Tomchin Lawrence,Dir,G - Gift,$0.00,-5200,304039,-2%,-$0,-1.0,-1.0,-10.0,-3.0,REX
274,D,2012-06-01 08:53:54,2012-05-30,REX,Davidoff Robert George,Dir,M - OptEx,$16.04,6234,278059,+2%,"+$99,993",-4.0,-1.0,6.0,2.0,REX
275,,2012-05-14 07:22:33,2012-05-11,REX,Tomchin Lawrence,Dir,S - Sale,$22.50,-1000,309289,0%,"-$22,500",-5.0,-12.0,-22.0,-27.0,REX
276,,2012-04-30 07:44:42,2012-04-27,REX,Tomchin Lawrence,Dir,S - Sale,$27.50,-1000,310289,0%,"-$27,500",-1.0,-11.0,-29.0,-37.0,REX
277,,2012-04-17 10:29:51,2012-04-16,REX,Tomchin Lawrence,Dir,S - Sale,$30.00,-4200,311289,-1%,"-$126,000",-1.0,-9.0,-28.0,-40.0,REX
278,D,2012-04-13 14:44:10,2012-04-12,REX,Kress Edward M,Secretary,F - Tax,$30.11,-3320,64822,-5%,"-$99,965",-1.0,-6.0,-25.0,-41.0,REX
279,D,2012-04-13 14:44:10,2012-04-12,REX,Kress Edward M,Secretary,M - OptEx,$16.04,6234,64822,+11%,"+$99,993",-1.0,-6.0,-25.0,-41.0,REX
280,,2012-04-13 08:27:39,2012-04-12,REX,Tomchin Lawrence,Dir,S - Sale,$30.02,-6000,315439,-2%,"-$180,107",-1.0,-6.0,-25.0,-41.0,REX
281,,2012-04-11 10:42:40,2012-04-10,REX,Tomchin Lawrence,Dir,S - Sale,$30.01,-481,321439,0%,"-$14,435",6.0,4.0,-19.0,-35.0,REX
282,,2012-04-04 09:03:18,2012-04-03,REX,Tomchin Lawrence,Dir,S - Sale,$31.66,-2000,321920,-1%,"-$63,312",-2.0,-5.0,-18.0,-44.0,REX
283,,2012-03-30 12:16:08,2012-03-29,REX,Tomchin Lawrence,Dir,S - Sale,$31.00,-1793,323920,-1%,"-$55,583",-1.0,-1.0,-10.0,-40.0,REX
284,,2012-03-30 11:15:27,2012-03-29,REX,Rizvi Zafar A,COO; Pres,S - Sale,$30.68,-849,105860,-1%,"-$26,044",-1.0,-1.0,-10.0,-40.0,REX
285,,2012-03-29 08:49:16,2012-03-28,REX,Rizvi Zafar A,COO; Pres,S - Sale,$30.45,-6464,106709,-6%,"-$196,836",2.0,2.0,-8.0,-37.0,REX
286,,2012-03-22 16:22:07,2012-03-21,REX,Tomchin Lawrence,Dir,S - Sale,$32.00,-200,325713,0%,"-$6,400",3.0,-4.0,-10.0,-42.0,REX
287,D,2012-03-20 16:26:18,2012-03-19,REX,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",M - OptEx,$14.75,2530,26687,+10%,"+$37,305",3.0,1.0,-9.0,-41.0,REX
288,D,2012-03-20 16:26:18,2012-03-19,REX,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",S - Sale+OE,$32.58,-16880,26687,-39%,"-$549,868",3.0,1.0,-9.0,-41.0,REX
289,D,2012-03-16 18:29:51,2012-03-16,REX,Rizvi Zafar A,"COO, Pres",F - Tax,$32.80,-29615,113173,-21%,"-$971,372",-3.0,-4.0,-9.0,-44.0,REX
290,D,2012-03-16 18:29:51,2012-03-16,REX,Rizvi Zafar A,"COO, Pres",M - OptEx,$13.88,70000,113173,+162%,"+$971,425",-3.0,-4.0,-9.0,-44.0,REX
291,DM,2012-03-16 17:37:14,2012-03-15,REX,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",M - OptEx,$14.75,14970,41037,+57%,"+$220,733",-3.0,-4.0,-9.0,-44.0,REX
292,DM,2012-03-16 17:37:14,2012-03-15,REX,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",S - Sale+OE,$33.17,-14970,41037,-27%,"-$496,560",-3.0,-4.0,-9.0,-44.0,REX
293,,2012-03-16 15:27:57,2012-03-15,REX,Kress Edward M,Secretary,S - Sale,$33.07,-20000,61909,-24%,"-$661,485",-2.0,-6.0,-11.0,-47.0,REX
294,,2012-03-15 14:35:25,2012-03-15,REX,Alphonso Mervyn L,Dir,S - Sale,$33.10,-500,1000,-33%,"-$16,550",1.0,-3.0,-10.0,-47.0,REX
295,,2012-03-07 15:32:03,2012-03-07,REX,Tomchin Lawrence,Dir,G - Gift,$0.00,-10618,325913,+3%,-$0,6.0,12.0,4.0,-41.0,REX
296,D,2011-12-20 17:21:55,2011-12-16,REX,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",F - Tax,$21.39,-12063,41037,-23%,"-$258,028",1.0,3.0,12.0,-15.0,REX
297,D,2011-12-20 17:21:55,2011-12-16,REX,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",M - OptEx,$14.75,17500,41037,+74%,"+$258,038",1.0,3.0,12.0,-15.0,REX
298,,2011-12-02 17:25:30,2011-12-02,REX,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",S - Sale,$19.33,-5000,35600,-12%,"-$96,642",4.0,7.0,15.0,-8.0,REX
299,,2011-11-03 13:27:18,2011-11-03,REX,Tomchin Lawrence,Dir,S - Sale,$18.00,-2500,334693,-1%,"-$45,000",1.0,0.0,7.0,37.0,REX
300,,2011-10-18 09:53:14,2011-10-17,REX,Rose Stuart A,"COB; CEO, 10%",G - Gift,$0.00,-50000,1917758,-3%,-$0,4.0,5.0,7.0,67.0,REX
301,,2011-09-30 09:57:27,2011-09-29,REX,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",S - Sale,$16.80,-12750,40600,-24%,"-$214,200",-2.0,-3.0,8.0,79.0,REX
302,,2011-09-01 15:22:36,2011-08-31,REX,Tomchin Lawrence,Dir,G - Gift,$0.00,-17434,337193,+5%,-$0,-3.0,-4.0,2.0,74.0,REX
303,D,2011-06-03 16:58:19,2011-06-02,REX,Davidoff Robert George,Dir,M - OptEx,$10.37,9640,271825,+4%,"+$99,967",0.0,3.0,6.0,16.0,REX
304,D,2011-06-03 16:47:43,2011-06-02,REX,Kress Edward M,Secretary,F - Tax,$15.88,-6295,81909,-7%,"-$99,965",0.0,3.0,6.0,16.0,REX
305,D,2011-06-03 16:47:43,2011-06-02,REX,Kress Edward M,Secretary,M - OptEx,$10.37,9640,81909,+13%,"+$99,967",0.0,3.0,6.0,16.0,REX
306,D,2011-04-14 08:20:47,2011-04-12,REX,Rizvi Zafar A,COO; Pres,F - Tax,$15.83,-28462,72788,-28%,"-$450,553",0.0,3.0,7.0,8.0,REX
307,D,2011-04-14 08:20:47,2011-04-12,REX,Rizvi Zafar A,COO; Pres,M - OptEx,$8.01,56250,72788,+340%,"+$450,563",0.0,3.0,7.0,8.0,REX
