,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
33,,2021-05-10 19:45:29,2021-05-06,HLF,Jones Kevin M.,Dir,A - Grant,$0.00,3173,3173,New,+$0,,,,,HLF
34,,2021-05-10 19:42:58,2021-05-06,HLF,Tartol John,Dir,A - Grant,$0.00,2720,308606,+1%,+$0,,,,,HLF
35,,2021-05-10 19:41:06,2021-05-06,HLF,Otero Maria,Dir,A - Grant,$0.00,3223,26372,+14%,+$0,,,,,HLF
36,,2021-05-10 19:38:05,2021-05-06,HLF,Mendoza Juan Miguel,Dir,A - Grant,$0.00,2720,11206,+32%,+$0,,,,,HLF
37,,2021-05-10 19:35:50,2021-05-06,HLF,Lefevre Alan W,Dir,A - Grant,$0.00,2720,15206,+22%,+$0,,,,,HLF
38,,2021-05-10 19:33:40,2021-05-06,HLF,Carmona Richard H,Dir,A - Grant,$0.00,2720,17836,+18%,+$0,,,,,HLF
39,,2021-04-01 16:19:17,2021-03-30,HLF,Desimone John,Pres,F - Tax,$45.28,-833,122618,-1%,"-$37,718",,,,,HLF
40,,2021-04-01 16:18:22,2021-03-30,HLF,Agwunobi John O,"COB, CEO",F - Tax,$45.28,-1906,78471,-2%,"-$86,304",,,,,HLF
41,,2021-03-05 18:07:12,2021-03-03,HLF,Amezquita Alexander,CFO,A - Grant,$0.00,540,29453,+2%,+$0,,,,,HLF
42,,2021-03-02 20:49:01,2021-02-26,HLF,Harms Thomas,"SVP, China, APAC",F - Tax,$44.98,-3102,30509,-9%,"-$139,528",,,,,HLF
43,,2021-03-02 20:46:59,2021-02-26,HLF,Irani Jehangir D,"SVP, PAO",F - Tax,$44.98,-572,16671,-3%,"-$25,729",,,,,HLF
44,,2021-03-02 20:44:41,2021-02-26,HLF,Wang Henry C,"EVP, GC",F - Tax,$44.98,-1121,24780,-4%,"-$50,423",,,,,HLF
45,,2021-03-02 20:42:53,2021-02-26,HLF,Hoffman Alan L,"EVP, Global Corporate Affairs",F - Tax,$44.98,-1121,39769,-3%,"-$50,423",,,,,HLF
46,,2021-03-02 20:40:29,2021-02-26,HLF,Amezquita Alexander,CFO,F - Tax,$44.98,-1098,28913,-4%,"-$49,388",,,,,HLF
47,,2021-03-02 20:38:37,2021-02-26,HLF,Pezzullo David,COO,F - Tax,$44.98,-2069,170316,-1%,"-$93,064",,,,,HLF
48,,2021-03-02 20:35:44,2021-02-26,HLF,Desimone John,Pres,F - Tax,$44.98,-2206,123451,-2%,"-$99,226",,,,,HLF
49,,2021-03-02 20:33:46,2021-02-26,HLF,Levy Robert,"EVP, WW Affairs, Latin Am.",F - Tax,$44.98,-1121,530635,0%,"-$50,423",,,,,HLF
50,,2021-03-02 20:31:30,2021-02-26,HLF,Hienrich Edi,"SVP, MD EMEA",F - Tax,$44.98,-4052,48936,-8%,"-$182,259",,,,,HLF
51,,2021-03-02 20:27:59,2021-02-26,HLF,Agwunobi John O,"COB, CEO",F - Tax,$44.98,-2206,80377,-3%,"-$99,226",,,,,HLF
52,,2021-02-23 20:45:38,2021-02-19,HLF,Irani Jehangir D,"SVP, PAO",A - Grant,$0.00,4758,17243,+38%,+$0,,,,,HLF
53,M,2021-02-23 20:45:38,2021-02-20,HLF,Irani Jehangir D,"SVP, PAO",F - Tax,$48.33,-727,17243,-4%,"-$35,136",,,,,HLF
54,,2021-02-23 20:44:15,2021-02-19,HLF,Hienrich Edi,"SVP, MD EMEA",A - Grant,$0.00,15103,52988,+40%,+$0,,,,,HLF
55,M,2021-02-23 20:44:15,2021-02-20,HLF,Hienrich Edi,"SVP, MD EMEA",F - Tax,$48.33,-3222,52988,-6%,"-$155,719",,,,,HLF
56,,2021-02-23 20:42:49,2021-02-19,HLF,Harms Thomas,"SVP, China, APAC",A - Grant,$0.00,10345,33611,+44%,+$0,,,,,HLF
57,M,2021-02-23 20:42:49,2021-02-20,HLF,Harms Thomas,"SVP, China, APAC",F - Tax,$48.33,-1843,33611,-5%,"-$89,072",,,,,HLF
58,,2021-02-23 20:41:46,2021-02-19,HLF,Wang Henry C,"EVP, GC",A - Grant,$0.00,4138,25901,+19%,+$0,,,,,HLF
59,M,2021-02-23 20:41:46,2021-02-20,HLF,Wang Henry C,"EVP, GC",F - Tax,$48.33,-714,25901,-3%,"-$34,508",,,,,HLF
60,,2021-02-23 20:40:51,2021-02-19,HLF,Levy Robert,"EVP, WW Affairs, Latin Am.",A - Grant,$0.00,3362,531756,+1%,+$0,,,,,HLF
61,M,2021-02-23 20:40:51,2021-02-20,HLF,Levy Robert,"EVP, WW Affairs, Latin Am.",F - Tax,$48.33,-714,531756,0%,"-$34,508",,,,,HLF
62,,2021-02-23 20:39:01,2021-02-19,HLF,Hoffman Alan L,"EVP, Global Corporate Affairs",A - Grant,$0.00,5172,40890,+14%,+$0,,,,,HLF
63,M,2021-02-23 20:39:01,2021-02-20,HLF,Hoffman Alan L,"EVP, Global Corporate Affairs",F - Tax,$48.33,-943,40890,-2%,"-$45,575",,,,,HLF
64,,2021-02-23 20:37:25,2021-02-19,HLF,Amezquita Alexander,CFO,A - Grant,$0.00,2586,30011,+9%,+$0,,,,,HLF
65,M,2021-02-23 20:37:25,2021-02-20,HLF,Amezquita Alexander,CFO,F - Tax,$48.33,-810,30011,-3%,"-$39,147",,,,,HLF
66,,2021-02-23 20:36:24,2021-02-19,HLF,Pezzullo David,COO,A - Grant,$0.00,7759,172385,+5%,+$0,,,,,HLF
67,M,2021-02-23 20:36:24,2021-02-20,HLF,Pezzullo David,COO,F - Tax,$48.33,-1317,172385,-1%,"-$63,651",,,,,HLF
68,,2021-02-23 20:35:29,2021-02-19,HLF,Desimone John,Pres,A - Grant,$0.00,11638,125657,+10%,+$0,,,,,HLF
69,M,2021-02-23 20:35:29,2021-02-20,HLF,Desimone John,Pres,F - Tax,$48.33,-1404,125657,-1%,"-$67,855",,,,,HLF
70,,2021-02-23 20:34:30,2021-02-19,HLF,Agwunobi John O,"COB, CEO",A - Grant,$0.00,23277,82583,+39%,+$0,,,,,HLF
71,M,2021-02-23 20:34:30,2021-02-20,HLF,Agwunobi John O,"COB, CEO",F - Tax,$48.33,-1404,82583,-2%,"-$67,855",,,,,HLF
72,D,2021-02-16 20:07:01,2021-02-11,HLF,Levy Robert,"EVP, WW Affairs, Latin Am.",F - Tax,$56.66,-30538,529108,-5%,"-$1,730,283",,,,,HLF
73,D,2021-02-16 20:07:01,2021-02-11,HLF,Levy Robert,"EVP, WW Affairs, Latin Am.",M - OptEx,$26.65,41666,529108,+9%,"+$1,110,191",,,,,HLF
74,D,2021-02-16 20:07:01,2021-02-16,HLF,Levy Robert,"EVP, WW Affairs, Latin Am.",S - Sale+OE,$55.46,-11128,529108,-2%,"-$617,166",,,,,HLF
75,,2021-02-10 20:46:51,2021-02-08,HLF,Hoffman Alan L,"EVP, Global Corporate Affairs",A - Grant,$0.00,19304,36661,+111%,+$0,,,,,HLF
76,,2021-02-10 20:46:51,2021-02-08,HLF,Hoffman Alan L,"EVP, Global Corporate Affairs",F - Tax,$55.83,-6955,36661,-16%,"-$388,298",,,,,HLF
77,,2021-02-10 20:44:47,2021-02-08,HLF,Levy Robert,"EVP, WW Affairs, Latin Am.",A - Grant,$0.00,19304,529108,+4%,+$0,,,,,HLF
78,,2021-02-10 20:44:47,2021-02-08,HLF,Levy Robert,"EVP, WW Affairs, Latin Am.",F - Tax,$55.83,-6966,529108,-1%,"-$388,912",,,,,HLF
79,,2021-02-10 20:42:36,2021-02-08,HLF,Wang Henry C,"EVP, GC",A - Grant,$0.00,19304,22477,+608%,+$0,,,,,HLF
80,,2021-02-10 20:42:36,2021-02-08,HLF,Wang Henry C,"EVP, GC",F - Tax,$55.83,-6966,22477,-24%,"-$388,912",,,,,HLF
81,,2021-02-10 20:40:41,2021-02-08,HLF,Agwunobi John O,"COB, CEO",A - Grant,$0.00,38018,60710,+168%,+$0,,,,,HLF
82,,2021-02-10 20:40:41,2021-02-08,HLF,Agwunobi John O,"COB, CEO",F - Tax,$55.83,-17110,60710,-22%,"-$955,251",,,,,HLF
83,,2021-02-10 20:31:50,2021-02-08,HLF,Desimone John,Pres,A - Grant,$0.00,38018,115423,+49%,+$0,,,,,HLF
84,,2021-02-10 20:31:50,2021-02-08,HLF,Desimone John,Pres,F - Tax,$55.83,-16226,115423,-12%,"-$905,898",,,,,HLF
85,M,2021-02-10 20:31:50,2021-02-08,HLF,Desimone John,Pres,S - Sale,$56.23,-79165,115423,-41%,"-$4,451,819",,,,,HLF
86,D,2021-02-10 20:29:26,2021-02-08,HLF,Pezzullo David,COO,A - Grant,$0.00,35642,165943,+27%,+$0,,,,,HLF
87,D,2021-02-10 20:29:26,2021-02-08,HLF,Pezzullo David,COO,F - Tax,$55.83,-129647,165943,-44%,"-$7,238,192",,,,,HLF
88,D,2021-02-10 20:29:26,2021-02-08,HLF,Pezzullo David,COO,M - OptEx,$31.61,146658,165943,+760%,"+$4,635,513",,,,,HLF
89,D,2021-02-10 20:29:26,2021-02-10,HLF,Pezzullo David,COO,S - Sale+OE,$57.75,-34683,165943,-17%,"-$2,003,010",,,,,HLF
90,,2021-02-09 18:40:46,2021-02-05,HLF,Pezzullo David,COO,S - Sale,$55.00,-38350,147973,-21%,"-$2,109,250",,,,,HLF
91,,2021-01-08 19:27:25,2021-01-06,HLF,Desimone John,Pres,S - Sale,$53.00,-72985,172796,-30%,"-$3,868,366",,,,,HLF
92,,2021-01-04 07:10:58,2021-01-03,HLF,Icahn Carl C,10%,S - Sale,$48.05,-12486993,8018886,-61%,"-$600,000,014",,,,,HLF
93,,2020-12-15 19:17:38,2020-12-13,HLF,Levy Robert,"EVP, The Americas",F - Tax,$48.83,-3741,516770,-1%,"-$182,673",,,,,HLF
94,D,2020-12-15 19:15:14,2020-12-11,HLF,Otero Maria,Dir,F - Tax,$48.83,-7377,23149,-24%,"-$360,219",,,,,HLF
95,D,2020-12-15 19:15:14,2020-12-11,HLF,Otero Maria,Dir,M - OptEx,$39.79,9052,23149,+64%,"+$360,179",,,,,HLF
96,D,2020-12-15 19:12:44,2020-12-11,HLF,Christodoro Jonathan,Dir,F - Tax,$48.83,-7377,26349,-22%,"-$360,219",,,,,HLF
97,D,2020-12-15 19:12:44,2020-12-11,HLF,Christodoro Jonathan,Dir,M - OptEx,$39.79,9052,26349,+52%,"+$360,179",,,,,HLF
98,D,2020-12-07 21:32:12,2020-12-03,HLF,Hienrich Edi,"SVP, MD EMEA",F - Tax,$49.72,-32456,41107,-44%,"-$1,613,712",,,,,HLF
99,D,2020-12-07 21:32:12,2020-12-03,HLF,Hienrich Edi,"SVP, MD EMEA",M - OptEx,$28.62,41872,41107,-5473%,"+$1,198,384",,,,,HLF
100,DM,2020-12-07 21:32:12,2020-12-04,HLF,Hienrich Edi,"SVP, MD EMEA",S - Sale+OE,$49.88,-15657,41107,-28%,"-$780,930",,,,,HLF
101,D,2020-11-24 19:15:18,2020-11-20,HLF,Tartol John,Dir,F - Tax,$48.16,-7479,305886,-2%,"-$360,189",,,,,HLF
102,D,2020-11-24 19:15:18,2020-11-20,HLF,Tartol John,Dir,M - OptEx,$39.79,9052,305886,+3%,"+$360,179",,,,,HLF
103,DM,2020-11-24 19:15:18,2020-11-23,HLF,Tartol John,Dir,S - Sale+OE,$48.82,-56573,305886,-16%,"-$2,761,705",,,,,HLF
104,D,2020-11-23 19:27:39,2020-11-19,HLF,Carmona Richard H,Dir,F - Tax,$48.03,-7500,15116,-33%,"-$360,225",,,,,HLF
105,D,2020-11-23 19:27:39,2020-11-19,HLF,Carmona Richard H,Dir,M - OptEx,$39.79,9052,15116,+149%,"+$360,179",,,,,HLF
106,D,2020-11-23 19:27:39,2020-11-23,HLF,Carmona Richard H,Dir,S - Sale+OE,$48.86,-1552,15116,-9%,"-$75,831",,,,,HLF
107,,2020-11-10 16:17:01,2020-11-09,HLF,Amezquita Alexander,CFO,A - Grant,$0.00,6082,28235,+27%,+$0,,,,,HLF
108,,2020-11-10 16:17:01,2020-11-06,HLF,Amezquita Alexander,CFO,F - Tax,$48.49,-2493,28235,-8%,"-$120,886",,,,,HLF
109,,2020-09-03 16:15:27,2020-09-01,HLF,Nelson James Larry,Dir,S - Sale,$49.81,-7000,18959,-27%,"-$348,670",,,,,HLF
110,,2020-08-25 17:14:55,2020-08-21,HLF,Carmona Richard H,Dir,S - Sale,$50.13,-9558,15116,-39%,"-$479,143",,,,,HLF
111,,2020-08-14 19:58:33,2020-08-12,HLF,Icahn Carl C,10%,S - Sale,$48.75,-14722025,20505879,-42%,"-$717,698,719",,,,,HLF
112,,2020-08-14 19:55:38,2020-08-12,HLF,Desimone John,Pres,D - Sale to issuer,$48.75,-157893,245793,-39%,"-$7,697,284",,,,,HLF
113,,2020-08-07 19:15:53,2020-08-05,HLF,Irani Jehangir D,"SVP, PAO",F - Tax,$51.75,-135,13212,-1%,"-$6,986",,,,,HLF
114,D,2020-06-04 20:26:36,2020-06-02,HLF,Harms Thomas,"SVP, China, APAC",F - Tax,$43.34,-13590,30157,-31%,"-$588,991",,,,,HLF
115,D,2020-06-04 20:26:36,2020-06-02,HLF,Harms Thomas,"SVP, China, APAC",M - OptEx,$34.36,15359,30157,+104%,"+$527,723",,,,,HLF
116,,2020-05-19 16:17:40,2020-05-15,HLF,Tartol John,Dir,S - Sale,$39.06,-25000,360886,-6%,"-$976,500",,,,,HLF
117,,2020-05-13 16:41:19,2020-05-11,HLF,Tartol John,Dir,A - Grant,$0.00,3407,385886,+1%,+$0,,,,,HLF
118,,2020-05-13 16:40:18,2020-05-11,HLF,Palau Hernandez Margarita,Dir,A - Grant,$0.00,3407,8486,+67%,+$0,,,,,HLF
119,,2020-05-13 16:39:25,2020-05-11,HLF,Otero Maria,Dir,A - Grant,$0.00,3407,21474,+19%,+$0,,,,,HLF
120,,2020-05-13 16:37:52,2020-05-11,HLF,Montelongo Michael,Dir,A - Grant,$0.00,3407,20674,+20%,+$0,,,,,HLF
121,,2020-05-13 16:36:17,2020-05-11,HLF,Mendoza Juan Miguel,Dir,A - Grant,$0.00,3407,8486,+67%,+$0,,,,,HLF
122,,2020-05-13 16:34:16,2020-05-11,HLF,Lynn Jesse,Dir,A - Grant,$0.00,3407,24674,+16%,+$0,,,,,HLF
123,,2020-05-13 16:32:09,2020-05-11,HLF,Lefevre Alan W,Dir,A - Grant,$0.00,3407,12486,+38%,+$0,,,,,HLF
124,,2020-05-13 16:30:09,2020-05-11,HLF,Graziano Nick,Dir,A - Grant,$0.00,3407,8486,+67%,+$0,,,,,HLF
125,,2020-05-13 16:28:30,2020-05-11,HLF,Gary Hunter Clark,Dir,A - Grant,$0.00,3407,24674,+16%,+$0,,,,,HLF
126,,2020-05-13 16:27:08,2020-05-11,HLF,Christodoro Jonathan,Dir,A - Grant,$0.00,3407,24674,+16%,+$0,,,,,HLF
127,,2020-05-13 16:25:21,2020-05-11,HLF,Carmona Richard H,Dir,A - Grant,$0.00,3407,24674,+16%,+$0,,,,,HLF
128,,2020-05-13 16:23:46,2020-05-11,HLF,Nelson James Larry,Dir,A - Grant,$0.00,4037,25959,+18%,+$0,,,,,HLF
129,,2020-04-01 16:11:07,2020-03-30,HLF,Desimone John,Pres,A - Grant,$0.00,8396,403686,+2%,+$0,,,,,HLF
130,,2020-04-01 16:09:55,2020-03-30,HLF,Agwunobi John O,CEO,A - Grant,$0.00,19217,39273,+96%,+$0,,,,,HLF
131,,2020-02-28 16:58:54,2020-02-26,HLF,Wang Henry C,"EVP, GC",F - Tax,$33.27,-269,10139,-3%,"-$8,950",,,,,HLF
132,,2020-02-28 16:56:58,2020-02-26,HLF,Pezzullo David,COO,F - Tax,$33.27,-481,185794,0%,"-$16,003",,,,,HLF
133,,2020-02-28 16:55:33,2020-02-26,HLF,Levy Robert,"EVP, The Americas",F - Tax,$33.27,-305,520511,0%,"-$10,147",,,,,HLF
134,,2020-02-28 16:52:00,2020-02-26,HLF,Hoffman Alan L,"EVP, Global Corporate Affairs",F - Tax,$33.27,-272,24312,-1%,"-$9,049",,,,,HLF
135,,2020-02-28 16:49:46,2020-02-26,HLF,Hienrich Edi,"SVP, MD EMEA",F - Tax,$33.27,-1351,47348,-3%,"-$44,948",,,,,HLF
136,,2020-02-28 16:48:24,2020-02-26,HLF,Harms Thomas,"SVP, China, APAC",F - Tax,$33.27,-920,28388,-3%,"-$30,608",,,,,HLF
137,,2020-02-28 16:46:45,2020-02-26,HLF,Desimone John,Co-Pres,F - Tax,$33.27,-501,395290,0%,"-$16,668",,,,,HLF
138,,2020-02-28 16:44:44,2020-02-26,HLF,Chiu Shin-Shing Bosco,"EVP, CFO",F - Tax,$33.27,-308,28963,-1%,"-$10,247",,,,,HLF
139,,2020-02-28 16:43:03,2020-02-26,HLF,Amezquita Alexander,"SVP, Finance, Strategy, IR",F - Tax,$33.27,-436,24646,-2%,"-$14,506",,,,,HLF
140,,2020-02-28 16:40:58,2020-02-26,HLF,Agwunobi John O,"Co-Pres, Chief H, N Officer",F - Tax,$33.27,-513,20056,-2%,"-$17,068",,,,,HLF
141,,2020-02-24 17:06:25,2020-02-20,HLF,Wang Henry C,"EVP, GC",A - Grant,$0.00,4293,10408,+70%,+$0,,,,,HLF
142,,2020-02-24 17:06:25,2020-02-21,HLF,Wang Henry C,"EVP, GC",F - Tax,$37.45,-237,10408,-2%,"-$8,876",,,,,HLF
143,D,2020-02-24 17:05:04,2020-02-20,HLF,Pezzullo David,COO,A - Grant,$0.00,7926,186275,+4%,+$0,,,,,HLF
144,D,2020-02-24 17:05:04,2020-02-21,HLF,Pezzullo David,COO,F - Tax,$37.45,-370,186275,0%,"-$13,857",,,,,HLF
145,D,2020-02-24 17:03:09,2020-02-20,HLF,Levy Robert,"EVP, The Americas",A - Grant,$0.00,4293,520816,+1%,+$0,,,,,HLF
146,D,2020-02-24 17:03:09,2020-02-21,HLF,Levy Robert,"EVP, The Americas",F - Tax,$37.45,-237,520816,0%,"-$8,876",,,,,HLF
147,,2020-02-24 16:59:25,2020-02-20,HLF,Irani Jehangir D,"SVP, PAO",A - Grant,$0.00,6076,13575,+81%,+$0,,,,,HLF
148,,2020-02-24 16:59:25,2020-02-21,HLF,Irani Jehangir D,"SVP, PAO",F - Tax,$37.45,-227,13575,-2%,"-$8,501",,,,,HLF
149,D,2020-02-24 16:57:42,2020-02-20,HLF,Hoffman Alan L,"EVP, Global Corporate Affairs",A - Grant,$0.00,6605,24584,+37%,+$0,,,,,HLF
150,D,2020-02-24 16:57:42,2020-02-21,HLF,Hoffman Alan L,"EVP, Global Corporate Affairs",F - Tax,$37.45,-236,24584,-1%,"-$8,838",,,,,HLF
151,D,2020-02-24 16:56:03,2020-02-20,HLF,Hienrich Edi,"SVP, MD EMEA",A - Grant,$0.00,19286,48699,+66%,+$0,,,,,HLF
152,D,2020-02-24 16:56:03,2020-02-21,HLF,Hienrich Edi,"SVP, MD EMEA",F - Tax,$37.45,-1407,48699,-3%,"-$52,692",,,,,HLF
153,,2020-02-24 16:53:49,2020-02-20,HLF,Harms Thomas,"SVP, China, APAC",A - Grant,$0.00,10568,29308,+56%,+$0,,,,,HLF
154,,2020-02-24 16:53:49,2020-02-21,HLF,Harms Thomas,"SVP, China, APAC",F - Tax,$37.45,-707,29308,-2%,"-$26,477",,,,,HLF
155,D,2020-02-24 16:51:55,2020-02-20,HLF,Desimone John,Co-Pres,A - Grant,$0.00,8454,395791,+2%,+$0,,,,,HLF
156,D,2020-02-24 16:51:55,2020-02-21,HLF,Desimone John,Co-Pres,F - Tax,$37.45,-463,395791,0%,"-$17,339",,,,,HLF
157,D,2020-02-24 16:50:07,2020-02-20,HLF,Chiu Shin-Shing Bosco,"EVP, CFO",A - Grant,$0.00,4293,29271,+17%,+$0,,,,,HLF
158,D,2020-02-24 16:50:07,2020-02-21,HLF,Chiu Shin-Shing Bosco,"EVP, CFO",F - Tax,$37.45,-237,29271,-1%,"-$8,876",,,,,HLF
159,,2020-02-24 16:47:52,2020-02-20,HLF,Amezquita Alexander,"SVP, Finance, Strategy, IR",A - Grant,$0.00,6076,25082,+32%,+$0,,,,,HLF
160,,2020-02-24 16:47:52,2020-02-21,HLF,Amezquita Alexander,"SVP, Finance, Strategy, IR",F - Tax,$37.45,-335,25082,-1%,"-$12,546",,,,,HLF
161,,2020-02-24 16:40:57,2020-02-20,HLF,Agwunobi John O,"Co-Pres, Chief H, N Officer",A - Grant,$0.00,8454,20569,+70%,+$0,,,,,HLF
162,,2020-02-24 16:40:57,2020-02-21,HLF,Agwunobi John O,"Co-Pres, Chief H, N Officer",F - Tax,$37.45,-462,20569,-2%,"-$17,302",,,,,HLF
163,,2020-02-07 18:30:20,2020-02-05,HLF,Pezzullo David,COO,A - Grant,$0.00,15831,178719,+10%,+$0,,,,,HLF
164,,2020-02-07 18:30:20,2020-02-05,HLF,Pezzullo David,COO,F - Tax,$42.58,-5568,178719,-3%,"-$237,085",,,,,HLF
165,,2020-02-07 18:26:05,2020-02-05,HLF,Harms Thomas,"SVP, China, APAC",A - Grant,$0.00,8059,19447,+71%,+$0,,,,,HLF
166,,2020-02-07 18:26:05,2020-02-05,HLF,Harms Thomas,"SVP, China, APAC",F - Tax,$42.58,-4111,19447,-17%,"-$175,046",,,,,HLF
167,,2019-11-08 16:31:25,2019-11-06,HLF,Amezquita Alexander,"SVP, Finance, Strategy, IR",F - Tax,$44.95,-831,19341,-4%,"-$37,353",,,,,HLF
168,,2019-08-07 17:36:03,2019-08-05,HLF,Irani Jehangir D,"SVP, PAO",A - Grant,$0.00,1941,7726,+34%,+$0,,,,,HLF
169,,2019-08-07 17:33:10,2019-08-05,HLF,Nelson James Larry,Dir,A - Grant,$0.00,655,21922,+3%,+$0,,,,,HLF
170,D,2019-05-28 19:24:07,2019-05-23,HLF,Tartol John,Dir,F - Tax,$43.22,-7776,382479,-2%,"-$336,079",,,,,HLF
171,D,2019-05-28 19:24:07,2019-05-23,HLF,Tartol John,Dir,M - OptEx,$22.40,15006,382479,+4%,"+$336,059",,,,,HLF
172,D,2019-05-13 16:59:44,2019-05-09,HLF,Hienrich Edi,"SVP, MD EMEA",F - Tax,$48.47,-3192,30820,-9%,"-$154,716",,,,,HLF
173,D,2019-05-13 16:59:44,2019-05-09,HLF,Hienrich Edi,"SVP, MD EMEA",M - OptEx,$31.26,3930,30820,+15%,"+$122,832",,,,,HLF
