,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
15,D,2021-05-18 08:43:07,2021-05-14,WEX,Smith Stephen Montgomery,Dir,M - OptEx,$0.00,2074,2074,New,+$0,,,,,WEX
16,D,2021-05-18 08:42:42,2021-05-14,WEX,Sommer Regina O,Dir,M - OptEx,$0.00,1261,14773,+9%,+$0,,,,,WEX
17,D,2021-05-18 08:42:18,2021-05-14,WEX,Sobbott Susan,Dir,M - OptEx,$0.00,1261,2417,+109%,+$0,,,,,WEX
18,D,2021-05-18 08:41:54,2021-05-14,WEX,Vanwoerkom Jack,Dir,M - OptEx,$0.00,1261,8529,+17%,+$0,,,,,WEX
19,,2021-04-19 16:34:50,2021-04-15,WEX,Cooper David G,CTO,S - Sale,$230.00,-1933,7068,-21%,"-$444,590",,,,,WEX
20,D,2021-04-19 16:34:35,2021-04-15,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$99.69,43568,75779,+135%,"+$4,343,294",,,,,WEX
21,D,2021-04-19 16:34:35,2021-04-15,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale+OE,$230.00,-43568,75779,-37%,"-$10,020,640",,,,,WEX
22,,2021-04-16 16:22:11,2021-04-14,WEX,Callahan Don,Dir,A - Grant,$0.00,125,2242,+6%,+$0,,,,,WEX
23,,2021-04-16 16:21:42,2021-04-14,WEX,Groch James R,Dir,A - Grant,$0.00,101,429,+31%,+$0,,,,,WEX
24,,2021-04-09 16:46:02,2021-04-07,WEX,Cooper David G,CTO,S - Sale,$220.00,-1932,9001,-18%,"-$425,040",,,,,WEX
25,D,2021-04-09 16:45:45,2021-04-07,WEX,Simon Roberto,CFO,M - OptEx,$99.69,11784,12526,>999%,"+$1,174,747",,,,,WEX
26,D,2021-04-09 16:45:45,2021-04-07,WEX,Simon Roberto,CFO,S - Sale+OE,$220.00,-11784,12526,-48%,"-$2,592,480",,,,,WEX
27,D,2021-04-09 16:45:26,2021-04-07,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$99.69,43568,75779,+135%,"+$4,343,294",,,,,WEX
28,D,2021-04-09 16:45:26,2021-04-07,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale+OE,$220.00,-43568,75779,-37%,"-$9,584,960",,,,,WEX
29,D,2021-04-07 16:10:29,2021-04-05,WEX,Phillips Scott Robert,"Pres, Global Fleet",M - OptEx,$101.25,20649,7358,-155%,"+$2,090,622",,,,,WEX
30,D,2021-04-07 16:10:29,2021-04-05,WEX,Phillips Scott Robert,"Pres, Global Fleet",S - Sale+OE,$215.79,-20649,7358,-74%,"-$4,455,848",,,,,WEX
31,D,2021-04-05 16:55:31,2021-04-01,WEX,Simon Roberto,CFO,M - OptEx,$102.43,13791,12526,-1090%,"+$1,412,621",,,,,WEX
32,D,2021-04-05 16:55:31,2021-04-01,WEX,Simon Roberto,CFO,S - Sale+OE,$215.00,-18791,12526,-60%,"-$4,040,065",,,,,WEX
33,,2021-03-31 19:09:42,2021-03-29,WEX,Cooper David G,CTO,S - Sale,$208.47,-3865,10933,-26%,"-$805,737",,,,,WEX
34,,2021-03-31 19:09:00,2021-03-29,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale,$208.47,-13739,75779,-15%,"-$2,864,169",,,,,WEX
35,D,2021-03-23 20:04:17,2021-03-20,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",F - Tax,$215.25,-552,89518,-1%,"-$118,818",,,,,WEX
36,D,2021-03-23 20:04:17,2021-03-20,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$0.00,1243,89518,+1%,+$0,,,,,WEX
37,D,2021-03-23 20:03:54,2021-03-20,WEX,Phillips Scott Robert,"Pres, Global Fleet",F - Tax,$215.25,-199,7358,-3%,"-$42,835",,,,,WEX
38,D,2021-03-23 20:03:54,2021-03-20,WEX,Phillips Scott Robert,"Pres, Global Fleet",M - OptEx,$0.00,505,7358,+7%,+$0,,,,,WEX
39,D,2021-03-23 20:03:34,2021-03-20,WEX,Simon Roberto,CFO,F - Tax,$215.25,-240,17525,-1%,"-$51,660",,,,,WEX
40,D,2021-03-23 20:03:34,2021-03-20,WEX,Simon Roberto,CFO,M - OptEx,$0.00,541,17525,+3%,+$0,,,,,WEX
41,D,2021-03-23 20:03:11,2021-03-20,WEX,Rapkin Hilary A,GC,F - Tax,$215.25,-96,14654,-1%,"-$20,664",,,,,WEX
42,D,2021-03-23 20:03:11,2021-03-20,WEX,Rapkin Hilary A,GC,M - OptEx,$0.00,216,14654,+1%,+$0,,,,,WEX
43,D,2021-03-23 20:02:51,2021-03-20,WEX,Tinto Melanie J,CHRO,F - Tax,$215.25,-96,6770,-1%,"-$20,664",,,,,WEX
44,D,2021-03-23 20:02:51,2021-03-20,WEX,Tinto Melanie J,CHRO,M - OptEx,$0.00,216,6770,+3%,+$0,,,,,WEX
45,D,2021-03-23 20:02:32,2021-03-20,WEX,Dearborn Joel Alan Jr,"Pres, Corporate Payments",F - Tax,$215.25,-209,7065,-3%,"-$44,987",,,,,WEX
46,D,2021-03-23 20:02:32,2021-03-20,WEX,Dearborn Joel Alan Jr,"Pres, Corporate Payments",M - OptEx,$0.00,469,7065,+7%,+$0,,,,,WEX
47,D,2021-03-23 20:02:03,2021-03-20,WEX,Drew Ann Elena,"Chief Risk, Compliance",F - Tax,$215.25,-16,2763,-1%,"-$3,444",,,,,WEX
48,D,2021-03-23 20:02:03,2021-03-20,WEX,Drew Ann Elena,"Chief Risk, Compliance",M - OptEx,$0.00,54,2763,+2%,+$0,,,,,WEX
49,D,2021-03-23 20:01:39,2021-03-20,WEX,Deshaies Robert Joseph,"Pres, WEX Health",F - Tax,$215.25,-22,8522,0%,"-$4,736",,,,,WEX
50,D,2021-03-23 20:01:39,2021-03-20,WEX,Deshaies Robert Joseph,"Pres, WEX Health",M - OptEx,$0.00,63,8522,+1%,+$0,,,,,WEX
51,D,2021-03-23 20:01:19,2021-03-20,WEX,Cooper David G,CTO,F - Tax,$215.25,-107,14798,-1%,"-$23,032",,,,,WEX
52,D,2021-03-23 20:01:19,2021-03-20,WEX,Cooper David G,CTO,M - OptEx,$0.00,270,14798,+2%,+$0,,,,,WEX
53,DM,2021-03-17 18:21:09,2021-03-15,WEX,Simon Roberto,CFO,F - Tax,$221.62,-4978,17223,-22%,"-$1,103,199",,,,,WEX
54,DM,2021-03-17 18:21:09,2021-03-15,WEX,Simon Roberto,CFO,M - OptEx,$0.00,11220,17223,+187%,+$0,,,,,WEX
55,DM,2021-03-17 18:19:29,2021-03-15,WEX,Phillips Scott Robert,"Pres, Global Fleet",F - Tax,$221.39,-3986,7052,-36%,"-$882,470",,,,,WEX
56,DM,2021-03-17 18:19:29,2021-03-15,WEX,Phillips Scott Robert,"Pres, Global Fleet",M - OptEx,$0.00,11038,7052,-277%,+$0,,,,,WEX
57,DM,2021-03-17 18:18:26,2021-03-15,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",F - Tax,$221.51,-13828,88827,-13%,"-$3,063,086",,,,,WEX
58,DM,2021-03-17 18:18:26,2021-03-15,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$0.00,31175,88827,+54%,+$0,,,,,WEX
59,DM,2021-03-17 17:50:12,2021-03-15,WEX,Simon Roberto,CFO,F - Tax,$221.62,-4978,17223,-22%,"-$1,103,199",,,,,WEX
60,DM,2021-03-17 17:50:12,2021-03-15,WEX,Simon Roberto,CFO,M - OptEx,$0.00,11220,17223,+187%,+$0,,,,,WEX
61,DM,2021-03-17 17:49:33,2021-03-15,WEX,Rapkin Hilary A,GC,F - Tax,$221.53,-1670,14534,-10%,"-$369,954",,,,,WEX
62,DM,2021-03-17 17:49:33,2021-03-15,WEX,Rapkin Hilary A,GC,M - OptEx,$0.00,4718,14534,+48%,+$0,,,,,WEX
63,DM,2021-03-17 17:48:59,2021-03-15,WEX,Tinto Melanie J,CHRO,F - Tax,$221.44,-1597,6648,-19%,"-$353,638",,,,,WEX
64,DM,2021-03-17 17:48:59,2021-03-15,WEX,Tinto Melanie J,CHRO,M - OptEx,$0.00,4629,6648,+229%,+$0,,,,,WEX
65,DM,2021-03-17 17:48:25,2021-03-15,WEX,Dearborn Joel Alan Jr,"Pres, Corporate Payments",F - Tax,$221.71,-1826,6805,-21%,"-$404,838",,,,,WEX
66,DM,2021-03-17 17:48:25,2021-03-15,WEX,Dearborn Joel Alan Jr,"Pres, Corporate Payments",M - OptEx,$0.00,5192,6805,+322%,+$0,,,,,WEX
67,DM,2021-03-17 17:47:13,2021-03-15,WEX,Drew Ann Elena,"Chief Risk, Compliance",F - Tax,$222.24,-384,2725,-12%,"-$85,339",,,,,WEX
68,DM,2021-03-17 17:47:13,2021-03-15,WEX,Drew Ann Elena,"Chief Risk, Compliance",M - OptEx,$0.00,1298,2725,+91%,+$0,,,,,WEX
69,DM,2021-03-17 17:46:06,2021-03-15,WEX,Deshaies Robert Joseph,"Pres, WEX Health",F - Tax,$222.94,-668,8481,-7%,"-$148,926",,,,,WEX
70,DM,2021-03-17 17:46:06,2021-03-15,WEX,Deshaies Robert Joseph,"Pres, WEX Health",M - OptEx,$0.00,1928,8481,+29%,+$0,,,,,WEX
71,DM,2021-03-17 17:45:36,2021-03-15,WEX,Cooper David G,CTO,F - Tax,$221.18,-6433,14635,-31%,"-$1,422,830",,,,,WEX
72,DM,2021-03-17 17:45:36,2021-03-15,WEX,Cooper David G,CTO,M - OptEx,$0.00,17504,14635,-610%,+$0,,,,,WEX
73,D,2021-03-02 17:33:00,2021-02-26,WEX,Phillips Scott Robert,"Pres, Global Fleet",M - OptEx,$100.20,57902,0,-100%,"+$5,801,817",,,,,WEX
74,D,2021-03-02 17:33:00,2021-02-26,WEX,Phillips Scott Robert,"Pres, Global Fleet",S - Sale+OE,$209.53,-76609,0,-100%,"-$16,051,884",,,,,WEX
75,DM,2021-03-02 17:32:34,2021-02-26,WEX,Simon Roberto,CFO,M - OptEx,$101.09,29653,10980,-159%,"+$2,997,499",,,,,WEX
76,DM,2021-03-02 17:32:34,2021-02-26,WEX,Simon Roberto,CFO,S - Sale+OE,$211.93,-29653,10980,-73%,"-$6,284,273",,,,,WEX
77,D,2021-03-02 17:31:52,2021-03-01,WEX,Rapkin Hilary A,GC,M - OptEx,$97.47,20845,11486,-223%,"+$2,031,729",,,,,WEX
78,D,2021-03-02 17:31:52,2021-03-01,WEX,Rapkin Hilary A,GC,S - Sale+OE,$210.00,-25258,11486,-69%,"-$5,304,180",,,,,WEX
79,D,2021-03-02 17:31:15,2021-02-26,WEX,Tinto Melanie J,CHRO,S - Sale+OE,$215.29,-562,3614,-13%,"-$120,993",,,,,WEX
80,,2021-01-14 16:20:19,2021-01-12,WEX,Groch James R,Dir,A - Grant,$0.00,104,328,+46%,+$0,,,,,WEX
81,,2021-01-14 16:20:01,2021-01-12,WEX,Callahan Don,Dir,A - Grant,$0.00,128,2117,+6%,+$0,,,,,WEX
82,D,2020-12-17 16:48:49,2020-12-15,WEX,Simon Roberto,CFO,M - OptEx,$99.69,10000,10977,>999%,"+$996,900",,,,,WEX
83,D,2020-12-17 16:48:49,2020-12-15,WEX,Simon Roberto,CFO,S - Sale+OE,$199.50,-10000,10977,-48%,"-$1,995,000",,,,,WEX
84,D,2020-12-17 16:48:26,2020-12-15,WEX,Drew Ann Elena,"Chief Risk, Compliance",F - Tax,$184.93,-90,1811,-5%,"-$16,644",,,,,WEX
85,D,2020-12-17 16:48:26,2020-12-15,WEX,Drew Ann Elena,"Chief Risk, Compliance",M - OptEx,$0.00,304,1811,+20%,+$0,,,,,WEX
86,D,2020-12-17 16:48:09,2020-12-15,WEX,Cooper David G,CTO,M - OptEx,$123.97,2182,3564,+158%,"+$270,506",,,,,WEX
87,D,2020-12-17 16:48:09,2020-12-15,WEX,Cooper David G,CTO,S - Sale+OE,$201.00,-3777,3564,-51%,"-$759,177",,,,,WEX
88,D,2020-11-24 17:09:00,2020-11-24,WEX,Simon Roberto,CFO,M - OptEx,$99.69,10000,10976,>999%,"+$996,900",,,,,WEX
89,D,2020-11-24 17:09:00,2020-11-24,WEX,Simon Roberto,CFO,S - Sale+OE,$185.00,-10000,10976,-48%,"-$1,850,000",,,,,WEX
90,D,2020-11-12 16:32:21,2020-11-10,WEX,Simon Roberto,CFO,M - OptEx,$99.69,10000,10975,>999%,"+$996,900",,,,,WEX
91,D,2020-11-12 16:32:21,2020-11-10,WEX,Simon Roberto,CFO,S - Sale+OE,$175.00,-10000,10975,-48%,"-$1,750,000",,,,,WEX
92,D,2020-11-12 16:32:04,2020-11-10,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,M - OptEx,$99.69,7500,11304,+197%,"+$747,675",,,,,WEX
93,D,2020-11-12 16:32:04,2020-11-10,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,S - Sale+OE,$170.26,-10787,11304,-49%,"-$1,836,595",,,,,WEX
94,,2020-10-21 16:10:51,2020-10-19,WEX,Groch James R,Dir,A - Grant,$0.00,147,224,+191%,+$0,,,,,WEX
95,,2020-10-21 16:10:34,2020-10-19,WEX,Callahan Don,Dir,A - Grant,$0.00,183,1989,+10%,+$0,,,,,WEX
96,D,2020-10-14 16:42:46,2020-10-12,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,M - OptEx,$99.69,7500,14591,+106%,"+$747,675",,,,,WEX
97,D,2020-10-14 16:42:46,2020-10-12,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,S - Sale+OE,$170.00,-10500,14591,-42%,"-$1,785,000",,,,,WEX
98,D,2020-08-06 16:31:01,2020-08-05,WEX,Simon Roberto,CFO,M - OptEx,$99.69,13568,10969,-522%,"+$1,352,594",,,,,WEX
99,D,2020-08-06 16:31:01,2020-08-05,WEX,Simon Roberto,CFO,S - Sale+OE,$165.54,-13568,10969,-55%,"-$2,246,047",,,,,WEX
100,D,2020-08-06 16:29:55,2020-08-05,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,A - Grant,$165.13,7782,17591,+79%,"+$1,285,042",,,,,WEX
101,D,2020-08-06 16:29:55,2020-08-05,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,M - OptEx,$77.20,4782,17591,+37%,"+$369,170",,,,,WEX
102,,2020-07-16 16:13:25,2020-07-16,WEX,Groch James R,Dir,A - Grant,$0.00,77,77,New,+$0,,,,,WEX
103,,2020-07-16 16:13:10,2020-07-15,WEX,Callahan Don,Dir,A - Grant,$0.00,148,1806,+9%,+$0,,,,,WEX
104,,2020-06-02 16:13:22,2020-06-01,WEX,Dearborn Joel Alan Jr,"Pres, Corporate Payments",S - Sale,$154.00,-1950,3439,-36%,"-$300,300",,,,,WEX
105,,2020-05-15 16:21:14,2020-05-13,WEX,Simon Roberto,CFO,S - Sale,$118.70,-9251,10961,-46%,"-$1,098,094",,,,,WEX
106,D,2020-05-12 18:10:13,2020-05-09,WEX,Neary James,Dir,M - OptEx,$0.00,662,3025,+28%,+$0,,,,,WEX
107,D,2020-05-12 18:09:48,2020-05-09,WEX,Ghosh Shikhar,Dir,M - OptEx,$0.00,662,44569,+2%,+$0,,,,,WEX
108,D,2020-05-12 18:09:27,2020-05-09,WEX,Sobbott Susan,Dir,M - OptEx,$0.00,1156,1156,New,+$0,,,,,WEX
109,D,2020-05-12 18:09:03,2020-05-09,WEX,Bachman John E.,Dir,M - OptEx,$0.00,662,3025,+28%,+$0,,,,,WEX
110,D,2020-05-12 18:08:42,2020-05-09,WEX,Moriarty Rowland,Dir,M - OptEx,$0.00,736,62163,+1%,+$0,,,,,WEX
111,D,2020-05-12 18:08:20,2020-05-09,WEX,Dubyak Michael E,Dir,M - OptEx,$0.00,907,33041,+3%,+$0,,,,,WEX
112,D,2020-05-12 18:07:55,2020-05-09,WEX,Vanwoerkom Jack,Dir,M - OptEx,$0.00,662,7268,+10%,+$0,,,,,WEX
113,D,2020-05-12 18:07:30,2020-05-09,WEX,Callahan Don,Dir,M - OptEx,$0.00,1156,1658,+230%,+$0,,,,,WEX
114,D,2020-05-12 18:07:08,2020-05-09,WEX,Sommer Regina O,Dir,M - OptEx,$0.00,662,13512,+5%,+$0,,,,,WEX
115,,2020-05-12 17:43:45,2020-04-17,WEX,Callahan Don,Dir,A - Grant,$0.00,203,502,+68%,+$0,,,,,WEX
116,,2020-04-02 16:41:49,2020-03-31,WEX,Tinto Melanie J,CHRO,S - Sale,$108.14,-772,4132,-16%,"-$83,484",,,,,WEX
117,D,2020-03-24 19:03:38,2020-03-20,WEX,Rapkin Hilary A,GC,F - Tax,$100.42,-1836,15899,-10%,"-$184,371",,,,,WEX
118,D,2020-03-24 19:03:38,2020-03-20,WEX,Rapkin Hilary A,GC,M - OptEx,$0.00,6250,15899,+65%,+$0,,,,,WEX
119,D,2020-03-24 19:03:15,2020-03-20,WEX,Dearborn Joel Alan Jr,"Pres, Corporate Payments",F - Tax,$100.42,-671,5389,-11%,"-$67,382",,,,,WEX
120,D,2020-03-24 19:03:15,2020-03-20,WEX,Dearborn Joel Alan Jr,"Pres, Corporate Payments",M - OptEx,$0.00,2278,5389,+73%,+$0,,,,,WEX
121,D,2020-03-24 19:02:52,2020-03-20,WEX,Simon Roberto,CFO,F - Tax,$100.42,-6930,20209,-26%,"-$695,911",,,,,WEX
122,D,2020-03-24 19:02:52,2020-03-20,WEX,Simon Roberto,CFO,M - OptEx,$0.00,17437,20209,+629%,+$0,,,,,WEX
123,D,2020-03-24 19:02:29,2020-03-20,WEX,Cooper David G,CTO,F - Tax,$100.42,-1409,5159,-21%,"-$141,492",,,,,WEX
124,D,2020-03-24 19:02:29,2020-03-20,WEX,Cooper David G,CTO,M - OptEx,$0.00,4795,5159,>999%,+$0,,,,,WEX
125,D,2020-03-24 19:02:03,2020-03-20,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",F - Tax,$100.42,-17986,71480,-20%,"-$1,806,154",,,,,WEX
126,D,2020-03-24 19:02:03,2020-03-20,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$0.00,40551,71480,+131%,+$0,,,,,WEX
127,D,2020-03-24 19:01:41,2020-03-20,WEX,Phillips Scott Robert,"Pres, Global Fleet",F - Tax,$100.42,-4115,18707,-18%,"-$413,228",,,,,WEX
128,D,2020-03-24 19:01:41,2020-03-20,WEX,Phillips Scott Robert,"Pres, Global Fleet",M - OptEx,$0.00,12575,18707,+205%,+$0,,,,,WEX
129,D,2020-03-24 19:01:19,2020-03-20,WEX,Deshaies Robert Joseph,"Pres, WEX Health",F - Tax,$100.42,-649,7221,-8%,"-$65,173",,,,,WEX
130,D,2020-03-24 19:01:19,2020-03-20,WEX,Deshaies Robert Joseph,"Pres, WEX Health",M - OptEx,$0.00,1873,7221,+35%,+$0,,,,,WEX
131,D,2020-03-24 19:00:58,2020-03-20,WEX,Morris Nicola S,Chief Corp Development Officer,F - Tax,$100.42,-3043,14884,-17%,"-$305,578",,,,,WEX
132,D,2020-03-24 19:00:58,2020-03-20,WEX,Morris Nicola S,Chief Corp Development Officer,M - OptEx,$0.00,9322,14884,+168%,+$0,,,,,WEX
133,D,2020-03-24 19:00:35,2020-03-20,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,F - Tax,$100.42,-4293,20591,-17%,"-$431,103",,,,,WEX
134,D,2020-03-24 19:00:35,2020-03-20,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,M - OptEx,$0.00,12197,20591,+145%,+$0,,,,,WEX
135,D,2020-03-24 19:00:01,2020-03-20,WEX,Tinto Melanie J,CHRO,F - Tax,$100.42,-1548,4900,-24%,"-$155,450",,,,,WEX
136,D,2020-03-24 19:00:01,2020-03-20,WEX,Tinto Melanie J,CHRO,M - OptEx,$0.00,5270,4900,-1424%,+$0,,,,,WEX
137,D,2020-03-17 16:47:04,2020-03-15,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,F - Tax,$135.30,-56,12687,0%,"-$7,577",,,,,WEX
138,D,2020-03-17 16:47:04,2020-03-15,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,M - OptEx,$0.00,189,12687,+2%,+$0,,,,,WEX
139,D,2020-03-17 16:46:43,2020-03-15,WEX,Morris Nicola S,Chief Corp Development Officer,F - Tax,$135.30,-93,8605,-1%,"-$12,583",,,,,WEX
140,D,2020-03-17 16:46:43,2020-03-15,WEX,Morris Nicola S,Chief Corp Development Officer,M - OptEx,$0.00,315,8605,+4%,+$0,,,,,WEX
141,D,2020-03-17 16:46:17,2020-03-15,WEX,Tinto Melanie J,CHRO,A - Grant,$0.00,820,1178,+229%,+$0,,,,,WEX
142,D,2020-03-17 16:46:17,2020-03-15,WEX,Tinto Melanie J,CHRO,F - Tax,$135.30,-242,1178,-17%,"-$32,743",,,,,WEX
143,D,2020-03-17 16:45:55,2020-03-15,WEX,Rapkin Hilary A,GC,F - Tax,$135.30,-65,11485,-1%,"-$8,795",,,,,WEX
144,D,2020-03-17 16:45:55,2020-03-15,WEX,Rapkin Hilary A,GC,M - OptEx,$0.00,221,11485,+2%,+$0,,,,,WEX
145,D,2020-03-17 16:45:35,2020-03-15,WEX,Deshaies Robert Joseph,"Pres, WEX Health",F - Tax,$0.00,-22,5997,0%,-$0,,,,,WEX
146,D,2020-03-17 16:45:35,2020-03-15,WEX,Deshaies Robert Joseph,"Pres, WEX Health",M - OptEx,$0.00,63,5997,+1%,+$0,,,,,WEX
147,D,2020-03-17 16:45:11,2020-03-15,WEX,Dearborn Joel Alan Jr,"Pres, Corporate Payments",F - Tax,$135.30,-68,3782,-2%,"-$9,200",,,,,WEX
148,D,2020-03-17 16:45:11,2020-03-15,WEX,Dearborn Joel Alan Jr,"Pres, Corporate Payments",M - OptEx,$0.00,231,3782,+7%,+$0,,,,,WEX
149,D,2020-03-17 16:44:48,2020-03-15,WEX,Cooper David G,CTO,F - Tax,$135.30,-74,1773,-4%,"-$10,012",,,,,WEX
150,D,2020-03-17 16:44:48,2020-03-15,WEX,Cooper David G,CTO,M - OptEx,$0.00,252,1773,+17%,+$0,,,,,WEX
151,D,2020-03-17 16:44:23,2020-03-15,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",F - Tax,$135.30,-504,48915,-1%,"-$68,191",,,,,WEX
152,D,2020-03-17 16:44:23,2020-03-15,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$0.00,1136,48915,+2%,+$0,,,,,WEX
153,D,2020-03-17 16:44:01,2020-03-15,WEX,Simon Roberto,CFO,F - Tax,$135.30,-155,9702,-2%,"-$20,972",,,,,WEX
154,D,2020-03-17 16:44:01,2020-03-15,WEX,Simon Roberto,CFO,M - OptEx,$0.00,526,9702,+6%,+$0,,,,,WEX
155,D,2020-03-17 16:43:39,2020-03-15,WEX,Phillips Scott Robert,"Pres, Global Fleet",F - Tax,$135.30,-129,10247,-1%,"-$17,454",,,,,WEX
156,D,2020-03-17 16:43:39,2020-03-15,WEX,Phillips Scott Robert,"Pres, Global Fleet",M - OptEx,$0.00,526,10247,+5%,+$0,,,,,WEX
157,,2020-03-02 18:40:26,2020-02-21,WEX,Dubyak Michael E,Dir,G - Gift,$0.00,-1095,32134,-3%,-$0,,,,,WEX
158,D,2020-02-20 17:29:09,2020-02-18,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$77.20,8056,48283,+20%,"+$621,923",,,,,WEX
159,D,2020-02-20 17:29:09,2020-02-18,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale+OE,$223.19,-15556,48283,-24%,"-$3,471,944",,,,,WEX
160,AM,2020-02-20 17:10:52,2020-01-06,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale,$214.99,-15556,55783,-22%,"-$3,344,384",,,,,WEX
161,M,2020-02-20 16:47:58,2020-02-18,WEX,Moriarty Rowland,Dir,S - Sale,$234.13,-8000,61427,-12%,"-$1,873,010",,,,,WEX
162,,2020-02-20 16:43:26,2020-02-18,WEX,Rapkin Hilary A,GC,S - Sale,$230.46,-1043,11329,-8%,"-$240,370",,,,,WEX
163,D,2020-01-07 18:24:36,2020-01-06,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",M - OptEx,$77.20,8056,55333,+17%,"+$621,923",,,,,WEX
164,DM,2020-01-07 18:24:36,2020-01-06,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale+OE,$214.99,-16006,55333,-22%,"-$3,441,130",,,,,WEX
165,,2020-01-07 17:01:14,2020-01-06,WEX,Callahan Don,Dir,A - Grant,$0.00,101,299,+51%,+$0,,,,,WEX
166,,2020-01-07 17:00:53,2020-01-06,WEX,Ghosh Shikhar,Dir,A - Grant,$0.00,125,43907,0%,+$0,,,,,WEX
167,D,2019-12-17 16:37:19,2019-12-15,WEX,Cooper David G,CTO,F - Tax,$203.38,-265,1595,-14%,"-$53,896",,,,,WEX
168,D,2019-12-17 16:37:19,2019-12-15,WEX,Cooper David G,CTO,M - OptEx,$0.00,902,1595,+130%,+$0,,,,,WEX
169,D,2019-11-27 16:25:40,2019-11-25,WEX,Simon Roberto,CFO,M - OptEx,$77.20,7651,9326,+457%,"+$590,657",,,,,WEX
