,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,,2022-01-27 16:15:07,2022-01-25,AXS,Phillips David S.,Chief Investment Officer,A - Grant,$0.00,9178,78724,+13%,+$0,,,,,AXS
13,,2022-01-27 16:13:53,2022-01-25,AXS,Brooks Conrad D.,"GC, Sec",A - Grant,$0.00,7155,47328,+18%,+$0,,,,,AXS
14,,2022-01-27 16:12:55,2022-01-25,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,50613,652231,+8%,+$0,,,,,AXS
15,,2022-01-27 16:11:36,2022-01-25,AXS,Arora Steve K.,"CEO, AXIS Re",A - Grant,$0.00,12994,112471,+13%,+$0,,,,,AXS
16,,2022-01-18 19:55:55,2022-01-14,AXS,Zlatkus Lizabeth H,Dir,A - Grant,$0.00,4648,12758,+57%,+$0,,,,,AXS
17,,2022-01-18 19:55:13,2022-01-14,AXS,Yastine Barbara A.,Dir,A - Grant,$0.00,1754,10091,+21%,+$0,,,,,AXS
18,,2022-01-18 19:54:42,2022-01-14,AXS,Theis Axel,Dir,A - Grant,$0.00,2192,2192,New,+$0,,,,,AXS
19,,2022-01-18 19:53:39,2022-01-14,AXS,Smith Henry B,Dir,A - Grant,$0.00,3508,53049,+7%,+$0,,,,,AXS
20,,2022-01-18 19:52:51,2022-01-14,AXS,Ramey Thomas C.,Dir,A - Grant,$0.00,1754,17306,+11%,+$0,,,,,AXS
21,,2022-01-18 19:52:08,2022-01-14,AXS,Millegan Michael,Dir,A - Grant,$0.00,2192,2192,New,+$0,,,,,AXS
22,,2022-01-18 19:51:23,2022-01-14,AXS,Hardwick Elanor,Dir,A - Grant,$0.00,3508,9696,+57%,+$0,,,,,AXS
23,,2022-01-18 19:50:44,2022-01-14,AXS,Dowling Anne Melissa,Dir,A - Grant,$0.00,1754,7457,+31%,+$0,,,,,AXS
24,,2022-01-18 19:49:55,2022-01-14,AXS,Davis Charles A,Dir,A - Grant,$0.00,4034,6825923,0%,+$0,,,,,AXS
25,,2022-01-18 19:49:12,2022-01-14,AXS,Becker W Marston,Dir,A - Grant,$0.00,1754,11529,+18%,+$0,,,,,AXS
26,D,2021-12-02 17:58:14,2021-12-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",D - Sale to issuer,$49.74,-559,17321,-3%,"-$27,805",,,,,AXS
27,D,2021-12-02 17:58:14,2021-12-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",F - Tax,$49.74,-176,17321,-1%,"-$8,754",,,,,AXS
28,D,2021-12-02 17:58:14,2021-12-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",M - OptEx,$0.00,1118,17321,+7%,+$0,,,,,AXS
29,D,2021-05-04 17:17:05,2021-05-01,AXS,Vogt Peter,CFO,D - Sale to issuer,$55.80,-1044,73275,-1%,"-$58,255",,,,,AXS
30,D,2021-05-04 17:17:05,2021-05-01,AXS,Vogt Peter,CFO,F - Tax,$55.80,-443,73275,-1%,"-$24,719",,,,,AXS
31,D,2021-05-04 17:17:05,2021-05-01,AXS,Vogt Peter,CFO,M - OptEx,$0.00,2088,73275,+3%,+$0,,,,,AXS
32,,2021-03-03 18:23:16,2021-03-01,AXS,Arora Steve K.,"CEO, AXIS Re",F - Tax,$49.97,-1878,99477,-2%,"-$93,844",,,,,AXS
33,,2021-03-03 18:22:08,2021-03-01,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$49.97,-25871,601618,-4%,"-$1,292,774",,,,,AXS
34,D,2021-03-03 18:21:23,2021-03-01,AXS,Brooks Conrad D.,"GC, Sec",D - Sale to issuer,$49.97,-684,40173,-2%,"-$34,179",,,,,AXS
35,D,2021-03-03 18:21:23,2021-03-01,AXS,Brooks Conrad D.,"GC, Sec",F - Tax,$49.97,-2690,40173,-6%,"-$134,419",,,,,AXS
36,D,2021-03-03 18:21:23,2021-03-01,AXS,Brooks Conrad D.,"GC, Sec",M - OptEx,$0.00,1368,40173,+4%,+$0,,,,,AXS
37,D,2021-03-03 18:20:49,2021-03-01,AXS,Phillips David S.,Chief Investment Officer,D - Sale to issuer,$49.97,-809,69546,-1%,"-$40,426",,,,,AXS
38,D,2021-03-03 18:20:49,2021-03-01,AXS,Phillips David S.,Chief Investment Officer,F - Tax,$49.97,-5750,69546,-8%,"-$287,328",,,,,AXS
39,D,2021-03-03 18:20:49,2021-03-01,AXS,Phillips David S.,Chief Investment Officer,M - OptEx,$0.00,1618,69546,+2%,+$0,,,,,AXS
40,D,2021-03-03 18:20:16,2021-03-01,AXS,Vogt Peter,CFO,D - Sale to issuer,$49.97,-781,72674,-1%,"-$39,027",,,,,AXS
41,D,2021-03-03 18:20:16,2021-03-01,AXS,Vogt Peter,CFO,F - Tax,$49.97,-3160,72674,-4%,"-$157,905",,,,,AXS
42,D,2021-03-03 18:20:16,2021-03-01,AXS,Vogt Peter,CFO,M - OptEx,$0.00,1563,72674,+2%,+$0,,,,,AXS
43,,2021-03-03 18:19:33,2021-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",F - Tax,$49.97,-6233,90962,-6%,"-$311,463",,,,,AXS
44,D,2021-03-03 18:18:52,2021-03-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",D - Sale to issuer,$49.97,-823,16938,-5%,"-$41,125",,,,,AXS
45,D,2021-03-03 18:18:52,2021-03-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",F - Tax,$49.97,-779,16938,-4%,"-$38,927",,,,,AXS
46,D,2021-03-03 18:18:52,2021-03-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",M - OptEx,$0.00,1646,16938,+11%,+$0,,,,,AXS
47,,2021-02-02 17:30:54,2021-02-01,AXS,Arora Steve K.,"CEO, AXIS Re",F - Tax,$46.18,-12265,101355,-11%,"-$566,398",,,,,AXS
48,,2021-01-28 20:07:18,2021-01-26,AXS,Ziegler Kent W,"Principal Acct Off, Controller",A - Grant,$0.00,9190,16894,+119%,+$0,,,,,AXS
49,,2021-01-28 20:06:42,2021-01-26,AXS,Wilson Peter W,"CEO, AXIS Insurance",A - Grant,$0.00,12492,97195,+15%,+$0,,,,,AXS
50,,2021-01-28 20:06:05,2021-01-26,AXS,Vogt Peter,CFO,A - Grant,$0.00,12367,75052,+20%,+$0,,,,,AXS
51,,2021-01-28 20:05:30,2021-01-26,AXS,Phillips David S.,Chief Investment Officer,A - Grant,$0.00,10612,74487,+17%,+$0,,,,,AXS
52,,2021-01-28 20:04:59,2021-01-26,AXS,Brooks Conrad D.,"GC, Sec",A - Grant,$0.00,7902,42179,+23%,+$0,,,,,AXS
53,,2021-01-28 20:04:24,2021-01-26,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,44265,627489,+8%,+$0,,,,,AXS
54,,2021-01-28 20:03:51,2021-01-26,AXS,Arora Steve K.,"CEO, AXIS Re",A - Grant,$0.00,16961,113620,+18%,+$0,,,,,AXS
55,,2021-01-20 18:08:42,2021-01-15,AXS,Zlatkus Lizabeth H,Dir,A - Grant,$0.00,3239,8110,+66%,+$0,,,,,AXS
56,,2021-01-20 18:07:52,2021-01-15,AXS,Yastine Barbara A.,Dir,A - Grant,$0.00,3927,8337,+89%,+$0,,,,,AXS
57,,2021-01-20 18:07:13,2021-01-15,AXS,Smith Henry B,Dir,A - Grant,$0.00,4565,49541,+10%,+$0,,,,,AXS
58,,2021-01-20 18:06:28,2021-01-15,AXS,Ramey Thomas C.,Dir,A - Grant,$0.00,1963,15552,+14%,+$0,,,,,AXS
59,,2021-01-20 18:05:48,2021-01-15,AXS,Hardwick Elanor,Dir,A - Grant,$0.00,1963,6188,+46%,+$0,,,,,AXS
60,,2021-01-20 18:05:09,2021-01-15,AXS,Dowling Anne Melissa,Dir,A - Grant,$0.00,2380,5703,+72%,+$0,,,,,AXS
61,,2021-01-20 18:04:27,2021-01-15,AXS,Davis Charles A,Dir,A - Grant,$0.00,1963,6821889,0%,+$0,,,,,AXS
62,,2021-01-20 18:03:12,2021-01-15,AXS,Becker W Marston,Dir,A - Grant,$0.00,2503,9775,+34%,+$0,,,,,AXS
63,,2020-12-04 16:23:06,2020-12-02,AXS,Wilson Peter W,"CEO, AXIS Insurance",A - Grant,$0.00,5798,84703,+7%,+$0,,,,,AXS
64,,2020-12-04 16:22:37,2020-12-02,AXS,Vogt Peter,CFO,A - Grant,$0.00,3865,62685,+7%,+$0,,,,,AXS
65,,2020-12-04 16:21:58,2020-12-02,AXS,Phillips David S.,Chief Investment Officer,A - Grant,$0.00,4638,63875,+8%,+$0,,,,,AXS
66,,2020-12-04 16:21:21,2020-12-02,AXS,Brooks Conrad D.,"GC, Sec",A - Grant,$0.00,3543,34277,+12%,+$0,,,,,AXS
67,,2020-12-04 16:20:33,2020-12-02,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,32215,583224,+6%,+$0,,,,,AXS
68,D,2020-12-02 18:46:52,2020-12-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",D - Sale to issuer,$51.40,-559,7704,-7%,"-$28,733",,,,,AXS
69,D,2020-12-02 18:46:52,2020-12-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",F - Tax,$51.40,-190,7704,-2%,"-$9,766",,,,,AXS
70,D,2020-12-02 18:46:52,2020-12-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",M - OptEx,$0.00,1118,7704,+17%,+$0,,,,,AXS
71,M,2020-08-27 17:42:52,2020-08-25,AXS,Davis Charles A,Dir,P - Purchase,$45.59,463727,6819926,+7%,"+$21,141,833",,,,,AXS
72,M,2020-08-25 17:21:07,2020-08-21,AXS,Davis Charles A,Dir,P - Purchase,$45.14,311415,6356199,+5%,"+$14,057,280",,,,,AXS
73,M,2020-08-21 16:50:28,2020-08-19,AXS,Davis Charles A,Dir,P - Purchase,$45.69,501895,6044784,+9%,"+$22,932,905",,,,,AXS
74,M,2020-08-18 18:53:01,2020-08-14,AXS,Davis Charles A,Dir,P - Purchase,$45.84,830596,5542889,+18%,"+$38,072,912",,,,,AXS
75,,2020-08-14 17:01:00,2020-08-13,AXS,Davis Charles A,Dir,P - Purchase,$45.98,57972,4712293,+1%,"+$2,665,553",,,,,AXS
76,M,2020-08-12 18:58:51,2020-08-10,AXS,Davis Charles A,Dir,P - Purchase,$45.42,496468,4654321,+12%,"+$22,547,333",,,,,AXS
77,M,2020-08-10 16:19:27,2020-08-06,AXS,Davis Charles A,Dir,P - Purchase,$43.31,700000,4157853,+20%,"+$30,317,000",,,,,AXS
78,M,2020-08-06 16:16:33,2020-08-04,AXS,Davis Charles A,Dir,P - Purchase,$41.12,542000,3457853,+19%,"+$22,285,958",,,,,AXS
79,M,2020-08-04 17:03:09,2020-07-31,AXS,Davis Charles A,Dir,P - Purchase,$40.57,450000,2915853,+18%,"+$18,258,567",,,,,AXS
80,,2020-06-22 17:00:11,2020-06-18,AXS,Ramey Thomas C.,Dir,S - Sale,$41.69,-2190,13589,-14%,"-$91,293",,,,,AXS
81,M,2020-06-22 16:21:27,2020-06-18,AXS,Davis Charles A,Dir,P - Purchase,$42.61,575000,2465853,+30%,"+$24,503,143",,,,,AXS
82,M,2020-06-18 17:33:46,2020-06-16,AXS,Davis Charles A,Dir,P - Purchase,$42.20,772707,1890853,+69%,"+$32,610,430",,,,,AXS
83,M,2020-06-15 19:34:22,2020-06-12,AXS,Davis Charles A,Dir,P - Purchase,$40.11,575000,1118146,+106%,"+$23,060,520",,,,,AXS
84,,2020-05-14 16:49:51,2020-05-13,AXS,Dowling Anne Melissa,Dir,P - Purchase,$35.77,1400,3323,+73%,"+$50,078",,,,,AXS
85,D,2020-05-05 17:57:37,2020-05-01,AXS,Vogt Peter,CFO,D - Sale to issuer,$34.93,-1043,58820,-2%,"-$36,432",,,,,AXS
86,D,2020-05-05 17:57:37,2020-05-01,AXS,Vogt Peter,CFO,F - Tax,$34.93,-443,58820,-1%,"-$15,474",,,,,AXS
87,D,2020-05-05 17:57:37,2020-05-01,AXS,Vogt Peter,CFO,M - OptEx,$0.00,2087,58820,+4%,+$0,,,,,AXS
88,M,2020-03-17 17:12:37,2020-03-13,AXS,Davis Charles A,Dir,P - Purchase,$39.94,501026,543146,>999%,"+$20,013,396",,,,,AXS
89,,2020-03-16 18:55:27,2020-03-12,AXS,Vogt Peter,CFO,P - Purchase,$42.00,2000,58219,+4%,"+$84,000",,,,,AXS
90,,2020-03-16 18:54:41,2020-03-12,AXS,Butt Michael A,Dir,P - Purchase,$43.49,5760,986922,+1%,"+$250,502",,,,,AXS
91,,2020-03-16 18:54:09,2020-03-16,AXS,Benchimol Albert,"Pres, CEO",P - Purchase,$37.50,2704,551009,0%,"+$101,400",,,,,AXS
92,D,2020-03-03 18:50:22,2020-03-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",D - Sale to issuer,$56.12,-822,7335,-10%,"-$46,131",,,,,AXS
93,D,2020-03-03 18:50:22,2020-03-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",F - Tax,$56.12,-280,7335,-4%,"-$15,714",,,,,AXS
94,D,2020-03-03 18:50:22,2020-03-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",M - OptEx,$0.00,1644,7335,+29%,+$0,,,,,AXS
95,,2020-03-03 18:49:47,2020-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",F - Tax,$56.12,-5903,78905,-7%,"-$331,276",,,,,AXS
96,D,2020-03-03 18:49:13,2020-03-01,AXS,Vogt Peter,CFO,D - Sale to issuer,$56.12,-1478,56219,-3%,"-$82,945",,,,,AXS
97,D,2020-03-03 18:49:13,2020-03-01,AXS,Vogt Peter,CFO,F - Tax,$56.12,-1823,56219,-3%,"-$102,307",,,,,AXS
98,D,2020-03-03 18:49:13,2020-03-01,AXS,Vogt Peter,CFO,M - OptEx,$0.00,2956,56219,+6%,+$0,,,,,AXS
99,D,2020-03-03 18:48:39,2020-03-01,AXS,Phillips David S.,Chief Investment Officer,D - Sale to issuer,$56.12,-2770,59237,-4%,"-$155,452",,,,,AXS
100,D,2020-03-03 18:48:39,2020-03-01,AXS,Phillips David S.,Chief Investment Officer,F - Tax,$56.12,-4218,59237,-7%,"-$236,714",,,,,AXS
101,D,2020-03-03 18:48:39,2020-03-01,AXS,Phillips David S.,Chief Investment Officer,M - OptEx,$0.00,5540,59237,+10%,+$0,,,,,AXS
102,D,2020-03-03 18:47:58,2020-03-01,AXS,Brooks Conrad D.,"GC, Sec",D - Sale to issuer,$56.12,-2474,30734,-7%,"-$138,841",,,,,AXS
103,D,2020-03-03 18:47:58,2020-03-01,AXS,Brooks Conrad D.,"GC, Sec",F - Tax,$56.12,-1879,30734,-6%,"-$105,449",,,,,AXS
104,D,2020-03-03 18:47:58,2020-03-01,AXS,Brooks Conrad D.,"GC, Sec",M - OptEx,$0.00,4948,30734,+19%,+$0,,,,,AXS
105,,2020-03-03 18:47:14,2020-03-01,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$56.12,-22289,548305,-4%,"-$1,250,859",,,,,AXS
106,,2020-03-03 18:46:28,2020-03-01,AXS,Arora Steve K.,"CEO, AXIS Re",F - Tax,$56.12,-892,96659,-1%,"-$50,059",,,,,AXS
107,,2020-02-12 18:52:10,2020-02-10,AXS,Smith Henry B,Dir,S - Sale,$64.91,-10000,44976,-18%,"-$649,122",,,,,AXS
108,A,2020-02-04 19:33:15,2020-01-28,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,68261,570594,+14%,+$0,,,,,AXS
109,,2020-02-04 18:56:57,2020-02-01,AXS,Arora Steve K.,"CEO, AXIS Re",F - Tax,$64.25,-5396,97551,-5%,"-$346,693",,,,,AXS
110,,2020-01-30 18:08:10,2020-01-28,AXS,Ziegler Kent W,"Principal Acct Off, Controller",A - Grant,$0.00,6424,6793,>999%,+$0,,,,,AXS
111,,2020-01-30 18:07:32,2020-01-28,AXS,Wilson Peter W,"CEO, AXIS Insurance",A - Grant,$0.00,11945,84808,+16%,+$0,,,,,AXS
112,,2020-01-30 18:06:45,2020-01-28,AXS,Vogt Peter,CFO,A - Grant,$0.00,11945,56564,+27%,+$0,,,,,AXS
113,,2020-01-30 18:06:13,2020-01-28,AXS,Phillips David S.,Chief Investment Officer,A - Grant,$0.00,9555,60685,+19%,+$0,,,,,AXS
114,M,2020-01-30 18:05:43,2020-01-28,AXS,Brooks Conrad D.,"GC, Sec",A - Grant,$0.00,6569,30139,+28%,+$0,,,,,AXS
115,,2020-01-30 18:05:06,2020-01-28,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,70269,572602,+14%,+$0,,,,,AXS
116,,2020-01-30 18:04:17,2020-01-28,AXS,Arora Steve K.,"CEO, AXIS Re",A - Grant,$0.00,16723,102947,+19%,+$0,,,,,AXS
117,,2020-01-17 17:00:29,2020-01-15,AXS,Ramey Thomas C.,Dir,A - Grant,$0.00,1655,15779,+12%,+$0,,,,,AXS
118,,2020-01-17 17:00:29,2020-01-15,AXS,Yastine Barbara A.,Dir,A - Grant,$0.00,1655,4410,+60%,+$0,,,,,AXS
119,,2020-01-17 17:00:26,2020-01-15,AXS,Smith Henry B,Dir,A - Grant,$0.00,2523,54976,+5%,+$0,,,,,AXS
120,,2020-01-17 17:00:25,2020-01-15,AXS,Davis Charles A,Dir,A - Grant,$0.00,3806,42120,+10%,+$0,,,,,AXS
121,,2020-01-17 17:00:22,2020-01-15,AXS,Butt Michael A,Dir,A - Grant,$0.00,1655,981162,0%,+$0,,,,,AXS
122,,2020-01-17 17:00:22,2020-01-15,AXS,Zlatkus Lizabeth H,Dir,A - Grant,$0.00,3310,4871,+212%,+$0,,,,,AXS
123,,2020-01-17 17:00:18,2020-01-15,AXS,Keane Maurice A,Dir,A - Grant,$0.00,3972,109468,+4%,+$0,,,,,AXS
124,,2020-01-17 17:00:18,2020-01-15,AXS,Zeller Wilhelm,Dir,A - Grant,$0.00,3806,21056,+22%,+$0,,,,,AXS
125,,2020-01-17 17:00:15,2020-01-15,AXS,Greetham Christopher V,Dir,A - Grant,$0.00,1655,28452,+6%,+$0,,,,,AXS
126,,2020-01-17 17:00:15,2020-01-15,AXS,Dowling Anne Melissa,Dir,A - Grant,$0.00,1923,1923,New,+$0,,,,,AXS
127,,2020-01-17 17:00:11,2020-01-15,AXS,Friedman Robert L.,Dir,A - Grant,$0.00,3641,66955,+6%,+$0,,,,,AXS
128,,2020-01-17 17:00:11,2020-01-15,AXS,Hardwick Elanor,Dir,A - Grant,$0.00,1655,4225,+64%,+$0,,,,,AXS
129,,2019-12-06 17:10:34,2019-12-04,AXS,Wilson Peter W,"CEO, AXIS Insurance",A - Grant,$0.00,2109,72863,+3%,+$0,,,,,AXS
130,,2019-12-06 17:02:35,2019-12-04,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,11718,502333,+2%,+$0,,,,,AXS
131,D,2019-12-03 18:27:25,2019-12-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",D - Sale to issuer,$59.18,-559,369,-60%,"-$33,082",,,,,AXS
132,D,2019-12-03 18:27:25,2019-12-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",F - Tax,$59.18,-190,369,-34%,"-$11,244",,,,,AXS
133,D,2019-12-03 18:27:25,2019-12-01,AXS,Ziegler Kent W,"Principal Acct Off, Controller",M - OptEx,$0.00,1118,369,-149%,+$0,,,,,AXS
134,,2019-05-20 17:34:47,2019-05-18,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$58.61,-4566,490615,-1%,"-$267,613",,,,,AXS
135,D,2019-05-03 16:52:06,2019-05-01,AXS,Vogt Peter,CFO,D - Sale to issuer,$57.06,-1044,44619,-2%,"-$59,571",,,,,AXS
136,D,2019-05-03 16:52:06,2019-05-01,AXS,Vogt Peter,CFO,F - Tax,$57.06,-443,44619,-1%,"-$25,278",,,,,AXS
137,D,2019-05-03 16:52:06,2019-05-01,AXS,Vogt Peter,CFO,M - OptEx,$0.00,2088,44619,+5%,+$0,,,,,AXS
138,,2019-03-19 17:23:27,2019-03-15,AXS,Zlatkus Lizabeth H,Dir,A - Grant,$0.00,1561,1561,New,+$0,,,,,AXS
139,,2019-03-05 18:07:18,2019-03-01,AXS,Wilson Peter W,"CEO, AXIS Insurance",F - Tax,$57.24,-8175,70754,-10%,"-$467,937",,,,,AXS
140,D,2019-03-05 18:06:42,2019-03-01,AXS,Vogt Peter,CFO,D - Sale to issuer,$57.24,-2209,44018,-5%,"-$126,443",,,,,AXS
141,D,2019-03-05 18:06:42,2019-03-01,AXS,Vogt Peter,CFO,F - Tax,$57.24,-1428,44018,-3%,"-$81,739",,,,,AXS
142,D,2019-03-05 18:06:42,2019-03-01,AXS,Vogt Peter,CFO,M - OptEx,$0.00,4418,44018,+11%,+$0,,,,,AXS
143,D,2019-03-05 18:06:08,2019-03-01,AXS,Phillips David S.,Chief Investment Officer,D - Sale to issuer,$57.24,-5110,51130,-9%,"-$292,496",,,,,AXS
144,D,2019-03-05 18:06:08,2019-03-01,AXS,Phillips David S.,Chief Investment Officer,F - Tax,$57.24,-5058,51130,-9%,"-$289,520",,,,,AXS
145,D,2019-03-05 18:06:08,2019-03-01,AXS,Phillips David S.,Chief Investment Officer,M - OptEx,$0.00,10222,51130,+25%,+$0,,,,,AXS
146,D,2019-03-05 18:05:31,2019-03-01,AXS,Brooks Conrad D.,"GC, Sec",D - Sale to issuer,$57.24,-2038,23570,-8%,"-$116,655",,,,,AXS
147,D,2019-03-05 18:05:31,2019-03-01,AXS,Brooks Conrad D.,"GC, Sec",F - Tax,$57.24,-1369,23570,-5%,"-$78,362",,,,,AXS
148,D,2019-03-05 18:05:31,2019-03-01,AXS,Brooks Conrad D.,"GC, Sec",M - OptEx,$0.00,4077,23570,+21%,+$0,,,,,AXS
149,,2019-03-05 18:04:46,2019-03-01,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$57.24,-27542,495181,-5%,"-$1,576,504",,,,,AXS
150,,2019-02-25 19:27:20,2019-02-21,AXS,Hardwick Elanor,Dir,A - Grant,$0.00,149,2570,+6%,+$0,,,,,AXS
151,,2019-02-04 17:45:38,2019-02-01,AXS,Arora Steve K.,"CEO, AXIS Re",F - Tax,$55.29,-5441,86224,-6%,"-$300,833",,,,,AXS
152,,2019-01-31 17:51:49,2019-01-29,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,107975,522723,+26%,+$0,,,,,AXS
153,A,2019-01-31 17:51:13,2018-05-18,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$57.79,-19782,382221,-5%,"-$1,143,202",,,,,AXS
154,,2019-01-31 17:50:04,2019-01-29,AXS,Wilson Peter W,"CEO, AXIS Insurance",A - Grant,$0.00,15995,78929,+25%,+$0,,,,,AXS
155,,2019-01-31 17:49:25,2019-01-29,AXS,Vogt Peter,CFO,A - Grant,$0.00,15195,43237,+54%,+$0,,,,,AXS
156,,2019-01-31 17:48:52,2019-01-29,AXS,Phillips David S.,Chief Investment Officer,A - Grant,$0.00,11516,51076,+29%,+$0,,,,,AXS
157,,2019-01-31 17:48:10,2019-01-29,AXS,Brooks Conrad D.,"GC, Sec",A - Grant,$0.00,8797,22900,+62%,+$0,,,,,AXS
158,,2019-01-31 17:46:56,2019-01-29,AXS,Arora Steve K.,"CEO, AXIS Re",A - Grant,$0.00,22394,91665,+32%,+$0,,,,,AXS
159,,2019-01-17 17:45:45,2019-01-15,AXS,Friedman Robert L.,Dir,A - Grant,$0.00,4066,63314,+7%,+$0,,,,,AXS
160,,2019-01-17 17:37:40,2019-01-15,AXS,Zeller Wilhelm,Dir,A - Grant,$0.00,4066,17250,+31%,+$0,,,,,AXS
161,,2019-01-17 17:37:00,2019-01-15,AXS,Yastine Barbara A.,Dir,A - Grant,$0.00,1848,2755,+204%,+$0,,,,,AXS
162,,2019-01-17 17:33:11,2019-01-15,AXS,Smith Henry B,Dir,A - Grant,$0.00,1848,52453,+4%,+$0,,,,,AXS
163,,2019-01-17 17:32:29,2019-01-15,AXS,Ramey Thomas C.,Dir,A - Grant,$0.00,1848,14124,+15%,+$0,,,,,AXS
164,,2019-01-17 17:31:38,2019-01-15,AXS,Keane Maurice A,Dir,A - Grant,$0.00,1848,105496,+2%,+$0,,,,,AXS
165,,2019-01-17 17:31:01,2019-01-15,AXS,Hardwick Elanor,Dir,A - Grant,$0.00,2125,2421,+718%,+$0,,,,,AXS
166,,2019-01-17 17:30:21,2019-01-15,AXS,Greetham Christopher V,Dir,A - Grant,$0.00,1848,26797,+7%,+$0,,,,,AXS
167,,2019-01-17 17:29:37,2019-01-15,AXS,Davis Charles A,Dir,A - Grant,$0.00,4251,38314,+12%,+$0,,,,,AXS
168,,2019-01-17 17:28:55,2019-01-15,AXS,Butt Michael A,Dir,A - Grant,$0.00,6469,979507,+1%,+$0,,,,,AXS
169,,2018-12-07 18:37:31,2018-12-05,AXS,Wilson Peter W,"CEO, AXIS Insurance",A - Grant,$0.00,5855,62934,+10%,+$0,,,,,AXS
170,,2018-12-07 18:35:48,2018-12-05,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,32527,419458,+8%,+$0,,,,,AXS
171,,2018-11-05 17:19:32,2018-11-01,AXS,Hardwick Elanor,Dir,A - Grant,$0.00,296,296,New,+$0,,,,,AXS
172,,2018-07-05 16:55:42,2018-07-02,AXS,Yastine Barbara A.,Dir,A - Grant,$0.00,907,907,New,+$0,,,,,AXS
173,,2018-06-05 17:51:05,2018-06-04,AXS,Brooks Conrad D.,"EVP, GC, Sec",S - Sale,$57.18,-2601,14103,-16%,"-$148,721",,,,,AXS
