,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2018-06-15 09:34:01,2018-06-14,VFC,Baxter Scott H,"VP, Group Pres",M - OptEx,$36.40,65988,212633,+45%,"+$2,401,963",,,,,VFC
169,D,2018-06-15 09:34:01,2018-06-14,VFC,Baxter Scott H,"VP, Group Pres",S - Sale+OE,$83.85,-65988,212633,-24%,"-$5,533,358",,,,,VFC
170,D,2018-06-14 09:28:36,2018-06-12,VFC,Scabbia Guerrini Martino,"VP, Group Pres - EMEA",M - OptEx,$36.40,20096,107389,+23%,"+$731,494",,,,,VFC
171,D,2018-06-14 09:28:36,2018-06-12,VFC,Scabbia Guerrini Martino,"VP, Group Pres - EMEA",S - Sale+OE,$84.10,-20096,107389,-16%,"-$1,690,074",,,,,VFC
172,D,2018-05-21 10:19:33,2018-05-18,VFC,Roe Scott A.,"VP, CFO",M - OptEx,$36.40,20096,106313,+23%,"+$731,494",,,,,VFC
173,D,2018-05-21 10:19:33,2018-05-18,VFC,Roe Scott A.,"VP, CFO",S - Sale+OE,$79.78,-20096,106313,-16%,"-$1,603,219",,,,,VFC
174,D,2018-05-21 10:18:26,2018-05-18,VFC,Rendle Steven E,"COB, Pres, CEO",M - OptEx,$23.89,74180,214270,+53%,"+$1,772,160",,,,,VFC
175,D,2018-05-21 10:18:26,2018-05-18,VFC,Rendle Steven E,"COB, Pres, CEO",S - Sale+OE,$80.12,-74180,214270,-26%,"-$5,943,079",,,,,VFC
176,D,2018-05-17 09:43:27,2018-05-16,VFC,Chugg Juliana L,Dir,M - OptEx,$13.40,25540,32940,+345%,"+$342,236",,,,,VFC
177,D,2018-05-17 09:43:27,2018-05-16,VFC,Chugg Juliana L,Dir,S - Sale+OE,$79.00,-25540,32940,-44%,"-$2,017,660",,,,,VFC
178,D,2018-05-15 10:30:11,2018-05-14,VFC,Bailey Kevin,"VP, Group Pres - APAC",M - OptEx,$36.40,15000,39571,+61%,"+$546,000",,,,,VFC
179,D,2018-05-15 10:30:11,2018-05-14,VFC,Bailey Kevin,"VP, Group Pres - APAC",S - Sale+OE,$77.42,-15000,39571,-27%,"-$1,161,360",,,,,VFC
180,D,2018-03-08 12:04:54,2018-03-07,VFC,McCollough W Alan,Dir,M - OptEx,$13.40,25540,15190,-247%,"+$342,236",,,,,VFC
181,D,2018-03-08 12:04:54,2018-03-07,VFC,McCollough W Alan,Dir,S - Sale+OE,$0.00,-25540,15190,-63%,-$0,,,,,VFC
182,D,2018-02-23 12:54:40,2018-02-21,VFC,Shattock Matthew J,Dir,A - Grant,$0.00,1655,8054,+26%,+$0,,,,,VFC
183,D,2018-02-23 12:53:46,2018-02-21,VFC,Roberts Carol L,Dir,A - Grant,$0.00,1655,3186,+108%,+$0,,,,,VFC
184,D,2018-02-23 12:52:48,2018-02-21,VFC,Otis Clarence Jr,Dir,A - Grant,$0.00,1655,15190,+12%,+$0,,,,,VFC
185,D,2018-02-23 12:51:39,2018-02-21,VFC,McMullen W Rodney,Dir,A - Grant,$0.00,1655,10403,+19%,+$0,,,,,VFC
186,D,2018-02-23 12:50:40,2018-02-21,VFC,McCollough W Alan,Dir,A - Grant,$0.00,1655,15190,+12%,+$0,,,,,VFC
187,D,2018-02-23 12:49:32,2018-02-21,VFC,Lang Laura W,Dir,A - Grant,$0.00,1655,9662,+21%,+$0,,,,,VFC
188,D,2018-02-23 12:48:36,2018-02-21,VFC,Hurst Robert J/ny,Dir,A - Grant,$0.00,1655,207481,+1%,+$0,,,,,VFC
189,D,2018-02-23 12:47:38,2018-02-21,VFC,Hoplamazian Mark Samuel,Dir,A - Grant,$0.00,1655,5386,+44%,+$0,,,,,VFC
190,D,2018-02-23 12:46:36,2018-02-21,VFC,Dorer Benno O,Dir,A - Grant,$0.00,1655,3186,+108%,+$0,,,,,VFC
191,D,2018-02-23 12:45:42,2018-02-21,VFC,Chugg Juliana L,Dir,A - Grant,$0.00,1655,32940,+5%,+$0,,,,,VFC
192,D,2018-02-23 12:44:43,2018-02-21,VFC,Carucci Richard,Dir,A - Grant,$0.00,1655,43190,+4%,+$0,,,,,VFC
193,D,2018-02-23 10:06:29,2018-02-21,VFC,Roe Scott A.,"VP, CFO",A - Grant,$0.00,3844,105978,+4%,+$0,,,,,VFC
194,D,2018-02-23 10:05:00,2018-02-21,VFC,Rendle Steven E,"COB, Pres, CEO",A - Grant,$0.00,12617,214028,+6%,+$0,,,,,VFC
195,D,2018-02-23 10:02:42,2018-02-21,VFC,Meagher Laura C,"Vice Pres, GC",A - Grant,$0.00,1254,38294,+3%,+$0,,,,,VFC
196,D,2018-02-23 10:01:19,2018-02-21,VFC,McNeill Bryan H,"VP, Chief Accounting Officer",A - Grant,$0.00,318,4042,+9%,+$0,,,,,VFC
197,D,2018-02-23 09:59:30,2018-02-21,VFC,Holtz Curtis A.,"VP, Group Pres",A - Grant,$0.00,1505,47200,+3%,+$0,,,,,VFC
198,D,2018-02-23 09:58:18,2018-02-21,VFC,Baxter Scott H,"VP, Group Pres",A - Grant,$0.00,2507,212383,+1%,+$0,,,,,VFC
199,,2018-02-14 10:29:44,2018-02-12,VFC,Rendle Steven E,"COB, Pres, CEO",A - Grant,$0.00,12825,201411,+7%,+$0,,,,,VFC
200,,2018-02-14 10:28:33,2018-02-12,VFC,Meagher Laura C,"Vice Pres, GC",A - Grant,$0.00,3460,37040,+10%,+$0,,,,,VFC
201,,2018-02-14 10:27:23,2018-02-12,VFC,Holtz Curtis A.,"VP, Group Pres",A - Grant,$0.00,1779,45695,+4%,+$0,,,,,VFC
202,,2018-02-14 10:26:02,2018-02-12,VFC,McNeill Bryan H,"VP, Chief Accounting Officer",A - Grant,$0.00,929,3724,+33%,+$0,,,,,VFC
203,,2018-02-14 10:24:19,2018-02-12,VFC,Roe Scott A.,"VP, CFO",A - Grant,$0.00,5163,102134,+5%,+$0,,,,,VFC
204,,2018-02-14 10:22:43,2018-02-12,VFC,Baxter Scott H,"VP, Group Pres",A - Grant,$0.00,6535,209876,+3%,+$0,,,,,VFC
205,D,2017-11-21 11:22:12,2017-11-20,VFC,Baxter Scott H,"VP, Group Pres",M - OptEx,$23.89,39694,163118,+32%,"+$948,290",,,,,VFC
206,D,2017-11-21 11:22:12,2017-11-20,VFC,Baxter Scott H,"VP, Group Pres",S - Sale+OE,$71.50,-39694,163118,-20%,"-$2,838,121",,,,,VFC
207,D,2017-11-20 11:36:17,2017-11-17,VFC,Baxter Scott H,"VP, Group Pres",M - OptEx,$20.71,89822,163118,+123%,"+$1,859,760",,,,,VFC
208,D,2017-11-20 11:36:17,2017-11-17,VFC,Baxter Scott H,"VP, Group Pres",S - Sale+OE,$71.14,-89822,163118,-36%,"-$6,389,643",,,,,VFC
209,D,2017-11-16 11:22:36,2017-11-15,VFC,Hurst Robert J/ny,Dir,M - OptEx,$19.88,22852,205792,+12%,"+$454,298",,,,,VFC
210,D,2017-11-16 11:22:36,2017-11-15,VFC,Hurst Robert J/ny,Dir,S - Sale+OE,$70.14,-9000,205792,-4%,"-$631,271",,,,,VFC
211,D,2017-11-13 13:36:02,2017-11-10,VFC,O'Meara Aidan,"VP, Group Pres",M - OptEx,$23.89,5000,91344,+6%,"+$119,450",,,,,VFC
212,D,2017-11-13 13:36:02,2017-11-10,VFC,O'Meara Aidan,"VP, Group Pres",S - Sale+OE,$69.97,-5000,91344,-5%,"-$349,833",,,,,VFC
213,D,2017-11-09 12:05:07,2017-11-08,VFC,Otis Clarence Jr,Dir,M - OptEx,$18.72,12552,13501,>999%,"+$234,973",,,,,VFC
214,D,2017-11-09 12:05:07,2017-11-08,VFC,Otis Clarence Jr,Dir,S - Sale+OE,$69.37,-12552,13501,-48%,"-$870,687",,,,,VFC
215,D,2017-10-30 13:39:31,2017-10-26,VFC,Rendle Steven E,"Pres, CEO",M - OptEx,$18.72,65604,161301,+69%,"+$1,228,107",,,,,VFC
216,D,2017-10-30 13:39:31,2017-10-26,VFC,Rendle Steven E,"Pres, CEO",S - Sale+OE,$70.57,-65604,161301,-29%,"-$4,629,805",,,,,VFC
217,D,2017-10-27 12:04:28,2017-10-26,VFC,Meagher Laura C,"Vice Pres, GC",M - OptEx,$23.89,14036,20106,+231%,"+$335,320",,,,,VFC
218,D,2017-10-27 12:04:28,2017-10-26,VFC,Meagher Laura C,"Vice Pres, GC",S - Sale+OE,$70.57,-14036,20106,-41%,"-$990,549",,,,,VFC
219,D,2017-10-27 12:01:31,2017-10-26,VFC,Roe Scott A.,"VP, CFO",M - OptEx,$23.89,18952,58346,+48%,"+$452,763",,,,,VFC
220,D,2017-10-27 12:01:31,2017-10-26,VFC,Roe Scott A.,"VP, CFO",S - Sale+OE,$70.48,-18952,58346,-25%,"-$1,335,699",,,,,VFC
221,,2017-09-05 16:00:43,2017-08-29,VFC,Roe Scott A.,"VP, CFO",G - Gift,$0.00,-3520,96250,-4%,-$0,,,,,VFC
222,DM,2017-09-05 11:10:43,2017-08-31,VFC,Wiseman Eric C,COB,M - OptEx,$23.89,290021,889695,+48%,"+$6,928,602",,,,,VFC
223,DM,2017-09-05 11:10:43,2017-08-31,VFC,Wiseman Eric C,COB,S - Sale+OE,$63.15,-290021,889695,-25%,"-$18,315,844",,,,,VFC
224,D,2017-08-29 11:45:22,2017-08-25,VFC,Wiseman Eric C,COB,M - OptEx,$23.89,110943,889695,+14%,"+$2,650,428",,,,,VFC
225,D,2017-08-29 11:45:22,2017-08-25,VFC,Wiseman Eric C,COB,S - Sale+OE,$63.65,-110943,889695,-11%,"-$7,061,744",,,,,VFC
226,D,2017-08-22 14:07:44,2017-08-21,VFC,McCollough W Alan,Dir,M - OptEx,$19.88,22852,13501,-244%,"+$454,298",,,,,VFC
227,D,2017-08-22 14:07:44,2017-08-21,VFC,McCollough W Alan,Dir,S - Sale+OE,$62.94,-22852,13501,-63%,"-$1,438,218",,,,,VFC
228,D,2017-08-21 11:43:54,2017-08-18,VFC,O'Meara Aidan,"VP, Group Pres",M - OptEx,$18.72,29336,91344,+47%,"+$549,170",,,,,VFC
229,D,2017-08-21 11:43:54,2017-08-18,VFC,O'Meara Aidan,"VP, Group Pres",S - Sale+OE,$62.54,-29336,91344,-24%,"-$1,834,604",,,,,VFC
230,D,2017-02-24 15:49:22,2017-02-22,VFC,Baxter Scott H,"VP, Group Pres",A - Grant,$0.00,7481,202225,+4%,+$0,1.0,2.0,4.0,,VFC
231,D,2017-02-24 15:49:17,2017-02-22,VFC,Roe Scott A.,"VP, CFO",A - Grant,$0.00,37404,98966,+61%,+$0,1.0,2.0,4.0,,VFC
232,D,2017-02-24 15:14:22,2017-02-22,VFC,Shattock Matthew J,Dir,A - Grant,$0.00,1497,6331,+31%,+$0,1.0,2.0,4.0,,VFC
233,D,2017-02-24 15:14:10,2017-02-22,VFC,Otis Clarence Jr,Dir,A - Grant,$0.00,1497,13467,+13%,+$0,1.0,2.0,4.0,,VFC
234,D,2017-02-24 15:08:04,2017-02-22,VFC,McCollough W Alan,Dir,A - Grant,$0.00,1497,13467,+13%,+$0,1.0,2.0,4.0,,VFC
235,D,2017-02-24 15:07:52,2017-02-22,VFC,De Bedout Juan Ernesto,Dir,A - Grant,$0.00,1497,25467,+6%,+$0,1.0,2.0,4.0,,VFC
236,D,2017-02-24 15:07:47,2017-02-22,VFC,Hoplamazian Mark Samuel,Dir,A - Grant,$0.00,1497,3663,+69%,+$0,1.0,2.0,4.0,,VFC
237,D,2017-02-24 15:07:40,2017-02-22,VFC,McMullen W Rodney,Dir,A - Grant,$0.00,1497,8680,+21%,+$0,1.0,2.0,4.0,,VFC
238,D,2017-02-24 15:07:34,2017-02-22,VFC,Hurst Robert J/ny,Dir,A - Grant,$0.00,1497,191906,+1%,+$0,1.0,2.0,4.0,,VFC
239,D,2017-02-24 15:07:29,2017-02-22,VFC,Chugg Juliana L,Dir,A - Grant,$0.00,1497,31217,+5%,+$0,1.0,2.0,4.0,,VFC
240,D,2017-02-24 15:07:22,2017-02-22,VFC,Lang Laura W,Dir,A - Grant,$0.00,1497,7939,+23%,+$0,1.0,2.0,4.0,,VFC
241,D,2017-02-24 15:07:10,2017-02-22,VFC,Carucci Richard,Dir,A - Grant,$0.00,1497,41467,+4%,+$0,1.0,2.0,4.0,,VFC
242,,2017-02-15 15:56:11,2017-02-13,VFC,Roe Scott A.,"VP, CFO",A - Grant,$0.00,2807,61562,+5%,+$0,-1.0,5.0,7.0,,VFC
243,,2017-02-15 15:49:28,2017-02-13,VFC,Wiseman Eric C,COB,A - Grant,$0.00,39297,889695,+5%,+$0,-1.0,5.0,7.0,,VFC
244,,2017-02-15 15:49:22,2017-02-13,VFC,Salzburger Karl Heinz,"VP, Pres-International",A - Grant,$0.00,12329,505006,+3%,+$0,-1.0,5.0,7.0,,VFC
245,A,2017-02-15 15:49:17,2017-02-10,VFC,Rendle Steven E,"Pres, CEO",F - Tax,$50.20,-28981,130594,-18%,"-$1,454,846",-1.0,5.0,7.0,,VFC
246,,2017-02-15 15:49:11,2017-02-13,VFC,Rendle Steven E,"Pres, CEO",A - Grant,$0.00,5288,199198,+3%,+$0,-1.0,5.0,7.0,,VFC
247,,2017-02-15 15:42:17,2017-02-13,VFC,Baxter Scott H,"VP, Group Pres",A - Grant,$0.00,4400,194744,+2%,+$0,-1.0,5.0,7.0,,VFC
248,,2017-02-15 15:28:23,2017-02-13,VFC,Meagher Laura C,"Vice Pres, GC",A - Grant,$0.00,3332,34142,+11%,+$0,-1.0,5.0,7.0,,VFC
249,,2017-02-15 15:28:17,2017-02-13,VFC,McNeill Bryan H,"VP, Chief Accounting Officer",A - Grant,$0.00,580,2795,+26%,+$0,-1.0,5.0,7.0,,VFC
250,A,2017-02-15 15:28:11,2017-02-10,VFC,Baxter Scott H,"VP, Group Pres",F - Tax,$50.20,-34109,116765,-23%,"-$1,712,272",-1.0,5.0,7.0,,VFC
251,,2017-02-13 16:56:23,2017-02-10,VFC,Rendle Steven E,"Pres, CEO",F - Tax,$50.20,-29090,193801,-13%,"-$1,460,318",1.0,5.0,7.0,,VFC
252,,2017-02-13 16:56:17,2017-02-10,VFC,Baxter Scott H,"VP, Group Pres",F - Tax,$50.20,-34248,190205,-15%,"-$1,719,250",1.0,5.0,7.0,,VFC
253,,2017-02-13 16:07:11,2017-02-10,VFC,Salzburger Karl Heinz,"VP, Pres-International",A - Grant,$0.00,2543,492677,+1%,+$0,1.0,5.0,7.0,,VFC
254,,2016-12-29 14:49:10,2016-12-27,VFC,Wiseman Eric C,"COB, CEO",G - Gift,$0.00,-28000,869398,-3%,-$0,0.0,-1.0,-5.0,,VFC
255,,2016-12-07 12:35:11,2016-08-30,VFC,Rendle Steven E,"Pres, COO",G - Gift,$0.00,-2325,222078,-1%,-$0,2.0,0.0,-5.0,,VFC
256,,2016-12-05 09:49:11,2016-12-01,VFC,Hurst Robert J/ny,Dir,S - Sale,$55.73,-11761,190409,-6%,"-$655,496",2.0,2.0,-3.0,,VFC
257,D,2016-12-02 16:56:10,2016-12-02,VFC,De Bedout Juan Ernesto,Dir,M - OptEx,$19.03,6000,23970,+33%,"+$114,180",2.0,3.0,-4.0,,VFC
258,D,2016-12-02 16:56:10,2016-12-02,VFC,De Bedout Juan Ernesto,Dir,S - Sale+OE,$56.21,-6000,23970,-20%,"-$337,279",2.0,3.0,-4.0,,VFC
259,D,2016-12-02 12:35:10,2016-12-01,VFC,Hurst Robert J/ny,Dir,M - OptEx,$19.03,23200,202170,+13%,"+$441,496",0.0,3.0,-4.0,,VFC
260,D,2016-12-02 12:35:10,2016-12-01,VFC,Hurst Robert J/ny,Dir,S - Sale+OE,$55.96,-23200,202170,-10%,"-$1,298,242",0.0,3.0,-4.0,,VFC
261,DM,2016-08-22 11:00:10,2016-08-18,VFC,Wiseman Eric C,"COB, CEO",M - OptEx,$18.72,264816,897398,+42%,"+$4,957,356",-1.0,-1.0,-13.0,-18.0,VFC
262,DM,2016-08-22 11:00:10,2016-08-18,VFC,Wiseman Eric C,"COB, CEO",S - Sale+OE,$64.55,-264816,897398,-23%,"-$17,092,772",-1.0,-1.0,-13.0,-18.0,VFC
263,D,2016-08-11 11:28:10,2016-08-10,VFC,Otis Clarence Jr,Dir,M - OptEx,$13.40,25540,11970,-188%,"+$342,236",4.0,3.0,-5.0,-19.0,VFC
264,D,2016-08-11 11:28:10,2016-08-10,VFC,Otis Clarence Jr,Dir,S - Sale+OE,$62.12,-25540,11970,-68%,"-$1,586,481",4.0,3.0,-5.0,-19.0,VFC
265,D,2016-03-08 11:21:14,2016-03-07,VFC,Wiseman Eric C,"COB, CEO",M - OptEx,$18.72,99666,912928,+12%,"+$1,865,748",-1.0,0.0,-3.0,-8.0,VFC
266,D,2016-03-08 11:21:14,2016-03-07,VFC,Wiseman Eric C,"COB, CEO",S - Sale+OE,$65.77,-99666,912928,-10%,"-$6,555,322",-1.0,0.0,-3.0,-8.0,VFC
267,DM,2016-03-07 11:56:09,2016-03-03,VFC,Wiseman Eric C,"COB, CEO",M - OptEx,$18.72,160334,912928,+21%,"+$3,001,452",1.0,1.0,-3.0,-5.0,VFC
268,DM,2016-03-07 11:56:09,2016-03-03,VFC,Wiseman Eric C,"COB, CEO",S - Sale+OE,$66.18,-160334,912928,-15%,"-$10,610,168",1.0,1.0,-3.0,-5.0,VFC
269,D,2016-03-03 09:56:09,2016-03-02,VFC,Rendle Steven E,"Pres, COO",M - OptEx,$19.88,53800,222612,+32%,"+$1,069,544",0.0,-2.0,-1.0,-5.0,VFC
270,D,2016-03-03 09:56:09,2016-03-02,VFC,Rendle Steven E,"Pres, COO",S - Sale+OE,$66.13,-53800,222612,-19%,"-$3,557,767",0.0,-2.0,-1.0,-5.0,VFC
271,,2016-03-02 10:28:09,2016-03-01,VFC,Roe Scott A.,"VP, CFO",S - Sale,$65.48,-6512,58344,-10%,"-$426,406",-1.0,-2.0,-2.0,-3.0,VFC
272,D,2016-02-25 17:07:09,2016-02-23,VFC,Rendle Steven E,"Pres, COO",A - Grant,$0.00,32632,222612,+17%,+$0,0.0,3.0,0.0,2.0,VFC
273,D,2016-02-25 12:21:09,2016-02-23,VFC,Chugg Juliana L,Dir,A - Grant,$0.00,1183,29720,+4%,+$0,2.0,5.0,2.0,4.0,VFC
274,D,2016-02-25 11:35:36,2016-02-23,VFC,Shattock Matthew J,Dir,A - Grant,$0.00,1183,4834,+32%,+$0,2.0,5.0,2.0,4.0,VFC
275,D,2016-02-25 11:35:31,2016-02-23,VFC,Lang Laura W,Dir,A - Grant,$0.00,1183,6442,+22%,+$0,2.0,5.0,2.0,4.0,VFC
276,D,2016-02-25 11:35:26,2016-02-23,VFC,McCollough W Alan,Dir,A - Grant,$0.00,1183,11970,+11%,+$0,2.0,5.0,2.0,4.0,VFC
277,D,2016-02-25 11:35:22,2016-02-23,VFC,Viault Raymond G,Dir,A - Grant,$0.00,1183,77613,+2%,+$0,2.0,5.0,2.0,4.0,VFC
278,D,2016-02-25 11:35:17,2016-02-23,VFC,Otis Clarence Jr,Dir,A - Grant,$0.00,1183,11970,+11%,+$0,2.0,5.0,2.0,4.0,VFC
279,D,2016-02-25 11:35:14,2016-02-23,VFC,Hurst Robert J/ny,Dir,A - Grant,$0.00,1183,202170,+1%,+$0,2.0,5.0,2.0,4.0,VFC
280,D,2016-02-25 11:35:09,2016-02-23,VFC,McMullen W Rodney,Dir,A - Grant,$0.00,1183,7183,+20%,+$0,2.0,5.0,2.0,4.0,VFC
281,D,2016-02-25 11:28:32,2016-02-23,VFC,De Bedout Juan Ernesto,Dir,A - Grant,$0.00,1183,23970,+5%,+$0,2.0,5.0,2.0,4.0,VFC
282,D,2016-02-25 11:28:19,2016-02-23,VFC,Carucci Richard,Dir,A - Grant,$0.00,1183,39970,+3%,+$0,2.0,5.0,2.0,4.0,VFC
283,D,2016-02-25 11:28:09,2016-02-23,VFC,Hoplamazian Mark Samuel,Dir,A - Grant,$0.00,1183,2166,+120%,+$0,2.0,5.0,2.0,4.0,VFC
284,D,2016-02-17 16:28:09,2016-02-15,VFC,Wiseman Eric C,"COB, CEO",A - Grant,$0.00,84349,912928,+10%,+$0,0.0,0.0,8.0,6.0,VFC
285,,2016-02-17 16:21:18,2016-02-15,VFC,Roe Scott A.,"VP, CFO",A - Grant,$0.00,6512,64856,+11%,+$0,0.0,0.0,8.0,6.0,VFC
286,,2016-02-17 16:21:09,2016-02-15,VFC,Rendle Steven E,"Pres, COO",A - Grant,$0.00,13323,189980,+8%,+$0,0.0,0.0,8.0,6.0,VFC
287,,2016-02-17 13:14:09,2016-02-15,VFC,Baxter Scott H,"VP, Group Pres",A - Grant,$0.00,13741,222009,+7%,+$0,3.0,3.0,10.0,9.0,VFC
288,,2016-02-17 12:42:20,2016-02-15,VFC,McNeill Bryan H,"VP, Chief Accounting Officer",A - Grant,$0.00,1342,2215,+154%,+$0,3.0,3.0,10.0,9.0,VFC
289,,2016-02-17 12:42:15,2016-02-15,VFC,Meagher Laura C,"Vice Pres, GC",A - Grant,$0.00,7487,30810,+32%,+$0,3.0,3.0,10.0,9.0,VFC
290,,2016-02-17 12:42:09,2016-02-15,VFC,Salzburger Karl Heinz,"VP, Pres-International",A - Grant,$0.00,29397,490134,+6%,+$0,3.0,3.0,10.0,9.0,VFC
291,,2015-12-11 12:56:09,2015-12-04,VFC,Meagher Laura C,"Vice Pres, GC",G - Gift,$0.00,-758,23323,-3%,-$0,-2.0,-1.0,-8.0,1.0,VFC
292,D,2015-11-25 09:14:09,2015-11-24,VFC,Hurst Robert J/ny,Dir,M - OptEx,$14.20,23200,200967,+13%,"+$329,440",0.0,-1.0,-6.0,-5.0,VFC
293,D,2015-11-25 09:14:09,2015-11-24,VFC,Hurst Robert J/ny,Dir,S - Sale+OE,$66.74,-14000,200967,-7%,"-$934,300",0.0,-1.0,-6.0,-5.0,VFC
294,,2015-11-09 15:00:09,2015-07-30,VFC,Roe Scott A.,"VP Controller, CAO",G - Gift,$0.00,-1316,58234,-2%,-$0,-2.0,-10.0,-6.0,-5.0,VFC
295,D,2015-10-29 09:35:09,2015-10-28,VFC,Viault Raymond G,Dir,M - OptEx,$14.20,23200,76410,+44%,"+$329,440",0.0,0.0,-4.0,-6.0,VFC
296,D,2015-10-29 09:35:09,2015-10-28,VFC,Viault Raymond G,Dir,S - Sale+OE,$67.41,-3500,76410,-4%,"-$235,942",0.0,0.0,-4.0,-6.0,VFC
297,,2015-09-17 14:49:09,2015-09-15,VFC,Carucci Richard,Dir,P - Purchase,$71.02,4000,38767,+12%,"+$284,070",0.0,-2.0,-1.0,-7.0,VFC
298,D,2015-08-12 13:56:08,2015-08-11,VFC,Wiseman Eric C,"COB, CEO",M - OptEx,$13.40,133956,828579,+19%,"+$1,795,010",-1.0,0.0,-7.0,-24.0,VFC
299,D,2015-08-12 13:56:08,2015-08-11,VFC,Wiseman Eric C,"COB, CEO",S - Sale+OE,$75.95,-133956,828579,-14%,"-$10,173,998",-1.0,0.0,-7.0,-24.0,VFC
300,D,2015-08-11 13:21:08,2015-08-10,VFC,Wiseman Eric C,"COB, CEO",M - OptEx,$13.40,150000,828579,+22%,"+$2,010,000",-1.0,-1.0,-7.0,-25.0,VFC
301,D,2015-08-11 13:21:08,2015-08-10,VFC,Wiseman Eric C,"COB, CEO",S - Sale+OE,$76.45,-150000,828579,-15%,"-$11,467,590",-1.0,-1.0,-7.0,-25.0,VFC
302,D,2015-08-10 09:56:08,2015-08-07,VFC,Meagher Laura C,"Vice Pres, GC",M - OptEx,$18.72,18928,24081,+367%,"+$354,332",1.0,0.0,-4.0,-24.0,VFC
303,D,2015-08-10 09:56:08,2015-08-07,VFC,Meagher Laura C,"Vice Pres, GC",S - Sale+OE,$75.61,-27355,24081,-53%,"-$2,068,344",1.0,0.0,-4.0,-24.0,VFC
304,,2015-08-04 13:56:11,2015-08-03,VFC,Chugg Juliana L,Dir,P - Purchase,$75.00,5000,28517,+21%,"+$375,000",0.0,1.0,-7.0,-17.0,VFC
305,D,2015-07-31 09:49:08,2015-07-30,VFC,De Bedout Juan Ernesto,Dir,M - OptEx,$19.03,17200,22767,+309%,"+$327,316",1.0,-1.0,-5.0,-17.0,VFC
306,D,2015-07-31 09:49:08,2015-07-30,VFC,De Bedout Juan Ernesto,Dir,S - Sale+OE,$75.96,-17200,22767,-43%,"-$1,306,579",1.0,-1.0,-5.0,-17.0,VFC
307,,2015-06-03 12:11:39,2015-06-02,VFC,John E Barbey Trust Udt Dated 08/21/51 Fbo Helen Mucklow (Dec'D) As Appt'D For John E. B.Dupont,10%,S - Sale,$70.60,-4000,84275364,0%,"-$282,414",1.0,-1.0,2.0,-8.0,VFC
308,D,2015-05-15 10:28:08,2015-05-14,VFC,McCollough W Alan,Dir,M - OptEx,$19.03,23200,10767,-187%,"+$441,496",1.0,1.0,-2.0,-6.0,VFC
309,D,2015-05-15 10:28:08,2015-05-14,VFC,McCollough W Alan,Dir,S - Sale+OE,$70.61,-23200,10767,-68%,"-$1,638,159",1.0,1.0,-2.0,-6.0,VFC
310,D,2015-03-18 09:14:08,2015-03-17,VFC,Fellows George,Dir,M - OptEx,$19.03,23200,19167,-575%,"+$441,496",1.0,3.0,2.0,-2.0,VFC
311,D,2015-03-18 09:14:08,2015-03-17,VFC,Fellows George,Dir,S - Sale+OE,$72.96,-23200,19167,-55%,"-$1,692,730",1.0,3.0,2.0,-2.0,VFC
312,D,2015-03-06 08:56:08,2015-03-05,VFC,Salzburger Karl Heinz,"VP, Pres-International",M - OptEx,$13.40,80000,460737,+21%,"+$1,072,000",-2.0,-3.0,0.0,-5.0,VFC
313,D,2015-03-06 08:56:08,2015-03-05,VFC,Salzburger Karl Heinz,"VP, Pres-International",S - Sale+OE,$76.15,-80000,460737,-15%,"-$6,091,816",-2.0,-3.0,0.0,-5.0,VFC
314,,2015-03-03 10:28:12,2015-03-02,VFC,Shearer Robert K,CFO,S - Sale,$77.10,-21974,235082,-9%,"-$1,694,151",-1.0,-2.0,-2.0,-5.0,VFC
315,D,2015-02-27 15:28:09,2015-02-26,VFC,Shearer Robert K,CFO,M - OptEx,$36.40,89984,257056,+54%,"+$3,275,418",0.0,-1.0,-3.0,-6.0,VFC
316,D,2015-02-27 15:28:09,2015-02-26,VFC,Shearer Robert K,CFO,S - Sale+OE,$76.97,-89984,257056,-26%,"-$6,926,392",0.0,-1.0,-3.0,-6.0,VFC
317,D,2015-02-27 14:14:09,2015-02-26,VFC,Roe Scott A.,"VP Controller, CAO",M - OptEx,$18.72,17460,59357,+42%,"+$326,851",0.0,-1.0,-3.0,-6.0,VFC
318,D,2015-02-27 14:14:09,2015-02-26,VFC,Roe Scott A.,"VP Controller, CAO",S - Sale+OE,$76.91,-17460,59357,-23%,"-$1,342,868",0.0,-1.0,-3.0,-6.0,VFC
319,D,2015-02-25 15:56:08,2015-02-25,VFC,De Bedout Juan Ernesto,Dir,M - OptEx,$14.20,11200,22751,+97%,"+$159,040",2.0,0.0,-3.0,-8.0,VFC
320,D,2015-02-25 15:56:08,2015-02-25,VFC,De Bedout Juan Ernesto,Dir,S - Sale+OE,$77.22,-11200,22751,-33%,"-$864,808",2.0,0.0,-3.0,-8.0,VFC
321,D,2015-02-25 12:14:08,2015-02-24,VFC,Rendle Steven E,SVP - Americas,M - OptEx,$19.03,32400,175368,+23%,"+$616,572",2.0,0.0,-3.0,-8.0,VFC
322,D,2015-02-25 12:14:08,2015-02-24,VFC,Rendle Steven E,SVP - Americas,S - Sale+OE,$76.29,-32400,175368,-16%,"-$2,471,751",2.0,0.0,-3.0,-8.0,VFC
